cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
640, ,K Doubravce,Ždírec nad Doubravou,Ždírec nad Doubravou,497526601,"[49.69408490962182, 15.805119305021094]"
610, ,Nad Řekou,Ždírec nad Doubravou,Ždírec nad Doubravou,522517601,"[49.69154405997633, 15.81028089436121]"
3, ,Lipová,Ždírec nad Doubravou,Ždírec nad Doubravou,372517601,"[49.6940023663565, 15.81380789515]"
72, ,K Lávce,Ždírec nad Doubravou,Ždírec nad Doubravou,372641601,"[49.69329591208597, 15.815425356777272]"
646, ,Na Balkáně,Ždírec nad Doubravou,Ždírec nad Doubravou,497966601,"[49.69169998801542, 15.817184059229879]"
642, ,K Doubravce,Ždírec nad Doubravou,Ždírec nad Doubravou,493726601,"[49.694267078342754, 15.804503827474845]"
644, ,K Doubravce,Ždírec nad Doubravou,Ždírec nad Doubravou,526259601,"[49.69378064262039, 15.804590749885996]"
61, ,Zahradní,Ždírec nad Doubravou,Ždírec nad Doubravou,524062601,"[49.69844749003967, 15.803038003931002]"
558, ,Nad Řekou,Ždírec nad Doubravou,Ždírec nad Doubravou,445425601,"[49.692003499783475, 15.809956523074474]"
50, , ,Ždírec nad Doubravou,Kohoutov,522675601,"[49.706128234997095, 15.829753917447281]"
628, ,K Doubravce,Ždírec nad Doubravou,Ždírec nad Doubravou,528199601,"[49.69342898772032, 15.804655899405805]"
593, ,Nad Řekou,Ždírec nad Doubravou,Ždírec nad Doubravou,530272601,"[49.694015523231364, 15.80634016636318]"
29, , ,Ždírec nad Doubravou,Benátky,373115601,"[49.70878837195721, 15.846876313434155]"
637, ,K Doubravce,Ždírec nad Doubravou,Ždírec nad Doubravou,518413601,"[49.69459823271683, 15.804553268619593]"
589, ,Brodská,Ždírec nad Doubravou,Ždírec nad Doubravou,532542601,"[49.70003463979857, 15.815234469699073]"
607, ,Nad Řekou,Ždírec nad Doubravou,Ždírec nad Doubravou,534900601,"[49.69185262748025, 15.809344312678713]"
605, ,Nad Řekou,Ždírec nad Doubravou,Ždírec nad Doubravou,523161601,"[49.6920672503541, 15.8086867858696]"
635, ,K Doubravce,Ždírec nad Doubravou,Ždírec nad Doubravou,534901601,"[49.694503869383844, 15.803991959590299]"
2, , ,Ždírec nad Doubravou,Benátky,538721601,"[49.70848119178708, 15.847388923218277]"
643, ,K Doubravce,Ždírec nad Doubravou,Ždírec nad Doubravou,525038601,"[49.69390298034647, 15.80424210755032]"
590, ,Jižní,Ždírec nad Doubravou,Ždírec nad Doubravou,487806601,"[49.69472281503684, 15.80652337927191]"
649, ,Na Balkáně,Ždírec nad Doubravou,Ždírec nad Doubravou,531838601,"[49.69270495501487, 15.817035447936446]"
617, ,Jižní,Ždírec nad Doubravou,Ždírec nad Doubravou,535601601,"[49.6952325747706, 15.805267578867802]"
631, ,K Doubravce,Ždírec nad Doubravou,Ždírec nad Doubravou,524550601,"[49.693702599128706, 15.803759704799626]"
648, ,Na Balkáně,Ždírec nad Doubravou,Ždírec nad Doubravou,536655601,"[49.692197268029034, 15.81710156408653]"
630, ,K Doubravce,Ždírec nad Doubravou,Ždírec nad Doubravou,496846601,"[49.693621828619904, 15.804034423738097]"
650, ,Jižní,Ždírec nad Doubravou,Ždírec nad Doubravou,535027601,"[49.69482224822113, 15.80536567324144]"
647, ,Na Balkáně,Ždírec nad Doubravou,Ždírec nad Doubravou,512066601,"[49.69194661438222, 15.817170747599281]"
645, ,Jižní,Ždírec nad Doubravou,Ždírec nad Doubravou,543490601,"[49.69367540652013, 15.80502377793266]"
63, ,K Borovině,Ždírec nad Doubravou,Ždírec nad Doubravou,535024601,"[49.69743460257561, 15.820401184464243]"
615, ,Nad Řekou,Ždírec nad Doubravou,Ždírec nad Doubravou,537394601,"[49.691001408305176, 15.811863593458089]"
651, ,Jižní,Ždírec nad Doubravou,Ždírec nad Doubravou,535028601,"[49.6948555271361, 15.805280565300084]"
653, ,Jižní,Ždírec nad Doubravou,Ždírec nad Doubravou,535030601,"[49.6949289568416, 15.805098480597463]"
584, ,Chrudimská,Ždírec nad Doubravou,Ždírec nad Doubravou,536856601,"[49.702727024136344, 15.811334404853433]"
577, ,Průmyslová,Ždírec nad Doubravou,Ždírec nad Doubravou,530960601,"[49.695727195091315, 15.80256776577092]"
641, ,K Doubravce,Ždírec nad Doubravou,Ždírec nad Doubravou,537548601,"[49.69418626141547, 15.804821410644914]"
652, ,Jižní,Ždírec nad Doubravou,Ždírec nad Doubravou,535029601,"[49.69489198416911, 15.805195572724998]"
671, ,V Údolí,Ždírec nad Doubravou,Ždírec nad Doubravou,540624601,"[49.693192015788775, 15.80425907338834]"
656, ,Jižní,Ždírec nad Doubravou,Ždírec nad Doubravou,547056601,"[49.69505632807613, 15.804749327839827]"
655, ,Jižní,Ždírec nad Doubravou,Ždírec nad Doubravou,547055601,"[49.69502951832155, 15.804837299063175]"
510, ,Průmyslová,Ždírec nad Doubravou,Ždírec nad Doubravou,547194601,"[49.69655894510746, 15.801663266530092]"
636, ,K Doubravce,Ždírec nad Doubravou,Ždírec nad Doubravou,543729601,"[49.69458792606464, 15.80427053131623]"
580, ,Průmyslová,Ždírec nad Doubravou,Ždírec nad Doubravou,547035601,"[49.69423056145442, 15.79915023722927]"
654, ,Jižní,Ždírec nad Doubravou,Ždírec nad Doubravou,547054601,"[49.6949887013871, 15.804922114129619]"
657, ,Jižní,Ždírec nad Doubravou,Ždírec nad Doubravou,547057601,"[49.695098760224944, 15.804667845849462]"
634, ,K Doubravce,Ždírec nad Doubravou,Ždírec nad Doubravou,519413601,"[49.694084134364886, 15.803676926932809]"
59, ,Zahradní,Ždírec nad Doubravou,Ždírec nad Doubravou,526483601,"[49.698293260071395, 15.805205118321092]"
578, ,Průmyslová,Ždírec nad Doubravou,Ždírec nad Doubravou,534321601,"[49.695271319125226, 15.801591825802054]"
561, ,Nad Řekou,Ždírec nad Doubravou,Ždírec nad Doubravou,536155601,"[49.69160958732535, 15.81109228247252]"
639, ,K Doubravce,Ždírec nad Doubravou,Ždírec nad Doubravou,536182601,"[49.69444597297608, 15.805166758371838]"
94, ,Školní,Ždírec nad Doubravou,Ždírec nad Doubravou,373013601,"[49.69741777960727, 15.814636281959194]"
52, , ,Ždírec nad Doubravou,Kohoutov,552886601,"[49.702201563483094, 15.82606049753147]"
638, ,K Doubravce,Ždírec nad Doubravou,Ždírec nad Doubravou,549333601,"[49.69454121268106, 15.804871796816135]"
64, ,Zahradní,Ždírec nad Doubravou,Ždírec nad Doubravou,551686601,"[49.697907135132425, 15.803198351896565]"
677, ,V Údolí,Ždírec nad Doubravou,Ždírec nad Doubravou,553572601,"[49.69301465299216, 15.80390018032437]"
565, ,Hamerská,Ždírec nad Doubravou,Ždírec nad Doubravou,561827601,"[49.69537531743326, 15.807233828722481]"
3, , ,Ždírec nad Doubravou,Nový Studenec,563072601,"[49.719069539970974, 15.790164893999966]"
51, , ,Ždírec nad Doubravou,Údavy,532435601,"[49.735591158446596, 15.824322729442706]"
609, ,Nad Řekou,Ždírec nad Doubravou,Ždírec nad Doubravou,536240601,"[49.69163489246328, 15.809989701135132]"
606, ,Nad Řekou,Ždírec nad Doubravou,Ždírec nad Doubravou,564232601,"[49.691959881821745, 15.809008930366236]"
689, ,V Údolí,Ždírec nad Doubravou,Ždírec nad Doubravou,549559601,"[49.69210677507703, 15.806202358771447]"
80, , ,Ždírec nad Doubravou,Benátky,607381601,"[49.70904524083643, 15.847784884442403]"
672, ,V Údolí,Ždírec nad Doubravou,Ždírec nad Doubravou,606813601,"[49.69333005170128, 15.803822827121076]"
692, ,Ke Stadionu,Ždírec nad Doubravou,Ždírec nad Doubravou,373017601,"[49.69036096763997, 15.813434845981531]"
629, ,K Doubravce,Ždírec nad Doubravou,Ždírec nad Doubravou,604426601,"[49.69351458902124, 15.80434400453024]"
680, ,V Údolí,Ždírec nad Doubravou,Ždírec nad Doubravou,549132601,"[49.69256509922194, 15.805039380604693]"
616, ,Družstevní,Ždírec nad Doubravou,Ždírec nad Doubravou,559526601,"[49.69756055385794, 15.809699226308522]"
675, ,V Údolí,Ždírec nad Doubravou,Ždírec nad Doubravou,566309601,"[49.69322977882014, 15.803240143085455]"
678, ,V Údolí,Ždírec nad Doubravou,Ždírec nad Doubravou,609723601,"[49.692884336622505, 15.804261586232926]"
684, ,V Údolí,Ždírec nad Doubravou,Ždírec nad Doubravou,553916601,"[49.69243180197979, 15.806195841823968]"
35, , ,Ždírec nad Doubravou,Horní Studenec,373482601,"[49.717976947298986, 15.794764604029524]"
5, , ,Ždírec nad Doubravou,Horní Studenec,373460601,"[49.718298482776405, 15.794228215356574]"
53, , ,Ždírec nad Doubravou,Kohoutov,373189601,"[49.706350083615476, 15.83044063762937]"
674, ,V Údolí,Ždírec nad Doubravou,Ždírec nad Doubravou,15320968010,"[49.69333800449114, 15.802848302669155]"
683, ,V Údolí,Ždírec nad Doubravou,Ždírec nad Doubravou,550410601,"[49.6926328925583, 15.805640154742132]"
608, ,Nad Řekou,Ždírec nad Doubravou,Ždírec nad Doubravou,501446601,"[49.69174466117479, 15.809656373995978]"
688, ,V Údolí,Ždírec nad Doubravou,Ždírec nad Doubravou,548688601,"[49.69223386258975, 15.805795493835344]"
687, ,V Údolí,Ždírec nad Doubravou,Ždírec nad Doubravou,600703601,"[49.69211787201071, 15.807175316756048]"
51, , ,Ždírec nad Doubravou,Kohoutov,519410601,"[49.70358640318995, 15.823426577148926]"
25, , ,Ždírec nad Doubravou,Kohoutov,15628605010,"[49.703948427087525, 15.829280782391457]"
676, ,V Údolí,Ždírec nad Doubravou,Ždírec nad Doubravou,542709601,"[49.693138467384614, 15.803489712704776]"
51, , ,Ždírec nad Doubravou,Horní Studenec,373528601,"[49.71777196968081, 15.79693832226915]"
30, , ,Ždírec nad Doubravou,Kohoutov,373155601,"[49.702368535591305, 15.825479067865684]"
9, , ,Ždírec nad Doubravou,Kohoutov,373156601,"[49.701828036861116, 15.826439289024519]"
34, , ,Ždírec nad Doubravou,Kohoutov,373173601,"[49.70246597483565, 15.824753011297087]"
141, ,Chrudimská,Ždírec nad Doubravou,Ždírec nad Doubravou,372774601,"[49.70039640497202, 15.814294305406287]"
428, ,Luční,Ždírec nad Doubravou,Ždírec nad Doubravou,372702601,"[49.69403480479425, 15.811779888322292]"
452, ,Luční,Ždírec nad Doubravou,Ždírec nad Doubravou,372575601,"[49.69397857632677, 15.810203210224108]"
12, , ,Ždírec nad Doubravou,Benátky,373112601,"[49.7085674328153, 15.84325671289191]"
20, , ,Ždírec nad Doubravou,Benátky,373051601,"[49.71169941457197, 15.850812041549744]"
31, , ,Ždírec nad Doubravou,Kohoutov,373190601,"[49.70324667131525, 15.823645507033865]"
254, , ,Ždírec nad Doubravou,Nové Ransko,372522601,"[49.68955717316755, 15.799241514528404]"
160, ,Zahradní,Ždírec nad Doubravou,Ždírec nad Doubravou,372909601,"[49.69751817190071, 15.806705060192593]"
1, , ,Ždírec nad Doubravou,Kohoutov,373185601,"[49.703269067319695, 15.828901816829402]"
28, , ,Ždírec nad Doubravou,Stružinec,373221601,"[49.7423308885602, 15.861567383971016]"
102, ,K Lávce,Ždírec nad Doubravou,Ždírec nad Doubravou,372219601,"[49.693642873020515, 15.816200894261934]"
46, , ,Ždírec nad Doubravou,Stružinec,373275601,"[49.73627786745934, 15.849270261653714]"
45, , ,Ždírec nad Doubravou,Benátky,373047601,"[49.71025198579701, 15.851359888722056]"
6, ,K Borovině,Ždírec nad Doubravou,Ždírec nad Doubravou,372900601,"[49.697785881285775, 15.82072401301688]"
436, ,Luční,Ždírec nad Doubravou,Ždírec nad Doubravou,372503601,"[49.69364586876871, 15.812495168322494]"
454, ,Luční,Ždírec nad Doubravou,Ždírec nad Doubravou,372399601,"[49.69401253171431, 15.8099929127147]"
69, , ,Ždírec nad Doubravou,Stružinec,373295601,"[49.7379818132693, 15.853286753822722]"
35, ,Zahradní,Ždírec nad Doubravou,Ždírec nad Doubravou,372507601,"[49.699074182960636, 15.803988848014805]"
47, ,Zahradní,Ždírec nad Doubravou,Ždírec nad Doubravou,372284601,"[49.69753410643544, 15.806096698725442]"
13, , ,Ždírec nad Doubravou,Stružinec,373223601,"[49.73887171759713, 15.857672123008737]"
260, , ,Ždírec nad Doubravou,Nové Ransko,27883322010,"[49.688974545516544, 15.80032189749336]"
726, ,Jižní,Ždírec nad Doubravou,Ždírec nad Doubravou,27068417010,"[49.69525410187355, 15.806247762478607]"
57, , ,Ždírec nad Doubravou,Kohoutov,29158113010,"[49.701347246849956, 15.825164792818493]"
682, ,V Údolí,Ždírec nad Doubravou,Ždírec nad Doubravou,30723751010,"[49.69284898841745, 15.805236792674126]"
67, ,Zahradní,Ždírec nad Doubravou,Ždírec nad Doubravou,30960812010,"[49.697809052915076, 15.803448209522644]"
659, ,Pilská,Ždírec nad Doubravou,Ždírec nad Doubravou,42371098010,"[49.69944808150423, 15.796642089378766]"
3, , ,Ždírec nad Doubravou,Horní Studenec,42857098010,"[49.71797340910063, 15.795448610238717]"
111, , ,Ždírec nad Doubravou,Horní Studenec,373496601,"[49.72203352105037, 15.8042986387102]"
5, , ,Ždírec nad Doubravou,Nový Studenec,51884327010,"[49.72076108580197, 15.786165650770974]"
46, , ,Ždírec nad Doubravou,Benátky,53394381010,"[49.70867643253805, 15.845130936394968]"
38, ,Zahradní,Ždírec nad Doubravou,Ždírec nad Doubravou,372298601,"[49.698927609484436, 15.80433205874462]"
77, , ,Ždírec nad Doubravou,Horní Studenec,29869452010,"[49.717793537855236, 15.796403379564925]"
66, , ,Ždírec nad Doubravou,Horní Studenec,32077808010,"[49.71481038355573, 15.80269049452845]"
27, , ,Ždírec nad Doubravou,Nový Studenec,373572601,"[49.72139030229889, 15.785519267346338]"
1, , ,Ždírec nad Doubravou,Nový Studenec,373549601,"[49.71918485109628, 15.788033517501585]"
2, , ,Ždírec nad Doubravou,Nový Studenec,373560601,"[49.71937850932278, 15.78784430595547]"
8, , ,Ždírec nad Doubravou,Stružinec,373214601,"[49.72480730074361, 15.836347933473263]"
48, , ,Ždírec nad Doubravou,Stružinec,373284601,"[49.735775938027125, 15.852210742960985]"
56, , ,Ždírec nad Doubravou,Stružinec,373285601,"[49.73966774174995, 15.84557691016074]"
68, , ,Ždírec nad Doubravou,Stružinec,373213601,"[49.73856414347641, 15.85480347704036]"
47, , ,Ždírec nad Doubravou,Údavy,373351601,"[49.734407219198424, 15.821293889167256]"
35, , ,Ždírec nad Doubravou,Benátky,373126601,"[49.70666522729586, 15.839927234768739]"
50, , ,Ždírec nad Doubravou,Benátky,373067601,"[49.70887202870475, 15.8492141035661]"
70, , ,Ždírec nad Doubravou,Benátky,373105601,"[49.707203777617394, 15.842342038928223]"
79, , ,Ždírec nad Doubravou,Benátky,592950601,"[49.70830374916147, 15.841219730175531]"
27, , ,Ždírec nad Doubravou,Kohoutov,373167601,"[49.702282505894914, 15.826375869332331]"
48, , ,Ždírec nad Doubravou,Kohoutov,600923601,"[49.70369299908237, 15.826466967192172]"
55, , ,Ždírec nad Doubravou,Kohoutov,26293368010,"[49.70483961329308, 15.828896015409953]"
128, ,Brodská,Ždírec nad Doubravou,Ždírec nad Doubravou,372954601,"[49.698481426445326, 15.810877398560015]"
137, ,Mírová,Ždírec nad Doubravou,Ždírec nad Doubravou,372377601,"[49.69504985369526, 15.813348509916157]"
315, ,Žďárská,Ždírec nad Doubravou,Ždírec nad Doubravou,372604601,"[49.69537014035455, 15.81609564461039]"
352, ,Chrudimská,Ždírec nad Doubravou,Ždírec nad Doubravou,372365601,"[49.69761985502979, 15.816619118094724]"
9, ,K Borovině,Ždírec nad Doubravou,Ždírec nad Doubravou,372811601,"[49.69790333052487, 15.821006426788403]"
44, ,Zahradní,Ždírec nad Doubravou,Ždírec nad Doubravou,411624601,"[49.6979293936055, 15.805478278677803]"
36, ,Zahradní,Ždírec nad Doubravou,Ždírec nad Doubravou,519011601,"[49.699010963944694, 15.804121333911198]"
581, ,K Trnávce,Ždírec nad Doubravou,Ždírec nad Doubravou,621341601,"[49.6971503887787, 15.797845383492133]"
666, ,Chotěbořská,Ždírec nad Doubravou,Ždírec nad Doubravou,19900069010,"[49.69746246582288, 15.797899818009162]"
700, ,Ke Stadionu,Ždírec nad Doubravou,Ždírec nad Doubravou,25480889010,"[49.691484789603265, 15.814322277670689]"
716, ,V Údolí,Ždírec nad Doubravou,Ždírec nad Doubravou,25842843010,"[49.693666025996016, 15.802211528529197]"
715, ,V Údolí,Ždírec nad Doubravou,Ždírec nad Doubravou,26913348010,"[49.69350337725459, 15.802450729770523]"
725, ,U Pikulky,Ždírec nad Doubravou,Ždírec nad Doubravou,29272208010,"[49.695606387700444, 15.806001732690229]"
727, ,U Pikulky,Ždírec nad Doubravou,Ždírec nad Doubravou,29609189010,"[49.6956593993523, 15.805280088664128]"
14, , ,Ždírec nad Doubravou,Horní Studenec,373535601,"[49.71631297218132, 15.799160971128961]"
16, , ,Ždírec nad Doubravou,Horní Studenec,373433601,"[49.71553783158568, 15.800029382067837]"
32, , ,Ždírec nad Doubravou,Horní Studenec,373412601,"[49.71849127289388, 15.795353548687755]"
112, , ,Ždírec nad Doubravou,Horní Studenec,57140617010,"[49.71738196015783, 15.801045722879095]"
90, , ,Ždírec nad Doubravou,Horní Studenec,373506601,"[49.71570395085149, 15.79830910866386]"
120, , ,Ždírec nad Doubravou,Nový Studenec,52796407010,"[49.719321615226264, 15.785466473677237]"
26, , ,Ždírec nad Doubravou,Nový Studenec,373554601,"[49.7212893523706, 15.785970802129995]"
22, ,Žďárská,Ždírec nad Doubravou,Ždírec nad Doubravou,372359601,"[49.69666182960313, 15.819111739746676]"
31, , ,Ždírec nad Doubravou,Nový Studenec,373587601,"[49.7189672607879, 15.791313700671704]"
29, , ,Ždírec nad Doubravou,Nový Studenec,58968611010,"[49.72207882307529, 15.78482006436669]"
710, ,V Údolí,Ždírec nad Doubravou,Ždírec nad Doubravou,59650645010,"[49.69082887606848, 15.810980806475987]"
1, ,Hamerská,Ždírec nad Doubravou,Ždírec nad Doubravou,0,"[49.69471906197912, 15.812110895182101]"
573, ,Chotěbořská,Ždírec nad Doubravou,Ždírec nad Doubravou,373529601,"[49.69839140635359, 15.799376733959178]"
572, ,Nádražní,Ždírec nad Doubravou,Ždírec nad Doubravou,373406601,"[49.700625388248014, 15.801103009215003]"
576, ,K Trnávce,Ždírec nad Doubravou,Ždírec nad Doubravou,519640601,"[49.697295952466256, 15.799144883983054]"
222, , ,Ždírec nad Doubravou,Nové Ransko,541884601,"[49.69309999870095, 15.796285094198252]"
233, , ,Ždírec nad Doubravou,Nové Ransko,537329601,"[49.6915731819861, 15.796565182834156]"
43, ,Zahradní,Ždírec nad Doubravou,Ždírec nad Doubravou,60087247010,"[49.69793269642388, 15.804346908483732]"
681, ,V Údolí,Ždírec nad Doubravou,Ždírec nad Doubravou,568923601,"[49.69246398525631, 15.805293391303167]"
48, ,Zahradní,Ždírec nad Doubravou,Ždírec nad Doubravou,372287601,"[49.69745955696134, 15.806011804120763]"
49, , ,Ždírec nad Doubravou,Stružinec,373273601,"[49.735625475094984, 15.852492165561019]"
562, ,Nad Řekou,Ždírec nad Doubravou,Ždírec nad Doubravou,539111601,"[49.69145230899078, 15.811550575874465]"
679, ,V Údolí,Ždírec nad Doubravou,Ždírec nad Doubravou,543053601,"[49.692800592998815, 15.804491897732275]"
691, ,V Údolí,Ždírec nad Doubravou,Ždírec nad Doubravou,551763601,"[49.691906828819455, 15.806875077075736]"
622, ,Žďárská,Ždírec nad Doubravou,Ždírec nad Doubravou,579409601,"[49.69571101290167, 15.821463344487752]"
588, ,Ke Stadionu,Ždírec nad Doubravou,Ždírec nad Doubravou,536644601,"[49.68987883881231, 15.813457794588645]"
15, ,K Borovině,Ždírec nad Doubravou,Ždírec nad Doubravou,372780601,"[49.69720941500541, 15.820226013909101]"
37, , ,Ždírec nad Doubravou,Stružinec,373279601,"[49.737616927315656, 15.847879304368556]"
32, , ,Ždírec nad Doubravou,Stružinec,373230601,"[49.73793752912424, 15.848281806637855]"
730, ,U Pikulky,Ždírec nad Doubravou,Ždírec nad Doubravou,59864801010,"[49.69614174613056, 15.805428997923444]"
39, , ,Ždírec nad Doubravou,Horní Studenec,60086199010,"[49.71505744473377, 15.802254162899875]"
58, , ,Ždírec nad Doubravou,Kohoutov,59997839010,"[49.70579757043995, 15.829460852850014]"
728, ,Nad Řekou,Ždírec nad Doubravou,Ždírec nad Doubravou,60023271010,"[49.69519240872072, 15.806622008257127]"
709, ,V Údolí,Ždírec nad Doubravou,Ždírec nad Doubravou,60376305010,"[49.69092882137039, 15.81065040333597]"
721, ,V Údolí,Ždírec nad Doubravou,Ždírec nad Doubravou,60537483010,"[49.690855175401516, 15.809979255368805]"
86, , ,Ždírec nad Doubravou,Horní Studenec,373392601,"[49.714084496596804, 15.803313642509432]"
658, ,Pilská,Ždírec nad Doubravou,Ždírec nad Doubravou,537263601,"[49.700161595074825, 15.796835212304565]"
95, ,Nádražní,Ždírec nad Doubravou,Ždírec nad Doubravou,372239601,"[49.698236075346585, 15.809834573964427]"
68, ,Na Balkáně,Ždírec nad Doubravou,Ždírec nad Doubravou,372330601,"[49.69526836565489, 15.817387757182857]"
47, , ,Ždírec nad Doubravou,Horní Studenec,373477601,"[49.71743411483333, 15.793389877197141]"
93, , ,Ždírec nad Doubravou,Horní Studenec,373447601,"[49.71396867603953, 15.80356488039708]"
693, ,V Údolí,Ždírec nad Doubravou,Ždírec nad Doubravou,15219382010,"[49.691801597071766, 15.807236614955361]"
20, , ,Ždírec nad Doubravou,Horní Studenec,373498601,"[49.72148527540101, 15.80390559567724]"
235, , ,Ždírec nad Doubravou,Nové Ransko,372661601,"[49.691362214934145, 15.797319667244667]"
134, ,Žďárská,Ždírec nad Doubravou,Ždírec nad Doubravou,372555601,"[49.69583007930825, 15.812664024221695]"
15, , ,Ždírec nad Doubravou,Kohoutov,373196601,"[49.70372727142681, 15.829015321814563]"
20, ,Žďárská,Ždírec nad Doubravou,Ždírec nad Doubravou,372373601,"[49.69648751272079, 15.81954203732138]"
