cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
71, , ,Pelhřimov,Skrýšov,511721304,"[49.414696959168374, 15.24534194397478]"
99, , ,Pelhřimov,Starý Pelhřimov,461135304,"[49.437418174939815, 15.19509888173408]"
2227, ,Pod Hájkem,Pelhřimov,Pelhřimov,517329304,"[49.418060672673576, 15.23055065968598]"
5461, , ,Pelhřimov,Pelhřimov,519974304,"[49.42149454351947, 15.2083184621945]"
1060, ,Humpolecká,Pelhřimov,Pelhřimov,285360304,"[49.43715196498164, 15.229696021691511]"
2215, ,Skrýšovská,Pelhřimov,Pelhřimov,488515304,"[49.416831830503284, 15.228839971656617]"
2301, ,Okružní,Pelhřimov,Pelhřimov,511280304,"[49.43386631414573, 15.237935933178425]"
2283, ,Topolová,Pelhřimov,Pelhřimov,514006304,"[49.418850904129734, 15.230571910108589]"
2281, ,Topolová,Pelhřimov,Pelhřimov,520237304,"[49.41849803886309, 15.22938372563046]"
5020, , ,Pelhřimov,Pelhřimov,285134304,"[49.41532354634657, 15.2119769250237]"
2320, ,Husova,Pelhřimov,Pelhřimov,286966304,"[49.4211687232651, 15.227812581307791]"
2223, ,Smrková,Pelhřimov,Pelhřimov,530953304,"[49.41772986106144, 15.22906117143245]"
2277, ,Topolová,Pelhřimov,Pelhřimov,503161304,"[49.41855840976633, 15.230916423588932]"
2212, ,Modřínová,Pelhřimov,Pelhřimov,499236304,"[49.41762061275443, 15.23031583625568]"
52, , ,Pelhřimov,Vlásenice,520661304,"[49.42069729018189, 15.163059214846008]"
2303, ,Menhartova,Pelhřimov,Pelhřimov,520706304,"[49.42580906001027, 15.212900998945166]"
2236, ,F. Bílka,Pelhřimov,Pelhřimov,521247304,"[49.432012007967806, 15.209320987350926]"
1518, , ,Pelhřimov,Pelhřimov,520680304,"[49.42298140466556, 15.214780878817457]"
2306, ,Františka Hamzy,Pelhřimov,Pelhřimov,521226304,"[49.42524271321103, 15.217733255010526]"
2205, ,Modřínová,Pelhřimov,Pelhřimov,462635304,"[49.41716399329767, 15.228716716635724]"
48, , ,Pelhřimov,Myslotín,523843304,"[49.40371466067617, 15.196742409644465]"
2220, ,Smrková,Pelhřimov,Pelhřimov,502245304,"[49.41793879662485, 15.229448528430723]"
2106, ,Okružní,Pelhřimov,Pelhřimov,520639304,"[49.433627176587805, 15.238437481051857]"
5462, , ,Pelhřimov,Pelhřimov,523492304,"[49.43637190624733, 15.235320793523044]"
1724, , ,Pelhřimov,Pelhřimov,523655304,"[49.43271635789816, 15.226162483575457]"
5464, , ,Pelhřimov,Pelhřimov,526385304,"[49.442838961384524, 15.232633448735317]"
1830, ,F. B. Vaňka,Pelhřimov,Pelhřimov,523510304,"[49.42656311171677, 15.230504252325098]"
2322, ,U Rendlíku,Pelhřimov,Pelhřimov,520396304,"[49.43243236319472, 15.218728984359053]"
2058, ,Plk. Švece,Pelhřimov,Pelhřimov,523018304,"[49.430591142238264, 15.209629312101951]"
2280, ,Topolová,Pelhřimov,Pelhřimov,519068304,"[49.41851685769468, 15.229787017264245]"
2049, ,Plk. Švece,Pelhřimov,Pelhřimov,387075304,"[49.4307900516956, 15.210337183684086]"
2228, ,Pod Hájkem,Pelhřimov,Pelhřimov,526324304,"[49.41822764399804, 15.230448781165855]"
2192, ,Topolová,Pelhřimov,Pelhřimov,518724304,"[49.418494145565255, 15.228900009721917]"
2206, ,Modřínová,Pelhřimov,Pelhřimov,522351304,"[49.41718555981125, 15.229247560146717]"
5192, , ,Pelhřimov,Pelhřimov,283298304,"[49.422106033875565, 15.214119896558396]"
5072, , ,Pelhřimov,Pelhřimov,286755304,"[49.418814424666486, 15.210265067755461]"
2229, ,Pod Hájkem,Pelhřimov,Pelhřimov,517246304,"[49.41818481010143, 15.229967626238984]"
5179, , ,Pelhřimov,Pelhřimov,494795304,"[49.42169871175776, 15.211562958262242]"
2300, ,Hodějovická,Pelhřimov,Pelhřimov,286565304,"[49.43881245506601, 15.220687319277623]"
2224, ,Pod Hájkem,Pelhřimov,Pelhřimov,520285304,"[49.41756978832996, 15.230976605707367]"
2067, ,Lipských,Pelhřimov,Pelhřimov,503200304,"[49.43154946435616, 15.235809447198335]"
32, , ,Pelhřimov,Hodějovice,527221304,"[49.46527406963488, 15.204723162013787]"
2068, ,Lipských,Pelhřimov,Pelhřimov,530521304,"[49.431744617215585, 15.235866633965008]"
4, , ,Pelhřimov,Ostrovec,322792304,"[49.3288851809616, 15.268193751561991]"
33, , ,Pelhřimov,Houserovka,526859304,"[49.35466252488703, 15.239295400240078]"
235, ,Hamr,Pelhřimov,Pelhřimov,511508304,"[49.447949740109905, 15.23454525379747]"
2063, ,Lipských,Pelhřimov,Pelhřimov,511221304,"[49.43060480139014, 15.235995817036013]"
2325, ,U Stínadel,Pelhřimov,Pelhřimov,526325304,"[49.43429661500712, 15.217422837032785]"
2219, ,Smrková,Pelhřimov,Pelhřimov,524319304,"[49.41773952920401, 15.229532504946732]"
2230, ,Pod Hájkem,Pelhřimov,Pelhřimov,524324304,"[49.417986343410384, 15.230123830638439]"
2225, ,Pod Hájkem,Pelhřimov,Pelhřimov,518335304,"[49.41770773456868, 15.230817426465807]"
28, , ,Pelhřimov,Radětín,313166304,"[49.452565395797656, 15.228667098300898]"
2185, ,Březová,Pelhřimov,Pelhřimov,468355304,"[49.41766716191072, 15.227719983986526]"
2279, ,Topolová,Pelhřimov,Pelhřimov,501943304,"[49.418527117385025, 15.230335769576719]"
2231, ,Pod Hájkem,Pelhřimov,Pelhřimov,503193304,"[49.41782065708446, 15.230185308339056]"
2238, ,F. Bílka,Pelhřimov,Pelhřimov,519975304,"[49.43140809459209, 15.210764773077294]"
53, , ,Pelhřimov,Vlásenice,520619304,"[49.419873965718104, 15.162622954274044]"
2304, ,Hodějovická,Pelhřimov,Pelhřimov,286458304,"[49.437671929991694, 15.220804784006686]"
2189, ,Březová,Pelhřimov,Pelhřimov,536318304,"[49.41852266335382, 15.227969431977025]"
2286, ,Topolová,Pelhřimov,Pelhřimov,536240304,"[49.41879749181136, 15.229368105772098]"
20, , ,Pelhřimov,Vlásenice,319168304,"[49.411687099500654, 15.172130270310136]"
2253, ,Řemenovská,Pelhřimov,Pelhřimov,511844304,"[49.42902493604253, 15.239938097674719]"
5029, , ,Pelhřimov,Pelhřimov,286950304,"[49.416331826564985, 15.209402682228038]"
2435, ,U Agrostroje,Pelhřimov,Pelhřimov,531105304,"[49.42316822511488, 15.22262855954201]"
2437, ,Pod Náspem,Pelhřimov,Pelhřimov,534940304,"[49.42500078837271, 15.222948513733861]"
5359, , ,Pelhřimov,Pelhřimov,534992304,"[49.4475024440421, 15.233407626929733]"
2302, ,Okružní,Pelhřimov,Pelhřimov,535021304,"[49.43394203797256, 15.238540528082035]"
21, , ,Pelhřimov,Vlásenice,319167304,"[49.41098523816285, 15.17129553149252]"
5465, , ,Pelhřimov,Pelhřimov,534969304,"[49.419515490531204, 15.212470718715235]"
2407, ,Pod Hájkem,Pelhřimov,Pelhřimov,524798304,"[49.41970691507641, 15.22989069559184]"
2186, ,Březová,Pelhřimov,Pelhřimov,524069304,"[49.41787869527931, 15.227738375411983]"
2282, ,Topolová,Pelhřimov,Pelhřimov,513999304,"[49.41883477430329, 15.230857222442143]"
2, , ,Pelhřimov,Lipice,304480304,"[49.45982623301143, 15.171900780039733]"
2308, ,Krásovy domky,Pelhřimov,Pelhřimov,525104304,"[49.42884759318178, 15.217883028149936]"
2188, ,Březová,Pelhřimov,Pelhřimov,511091304,"[49.418364499802585, 15.227826887851625]"
2332, ,Březová,Pelhřimov,Pelhřimov,524536304,"[49.41960001938336, 15.228044097379177]"
2284, ,Pod Hájkem,Pelhřimov,Pelhřimov,512686304,"[49.418868052975924, 15.230163995833333]"
2376, ,Akátová,Pelhřimov,Pelhřimov,529731304,"[49.4193512828324, 15.230914798218647]"
2444, ,U Agrostroje,Pelhřimov,Pelhřimov,528731304,"[49.421718852609395, 15.222084530758432]"
2445, ,Slovanského bratrství,Pelhřimov,Pelhřimov,537062304,"[49.432361076867835, 15.228000389848143]"
2178, ,Matějkova,Pelhřimov,Pelhřimov,536930304,"[49.40371867481821, 15.22341581761329]"
5083, , ,Pelhřimov,Pelhřimov,286756304,"[49.418727349365135, 15.209828640143694]"
50, , ,Pelhřimov,Myslotín,514181304,"[49.39813255794794, 15.20412397160449]"
2403, ,Pod Hájkem,Pelhřimov,Pelhřimov,525019304,"[49.41932666819642, 15.230225161103016]"
5463, , ,Pelhřimov,Pelhřimov,537322304,"[49.423353905738004, 15.207314673882827]"
2331, ,Březová,Pelhřimov,Pelhřimov,523058304,"[49.41938858296576, 15.227980807790813]"
101, , ,Pelhřimov,Starý Pelhřimov,522310304,"[49.43557032421636, 15.194705712496058]"
2191, ,Topolová,Pelhřimov,Pelhřimov,522957304,"[49.41846401449143, 15.228632988141335]"
1040, ,Humpolecká,Pelhřimov,Pelhřimov,285691304,"[49.43745113770059, 15.229006488404664]"
1049, ,Humpolecká,Pelhřimov,Pelhřimov,285684304,"[49.43735223225883, 15.229345374590991]"
1054, ,Humpolecká,Pelhřimov,Pelhřimov,285678304,"[49.437265400875646, 15.229501227883855]"
38, , ,Pelhřimov,Chvojnov,543556304,"[49.460237728126884, 15.276688859331014]"
2305, ,Radětínská,Pelhřimov,Pelhřimov,543464304,"[49.436954981431015, 15.224791400849503]"
2442, ,Nádražní,Pelhřimov,Pelhřimov,543430304,"[49.42513257649591, 15.223971474949515]"
2181, ,Březová,Pelhřimov,Pelhřimov,536369304,"[49.41699241940238, 15.227197732946717]"
2401, ,Pod Hájkem,Pelhřimov,Pelhřimov,524235304,"[49.41984022375709, 15.23043349830517]"
2053, ,Plk. Švece,Pelhřimov,Pelhřimov,524576304,"[49.43001070449383, 15.209681250343571]"
2324, ,Okružní,Pelhřimov,Pelhřimov,531219304,"[49.43520772809762, 15.23495939649357]"
538, ,Pod Floriánem,Pelhřimov,Pelhřimov,283588304,"[49.424693692262174, 15.215906677394221]"
972, ,Wolkerova,Pelhřimov,Pelhřimov,0,"[49.4280799377674, 15.228843747669002]"
986, ,Wolkerova,Pelhřimov,Pelhřimov,0,"[49.428015978589556, 15.228953858941528]"
1005, ,Wolkerova,Pelhřimov,Pelhřimov,285128304,"[49.42790346616178, 15.228841607274566]"
977, ,Wolkerova,Pelhřimov,Pelhřimov,0,"[49.42805902176733, 15.229050279318068]"
979, ,Wolkerova,Pelhřimov,Pelhřimov,284782304,"[49.42805139976135, 15.229130273810638]"
539, ,Pod Floriánem,Pelhřimov,Pelhřimov,285120304,"[49.424720454345014, 15.215901473796219]"
783, ,Pražská,Pelhřimov,Pelhřimov,285510304,"[49.43743861819499, 15.216791553203668]"
795, ,Pražská,Pelhřimov,Pelhřimov,285112304,"[49.43771894319954, 15.217112320862174]"
855, ,Pražská,Pelhřimov,Pelhřimov,285561304,"[49.43749362332386, 15.216141487014493]"
993, ,Wolkerova,Pelhřimov,Pelhřimov,0,"[49.427919509161555, 15.229223420222946]"
828, ,Pražská,Pelhřimov,Pelhřimov,285492304,"[49.437428175714075, 15.216446101261209]"
834, ,Pražská,Pelhřimov,Pelhřimov,284164304,"[49.437288578091994, 15.216292559448938]"
973, ,Wolkerova,Pelhřimov,Pelhřimov,0,"[49.42807592195236, 15.22888510489338]"
974, ,Wolkerova,Pelhřimov,Pelhřimov,284786304,"[49.4280712590624, 15.22892630983166]"
981, ,Wolkerova,Pelhřimov,Pelhřimov,284780304,"[49.428041639045425, 15.229212906973196]"
1000, ,Wolkerova,Pelhřimov,Pelhřimov,285126304,"[49.427947244520126, 15.228937050810549]"
1003, ,Wolkerova,Pelhřimov,Pelhřimov,285129304,"[49.42796017395041, 15.228813780933411]"
840, ,Pražská,Pelhřimov,Pelhřimov,285437304,"[49.43724584568416, 15.215995086226467]"
989, ,Wolkerova,Pelhřimov,Pelhřimov,0,"[49.42800398629385, 15.229077502774743]"
1006, ,Wolkerova,Pelhřimov,Pelhřimov,0,"[49.42789907091383, 15.228882760103481]"
976, ,Wolkerova,Pelhřimov,Pelhřimov,0,"[49.42806436329439, 15.229007414031223]"
991, ,Wolkerova,Pelhřimov,Pelhřimov,284781304,"[49.42799512664264, 15.229157876456553]"
998, ,Wolkerova,Pelhřimov,Pelhřimov,285124304,"[49.42793945547353, 15.229017216552874]"
318, ,Pod Floriánem,Pelhřimov,Pelhřimov,285716304,"[49.42546983544906, 15.216742373342207]"
319, ,Pod Floriánem,Pelhřimov,Pelhřimov,284163304,"[49.42544420466753, 15.216761252511906]"
317, ,Pod Floriánem,Pelhřimov,Pelhřimov,284110304,"[49.425495466227346, 15.216723494152763]"
322, ,Pod Floriánem,Pelhřimov,Pelhřimov,284941304,"[49.425366180973356, 15.216804213972631]"
72, , ,Pelhřimov,Skrýšov,514160304,"[49.41367497433386, 15.23972300168076]"
341, ,Pod Floriánem,Pelhřimov,Pelhřimov,285131304,"[49.42522645351552, 15.216539567309107]"
355, ,Pod Floriánem,Pelhřimov,Pelhřimov,286443304,"[49.425587546452384, 15.216302608650341]"
275, ,Pod Floriánem,Pelhřimov,Pelhřimov,283909304,"[49.42562740385921, 15.217003553165558]"
368, ,Pod Floriánem,Pelhřimov,Pelhřimov,283285304,"[49.425400211756944, 15.216339032835547]"
444, ,Pod Floriánem,Pelhřimov,Pelhřimov,0,"[49.424960573763926, 15.216174388081896]"
77, ,Husova,Pelhřimov,Pelhřimov,0,"[49.422492089559285, 15.224796781614828]"
313, ,Pod Floriánem,Pelhřimov,Pelhřimov,283402304,"[49.42559912065789, 15.216661653188394]"
320, ,Pod Floriánem,Pelhřimov,Pelhřimov,285168304,"[49.42541857388288, 15.216780131661864]"
388, ,Pod Floriánem,Pelhřimov,Pelhřimov,284382304,"[49.424891992167446, 15.216660178578989]"
390, ,Pod Floriánem,Pelhřimov,Pelhřimov,282924304,"[49.4248407306244, 15.216697936538571]"
419, ,Pod Floriánem,Pelhřimov,Pelhřimov,285523304,"[49.425122277733365, 15.21615684295893]"
352, ,Pod Floriánem,Pelhřimov,Pelhřimov,283957304,"[49.425509522931094, 15.21634557096605]"
366, ,Pod Floriánem,Pelhřimov,Pelhřimov,286313304,"[49.425451473178406, 15.21630127406951]"
2291, ,Topolová,Pelhřimov,Pelhřimov,524251304,"[49.41927430770181, 15.227081690968467]"
361, ,Pod Floriánem,Pelhřimov,Pelhřimov,285216304,"[49.42558075807784, 15.216220552784312]"
454, ,Pod Floriánem,Pelhřimov,Pelhřimov,286160304,"[49.42470313533688, 15.216349504156186]"
445, ,Pod Floriánem,Pelhřimov,Pelhřimov,284443304,"[49.42493494307404, 15.21619326735163]"
273, ,Pod Floriánem,Pelhřimov,Pelhřimov,283345304,"[49.425679796808815, 15.216979470938783]"
349, ,Pod Floriánem,Pelhřimov,Pelhřimov,284387304,"[49.425432630772875, 15.216402209083324]"
3, , ,Pelhřimov,Vlásenice,551244304,"[49.4061069058913, 15.159264548054086]"
1010, ,Wolkerova,Pelhřimov,Pelhřimov,0,"[49.4278831294317, 15.229047469846948]"
1011, ,Wolkerova,Pelhřimov,Pelhřimov,0,"[49.42787793241109, 15.229089890018622]"
1008, ,Wolkerova,Pelhřimov,Pelhřimov,0,"[49.42789154059717, 15.22896495999035]"
2290, ,Topolová,Pelhřimov,Pelhřimov,529305304,"[49.4191723190562, 15.227400631142]"
2409, ,Pod Hájkem,Pelhřimov,Pelhřimov,523966304,"[49.420190237633925, 15.230176315790887]"
2060, ,Plk. Švece,Pelhřimov,Pelhřimov,551468304,"[49.43016460603812, 15.209270513422675]"
6, , ,Pelhřimov,Chvojnov,549614304,"[49.461324464962196, 15.276069409226311]"
2288, ,Březová,Pelhřimov,Pelhřimov,524897304,"[49.41900704754308, 15.228252459231175]"
5264, , ,Pelhřimov,Pelhřimov,549234304,"[49.43569559284287, 15.234621763442664]"
2447, ,Sdružená,Pelhřimov,Pelhřimov,544787304,"[49.436176993595915, 15.220107583448073]"
5466, , ,Pelhřimov,Pelhřimov,545045304,"[49.42291409577617, 15.229292500993433]"
7, , ,Pelhřimov,Vlásenice,319141304,"[49.40601029200132, 15.1607324854547]"
17, , ,Pelhřimov,Vlásenice,319136304,"[49.408734376471706, 15.16313216110161]"
15, , ,Pelhřimov,Vlásenice,319137304,"[49.40867745894702, 15.162511459598301]"
5467, , ,Pelhřimov,Pelhřimov,550744304,"[49.41515695304142, 15.21288695132923]"
2353, ,Akátová,Pelhřimov,Pelhřimov,530871304,"[49.41823167600846, 15.23114601005086]"
2354, ,Akátová,Pelhřimov,Pelhřimov,530872304,"[49.41798724604748, 15.231282371226719]"
10, , ,Pelhřimov,Vlásenice,319152304,"[49.406692574406506, 15.161720724457515]"
6, , ,Pelhřimov,Vlásenice,319103304,"[49.40598420633069, 15.160283048739384]"
16, , ,Pelhřimov,Vlásenice,319144304,"[49.40870665223916, 15.162745675110411]"
11, , ,Pelhřimov,Vlásenice,319102304,"[49.40842841425864, 15.162178936425523]"
2377, ,Akátová,Pelhřimov,Pelhřimov,553655304,"[49.419553085849955, 15.231035962459513]"
10, , ,Pelhřimov,Skrýšov,338694304,"[49.411526711251234, 15.242929343917888]"
2406, ,Pod Hájkem,Pelhřimov,Pelhřimov,553329304,"[49.419530180075405, 15.22974493958058]"
5469, , ,Pelhřimov,Pelhřimov,553423304,"[49.41913705846902, 15.21280691988159]"
2333, ,Březová,Pelhřimov,Pelhřimov,553448304,"[49.41984419239912, 15.228066990688049]"
5470, , ,Pelhřimov,Pelhřimov,554157304,"[49.44171224612508, 15.221156654891407]"
53, , ,Pelhřimov,Myslotín,552891304,"[49.39986176404568, 15.201812066386319]"
5468, , ,Pelhřimov,Pelhřimov,552976304,"[49.419311761366345, 15.21275696497607]"
2289, ,Březová,Pelhřimov,Pelhřimov,552307304,"[49.41910922088423, 15.227843593234896]"
2443, ,Pod Náspem,Pelhřimov,Pelhřimov,286035304,"[49.4245351751263, 15.223788502121337]"
2352, ,Modřínová,Pelhřimov,Pelhřimov,552974304,"[49.41744714242558, 15.23186193487004]"
2362, ,Akátová,Pelhřimov,Pelhřimov,552033304,"[49.41935610785585, 15.231380278267626]"
2453, ,Nádražní,Pelhřimov,Pelhřimov,541039304,"[49.4187122353367, 15.222821649134906]"
2337, ,Březová,Pelhřimov,Pelhřimov,538477304,"[49.419585120481784, 15.228557038370836]"
52, , ,Pelhřimov,Myslotín,524033304,"[49.40338209706773, 15.19674147610448]"
2410, ,Pod Hájkem,Pelhřimov,Pelhřimov,525583304,"[49.42041010530104, 15.230314257913328]"
2252, ,Sdružená,Pelhřimov,Pelhřimov,556337304,"[49.435823670004154, 15.221706104261356]"
48, , ,Pelhřimov,Vlásenice-Drbohlavy,517189304,"[49.34875806979301, 15.196729855325582]"
2379, ,Akátová,Pelhřimov,Pelhřimov,529849304,"[49.41997944359809, 15.23124539494745]"
2380, ,Akátová,Pelhřimov,Pelhřimov,536150304,"[49.42016915838086, 15.231347511480722]"
95, , ,Pelhřimov,Starý Pelhřimov,519855304,"[49.43733851016619, 15.194126968696718]"
49, , ,Pelhřimov,Myslotín,502335304,"[49.40330154292803, 15.19727081982915]"
2456, ,Hrnčířská,Pelhřimov,Pelhřimov,520641304,"[49.43231931634558, 15.22076113801061]"
2209, ,Modřínová,Pelhřimov,Pelhřimov,508157304,"[49.41713577674283, 15.230616401453501]"
5471, , ,Pelhřimov,Pelhřimov,561234304,"[49.421967196739516, 15.208044186809166]"
2336, ,Březová,Pelhřimov,Pelhřimov,557310304,"[49.419280397558815, 15.228441972563203]"
2359, ,Akátová,Pelhřimov,Pelhřimov,555682304,"[49.41862013786319, 15.231497978337517]"
5201, , ,Pelhřimov,Pelhřimov,555522304,"[49.422898426687446, 15.236642703591558]"
2402, ,Pod Hájkem,Pelhřimov,Pelhřimov,536002304,"[49.419585372202995, 15.230320827298582]"
5170, , ,Pelhřimov,Pelhřimov,286361304,"[49.421036327904254, 15.21048920708807]"
2367, ,Akátová,Pelhřimov,Pelhřimov,541749304,"[49.42056590267224, 15.232007171925009]"
2357, ,Akátová,Pelhřimov,Pelhřimov,566614304,"[49.418075238682164, 15.231778100754504]"
2382, ,Akátová,Pelhřimov,Pelhřimov,565142304,"[49.4206785289401, 15.231501932676746]"
57, , ,Pelhřimov,Vlásenice,523359304,"[49.418981619152945, 15.17020928932794]"
2365, ,Akátová,Pelhřimov,Pelhřimov,537739304,"[49.42008970908734, 15.231772668196514]"
2375, ,Akátová,Pelhřimov,Pelhřimov,549192304,"[49.41912336753489, 15.230876925618265]"
2405, ,Pod Hájkem,Pelhřimov,Pelhřimov,561754304,"[49.41924843642144, 15.22974781058332]"
2446, ,Sadová,Pelhřimov,Pelhřimov,534856304,"[49.43604848227099, 15.228375491756633]"
5260, , ,Pelhřimov,Pelhřimov,564479304,"[49.43508050163829, 15.233361192357071]"
2071, ,Lipských,Pelhřimov,Pelhřimov,565919304,"[49.43235980179365, 15.236185300154496]"
2334, ,Březová,Pelhřimov,Pelhřimov,541160304,"[49.42009081982647, 15.228080098583312]"
34, , ,Pelhřimov,Houserovka,538106304,"[49.35621297609667, 15.241110473363264]"
74, , ,Pelhřimov,Skrýšov,560691304,"[49.410088687954904, 15.239792268685207]"
5250, , ,Pelhřimov,Pelhřimov,282872304,"[49.44244246999756, 15.228804281203114]"
16, , ,Pelhřimov,Čakovice,571982304,"[49.45055508161532, 15.169497297782575]"
2408, ,Pod Hájkem,Pelhřimov,Pelhřimov,571803304,"[49.41991682279915, 15.230017786132521]"
2210, ,Modřínová,Pelhřimov,Pelhřimov,554156304,"[49.41712820412971, 15.231128169582922]"
2454, ,Prim. Mudr. J. Pujmana,Pelhřimov,Pelhřimov,493355304,"[49.430268384585915, 15.214851937471957]"
1489, , ,Pelhřimov,Pelhřimov,563755304,"[49.423641592380115, 15.215747599183173]"
2378, ,Akátová,Pelhřimov,Pelhřimov,566741304,"[49.419804214729304, 15.231109067017512]"
3, , ,Pelhřimov,Vlásenice-Drbohlavy,318990304,"[49.353155379173344, 15.17668432102419]"
103, , ,Pelhřimov,Starý Pelhřimov,567732304,"[49.439116518630826, 15.19472404062603]"
2473, ,Do Polí,Pelhřimov,Pelhřimov,14621720010,"[49.43196937830831, 15.230680571871513]"
2471, ,Slovanského bratrství,Pelhřimov,Pelhřimov,14592546010,"[49.43308111204912, 15.22953314272033]"
2190, ,Topolová,Pelhřimov,Pelhřimov,14418611010,"[49.41856629496964, 15.228343870573276]"
2462, ,Pražská,Pelhřimov,Pelhřimov,282722304,"[49.433338066325874, 15.221024674485927]"
5472, , ,Pelhřimov,Pelhřimov,572167304,"[49.4218859004518, 15.209639321706856]"
5262, ,Slovanského bratrství,Pelhřimov,Pelhřimov,573079304,"[49.43542586742932, 15.234081768910867]"
28, , ,Pelhřimov,Útěchovičky,511725304,"[49.46670251786493, 15.288393542868883]"
2475, ,Plk. Švece,Pelhřimov,Pelhřimov,14794765010,"[49.429967879918564, 15.208826696130636]"
2452, ,K Silu,Pelhřimov,Pelhřimov,14769926010,"[49.40656530753548, 15.226559340256435]"
33, , ,Pelhřimov,Hodějovice,528889304,"[49.46588061835528, 15.20776354354756]"
24, , ,Pelhřimov,Bitětice,425695304,"[49.46614262236788, 15.148028563488808]"
2477, ,Františka Hamzy,Pelhřimov,Pelhřimov,14804932010,"[49.42509049558747, 15.217602489156809]"
40, , ,Pelhřimov,Lipice,14796858010,"[49.458171048201166, 15.154300761105201]"
52, , ,Pelhřimov,Hodějovice,14797039010,"[49.45898407020487, 15.190985684511837]"
5175, , ,Pelhřimov,Pelhřimov,14958232010,"[49.42145274245182, 15.210791420492164]"
2, , ,Pelhřimov,Vlásenice,319142304,"[49.40608393378399, 15.158939666151687]"
13, , ,Pelhřimov,Vlásenice,319145304,"[49.40878957710397, 15.162045122895522]"
4, , ,Pelhřimov,Vlásenice,319138304,"[49.40612224660175, 15.159662187011302]"
1511, , ,Pelhřimov,Myslotín,306343304,"[49.40646284105135, 15.214982242382847]"
19, , ,Pelhřimov,Vlásenice,319135304,"[49.4100441862823, 15.164814171387459]"
12, , ,Pelhřimov,Vlásenice,319124304,"[49.40846755958299, 15.161898854607632]"
5, , ,Pelhřimov,Vlásenice,319165304,"[49.4060846741318, 15.159945840430577]"
2366, ,Akátová,Pelhřimov,Pelhřimov,535945304,"[49.42032222850051, 15.231883846555649]"
35, , ,Pelhřimov,Houserovka,294315304,"[49.35449413659977, 15.237778969515487]"
2393, ,Pod Hájkem,Pelhřimov,Pelhřimov,15157542010,"[49.42165705947883, 15.230889464145298]"
2361, ,Akátová,Pelhřimov,Pelhřimov,566716304,"[49.41911724168811, 15.231354671521583]"
36, , ,Pelhřimov,Čakovice,537081304,"[49.45711711688372, 15.17790356891455]"
2364, ,Akátová,Pelhřimov,Pelhřimov,15051932010,"[49.41983833275872, 15.231675710290942]"
14, , ,Pelhřimov,Jelcovy Lhotky,536278304,"[49.450910703670374, 15.317108761193104]"
36, , ,Pelhřimov,Hodějovice,15662787010,"[49.460061344233324, 15.19134052421712]"
2213, ,Březová,Pelhřimov,Pelhřimov,521424304,"[49.41689837070773, 15.227795898613541]"
2358, ,Akátová,Pelhřimov,Pelhřimov,15268638010,"[49.41829755258779, 15.231620887056202]"
2392, ,Pod Hájkem,Pelhřimov,Pelhřimov,15306369010,"[49.42190641876559, 15.23084897902324]"
2466, ,Pražská,Pelhřimov,Pelhřimov,283940304,"[49.43360867058803, 15.220024224523556]"
2484, ,Ke Stráži,Pelhřimov,Pelhřimov,15342984010,"[49.42854663474643, 15.216395660871699]"
5474, , ,Pelhřimov,Pelhřimov,15385080010,"[49.422833697280545, 15.211867976884797]"
5189, , ,Pelhřimov,Pelhřimov,15372900010,"[49.42164727470618, 15.213404454799944]"
2486, ,Prim. Mudr. J. Pujmana,Pelhřimov,Pelhřimov,15430985010,"[49.43083145232026, 15.21494505413916]"
17, , ,Pelhřimov,Čakovice,15382270010,"[49.45572299459976, 15.179963587442028]"
5400, , ,Pelhřimov,Pelhřimov,15382570010,"[49.4370278945857, 15.230659819853054]"
54, , ,Pelhřimov,Myslotín,14914695010,"[49.39999153198537, 15.202429455509513]"
2476, ,Plk. Švece,Pelhřimov,Pelhřimov,574062304,"[49.42986115957626, 15.20861607377396]"
5475, , ,Pelhřimov,Pelhřimov,15676019010,"[49.42359403241728, 15.240199067706794]"
104, , ,Pelhřimov,Starý Pelhřimov,15702099010,"[49.43956288412683, 15.195402383980806]"
105, , ,Pelhřimov,Starý Pelhřimov,15717899010,"[49.43958244396704, 15.195630708139712]"
2234, ,F. Bílka,Pelhřimov,Pelhřimov,525060304,"[49.430793151812615, 15.211012002189817]"
2411, ,Pod Hájkem,Pelhřimov,Pelhřimov,573362304,"[49.42069875735264, 15.230464136219124]"
27, , ,Pelhřimov,Útěchovičky,298555304,"[49.46727155850352, 15.28747835291893]"
70, ,Husova,Pelhřimov,Pelhřimov,284151304,"[49.422582888280814, 15.224532231617323]"
635, ,Družstevní,Pelhřimov,Pelhřimov,284759304,"[49.42733382185401, 15.215966951208465]"
710, ,Křemešnická,Pelhřimov,Pelhřimov,284188304,"[49.42486131320958, 15.229933238725796]"
2052, ,Plk. Švece,Pelhřimov,Pelhřimov,352014304,"[49.43020416875935, 15.209823992616927]"
685, ,Křemešnická,Pelhřimov,Pelhřimov,286165304,"[49.42518503569112, 15.229949175473555]"
12, , ,Pelhřimov,Vlásenice-Drbohlavy,319013304,"[49.34713934425083, 15.183436051051002]"
26, , ,Pelhřimov,Vlásenice-Drbohlavy,318978304,"[49.34937372937798, 15.178132650963153]"
33, , ,Pelhřimov,Myslotín,306359304,"[49.40371425251946, 15.19969651521289]"
18, , ,Pelhřimov,Ostrovec,322782304,"[49.32970070354598, 15.266014604374393]"
