cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
539, ,Nádražní,Hulín,Hulín,233033740,"[49.31813048261883, 17.47602112082076]"
931, ,U Sv. Anny,Hulín,Hulín,233631740,"[49.320186013369096, 17.462836739605784]"
1260, ,Včelín,Hulín,Hulín,233151740,"[49.313469270255105, 17.458854178632127]"
768, ,Havlíčkova,Hulín,Hulín,302355740,"[49.3147126901748, 17.46906363002771]"
574, ,Holešovská,Hulín,Hulín,233032740,"[49.31848685552712, 17.475884746644418]"
591, ,Dukelská,Hulín,Hulín,232503740,"[49.315020263197674, 17.47181632056571]"
1074, ,U Stavu I,Hulín,Hulín,231950740,"[49.32031427110788, 17.478580655081572]"
1251, ,U Stavu II,Hulín,Hulín,254158740,"[49.32069105490049, 17.481340328812614]"
190, ,Záhlinická,Hulín,Hulín,0,"[49.308190394178986, 17.47545172380469]"
1026, ,Mezivodí,Hulín,Hulín,231781740,"[49.31774177863163, 17.470066241686784]"
1150, ,U Stavu II,Hulín,Hulín,232168740,"[49.32055725105594, 17.4802500462481]"
1174, ,Kroměřížská,Hulín,Hulín,232680740,"[49.31649695620789, 17.45705504330829]"
1239, ,U Stavu II,Hulín,Hulín,233482740,"[49.32080679370473, 17.48100386538955]"
130, ,Tyršova,Hulín,Hulín,232672740,"[49.31534284326798, 17.467616794586572]"
389, ,Záhlinická,Hulín,Hulín,231839740,"[49.315218109652115, 17.47015840925447]"
403, ,Záhlinická,Hulín,Hulín,232476740,"[49.31425770375043, 17.470838156138385]"
510, ,Dukelská,Hulín,Hulín,232409740,"[49.314622595602856, 17.471061299155714]"
620, ,Vrchlického,Hulín,Hulín,231687740,"[49.3131321208447, 17.462016667097075]"
587, ,Jiráskova,Hulín,Hulín,231921740,"[49.31736029665831, 17.467199542636177]"
784, ,Zahradní,Hulín,Hulín,232344740,"[49.31444836295033, 17.47646230174209]"
849, ,Partyzánská,Hulín,Hulín,232833740,"[49.32085597149623, 17.468806306076473]"
131, ,Záhlinická,Hulín,Hulín,232519740,"[49.308448208497396, 17.474745889682712]"
30, ,Poděbradova,Hulín,Hulín,231775740,"[49.31563860417891, 17.460315328836078]"
142, ,Vrchlického,Hulín,Hulín,232317740,"[49.31443334429379, 17.462099698026993]"
353, ,Záhlinická,Hulín,Hulín,232999740,"[49.31486848743876, 17.46981375802394]"
1058, ,Javorová,Hulín,Hulín,231919740,"[49.313726588511706, 17.474032944619147]"
1319, ,Jiráskova,Hulín,Hulín,233695740,"[49.31748631121406, 17.467012037290765]"
251, ,Komenského,Hulín,Hulín,231732740,"[49.31796785727981, 17.4626715363522]"
494, ,Sokolská,Hulín,Hulín,233771740,"[49.316581549609154, 17.47458935265831]"
546, ,Záhlinická,Hulín,Hulín,231742740,"[49.314914768784256, 17.47053502490369]"
636, ,Hviezdoslavova,Hulín,Hulín,231657740,"[49.31510761273221, 17.47526181695368]"
672, ,Partyzánská,Hulín,Hulín,232704740,"[49.32135249491795, 17.46926831105805]"
181, ,Záhlinická,Hulín,Hulín,0,"[49.30825203174234, 17.475857124722825]"
19, , ,Hulín,Chrášťany,234115740,"[49.29693666144997, 17.495576978609687]"
765, ,Hviezdoslavova,Hulín,Hulín,232245740,"[49.31460692038301, 17.475474773055492]"
826, ,Wolkerova,Hulín,Hulín,233056740,"[49.3114387071672, 17.4770990043667]"
292, ,Tylova,Hulín,Hulín,232425740,"[49.32222538946334, 17.467835425807873]"
907, ,Javorová,Hulín,Hulín,232266740,"[49.31480764760407, 17.47275133431978]"
158, ,Záhlinická,Hulín,Hulín,232148740,"[49.30828955507423, 17.4745453484243]"
1168, ,Včelín,Hulín,Hulín,231822740,"[49.3138945555855, 17.459900174279777]"
1144, ,U Stavu II,Hulín,Hulín,232349740,"[49.32106992266327, 17.480202570765854]"
1294, ,Poděbradova,Hulín,Hulín,233219740,"[49.3158171889369, 17.460834893782934]"
1314, ,Nábřeží,Hulín,Hulín,233894740,"[49.31702575141674, 17.471228133608573]"
155, ,Záhlinická,Hulín,Hulín,0,"[49.308357644723564, 17.4745105612222]"
1201, ,Žižkova,Hulín,Hulín,233659740,"[49.31882518068617, 17.466926151169105]"
160, ,Záhlinická,Hulín,Hulín,0,"[49.3082346274267, 17.474608312358374]"
170, ,Žižkova,Hulín,Hulín,269619740,"[49.31820244366203, 17.46766954938173]"
217, ,Dr. Stojana,Hulín,Hulín,231672740,"[49.31683298064188, 17.463857780311347]"
459, ,Vrchlického,Hulín,Hulín,231922740,"[49.31482375362984, 17.46247888845518]"
509, ,Antonína Dvořáka,Hulín,Hulín,233468740,"[49.32346988248106, 17.466771980435052]"
533, ,Nádražní,Hulín,Hulín,232462740,"[49.31779441710525, 17.476390529312756]"
537, ,Nádražní,Hulín,Hulín,232345740,"[49.318025947158525, 17.47612831915757]"
553, ,Dukelská,Hulín,Hulín,231682740,"[49.31474242452781, 17.471256399450816]"
737, ,Nádražní,Hulín,Hulín,232209740,"[49.311619126168985, 17.48159404313396]"
762, ,Hviezdoslavova,Hulín,Hulín,232892740,"[49.31484621345359, 17.47520534854645]"
791, ,Javorová,Hulín,Hulín,233189740,"[49.31467635295693, 17.473379024146194]"
55, ,Poděbradova,Hulín,Hulín,233220740,"[49.31485540665847, 17.46101935978482]"
133, ,Antonína Dvořáka,Hulín,Hulín,232179740,"[49.32248487576375, 17.467595551791742]"
651, ,Žižkova,Hulín,Hulín,231753740,"[49.316541844512, 17.468994882076707]"
965, ,Petra Bezruče,Hulín,Hulín,232570740,"[49.32279452024358, 17.470019012163743]"
1053, ,Františka Kokeše,Hulín,Hulín,231853740,"[49.32098930812385, 17.471544038193134]"
1153, ,U Stavu II,Hulín,Hulín,232098740,"[49.32030787802396, 17.480265293147525]"
1037, ,Mezivodí,Hulín,Hulín,231784740,"[49.31726747549561, 17.47026638040986]"
412, ,Sokolská,Hulín,Hulín,233772740,"[49.3162990160953, 17.474793455494947]"
485, ,Záhlinická,Hulín,Hulín,233334740,"[49.31498826216062, 17.469674727999738]"
493, ,Tyršova,Hulín,Hulín,231697740,"[49.315038296393126, 17.465133669436096]"
545, ,Vrchlického,Hulín,Hulín,233005740,"[49.31641824493032, 17.463282336706893]"
577, ,Jiráskova,Hulín,Hulín,231711740,"[49.31709369602323, 17.467592735071744]"
276, ,Partyzánská,Hulín,Hulín,231927740,"[49.32071520537655, 17.467946621492374]"
447, ,Tyršova,Hulín,Hulín,232495740,"[49.314934368470595, 17.465433291354913]"
581, ,Hviezdoslavova,Hulín,Hulín,232527740,"[49.31642120965422, 17.473948477061338]"
21, ,Vrchlického,Hulín,Hulín,233079740,"[49.31626644917876, 17.462873356316493]"
25, ,Vrchlického,Hulín,Hulín,233213740,"[49.31567305896894, 17.462537309507734]"
96, ,Čechova,Hulín,Hulín,233514740,"[49.31541548660611, 17.464346313494957]"
221, ,Komenského,Hulín,Hulín,232992740,"[49.318278194099655, 17.46514551469163]"
435, ,Eduarda Světlíka,Hulín,Hulín,232882740,"[49.31363377596708, 17.470707600351368]"
525, ,Javorová,Hulín,Hulín,231992740,"[49.31538851673474, 17.47256630210947]"
603, ,Dukelská,Hulín,Hulín,232960740,"[49.31492425780085, 17.471623639962388]"
989, ,Havlíčkova,Hulín,Hulín,233319740,"[49.31434063149629, 17.469150404701672]"
1025, ,Františka Kokeše,Hulín,Hulín,232862740,"[49.32078026644746, 17.46996486216431]"
8, ,Včelín,Hulín,Hulín,231908740,"[49.31618840819049, 17.45982215127196]"
352, ,Čechova,Hulín,Hulín,232744740,"[49.31634449257224, 17.464319322635223]"
659, ,Javorová,Hulín,Hulín,232576740,"[49.314301243689094, 17.473846776843335]"
716, ,Tylova,Hulín,Hulín,231741740,"[49.321891965081086, 17.467697176717063]"
1033, ,Wolkerova,Hulín,Hulín,231689740,"[49.311753971553856, 17.47684519548406]"
1073, ,U Stavu I,Hulín,Hulín,231949740,"[49.32023688315732, 17.47858406412841]"
314, ,Čs. armády,Hulín,Hulín,232419740,"[49.31138172717306, 17.472693100639223]"
142, ,Záhlinická,Hulín,Hulín,0,"[49.30817359343607, 17.474973797092122]"
123, ,Záhlinická,Hulín,Hulín,0,"[49.30863285497035, 17.4746054624871]"
1, , ,Hulín,Chrášťany,234080740,"[49.296496472567796, 17.496359508293292]"
48, , ,Hulín,Chrášťany,293429740,"[49.298653223915146, 17.496738101468942]"
285, ,Komenského,Hulín,Hulín,232301740,"[49.31977174343553, 17.46617340449197]"
196, ,Třebízského,Hulín,Hulín,231725740,"[49.317634323267555, 17.466507851859742]"
102, ,Záhlinická,Hulín,Hulín,0,"[49.30858501401642, 17.474740609555425]"
255, ,Kroměřížská,Hulín,Hulín,231975740,"[49.31746495706673, 17.461147706646514]"
3, ,Kroměřížská,Hulín,Hulín,232246740,"[49.316111579111194, 17.45825633384619]"
504, ,Havlíčkova,Hulín,Hulín,232468740,"[49.31455130569299, 17.468526862322143]"
1028, ,Wolkerova,Hulín,Hulín,233146740,"[49.312323552268346, 17.476987991553777]"
415, ,Sušilova,Hulín,Hulín,232763740,"[49.31762077851341, 17.463647828637622]"
626, ,Javorová,Hulín,Hulín,231783740,"[49.315702885692396, 17.471716152201488]"
859, ,Partyzánská,Hulín,Hulín,232957740,"[49.32109600824454, 17.469444152962065]"
1020, ,Záhlinická,Hulín,Hulín,231897740,"[49.30788247533295, 17.47714578898639]"
508, ,Žižkova,Hulín,Hulín,231970740,"[49.31762844004044, 17.468232013178806]"
1245, ,U Stavu II,Hulín,Hulín,232676740,"[49.320373782396544, 17.48101663490111]"
752, ,Holešovská,Hulín,Hulín,233871740,"[49.31598094526875, 17.47041850813841]"
122, ,Záhlinická,Hulín,Hulín,232268740,"[49.308666646646216, 17.474571180536785]"
202, ,Záhlinická,Hulín,Hulín,232422740,"[49.30813422080779, 17.47538333541683]"
144, ,Havlíčkova,Hulín,Hulín,232562740,"[49.314161535743004, 17.469910637437405]"
822, ,Wolkerova,Hulín,Hulín,232347740,"[49.311936376522816, 17.476707861612912]"
528, ,Holešovská,Hulín,Hulín,233303740,"[49.31693389745322, 17.472872374754974]"
568, ,Záhlinická,Hulín,Hulín,233864740,"[49.31210771065345, 17.473731770140265]"
731, ,Nádražní,Hulín,Hulín,233034740,"[49.31758811497991, 17.476618747464922]"
1188, ,Družba,Hulín,Hulín,232727740,"[49.310427523679145, 17.47222512195765]"
148, ,Záhlinická,Hulín,Hulín,0,"[49.30852531602324, 17.474374574602702]"
46, , ,Hulín,Chrášťany,234098740,"[49.29590109264931, 17.49511350556093]"
5, ,Kroměřížská,Hulín,Hulín,233596740,"[49.316244585876944, 17.458805031372172]"
101, ,Palackého,Hulín,Hulín,231700740,"[49.31549831706986, 17.46350008794557]"
126, ,nám. Míru,Hulín,Hulín,231705740,"[49.3161521686683, 17.46704691839559]"
530, ,Nádražní,Hulín,Hulín,233014740,"[49.317642541118985, 17.47655640086867]"
905, ,Partyzánská,Hulín,Hulín,233017740,"[49.32208943013081, 17.470822004238187]"
281, ,Nerudova,Hulín,Hulín,232602740,"[49.31341902503176, 17.460597766826297]"
518, ,Hviezdoslavova,Hulín,Hulín,232553740,"[49.31531677345955, 17.47464957432455]"
1311, ,Hviezdoslavova,Hulín,Hulín,233710740,"[49.31588484173539, 17.474476403185125]"
162, ,nám. Míru,Hulín,Hulín,233855740,"[49.31665592795987, 17.466848339518922]"
566, ,Dukelská,Hulín,Hulín,232832740,"[49.31523756551994, 17.47178531936648]"
909, ,Petra Bezruče,Hulín,Hulín,233330740,"[49.322682776481486, 17.470421130905503]"
1098, ,Višňovce,Hulín,Hulín,233521740,"[49.31744244111531, 17.477527178609627]"
1303, ,Sušilova,Hulín,Hulín,233599740,"[49.317786677631524, 17.464631565976877]"
42, ,Záhlinická,Hulín,Hulín,232460740,"[49.3085391475614, 17.475609690795675]"
38, , ,Hulín,Chrášťany,234104740,"[49.29675436958948, 17.495757969328654]"
165, ,nám. Míru,Hulín,Hulín,232520740,"[49.31713874888363, 17.46652143028847]"
267, ,Kroměřížská,Hulín,Hulín,233129740,"[49.31646920450905, 17.458037147502555]"
337, ,Jiráskova,Hulín,Hulín,231977740,"[49.31618302959236, 17.46854338484188]"
467, ,Žižkova,Hulín,Hulín,232765740,"[49.318034821184604, 17.4678033680504]"
712, ,Tylova,Hulín,Hulín,231645740,"[49.32153619604121, 17.467737201844685]"
949, ,Petra Bezruče,Hulín,Hulín,232923740,"[49.32205222920368, 17.46840929588587]"
76, ,Záhlinická,Hulín,Hulín,0,"[49.30871445371835, 17.47492059614084]"
291, ,Tylova,Hulín,Hulín,0,"[49.32217113753263, 17.46780322871886]"
222, ,Komenského,Hulín,Hulín,231665740,"[49.31843674544639, 17.464946830854803]"
502, ,Kostelní,Hulín,Hulín,233507740,"[49.312089206367794, 17.46711863129195]"
692, ,Čechova,Hulín,Hulín,231663740,"[49.31619711757163, 17.464037375362775]"
290, ,Nádražní,Hulín,Hulín,232994740,"[49.31509651150244, 17.487931048855312]"
590, ,Dukelská,Hulín,Hulín,233288740,"[49.31505834756881, 17.471928705278973]"
795, ,Tylova,Hulín,Hulín,231703740,"[49.32154610922477, 17.46807143805436]"
860, ,Partyzánská,Hulín,Hulín,231826740,"[49.32092503467915, 17.469636514055207]"
138, ,Kostelní,Hulín,Hulín,233854740,"[49.31466243074611, 17.4675288968184]"
218, ,Dr. Stojana,Hulín,Hulín,232769740,"[49.31743007336959, 17.463350727239707]"
287, ,Komenského,Hulín,Hulín,232902740,"[49.31859571112283, 17.464663230749622]"
468, ,Záhlinická,Hulín,Hulín,231840740,"[49.314869011614974, 17.47066878031397]"
624, ,Hviezdoslavova,Hulín,Hulín,231999740,"[49.31659332555781, 17.473268995569033]"
865, ,Partyzánská,Hulín,Hulín,233402740,"[49.32148582015831, 17.47028928863574]"
202, ,Boženy Němcové,Hulín,Hulín,232644740,"[49.31785439497596, 17.46548568994222]"
264, ,Kroměřížská,Hulín,Hulín,233172740,"[49.31669366835302, 17.45887619903544]"
950, ,Javorová,Hulín,Hulín,232799740,"[49.314155784887056, 17.473506081371635]"
29, ,Poděbradova,Hulín,Hulín,231714740,"[49.315671399202365, 17.461319544043253]"
797, ,Javorová,Hulín,Hulín,231715740,"[49.31519337978285, 17.47280669550405]"
850, ,Javorová,Hulín,Hulín,232323740,"[49.31467914416058, 17.472910991334395]"
890, ,Krátká,Hulín,Hulín,233675740,"[49.31241429026502, 17.474980397193114]"
23, ,Vrchlického,Hulín,Hulín,232472740,"[49.31598090952747, 17.462733876378056]"
292, ,Vrchlického,Hulín,Hulín,231806740,"[49.31358024412568, 17.462479892526435]"
422, ,Komenského,Hulín,Hulín,231669740,"[49.31838361947569, 17.464535120445525]"
1310, ,Včelín,Hulín,Hulín,233281740,"[49.314355377218675, 17.458584559820522]"
685, ,Javorová,Hulín,Hulín,231847740,"[49.313998004920556, 17.47421229139522]"
237, ,Komenského,Hulín,Hulín,233073740,"[49.319685906085425, 17.466028825403026]"
259, ,Kroměřížská,Hulín,Hulín,233193740,"[49.31707187198962, 17.46001491167223]"
320, ,Kostelní,Hulín,Hulín,233415740,"[49.31496548007043, 17.467901282730196]"
819, ,Wolkerova,Hulín,Hulín,232668740,"[49.31271193989594, 17.476139295802376]"
985, ,Petra Bezruče,Hulín,Hulín,232965740,"[49.322498840791695, 17.46934831851659]"
1081, ,Zahradní,Hulín,Hulín,231944740,"[49.31341460529131, 17.4733970961179]"
1010, ,Antonína Dvořáka,Hulín,Hulín,232716740,"[49.322542009582975, 17.46699128636264]"
1194, ,Družba,Hulín,Hulín,233783740,"[49.30993256992124, 17.47277065220822]"
49, ,Záhlinická,Hulín,Hulín,0,"[49.30880986426205, 17.47493648965143]"
1238, ,U Stavu II,Hulín,Hulín,232745740,"[49.32101382395261, 17.481009105892102]"
1070, ,U Stavu I,Hulín,Hulín,232292740,"[49.32036001375551, 17.47726804360531]"
13, ,Záhlinická,Hulín,Hulín,0,"[49.308677606817454, 17.475609142934417]"
115, ,Záhlinická,Hulín,Hulín,0,"[49.308272173781816, 17.47499267664736]"
198, ,Záhlinická,Hulín,Hulín,0,"[49.307972224482626, 17.475617821228326]"
1106, ,Františka Kokeše,Hulín,Hulín,231773740,"[49.32185376938151, 17.471645298451783]"
442, ,Nábřeží,Hulín,Hulín,232928740,"[49.3160706028368, 17.469625313055868]"
541, ,Vrchlického,Hulín,Hulín,231769740,"[49.31473950263924, 17.46215804350821]"
807, ,Vrchlického,Hulín,Hulín,232638740,"[49.31616551748162, 17.46319313859595]"
354, ,Záhlinická,Hulín,Hulín,231686740,"[49.31509498538035, 17.469484976805113]"
507, ,Smetanova,Hulín,Hulín,233344740,"[49.31524697167886, 17.47474597412377]"
305, ,Nerudova,Hulín,Hulín,233698740,"[49.31360085049546, 17.461018580381857]"
497, ,Komenského,Hulín,Hulín,231786740,"[49.31818262489688, 17.464856997676097]"
655, ,Antonína Dvořáka,Hulín,Hulín,231824740,"[49.32261665632634, 17.4675221653638]"
1077, ,U Stavu I,Hulín,Hulín,231953740,"[49.32055920534561, 17.47855375506663]"
1224, ,Družba II,Hulín,Hulín,233525740,"[49.31173517548574, 17.47030333402014]"
1264, ,Skaštická,Hulín,Hulín,232263740,"[49.31949385843763, 17.46068300760731]"
1268, ,Jiráskova,Hulín,Hulín,233279740,"[49.3169822489, 17.467824931146282]"
325, ,Záhlinická,Hulín,Hulín,231814740,"[49.315429393307525, 17.46916401112252]"
360, ,Žižkova,Hulín,Hulín,231749740,"[49.31704739658774, 17.468245495404496]"
369, ,Záhlinická,Hulín,Hulín,232187740,"[49.315206424529656, 17.469462840544523]"
451, ,Palackého,Hulín,Hulín,232325740,"[49.314484063991785, 17.463909214968936]"
549, ,Smetanova,Hulín,Hulín,231666740,"[49.31481910497316, 17.473927263510273]"
775, ,Krátká,Hulín,Hulín,232140740,"[49.31214451827685, 17.475199177399443]"
787, ,Wolkerova,Hulín,Hulín,231719740,"[49.31251564615497, 17.47583471502569]"
764, ,Hviezdoslavova,Hulín,Hulín,233053740,"[49.31466815285142, 17.475401474385347]"
866, ,Partyzánská,Hulín,Hulín,232989740,"[49.321330020785766, 17.47045300831527]"
919, ,Smetanova,Hulín,Hulín,233022740,"[49.314803843049354, 17.47443251444413]"
1047, ,Františka Kokeše,Hulín,Hulín,231887740,"[49.320602725590355, 17.470164824492603]"
1115, ,U Stavu I,Hulín,Hulín,232552740,"[49.32053839243721, 17.479020077615225]"
1232, ,U Stavu II,Hulín,Hulín,245058740,"[49.32144062377841, 17.48100098434419]"
95, ,Záhlinická,Hulín,Hulín,232192740,"[49.30825913941404, 17.475279917221506]"
983, ,Boženy Němcové,Hulín,Hulín,231639740,"[49.31705183289196, 17.464481552806955]"
1083, ,Františka Kokeše,Hulín,Hulín,231933740,"[49.32081915432964, 17.47193113631163]"
211, ,Záhlinická,Hulín,Hulín,0,"[49.30790020456937, 17.475577471714903]"
6, ,Kroměřížská,Hulín,Hulín,233506740,"[49.316289412822904, 17.458963812849397]"
65, ,Poděbradova,Hulín,Hulín,232244740,"[49.31442477026094, 17.461026976513097]"
378, ,Čechova,Hulín,Hulín,231805740,"[49.31683584856969, 17.46333153004265]"
406, ,Havlíčkova,Hulín,Hulín,232701740,"[49.31466144201309, 17.469209114813523]"
88, ,Palackého,Hulín,Hulín,232741740,"[49.313943015663526, 17.463407894775887]"
161, ,nám. Míru,Hulín,Hulín,233455740,"[49.3165347762533, 17.467029871899076]"
141, ,Havlíčkova,Hulín,Hulín,232613740,"[49.314449357381015, 17.46880503782917]"
243, ,Komenského,Hulín,Hulín,232944740,"[49.31913374026402, 17.46468813056628]"
344, ,Kostelní,Hulín,Hulín,233859740,"[49.31308272656041, 17.466980316033418]"
428, ,Eduarda Světlíka,Hulín,Hulín,231655740,"[49.31369220566587, 17.471106330829723]"
1205, ,U Stavu II,Hulín,Hulín,232521740,"[49.3203860798327, 17.478132234191804]"
1301, ,Žižkova,Hulín,Hulín,233009740,"[49.31873556525032, 17.469074007392088]"
15, , ,Hulín,Chrášťany,234107740,"[49.297858061956525, 17.494941837886227]"
32, , ,Hulín,Chrášťany,234108740,"[49.29871484430627, 17.4934973083022]"
1318, ,Jiráskova,Hulín,Hulín,233797740,"[49.31706036026288, 17.4671409343502]"
570, ,Hviezdoslavova,Hulín,Hulín,231685740,"[49.31561935795829, 17.474285116884367]"
776, ,Jiráskova,Hulín,Hulín,231834740,"[49.31674401181968, 17.468238107607863]"
522, ,Sokolská,Hulín,Hulín,231733740,"[49.3161076502478, 17.47290129832191]"
438, ,Záhlinická,Hulín,Hulín,232982740,"[49.314416046967835, 17.471288319209545]"
707, ,Sokolská,Hulín,Hulín,233643740,"[49.3159958216632, 17.474708890161544]"
255, ,Záhlinická,Hulín,Hulín,232440740,"[49.30890471912258, 17.474471359590776]"
808, ,Vrchlického,Hulín,Hulín,232337740,"[49.31421285908245, 17.46197464726561]"
1038, ,Mezivodí,Hulín,Hulín,231751740,"[49.31744542905909, 17.470184526780418]"
1046, ,Františka Kokeše,Hulín,Hulín,231816740,"[49.32094923672338, 17.471228498308655]"
327, ,Čechova,Hulín,Hulín,231854740,"[49.31529830141849, 17.464449046414035]"
419, ,Záhlinická,Hulín,Hulín,233264740,"[49.313935126294936, 17.47128641802079]"
1032, ,Záhlinická,Hulín,Hulín,231702740,"[49.31004263178417, 17.47466974427601]"
1176, ,Včelín,Hulín,Hulín,232034740,"[49.31486910585641, 17.459220604793124]"
1207, ,Včelín,Hulín,Hulín,232589740,"[49.314197776571554, 17.459406469633524]"
602, ,Dukelská,Hulín,Hulín,232939740,"[49.315337417394396, 17.471970247385986]"
940, ,Petra Bezruče,Hulín,Hulín,231774740,"[49.32190476986549, 17.46874648400946]"
91, ,Palackého,Hulín,Hulín,294058740,"[49.31473373491378, 17.463535661036467]"
1213, ,Včelín,Hulín,Hulín,232007740,"[49.3135842071179, 17.460012707625093]"
618, ,Vrchlického,Hulín,Hulín,232956740,"[49.3133356296959, 17.4620289814216]"
193, ,Záhlinická,Hulín,Hulín,0,"[49.30810131613718, 17.475528986189367]"
908, ,Javorová,Hulín,Hulín,231916740,"[49.314946881011025, 17.472582767368916]"
174, ,Záhlinická,Hulín,Hulín,0,"[49.308175638232, 17.476003669664816]"
1152, ,U Stavu II,Hulín,Hulín,232101740,"[49.32039651493418, 17.480261193844417]"
924, ,Sokolská,Hulín,Hulín,232666740,"[49.3159367726205, 17.472950725414396]"
1040, ,Mezivodí,Hulín,Hulín,231729740,"[49.31701803413074, 17.470366398975283]"
670, ,Javorová,Hulín,Hulín,232545740,"[49.31439356493404, 17.47371070855924]"
1128, ,U Stavu I,Hulín,Hulín,232356740,"[49.320546917216404, 17.479395831527416]"
488, ,Kostelní,Hulín,Hulín,231642740,"[49.314127397600465, 17.467517067743024]"
1333, ,Antonína Dvořáka,Hulín,Hulín,382004708,"[49.328000264101114, 17.472893170693485]"
120, ,nám. Míru,Hulín,Hulín,231755740,"[49.315454592319945, 17.465865448780235]"
450, ,Záhlinická,Hulín,Hulín,233406740,"[49.31256582173027, 17.471863068272896]"
30, , ,Hulín,Chrášťany,234116740,"[49.29894702882428, 17.492272639907956]"
479, ,Záhlinická,Hulín,Hulín,233732740,"[49.30638785352543, 17.479066775913115]"
104, ,Kostelní,Hulín,Hulín,232579740,"[49.31405660278349, 17.467467561427917]"
117, ,nám. Míru,Hulín,Hulín,232310740,"[49.31593400370184, 17.465537521594204]"
73, ,Záhlinická,Hulín,Hulín,0,"[49.30878702437024, 17.47486663281955]"
78, ,Záhlinická,Hulín,Hulín,0,"[49.30866523396245, 17.4749637881962]"
113, ,Záhlinická,Hulín,Hulín,233126740,"[49.30832972452213, 17.474941208200715]"
189, ,Záhlinická,Hulín,Hulín,232490740,"[49.30805449645507, 17.47600663358892]"
216, ,Záhlinická,Hulín,Hulín,0,"[49.3079697689374, 17.475235462255768]"
247, ,Záhlinická,Hulín,Hulín,232240740,"[49.30895889754041, 17.47480864422739]"
50, ,Poděbradova,Hulín,Hulín,232611740,"[49.315112477864446, 17.46100578022579]"
121, ,nám. Míru,Hulín,Hulín,232626740,"[49.3156467789789, 17.466148923581216]"
93, ,Záhlinická,Hulín,Hulín,0,"[49.30830397957171, 17.47525464349524]"
83, ,Vrchlického,Hulín,Hulín,233595740,"[49.31405519852306, 17.462358776357263]"
130, ,Záhlinická,Hulín,Hulín,232124740,"[49.30847201618466, 17.47473090601021]"
184, ,Záhlinická,Hulín,Hulín,232004740,"[49.30817827729506, 17.47590808288321]"
169, ,Záhlinická,Hulín,Hulín,0,"[49.30830023751952, 17.475915222260603]"
16, , ,Hulín,Chrášťany,234129740,"[49.29769851677359, 17.49499626959152]"
841, ,Záhlinická,Hulín,Hulín,233752740,"[49.313380696243726, 17.471761329403325]"
906, ,Partyzánská,Hulín,Hulín,233051740,"[49.32218272343209, 17.471007510773248]"
1195, ,Družba,Hulín,Hulín,233888740,"[49.30970606051507, 17.472886185250623]"
637, ,Hviezdoslavova,Hulín,Hulín,231918740,"[49.315052372421405, 17.475328427715045]"
1171, ,Včelín,Hulín,Hulín,232255740,"[49.31513214013331, 17.45905564493503]"
14, , ,Hulín,Chrášťany,234114740,"[49.298048880407464, 17.49490200228585]"
120, ,Záhlinická,Hulín,Hulín,232066740,"[49.3081571531039, 17.475075428828596]"
318, ,Kostelní,Hulín,Hulín,232955740,"[49.315557008946726, 17.46821389326015]"
519, ,Hviezdoslavova,Hulín,Hulín,231912740,"[49.31538796722165, 17.474570933020342]"
567, ,Dukelská,Hulín,Hulín,231756740,"[49.315287670235755, 17.4718677382694]"
583, ,Vrchlického,Hulín,Hulín,231926740,"[49.316526700010066, 17.462917218377292]"
1248, ,U Stavu II,Hulín,Hulín,390083708,"[49.320162749332034, 17.481016683952422]"
722, ,Tylova,Hulín,Hulín,232275740,"[49.32148395326599, 17.46812720286142]"
781, ,Wolkerova,Hulín,Hulín,231991740,"[49.31235762297673, 17.475948970495477]"
1095, ,Višňovce,Hulín,Hulín,233770740,"[49.31798326613755, 17.47683775475167]"
1155, ,U Stavu II,Hulín,Hulín,391586708,"[49.32015010428113, 17.480276141609597]"
40, , ,Hulín,Chrášťany,234106740,"[49.296658872897865, 17.495882670583573]"
329, ,Poděbradova,Hulín,Hulín,233273740,"[49.315591480189035, 17.461407235861913]"
420, ,Záhlinická,Hulín,Hulín,232305740,"[49.313849426609444, 17.471387103869773]"
569, ,Jiráskova,Hulín,Hulín,231681740,"[49.31725473816381, 17.467349059539067]"
687, ,Poštovní,Hulín,Hulín,231818740,"[49.316103388290365, 17.46745875313179]"
691, ,Javorová,Hulín,Hulín,232987740,"[49.31585621423111, 17.47151329829068]"
720, ,Tylova,Hulín,Hulín,232332740,"[49.32164570480723, 17.46794048187754]"
1101, ,Františka Kokeše,Hulín,Hulín,231913740,"[49.3207534765928, 17.471440408429494]"
1266, ,U Stavu II,Hulín,Hulín,233729740,"[49.32054553355172, 17.481342041166986]"
69, ,Poděbradova,Hulín,Hulín,232319740,"[49.31421248084032, 17.46102867842675]"
231, ,Komenského,Hulín,Hulín,232381740,"[49.320002404525994, 17.467131582647806]"
469, ,Dukelská,Hulín,Hulín,233068740,"[49.314749529963905, 17.470836783247286]"
1252, ,U Stavu II,Hulín,Hulín,232819740,"[49.32075967662697, 17.4813397379289]"
71, ,Záhlinická,Hulín,Hulín,0,"[49.308278758568996, 17.475377468028448]"
316, ,Čs. armády,Hulín,Hulín,0,"[49.31132870278358, 17.47262023843585]"
1063, ,U Stavu I,Hulín,Hulín,232284740,"[49.31943981939783, 17.47696485692047]"
1147, ,U Stavu II,Hulín,Hulín,232365740,"[49.32080023457206, 17.480219434484187]"
689, ,Javorová,Hulín,Hulín,231804740,"[49.31456860873788, 17.47304187613763]"
