cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
28, , ,Odolena Voda,Odolena Voda,15299920010,"[50.235985131106226, 14.416296003159061]"
198, ,U Rybníka,Odolena Voda,Dolínek,15695508010,"[50.22747802943774, 14.429012964523912]"
77, ,Nerudova,Odolena Voda,Dolínek,793792209,"[50.22754688780951, 14.419108280198397]"
218, ,Pod Hrází,Odolena Voda,Dolínek,793748209,"[50.2279023819666, 14.438596225943686]"
111, ,U Kovárny,Odolena Voda,Odolena Voda,792980209,"[50.235218509995434, 14.410001732619621]"
455, ,U Radnice,Odolena Voda,Odolena Voda,1004809209,"[50.233609626214374, 14.413147999469409]"
465, ,Nad Štolami,Odolena Voda,Odolena Voda,793584209,"[50.23388326293659, 14.415004793072521]"
370, ,Na Štěpnici,Odolena Voda,Odolena Voda,27955328010,"[50.231728627413744, 14.411863181984394]"
557, ,Lipová,Odolena Voda,Odolena Voda,27055400010,"[50.23775154599295, 14.418196895621143]"
642, ,Za Humny,Odolena Voda,Odolena Voda,27045849010,"[50.23743147510577, 14.418477841918461]"
700, ,U Valu,Odolena Voda,Odolena Voda,26382281010,"[50.23535700283593, 14.420988871197798]"
522, ,Do Struh,Odolena Voda,Odolena Voda,29445146010,"[50.236113793627474, 14.411162054547523]"
666, ,Javorová,Odolena Voda,Odolena Voda,29146258010,"[50.2362817621035, 14.419333021319858]"
664, ,Javorová,Odolena Voda,Odolena Voda,29186265010,"[50.235781502452994, 14.419114922192916]"
276, ,Čenkovská,Odolena Voda,Dolínek,29961452010,"[50.22742124754669, 14.43318832521927]"
658, ,Za Humny,Odolena Voda,Odolena Voda,29858464010,"[50.23520858550377, 14.418176636427221]"
394, ,Smetanova,Odolena Voda,Dolínek,30259530010,"[50.22764968011272, 14.416544635760536]"
526, ,Lipová,Odolena Voda,Odolena Voda,30655972010,"[50.234592422167076, 14.41685146639391]"
558, ,Lipová,Odolena Voda,Odolena Voda,32725943010,"[50.237387014535074, 14.418077024397464]"
420, ,Nová,Odolena Voda,Odolena Voda,39798056010,"[50.23668732070728, 14.406765477216405]"
701, ,Postřižínská,Odolena Voda,Odolena Voda,42615107010,"[50.23343599084751, 14.408383698791708]"
601, ,Ke Zlatkovu,Odolena Voda,Odolena Voda,43998152010,"[50.23460969858145, 14.418177812731516]"
524, ,U Špejcharu,Odolena Voda,Odolena Voda,42880174010,"[50.23601695497904, 14.409244284522467]"
280, ,Smetanova,Odolena Voda,Dolínek,40982058010,"[50.228116085047496, 14.418948666545573]"
644, ,Za Humny,Odolena Voda,Odolena Voda,25084590010,"[50.23751981760595, 14.419067347532112]"
681, ,Za Humny,Odolena Voda,Odolena Voda,23505927010,"[50.23479366049301, 14.419850427238423]"
698, ,U Valu,Odolena Voda,Odolena Voda,24155593010,"[50.23486189296104, 14.421137541772168]"
683, ,Za Humny,Odolena Voda,Odolena Voda,22339608010,"[50.23528656418915, 14.419985209674497]"
684, ,Za Humny,Odolena Voda,Odolena Voda,22372599010,"[50.23558506830147, 14.420076807630581]"
637, ,Za Humny,Odolena Voda,Odolena Voda,22318490010,"[50.23608791247042, 14.417959626201876]"
511, ,Do Polí,Odolena Voda,Odolena Voda,1162487209,"[50.236188925677915, 14.40595278982829]"
394, ,Pod Tvrzí,Odolena Voda,Odolena Voda,793497209,"[50.23445341769658, 14.414074035520171]"
401, ,Revoluční,Odolena Voda,Odolena Voda,869271209,"[50.22890515784161, 14.41113482851183]"
663, ,Javorová,Odolena Voda,Odolena Voda,26378453010,"[50.235498359532194, 14.41899173389167]"
678, ,Javorová,Odolena Voda,Odolena Voda,26394370010,"[50.23493412321159, 14.419282605437042]"
555, ,Lipová,Odolena Voda,Odolena Voda,53519346010,"[50.23820171873539, 14.41856724924349]"
405, ,U Jordánu,Odolena Voda,Odolena Voda,971426209,"[50.23700984992412, 14.406101858826299]"
41, , ,Odolena Voda,Odolena Voda,793446209,"[50.24253142577899, 14.423510955649515]"
523, ,Do Struh,Odolena Voda,Odolena Voda,1005730209,"[50.23999665957744, 14.414021589485232]"
693, ,Za Humny,Odolena Voda,Odolena Voda,24648625010,"[50.23492685735414, 14.420331231042793]"
655, ,Za Humny,Odolena Voda,Odolena Voda,24404478010,"[50.23603807591381, 14.418423119086848]"
656, ,Za Humny,Odolena Voda,Odolena Voda,24655497010,"[50.23573589256313, 14.418289870364886]"
647, ,Za Humny,Odolena Voda,Odolena Voda,24751520010,"[50.23739153448142, 14.42018444782768]"
645, ,Za Humny,Odolena Voda,Odolena Voda,25059708010,"[50.2374881163533, 14.419427908390018]"
643, ,Za Humny,Odolena Voda,Odolena Voda,25031739010,"[50.237501754360395, 14.41875991655578]"
657, ,Za Humny,Odolena Voda,Odolena Voda,25474927010,"[50.235456426767875, 14.418208346966958]"
660, ,Ke Zlatkovu,Odolena Voda,Odolena Voda,26356356010,"[50.23479634357094, 14.418647142028881]"
521, ,Nová,Odolena Voda,Odolena Voda,27258488010,"[50.236654953160034, 14.408145018621944]"
662, ,Javorová,Odolena Voda,Odolena Voda,28956720010,"[50.235231804281696, 14.41885083781967]"
547, ,Lipová,Odolena Voda,Odolena Voda,29363198010,"[50.237682238863236, 14.417617452721176]"
556, ,Lipová,Odolena Voda,Odolena Voda,29558305010,"[50.23797724550703, 14.41838901525007]"
679, ,Javorová,Odolena Voda,Odolena Voda,29505146010,"[50.23472803909622, 14.419312677075771]"
754, ,Pod Humny,Odolena Voda,Odolena Voda,46051172010,"[50.23360625044098, 14.418633685487539]"
756, ,Pod Humny,Odolena Voda,Odolena Voda,46051175010,"[50.23308417240329, 14.418476883684846]"
757, ,Pod Humny,Odolena Voda,Odolena Voda,46051176010,"[50.232850466877736, 14.41839969307876]"
755, ,Pod Humny,Odolena Voda,Odolena Voda,46051173010,"[50.23340049162526, 14.418564645412344]"
758, ,Pod Humny,Odolena Voda,Odolena Voda,46052172010,"[50.23235633502347, 14.418251048095259]"
5, ,Školní,Odolena Voda,Dolínek,793924209,"[50.22759049755769, 14.415977289975581]"
7, ,Náměstí Vítězslava Hálka,Odolena Voda,Dolínek,793991209,"[50.225561435524966, 14.422085609132994]"
12, ,Náměstí Vítězslava Hálka,Odolena Voda,Dolínek,794009209,"[50.22577022635302, 14.42085249628616]"
14, ,Náměstí Vítězslava Hálka,Odolena Voda,Dolínek,793795209,"[50.226026890906994, 14.421292581409642]"
23, ,Náměstí Vítězslava Hálka,Odolena Voda,Dolínek,793802209,"[50.225629430347254, 14.419977303006691]"
24, ,Školní,Odolena Voda,Dolínek,793900209,"[50.2269230574224, 14.419827107669803]"
25, ,Náměstí Vítězslava Hálka,Odolena Voda,Dolínek,793882209,"[50.225417463064026, 14.42024912239818]"
35, ,Čenkovská,Odolena Voda,Dolínek,793783209,"[50.22592309911626, 14.425360829350826]"
36, ,Úzká,Odolena Voda,Dolínek,793860209,"[50.22586611350847, 14.426052090231286]"
39, ,Úzká,Odolena Voda,Dolínek,793876209,"[50.22588548406854, 14.425963056964813]"
38, ,Čenkovská,Odolena Voda,Dolínek,793879209,"[50.2258589614648, 14.425148233378197]"
39, ,Náměstí Vítězslava Hálka,Odolena Voda,Dolínek,793764209,"[50.2254133777363, 14.42071684071821]"
40, ,Vodolská,Odolena Voda,Dolínek,793936209,"[50.227341111981595, 14.421067266724823]"
41, ,Vodolská,Odolena Voda,Dolínek,793776209,"[50.227247140065025, 14.421030835342677]"
42, ,Pražská,Odolena Voda,Dolínek,793881209,"[50.225080612070194, 14.418284262960217]"
43, ,Pražská,Odolena Voda,Dolínek,793890209,"[50.225039504056625, 14.418024296072824]"
46, ,Pražská,Odolena Voda,Dolínek,793782209,"[50.22469382881872, 14.417193082501159]"
50, ,Do Zahrad,Odolena Voda,Dolínek,793894209,"[50.225962790031076, 14.417585692151688]"
53, ,Smetanova,Odolena Voda,Dolínek,793875209,"[50.227827478691204, 14.420099942863308]"
55, ,Alšova,Odolena Voda,Dolínek,793780209,"[50.22864773295733, 14.420447435094609]"
57, ,Smetanova,Odolena Voda,Dolínek,793873209,"[50.22817427487953, 14.419813330822436]"
71, ,Smetanova,Odolena Voda,Dolínek,793788209,"[50.22783719409309, 14.419079241236053]"
74, ,Nerudova,Odolena Voda,Dolínek,793787209,"[50.227534608300054, 14.419455403528557]"
82, ,Smetanova,Odolena Voda,Dolínek,793838209,"[50.22778235188267, 14.418355339256262]"
88, ,Nerudova,Odolena Voda,Dolínek,793867209,"[50.22711570767118, 14.41769198143529]"
93, ,Nerudova,Odolena Voda,Dolínek,793869209,"[50.227430224603125, 14.41755375561076]"
94, ,Školní,Odolena Voda,Dolínek,793872209,"[50.2269055483509, 14.418189788214459]"
101, ,Atriová,Odolena Voda,Dolínek,793902209,"[50.226975341996834, 14.422475558648463]"
102, ,Atriová,Odolena Voda,Dolínek,793903209,"[50.22696063591137, 14.42230894717067]"
103, ,Atriová,Odolena Voda,Dolínek,1107826209,"[50.22694592958778, 14.422142335794277]"
105, ,Atriová,Odolena Voda,Dolínek,793905209,"[50.22693800682549, 14.421846945251247]"
106, ,Atriová,Odolena Voda,Dolínek,793906209,"[50.22693343236874, 14.421692307884285]"
107, ,Atriová,Odolena Voda,Dolínek,793907209,"[50.22690981823031, 14.421527607286995]"
108, ,Atriová,Odolena Voda,Dolínek,793908209,"[50.22670250753365, 14.421543780170554]"
109, ,Atriová,Odolena Voda,Dolínek,793909209,"[50.22671721471453, 14.421710390520943]"
110, ,Atriová,Odolena Voda,Dolínek,942905209,"[50.22672178914846, 14.421865027192913]"
111, ,Atriová,Odolena Voda,Dolínek,793910209,"[50.226734044766374, 14.422003869281191]"
112, ,Atriová,Odolena Voda,Dolínek,793911209,"[50.226739844345346, 14.4221723902521]"
113, ,Atriová,Odolena Voda,Dolínek,793912209,"[50.22675332511322, 14.422325116695644]"
120, ,Vodolská,Odolena Voda,Dolínek,793888209,"[50.22808994762125, 14.42070856840861]"
133, , ,Odolena Voda,Dolínek,793999209,"[50.2239998507411, 14.422901495888185]"
138, ,Višňová,Odolena Voda,Dolínek,967948209,"[50.22631423658284, 14.415091125551383]"
372, ,Za Klokočkou,Odolena Voda,Dolínek,1067384209,"[50.22415954295934, 14.419981397587163]"
6, , ,Odolena Voda,Dolínek,1008609209,"[50.228828649371835, 14.420337884946692]"
281, ,Vodolská,Odolena Voda,Dolínek,793925209,"[50.22642958305855, 14.421022293449436]"
184, ,U Rybníka,Odolena Voda,Dolínek,16207674010,"[50.22747141354853, 14.427377276825327]"
380, ,Za Klokočkou,Odolena Voda,Dolínek,25115803010,"[50.22440828378184, 14.420126088566386]"
200, ,U Rybníka,Odolena Voda,Dolínek,15101283010,"[50.22731642422042, 14.426957794873822]"
271, ,Smetanova,Odolena Voda,Dolínek,26830452010,"[50.22773395989432, 14.41760175888073]"
273, ,Pražská,Odolena Voda,Dolínek,29279181010,"[50.22505771406751, 14.417511107963712]"
196, ,U Rybníka,Odolena Voda,Dolínek,16509174010,"[50.227951960303294, 14.428915342766771]"
165, ,Šípková,Odolena Voda,Dolínek,29306263010,"[50.22661900503065, 14.416383844696421]"
275, , ,Odolena Voda,Dolínek,20781199010,"[50.22837079398227, 14.438092019794839]"
279, ,Alšova,Odolena Voda,Dolínek,40758051010,"[50.228269128339676, 14.41842066359316]"
166, ,Šípková,Odolena Voda,Dolínek,49822427010,"[50.22662642885158, 14.416056866015493]"
4, ,Květnová,Odolena Voda,Odolena Voda,793104209,"[50.232399457279215, 14.411238071078438]"
6, ,U Pivovaru,Odolena Voda,Odolena Voda,792738209,"[50.232678657989, 14.411008326194963]"
8, ,V Zátiší,Odolena Voda,Odolena Voda,792749209,"[50.23209822145585, 14.410807544544506]"
12, ,U Kostela,Odolena Voda,Odolena Voda,792937209,"[50.23213493618929, 14.409271570072331]"
13, ,U Kostela,Odolena Voda,Odolena Voda,792741209,"[50.23222550537458, 14.409577545254669]"
19, ,Dolní náměstí,Odolena Voda,Odolena Voda,793111209,"[50.23316452993864, 14.410960583768608]"
24, ,Dolní náměstí,Odolena Voda,Odolena Voda,793641209,"[50.23394923193971, 14.41090526388899]"
32, ,Úžická,Odolena Voda,Odolena Voda,793191209,"[50.234994093178756, 14.410610123324616]"
36, ,Růžová,Odolena Voda,Odolena Voda,792761209,"[50.23543923298881, 14.41215591364014]"
44, ,Růžová,Odolena Voda,Odolena Voda,792772209,"[50.2351633902825, 14.412526441621882]"
50, ,Lesní,Odolena Voda,Odolena Voda,792800209,"[50.232636524601574, 14.40868276678873]"
52, ,Lesní,Odolena Voda,Odolena Voda,792935209,"[50.23250874264822, 14.408880002999686]"
57, ,Úžická,Odolena Voda,Odolena Voda,792816209,"[50.235336997822785, 14.409149786120418]"
58, ,Úžická,Odolena Voda,Odolena Voda,792911209,"[50.23533640488366, 14.408937664194756]"
61, ,Josefa Nerudy,Odolena Voda,Odolena Voda,792897209,"[50.235371760865135, 14.411392158106915]"
72, ,Krátká,Odolena Voda,Odolena Voda,792863209,"[50.23565176857215, 14.412096125148713]"
74, ,U Kostela,Odolena Voda,Odolena Voda,792792209,"[50.23167832063734, 14.408520708012693]"
81, ,Kudrnova,Odolena Voda,Odolena Voda,792871209,"[50.23384961766396, 14.409058923703808]"
88, ,Kudrnova,Odolena Voda,Odolena Voda,792960209,"[50.23409571963489, 14.408043890043084]"
89, ,Kudrnova,Odolena Voda,Odolena Voda,792932209,"[50.23408554736184, 14.408442264124034]"
94, ,Spojovací,Odolena Voda,Odolena Voda,793518209,"[50.231722321255035, 14.410661885637667]"
97, ,Spojovací,Odolena Voda,Odolena Voda,792961209,"[50.231476294418584, 14.410856206761032]"
98, ,Spojovací,Odolena Voda,Odolena Voda,792767209,"[50.23144775741416, 14.410635954688045]"
100, ,Růžová,Odolena Voda,Odolena Voda,792757209,"[50.235602109123604, 14.413691580787047]"
102, ,Krátká,Odolena Voda,Odolena Voda,792926209,"[50.235743556922976, 14.412416014662037]"
107, ,Růžová,Odolena Voda,Odolena Voda,792879209,"[50.23554685717521, 14.413477045097961]"
110, ,U Špejcharu,Odolena Voda,Odolena Voda,792776209,"[50.23570481466951, 14.410231083612528]"
112, ,Josefa Nerudy,Odolena Voda,Odolena Voda,792942209,"[50.23550327568579, 14.410826217411154]"
114, ,Květnová,Odolena Voda,Odolena Voda,792925209,"[50.232791943386886, 14.411366025645755]"
116, ,Růžová,Odolena Voda,Odolena Voda,792962209,"[50.235511550844286, 14.413385576323599]"
119, ,U Špejcharu,Odolena Voda,Odolena Voda,792860209,"[50.23550195106601, 14.40885965465135]"
127, ,Růžová,Odolena Voda,Odolena Voda,792868209,"[50.235674268896936, 14.413789287432]"
130, ,U Lékárny,Odolena Voda,Odolena Voda,793170209,"[50.231148608647786, 14.410742641629357]"
132, ,Kudrnova,Odolena Voda,Odolena Voda,793248209,"[50.234084953128836, 14.408230147735143]"
134, ,Na Štěpnici,Odolena Voda,Odolena Voda,792804209,"[50.231904896971734, 14.412009268088466]"
135, ,Na Štěpnici,Odolena Voda,Odolena Voda,792736209,"[50.23137240733575, 14.411529357124495]"
136, ,Na Štěpnici,Odolena Voda,Odolena Voda,792965209,"[50.231386809427434, 14.41179509025681]"
139, ,Úžická,Odolena Voda,Odolena Voda,792967209,"[50.23543263527044, 14.407869893965685]"
140, ,Úžická,Odolena Voda,Odolena Voda,792754209,"[50.23539427456615, 14.40753853462871]"
141, ,Velkoveská,Odolena Voda,Odolena Voda,792906209,"[50.23587502488762, 14.41226043445001]"
142, ,Na Štěpnici,Odolena Voda,Odolena Voda,792914209,"[50.231387397192684, 14.412007194744]"
144, ,Na Štěpnici,Odolena Voda,Odolena Voda,792813209,"[50.23136371767836, 14.412252807048855]"
145, ,Na Štěpnici,Odolena Voda,Odolena Voda,792809209,"[50.23175652262784, 14.412281656774383]"
148, ,Na Štěpnici,Odolena Voda,Odolena Voda,792968209,"[50.23152771974062, 14.412260039891263]"
149, ,Velkoveská,Odolena Voda,Odolena Voda,792977209,"[50.23582745033682, 14.412030099977965]"
151, ,Velkoveská,Odolena Voda,Odolena Voda,792943209,"[50.235903878721814, 14.412381588893577]"
152, ,Postřižínská,Odolena Voda,Odolena Voda,792934209,"[50.23323487569599, 14.41083228287261]"
153, ,Úžická,Odolena Voda,Odolena Voda,792758209,"[50.235537097312495, 14.40740880148414]"
156, ,Růžová,Odolena Voda,Odolena Voda,792973209,"[50.23561308916447, 14.414226919721369]"
157, ,V Zahrádkách,Odolena Voda,Odolena Voda,792970209,"[50.235477555286884, 14.406940491639793]"
165, ,Kudrnova,Odolena Voda,Odolena Voda,792752209,"[50.2352452785257, 14.408009192138358]"
166, ,Dolní náměstí,Odolena Voda,Odolena Voda,793444209,"[50.23352911681248, 14.410670048312916]"
167, ,Luční,Odolena Voda,Odolena Voda,792872209,"[50.23501367655567, 14.413605670123435]"
170, ,Velkoveská,Odolena Voda,Odolena Voda,792947209,"[50.23610617261962, 14.413130554742937]"
175, ,Boční,Odolena Voda,Odolena Voda,792918209,"[50.23644932489164, 14.412391815691484]"
176, ,Boční,Odolena Voda,Odolena Voda,792760209,"[50.23653561922309, 14.412444036578346]"
199, ,Lesní,Odolena Voda,Odolena Voda,792931209,"[50.23309199406942, 14.4085990831103]"
239, ,Partyzánská,Odolena Voda,Odolena Voda,793145209,"[50.22851504648995, 14.40764383666558]"
316, ,U Lékárny,Odolena Voda,Odolena Voda,792822209,"[50.23013463504795, 14.412106397832947]"
320, ,Nová,Odolena Voda,Odolena Voda,792895209,"[50.23636391268666, 14.410089524085862]"
336, ,Nová,Odolena Voda,Odolena Voda,792885209,"[50.23632737165579, 14.406800361733556]"
348, ,Na Štěpnici,Odolena Voda,Odolena Voda,793000209,"[50.23099523108512, 14.411780129932417]"
350, ,V Malém háji,Odolena Voda,Odolena Voda,793715209,"[50.230915381904175, 14.414061042640032]"
379, ,V Zahrádkách,Odolena Voda,Odolena Voda,793013209,"[50.23562072479422, 14.406301278172593]"
392, ,Úžická,Odolena Voda,Odolena Voda,793055209,"[50.23607398745087, 14.406911402027669]"
445, ,U Jordánu,Odolena Voda,Odolena Voda,932122209,"[50.23729251533365, 14.40837596796956]"
476, ,U Jordánu,Odolena Voda,Odolena Voda,1048280209,"[50.23721795849864, 14.410613612047232]"
408, ,U Jordánu,Odolena Voda,Odolena Voda,1064365209,"[50.236968618550016, 14.407072952024208]"
627, ,Hlohová,Odolena Voda,Odolena Voda,55605306010,"[50.23262045814445, 14.419906385137578]"
536, ,K Viaduktu,Odolena Voda,Odolena Voda,59051598010,"[50.23611988291165, 14.415957618560174]"
290, ,Alšova,Odolena Voda,Dolínek,59053598010,"[50.2284566837931, 14.420545010482941]"
292, ,Úzká,Odolena Voda,Dolínek,59813771010,"[50.225586448287196, 14.426791086406245]"
378, ,Za Klokočkou,Odolena Voda,Dolínek,59743601010,"[50.22440623753694, 14.419588962583347]"
16, ,U Pivovaru,Odolena Voda,Odolena Voda,792834209,"[50.23262985401966, 14.41076412267234]"
652, ,Za Humny,Odolena Voda,Odolena Voda,45327150010,"[50.23716541980839, 14.418959446057867]"
29, ,Postřižínská,Odolena Voda,Odolena Voda,792750209,"[50.23316795341402, 14.407507417383792]"
73, ,Kudrnova,Odolena Voda,Odolena Voda,792753209,"[50.23532203550502, 14.408261552668185]"
115, ,Růžová,Odolena Voda,Odolena Voda,792817209,"[50.23591959965603, 14.414203564703394]"
316, ,Na Zdolnici,Odolena Voda,Dolínek,952082209,"[50.22455551127317, 14.413983190460646]"
329, ,Na Zdolnici,Odolena Voda,Dolínek,959949209,"[50.224743721819564, 14.414367192665262]"
338, ,Nad Úvozem,Odolena Voda,Dolínek,929905209,"[50.22373394309313, 14.41793660804994]"
2, , ,Odolena Voda,Odolena Voda,1068279209,"[50.24135851408526, 14.404063539902882]"
509, ,Úžická,Odolena Voda,Odolena Voda,1130139209,"[50.23681521750865, 14.404926737591389]"
414, ,U Jordánu,Odolena Voda,Odolena Voda,14805809010,"[50.23690853619274, 14.409165975252172]"
30, ,Čenkovská,Odolena Voda,Dolínek,793884209,"[50.2258547219428, 14.424894501140928]"
172, ,Do Struh,Odolena Voda,Odolena Voda,792945209,"[50.23644142876611, 14.411686001291452]"
195, ,Školní,Odolena Voda,Odolena Voda,792929209,"[50.23000679390388, 14.412713926510257]"
449, ,U Jordánu,Odolena Voda,Odolena Voda,942824209,"[50.23720700605124, 14.409667882522562]"
304, ,Na Zdolnici,Odolena Voda,Dolínek,956446209,"[50.22550126205733, 14.415237317174661]"
490, ,U Lékárny,Odolena Voda,Odolena Voda,1019710209,"[50.23104813277126, 14.411146231346029]"
492, ,Šípková,Odolena Voda,Odolena Voda,1065895209,"[50.22717779292565, 14.413462741430125]"
25, ,Dolní náměstí,Odolena Voda,Odolena Voda,793231209,"[50.23405856663727, 14.410910082985959]"
40, ,Růžová,Odolena Voda,Odolena Voda,793570209,"[50.23580953045281, 14.412854648158392]"
413, ,U Jordánu,Odolena Voda,Odolena Voda,1059332209,"[50.23694020573332, 14.408805411873665]"
160, ,Na Štěpnici,Odolena Voda,Odolena Voda,793112209,"[50.23119576758379, 14.411892705645966]"
90, ,Náměstí Vítězslava Hálka,Odolena Voda,Dolínek,794030209,"[50.22600274846726, 14.423589549214839]"
209, ,Nová,Odolena Voda,Odolena Voda,792893209,"[50.23636264014389, 14.410486003622154]"
336, ,Nad Úvozem,Odolena Voda,Dolínek,993829209,"[50.22393072256658, 14.418417802294133]"
501, ,Šípková,Odolena Voda,Odolena Voda,1065904209,"[50.22709958591361, 14.41483767934818]"
613, ,U Valu,Odolena Voda,Odolena Voda,1200953209,"[50.23150260103158, 14.421122469494357]"
3, ,Květnová,Odolena Voda,Odolena Voda,793563209,"[50.23260149032464, 14.411675755436272]"
66, ,Na Vršku,Odolena Voda,Odolena Voda,793564209,"[50.23518108739475, 14.410980309608203]"
124, ,Růžová,Odolena Voda,Odolena Voda,792900209,"[50.235900996087004, 14.41327365907112]"
337, ,Nová,Odolena Voda,Odolena Voda,792887209,"[50.23633354127644, 14.406459428742963]"
29, ,Čenkovská,Odolena Voda,Dolínek,793892209,"[50.22579982072223, 14.42458089828771]"
99, ,Postřižínská,Odolena Voda,Odolena Voda,793027209,"[50.233215815899094, 14.408048960572785]"
330, ,Nová,Odolena Voda,Odolena Voda,792888209,"[50.23634531724047, 14.408749245236097]"
3, , ,Odolena Voda,Odolena Voda,912426209,"[50.24111343743713, 14.403960544509811]"
5, , ,Odolena Voda,Odolena Voda,919728209,"[50.24078058513548, 14.40265936892019]"
27, ,Školní,Odolena Voda,Dolínek,793778209,"[50.22612666520499, 14.419955515384784]"
201, ,U Zvoničky,Odolena Voda,Dolínek,793756209,"[50.22913246573834, 14.434377905289546]"
64, ,Velkoveská,Odolena Voda,Odolena Voda,793100209,"[50.2350845602797, 14.411736829856265]"
150, ,Na Štěpnici,Odolena Voda,Odolena Voda,792764209,"[50.23150627768718, 14.411811883957881]"
179, ,Velkoveská,Odolena Voda,Odolena Voda,793192209,"[50.23611396099189, 14.412294027463211]"
305, ,Revoluční,Odolena Voda,Odolena Voda,793149209,"[50.228458767854725, 14.411320234758143]"
323, ,Velkoveská,Odolena Voda,Odolena Voda,792735209,"[50.23727460532511, 14.41628990962701]"
500, ,Šípková,Odolena Voda,Odolena Voda,1065903209,"[50.22710636183293, 14.414708898596459]"
9, , ,Odolena Voda,Dolínek,793798209,"[50.22969073343284, 14.421878991819305]"
207, ,Do Struh,Odolena Voda,Odolena Voda,792891209,"[50.23638435760419, 14.411245450830968]"
410, ,U Jordánu,Odolena Voda,Odolena Voda,893092209,"[50.23695995643948, 14.407796487208712]"
340, ,K Šálku,Odolena Voda,Dolínek,994529209,"[50.223286471470324, 14.417905300125547]"
483, ,U Jordánu,Odolena Voda,Odolena Voda,1054052209,"[50.23748347400171, 14.409099077920855]"
133, ,Na Štěpnici,Odolena Voda,Odolena Voda,792798209,"[50.23154899659106, 14.411576330987405]"
42, ,Růžová,Odolena Voda,Odolena Voda,792927209,"[50.2354053108437, 14.413210288686251]"
12, , ,Odolena Voda,Odolena Voda,27082350010,"[50.235121348592685, 14.416469098012675]"
495, ,Šípková,Odolena Voda,Odolena Voda,1065898209,"[50.22719051405933, 14.413943711188098]"
164, ,Šípková,Odolena Voda,Dolínek,59833709010,"[50.226597768688855, 14.4166571984947]"
396, ,Slunečná,Odolena Voda,Dolínek,60081183010,"[50.22531821170022, 14.417172276374401]"
759, ,U Závodu,Odolena Voda,Odolena Voda,793131209,"[50.22293796623716, 14.404102606576725]"
395, ,Slunečná,Odolena Voda,Dolínek,60083228010,"[50.225290588879275, 14.417065029475648]"
256, ,Čenkovská,Odolena Voda,Dolínek,60254346010,"[50.22699300218652, 14.428229625545605]"
53, ,Květnová,Odolena Voda,Odolena Voda,792946209,"[50.23180557251608, 14.410474221125757]"
253, ,U Rybníka,Odolena Voda,Dolínek,1165757209,"[50.226784785165975, 14.42700103273197]"
254, ,Horní náměstí,Odolena Voda,Odolena Voda,793682209,"[50.22911105998955, 14.409782908856663]"
708, ,Pod Sokolákem,Odolena Voda,Odolena Voda,59949811010,"[50.23246541294683, 14.412720167626645]"
761, ,V Zahrádkách,Odolena Voda,Odolena Voda,60593391010,"[50.23580568216074, 14.406696514368106]"
427, ,Nová,Odolena Voda,Odolena Voda,60316280010,"[50.236613059320895, 14.409742534578838]"
44, ,Pražská,Odolena Voda,Dolínek,793781209,"[50.22498968226707, 14.41787017722668]"
760, ,Kudrnova,Odolena Voda,Odolena Voda,60651406010,"[50.234285318146526, 14.408142535709585]"
629, ,Hlohová,Odolena Voda,Odolena Voda,61571810010,"[50.23196245921346, 14.419907205664162]"
398, ,Pražská,Odolena Voda,Dolínek,61589735010,"[50.223281091263146, 14.416992469947598]"
650, ,Za Humny,Odolena Voda,Odolena Voda,61744866010,"[50.237057346360864, 14.419870562257437]"
289, ,Šípková,Odolena Voda,Dolínek,61340856010,"[50.226464172602334, 14.41739195088901]"
126, ,Zahradní,Odolena Voda,Dolínek,793928209,"[50.22745929785848, 14.416321925805953]"
17, ,U Velkého háje,Odolena Voda,Odolena Voda,792953209,"[50.232156253320156, 14.408625475138589]"
135, , ,Odolena Voda,Dolínek,793996209,"[50.22532906306082, 14.437163655656923]"
379, ,Za Klokočkou,Odolena Voda,Dolínek,1056095209,"[50.22442855431753, 14.419870499321632]"
16, ,Náměstí Vítězslava Hálka,Odolena Voda,Dolínek,793803209,"[50.22602592253782, 14.422077374786326]"
570, ,Lipová,Odolena Voda,Odolena Voda,62085868010,"[50.23427268694822, 14.417306794231227]"
399, ,Pražská,Odolena Voda,Dolínek,62570196010,"[50.22550860251323, 14.41900559236196]"
