cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2092,18,Pod Střelnicí,Boskovice,Boskovice,151131731,"[49.486071394113544, 16.680700174339037]"
123,26,17. listopadu,Boskovice,Boskovice,150680731,"[49.49020763086749, 16.662499604392348]"
992,2,Svatopluka Čecha,Boskovice,Boskovice,253348731,"[49.49019303333147, 16.665264737965423]"
2618, ,Otakara Kubína,Boskovice,Boskovice,42740107010,"[49.489166151139756, 16.647497245846633]"
2621,8,Otakara Kubína,Boskovice,Boskovice,40108050010,"[49.48974711172389, 16.647914972632545]"
2548,69,Bílkova,Boskovice,Boskovice,24125348010,"[49.486528406003984, 16.652833323440912]"
746, , ,Boskovice,Boskovice,43138146010,"[49.486305736837856, 16.639723529583872]"
2602,21,Hybešova,Boskovice,Boskovice,151804731,"[49.489915860405446, 16.667767692526837]"
2596,1,Rovná,Boskovice,Boskovice,30137435010,"[49.488911912925566, 16.642194254368942]"
745, , ,Boskovice,Boskovice,15895681010,"[49.48772193035464, 16.68335780406935]"
2594,23,Lidická,Boskovice,Boskovice,30231500010,"[49.48731911563668, 16.667362547363116]"
2595,23a,Lidická,Boskovice,Boskovice,30231499010,"[49.48739508875052, 16.667155680261924]"
2608,47,Luční,Boskovice,Boskovice,37506103010,"[49.488316364464346, 16.640279648125386]"
132, , ,Boskovice,Mladkov,35541013010,"[49.48809509728131, 16.62437843850005]"
2604,20,Lidická,Boskovice,Boskovice,30231497010,"[49.48694617837331, 16.66759057201047]"
2605,20a,Lidická,Boskovice,Boskovice,30231496010,"[49.48701321115359, 16.667385179776748]"
2606,22,Lidická,Boskovice,Boskovice,30231493010,"[49.48705342134205, 16.667184205946217]"
2607,22a,Lidická,Boskovice,Boskovice,30231501010,"[49.48710161229459, 16.666968034747335]"
2601,43,Luční,Boskovice,Boskovice,34764951010,"[49.488484718343116, 16.639585431695377]"
2603,20,Milánovy,Boskovice,Boskovice,14816062010,"[49.479578685795566, 16.681226573706954]"
130, , ,Boskovice,Mladkov,34751976010,"[49.487074432406025, 16.624783500797825]"
131, , ,Boskovice,Mladkov,34751977010,"[49.48723413287114, 16.624868114932372]"
129, , ,Boskovice,Mladkov,35541014010,"[49.4882598795675, 16.624406678237076]"
82, , ,Boskovice,Hrádkov,34375957010,"[49.48953478590267, 16.701842470317203]"
38, , ,Boskovice,Bačov,36260076010,"[49.52916757787103, 16.64220512738695]"
81, , ,Boskovice,Hrádkov,36433143010,"[49.488926099201095, 16.700373661382116]"
2584,5,Luční,Boskovice,Boskovice,29712747010,"[49.48754198844915, 16.640199414150658]"
143, , ,Boskovice,Boskovice,28851320010,"[49.486601085088395, 16.67740637442174]"
2583,37,Potoční,Boskovice,Boskovice,27103375010,"[49.48587128092239, 16.649263022687865]"
728, ,Dukelská,Boskovice,Boskovice,151577731,"[49.48243331087823, 16.67664849337789]"
37, , ,Boskovice,Bačov,153498731,"[49.52612907682594, 16.64349961335854]"
2573,10,Rovná,Boskovice,Boskovice,27027831010,"[49.48904548714289, 16.64061726283153]"
2575,41,Luční,Boskovice,Boskovice,28766322010,"[49.48844111368857, 16.639092850798477]"
2576,11,Antonína Trapla,Boskovice,Boskovice,28896463010,"[49.48819528642963, 16.657264431120954]"
127, , ,Boskovice,Mladkov,28837398010,"[49.48883508517931, 16.614967773473687]"
80, , ,Boskovice,Hrádkov,29093092010,"[49.48874317750472, 16.70008438993886]"
2568,2,Růžové náměstí,Boskovice,Boskovice,26684396010,"[49.489795505228756, 16.66126254559052]"
76, , ,Boskovice,Hrádkov,16357561010,"[49.48806173851502, 16.700168435345148]"
2566,17,Lipová,Boskovice,Boskovice,25282648010,"[49.491323590376446, 16.673158478201778]"
2567,7,U Lázní,Boskovice,Boskovice,257382731,"[49.484834557842966, 16.665328708722765]"
75, , ,Boskovice,Hrádkov,26576460010,"[49.48913256989007, 16.701131059705226]"
2569,25,Luční,Boskovice,Boskovice,26733404010,"[49.487288067262746, 16.638256159122605]"
78, , ,Boskovice,Hrádkov,26841356010,"[49.48881136959731, 16.700933880786682]"
2570,1a,Šmelcovna,Boskovice,Boskovice,26840385010,"[49.489959722351536, 16.69340172505438]"
2562,28,Čížovky,Boskovice,Boskovice,277921731,"[49.485071256359824, 16.672077764218933]"
2563,66,Dukelská,Boskovice,Boskovice,26170975010,"[49.48230883852232, 16.678751056981266]"
125, , ,Boskovice,Mladkov,26131895010,"[49.48925188192683, 16.618577843970304]"
2564,27,Luční,Boskovice,Boskovice,26140859010,"[49.48749878420185, 16.63816578677005]"
2565,15,Na Hrázi,Boskovice,Boskovice,16402459010,"[49.48355611649779, 16.682238185291002]"
74, , ,Boskovice,Hrádkov,26507381010,"[49.4885180131778, 16.70035732623688]"
73, , ,Boskovice,Hrádkov,26153232010,"[49.48837038582326, 16.700964583704266]"
2561,4a,Svatopluka Čecha,Boskovice,Boskovice,24606568010,"[49.49039866969719, 16.665230848975323]"
2559,13,Luční,Boskovice,Boskovice,24633491010,"[49.486755645305024, 16.639690801540883]"
71, , ,Boskovice,Hrádkov,23360388010,"[49.488706862612396, 16.7031998896746]"
72, , ,Boskovice,Hrádkov,25953539010,"[49.48823516698281, 16.699931753127505]"
217, , ,Boskovice,Hrádkov,152639731,"[49.48816618281312, 16.692710636827517]"
273, , ,Boskovice,Boskovice,151356731,"[49.483019380149656, 16.645736055236036]"
2554, ,Svatopluka Čecha,Boskovice,Boskovice,25411030010,"[49.49489096384949, 16.68124866978798]"
281, , ,Boskovice,Boskovice,0,"[49.479862690211725, 16.643023272252023]"
2556,16,Lipová,Boskovice,Boskovice,15399062010,"[49.491252137776634, 16.674336427053746]"
254, , ,Boskovice,Boskovice,29531225010,"[49.504930057844625, 16.67348676859381]"
2555,25,Lipová,Boskovice,Boskovice,25421854010,"[49.49167315464677, 16.671948611466615]"
2557,9,Na Pískách,Boskovice,Boskovice,273431731,"[49.485877383079, 16.674554788805885]"
742, , ,Boskovice,Boskovice,258403731,"[49.47817234482446, 16.677405049760246]"
124, , ,Boskovice,Mladkov,25536860010,"[49.48940311162131, 16.615456697012164]"
2558,68,Mánesova,Boskovice,Boskovice,25738964010,"[49.486015280736936, 16.64486635041749]"
2550,19,Na Výsluní,Boskovice,Boskovice,23892091010,"[49.49092990972804, 16.66687870098713]"
391, , ,Boskovice,Boskovice,269722731,"[49.48914670931913, 16.684206359329806]"
293, , ,Boskovice,Boskovice,151312731,"[49.4781963500589, 16.68202292570067]"
2552,49,Květná,Boskovice,Boskovice,25091583010,"[49.49170985398862, 16.668332896356947]"
2551,9a,Dřevařská,Boskovice,Boskovice,25129683010,"[49.49337119614966, 16.652009263294442]"
2553,3,Dr. Svěráka,Boskovice,Boskovice,25135647010,"[49.490316294050785, 16.654748753410527]"
200, , ,Boskovice,Boskovice,0,"[49.49409584123429, 16.63886595485837]"
69, , ,Boskovice,Hrádkov,22862512010,"[49.48768763031395, 16.699341392683017]"
84, , ,Boskovice,Vratíkov,14723404010,"[49.49777603083131, 16.713194461475553]"
2545,29,Lipová,Boskovice,Boskovice,14669040010,"[49.49179860330504, 16.671414270217674]"
2543,15,Lipová,Boskovice,Boskovice,16144211010,"[49.491225578518225, 16.67343839491303]"
2546,4,Hliníky,Boskovice,Boskovice,24676605010,"[49.4915723864288, 16.646988738845973]"
122, , ,Boskovice,Mladkov,24615818010,"[49.48857085478871, 16.622397610400725]"
2329,12,Bezručova,Boskovice,Boskovice,231067731,"[49.49003056708351, 16.659710533275458]"
70, , ,Boskovice,Hrádkov,24212886010,"[49.48789629504168, 16.700389924037648]"
2547,8,Průmyslová,Boskovice,Boskovice,24311749010,"[49.49399266438332, 16.64242358505042]"
123, , ,Boskovice,Mladkov,22896253010,"[49.489980354734, 16.618776423122707]"
1622,2,K Lipníkům,Boskovice,Boskovice,149378731,"[49.49229430605108, 16.666473397581672]"
2549,3,Zahradní,Boskovice,Boskovice,24195479010,"[49.48964545690972, 16.640531968556232]"
75, , ,Boskovice,Hrádkov,152704731,"[49.48761903175183, 16.69420254938745]"
64, , ,Boskovice,Vratíkov,153028731,"[49.496155519313945, 16.71069708760495]"
2540,3a,Ludvíka Vojtěcha,Boskovice,Boskovice,15893722010,"[49.48694689045581, 16.676919137713945]"
346,17,Antonína Trapla,Boskovice,Boskovice,151334731,"[49.488422057342355, 16.65753244236337]"
741, , ,Boskovice,Boskovice,23950406010,"[49.47871866935928, 16.67655179709502]"
2542,27,Lipová,Boskovice,Boskovice,15858693010,"[49.4917363588179, 16.6716883038816]"
2183, , ,Boskovice,Boskovice,152304731,"[49.482762334126214, 16.66932082914988]"
2007,28,Sušilova,Boskovice,Boskovice,152481731,"[49.48515776216213, 16.663484721397506]"
39, , ,Boskovice,Boskovice,22328526010,"[49.48952609833052, 16.681867257520445]"
13, , ,Boskovice,Bačov,153520731,"[49.52548389610555, 16.642036346611157]"
2487,52,Mánesova,Boskovice,Boskovice,265892731,"[49.48701929585458, 16.646158143852592]"
2528,13,Lipová,Boskovice,Boskovice,280849731,"[49.491105849026674, 16.673666353306523]"
2522,2,Lidická,Boskovice,Boskovice,24230510010,"[49.48678565960664, 16.66581235160209]"
4, , ,Boskovice,Bačov,153489731,"[49.527093824573655, 16.642812104781868]"
582, , ,Boskovice,Boskovice,152064731,"[49.48158446395499, 16.674595058839675]"
36, , ,Boskovice,Bačov,23646034010,"[49.52788977005066, 16.643458534898887]"
2541,3,Na Pískách,Boskovice,Boskovice,273433731,"[49.48589049263507, 16.674871908350827]"
121, , ,Boskovice,Mladkov,16420707010,"[49.485962549481776, 16.61232045121213]"
2532, ,Otakara Kubína,Boskovice,Boskovice,151906731,"[49.49228653987087, 16.643372001407673]"
2533,8,Šmelcovna,Boskovice,Boskovice,150929731,"[49.490893624173744, 16.69434508523823]"
10, , ,Boskovice,Bačov,153521731,"[49.52695753564582, 16.642028801455055]"
57, , ,Boskovice,Boskovice,0,"[49.49259635541628, 16.63476811983186]"
2442,22,Nádražní,Boskovice,Boskovice,149300731,"[49.49509254154398, 16.655668325132382]"
2536,2c,Legionářská,Boskovice,Boskovice,22181457010,"[49.49206092810165, 16.664429322072305]"
2178,2b,Legionářská,Boskovice,Boskovice,151969731,"[49.49213335711206, 16.664042527117978]"
2534,7,Lipová,Boskovice,Boskovice,14470737010,"[49.49075145159801, 16.674418847704384]"
2441,19,Husova,Boskovice,Boskovice,152052731,"[49.490425469804784, 16.656049649721634]"
2535,24,Lidická,Boskovice,Boskovice,14609548010,"[49.4857010105847, 16.6691838665354]"
630, , ,Boskovice,Boskovice,15324960010,"[49.480338585471955, 16.676826584811682]"
21, , ,Boskovice,Boskovice,149713731,"[49.48468516186352, 16.671599959176234]"
175, , ,Boskovice,Boskovice,23528871010,"[49.47790542406188, 16.678503788081326]"
1598,63,Havlíčkova,Boskovice,Boskovice,152489731,"[49.49881238539401, 16.665274222815324]"
1354,2,Vinohrádky,Boskovice,Boskovice,152102731,"[49.493122857382396, 16.639693289298762]"
2537,21,Lipová,Boskovice,Boskovice,15122217010,"[49.49151067126195, 16.67260011356909]"
2503,2,Průmyslová,Boskovice,Boskovice,15889635010,"[49.496579343097494, 16.641135142947995]"
2530,60,Mánesova,Boskovice,Boskovice,244976731,"[49.48748933569252, 16.64512259802751]"
2529,5,Na Pískách,Boskovice,Boskovice,273432731,"[49.48589176387047, 16.67476064615756]"
2527,19,Lipová,Boskovice,Boskovice,16190276010,"[49.49140180209079, 16.672854053883988]"
624, ,Rovná,Boskovice,Boskovice,241609731,"[49.489362803405434, 16.640370443384132]"
2531,58,Na Chmelnici,Boskovice,Boskovice,22683155010,"[49.49166281373301, 16.67050644915268]"
2519,20,Štefanikova,Boskovice,Boskovice,149317731,"[49.49635842925611, 16.65618144864223]"
157, , ,Boskovice,Hrádkov,152644731,"[49.487781345109276, 16.693287464239535]"
160, , ,Boskovice,Hrádkov,152703731,"[49.488108670757605, 16.693053247242723]"
102, , ,Boskovice,Hrádkov,152692731,"[49.49254974626525, 16.706831597881894]"
82, , ,Boskovice,Vratíkov,153015731,"[49.49746556085796, 16.709899248091865]"
161, , ,Boskovice,Hrádkov,152638731,"[49.48829610088821, 16.693147404357582]"
2524,32b,Dukelská,Boskovice,Boskovice,22951996010,"[49.482727621173176, 16.674517960155722]"
740, , ,Boskovice,Boskovice,22841419010,"[49.482259705575665, 16.638129677005296]"
2521,18,Milánovy,Boskovice,Boskovice,16451619010,"[49.47971120280945, 16.68144073874416]"
486, , ,Boskovice,Boskovice,20357956010,"[49.48327127517561, 16.635533142817692]"
2520,9,Rovná,Boskovice,Boskovice,22663132010,"[49.48822501747279, 16.642071765864745]"
2525,13,Dřevařská,Boskovice,Boskovice,23038214010,"[49.494136334099295, 16.65221617574071]"
2523,6,Lipová,Boskovice,Boskovice,16229977010,"[49.490536287476786, 16.6754816030701]"
34, , ,Boskovice,Bačov,153472731,"[49.526629204398354, 16.642763901518244]"
2517,7a,Hliníky,Boskovice,Boskovice,179545731,"[49.492226733630325, 16.64613091793482]"
2516,18,Lipová,Boskovice,Boskovice,14584556010,"[49.491439224328886, 16.673778067716764]"
2514,1,Průmyslová,Boskovice,Boskovice,21616037010,"[49.49553561295922, 16.643404318651147]"
736, , ,Boskovice,Boskovice,14463253010,"[49.48975153673682, 16.68030309829001]"
155, , ,Boskovice,Hrádkov,152642731,"[49.487931388960874, 16.693623751967934]"
263, , ,Boskovice,Boskovice,275715731,"[49.48513076302548, 16.646955951766145]"
2515,1,Čížovky,Boskovice,Boskovice,22365634010,"[49.48635931833023, 16.67122712491669]"
739, , ,Boskovice,Boskovice,21974182010,"[49.482279125643444, 16.645497415624348]"
2513,27,Na Horce,Boskovice,Boskovice,279963731,"[49.48505893315084, 16.66698528598893]"
2446,16A,Chrudichromská,Boskovice,Boskovice,151985731,"[49.49302933555013, 16.651260420758298]"
249, , ,Boskovice,Boskovice,149792731,"[49.50504755795248, 16.67335632220454]"
2512,8,Rovná,Boskovice,Boskovice,21849262010,"[49.48633585584308, 16.63912160513498]"
2507,18,Havlíčkova,Boskovice,Boskovice,152081731,"[49.49290411838095, 16.663554500132868]"
2488,13,U Lázní,Boskovice,Boskovice,15946948010,"[49.484502186231886, 16.66561946079637]"
2509,4,Lidická,Boskovice,Boskovice,16246211010,"[49.485889010456354, 16.665793514680853]"
2510,14,Lipová,Boskovice,Boskovice,16143028010,"[49.491042039527464, 16.674565375769966]"
2511,1,Lipová,Boskovice,Boskovice,280684731,"[49.49036447479495, 16.675093395677674]"
2500,73,Bílkova,Boskovice,Boskovice,16362488010,"[49.486356805683, 16.652320239179282]"
567, , ,Boskovice,Boskovice,21336803010,"[49.4820599339629, 16.67466949148586]"
2508,7,Rovná,Boskovice,Boskovice,21324035010,"[49.48818651324998, 16.64152281240631]"
588, , ,Boskovice,Boskovice,20917120010,"[49.483148061825425, 16.633263047880966]"
2506,36,Pod Střelnicí,Boskovice,Boskovice,21069933010,"[49.48622051163162, 16.68218874141371]"
579,26,Velenova,Boskovice,Boskovice,151534731,"[49.485561940177654, 16.657629388694442]"
2271, ,Hybešova,Boskovice,Boskovice,20581500010,"[49.4876789557664, 16.670051949066217]"
2496,18B,Dukelská,Boskovice,Boskovice,16583036010,"[49.48313081827384, 16.672910823473362]"
2405,9,Ludvíka Vojtěcha,Boskovice,Boskovice,247084731,"[49.486616362046625, 16.676071209285148]"
1663,48,Hybešova,Boskovice,Boskovice,152451731,"[49.48762401645512, 16.67143977625235]"
1665,52,Hybešova,Boskovice,Boskovice,152453731,"[49.487442106173866, 16.672061663810698]"
1672,5,Kosmonautů,Boskovice,Boskovice,149594731,"[49.48579143868836, 16.67272406807998]"
1664,50,Hybešova,Boskovice,Boskovice,152453731,"[49.487466724147026, 16.671840632876368]"
1662,46,Hybešova,Boskovice,Boskovice,152451731,"[49.4876525127311, 16.67121602302878]"
1661,44,Hybešova,Boskovice,Boskovice,152449731,"[49.487809107142624, 16.67081944213881]"
1660,42,Hybešova,Boskovice,Boskovice,152449731,"[49.48783844834052, 16.67059485425975]"
1427,10,Na Vyhlídce,Boskovice,Boskovice,149568731,"[49.48763770457925, 16.667269107721765]"
1406,6,Na Vyhlídce,Boskovice,Boskovice,152430731,"[49.4878729845211, 16.666409760125404]"
1826,5,Mánesova,Boskovice,Boskovice,152474731,"[49.48720498321073, 16.649710690604863]"
1799,54,Bílkova,Boskovice,Boskovice,149628731,"[49.4873909857596, 16.65114555836893]"
1593,26,Hybešova,Boskovice,Boskovice,152445731,"[49.488670441627725, 16.668360050909886]"
1409,22,Hybešova,Boskovice,Boskovice,152433731,"[49.488796741968955, 16.667962333421443]"
1721,11,Mánesova,Boskovice,Boskovice,149608731,"[49.48752393434473, 16.648859779508623]"
1772,64,Bílkova,Boskovice,Boskovice,149623731,"[49.48777879716266, 16.651552297423464]"
1372,16,Hybešova,Boskovice,Boskovice,152416731,"[49.48904315820722, 16.667180682621822]"
1699,27,Mánesova,Boskovice,Boskovice,152462731,"[49.48790442663846, 16.649822741547514]"
319,4,Slovákova,Boskovice,Boskovice,149077731,"[49.48877419847692, 16.65554145334933]"
323,17,Komenského,Boskovice,Boskovice,149565731,"[49.48927543905173, 16.654323956304726]"
1880,35,Komenského,Boskovice,Boskovice,149638731,"[49.48974669018287, 16.65239181854154]"
1241,18,Jiráskova,Boskovice,Boskovice,152410731,"[49.49318169334011, 16.657587234466277]"
1242,20,Jiráskova,Boskovice,Boskovice,152410731,"[49.49336626796927, 16.65766202677046]"
2444,17,Hálkova,Boskovice,Boskovice,150096731,"[49.49051224551526, 16.66051962311209]"
2108,16,Boženy Němcové,Boskovice,Boskovice,149753731,"[49.49394645450128, 16.664104647331083]"
2502,18,Lidická,Boskovice,Boskovice,16495162010,"[49.485308535648855, 16.66887370593689]"
2501,12,Milánovy,Boskovice,Boskovice,269805731,"[49.48037027476903, 16.681943081231783]"
2504,5,Lipová,Boskovice,Boskovice,14558382010,"[49.49061383851309, 16.674649744991665]"
738, ,Sadová,Boskovice,Boskovice,278591731,"[49.49169417058822, 16.66125491770705]"
845,33,Bělská,Boskovice,Boskovice,151237731,"[49.483260375793634, 16.67748406420441]"
2505,29,17. listopadu,Boskovice,Boskovice,258250731,"[49.490257306603475, 16.661658428716834]"
1674,9,Kosmonautů,Boskovice,Boskovice,149597731,"[49.48607097157011, 16.672524654827868]"
1675,11,Kosmonautů,Boskovice,Boskovice,149597731,"[49.48617601186976, 16.672705176133757]"
1676,13,Kosmonautů,Boskovice,Boskovice,149597731,"[49.486282603144915, 16.67287683612856]"
1685,21,Kosmonautů,Boskovice,Boskovice,149602731,"[49.486760626922674, 16.673398113791162]"
1684,19,Kosmonautů,Boskovice,Boskovice,149602731,"[49.486704520377515, 16.673174967446666]"
1686,23,Kosmonautů,Boskovice,Boskovice,149602731,"[49.48681828771677, 16.673615035497612]"
1659,42,Na Vyhlídce,Boskovice,Boskovice,149585731,"[49.486993733438396, 16.671759008663162]"
1658,40,Na Vyhlídce,Boskovice,Boskovice,149585731,"[49.487001527647195, 16.671558657478172]"
1657,38,Na Vyhlídce,Boskovice,Boskovice,149585731,"[49.487009311919024, 16.67135816898842]"
1656,36,Na Vyhlídce,Boskovice,Boskovice,149585731,"[49.48702024397098, 16.67115355271531]"
1655,34,Na Vyhlídce,Boskovice,Boskovice,149585731,"[49.48703712762511, 16.670947400944925]"
1654,32,Na Vyhlídce,Boskovice,Boskovice,149585731,"[49.48704923352913, 16.67070136141466]"
1653,30,Na Vyhlídce,Boskovice,Boskovice,149585731,"[49.487059154397734, 16.670451239262633]"
2061,11,Sušilova,Boskovice,Boskovice,149657731,"[49.48662554235964, 16.6638890047142]"
1652,28,Na Vyhlídce,Boskovice,Boskovice,149585731,"[49.487079092778465, 16.67024611083167]"
1651,26,Na Vyhlídce,Boskovice,Boskovice,149585731,"[49.4870847508844, 16.670041112883982]"
2060,9,Sušilova,Boskovice,Boskovice,149657731,"[49.48669390902923, 16.663700185137962]"
2059,7,Sušilova,Boskovice,Boskovice,149657731,"[49.486760488430384, 16.663519433542387]"
2058,5,Sušilova,Boskovice,Boskovice,149657731,"[49.486826613320176, 16.663333481124667]"
2057,3,Sušilova,Boskovice,Boskovice,149657731,"[49.48689241868685, 16.663148136111108]"
1500,10,Průchodní,Boskovice,Boskovice,149573731,"[49.4871364068802, 16.6639934640344]"
1499,8,Průchodní,Boskovice,Boskovice,149573731,"[49.487184532158935, 16.663719549209258]"
