cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
890, ,Pod Nádražím,Heřmanův Městec,Heřmanův Městec,168171603,"[49.95207710521425, 15.663902544754484]"
11, ,Barákova,Heřmanův Městec,Heřmanův Městec,167380603,"[49.94286077627356, 15.661919053638035]"
886, ,Pod Nádražím,Heřmanův Městec,Heřmanův Městec,168153603,"[49.95201542759919, 15.663255227958519]"
107, , ,Heřmanův Městec,Chotěnice,175414603,"[49.937296887919494, 15.694330099208562]"
2, , ,Heřmanův Městec,Konopáč,168157603,"[49.94066433310429, 15.648841381468763]"
806, ,Havlíčkova,Heřmanův Městec,Heřmanův Městec,168804603,"[49.94785048762025, 15.668970124255758]"
798, ,Havlíčkova,Heřmanův Městec,Heřmanův Městec,168381603,"[49.95116859770313, 15.673084921810858]"
39, , ,Heřmanův Městec,Konopáč,430687603,"[49.93918635231208, 15.64613686358928]"
81, ,5. května,Heřmanův Městec,Heřmanův Městec,167228603,"[49.944882336122646, 15.672516976264152]"
265, ,Čáslavská,Heřmanův Městec,Heřmanův Městec,168168603,"[49.94779497496944, 15.663808197199195]"
472, ,Jiráskova,Heřmanův Městec,Heřmanův Městec,167640603,"[49.95062385626536, 15.660925264831702]"
74, ,5. května,Heřmanův Městec,Heřmanův Městec,168272603,"[49.94506128723177, 15.671267884326893]"
228, ,Čáslavská,Heřmanův Městec,Heřmanův Městec,168145603,"[49.94926019829599, 15.657603355701458]"
326, ,Šimonkova,Heřmanův Městec,Heřmanův Městec,166993603,"[49.940851947034446, 15.657487618678363]"
594, ,Konopáčská,Heřmanův Městec,Heřmanův Městec,167624603,"[49.948823595860354, 15.657641906820487]"
853, ,Pod Nádražím,Heřmanův Městec,Heřmanův Městec,168064603,"[49.951276452972756, 15.662024066027332]"
131, ,Pokorného,Heřmanův Městec,Heřmanův Městec,168084603,"[49.92946200864448, 15.66205989994545]"
1754, ,Jiráskova,Heřmanův Městec,Heřmanův Městec,167852603,"[49.95134522787052, 15.663972030617469]"
1906, ,Na Ježkovce,Heřmanův Městec,Heřmanův Městec,168583603,"[49.938528351982086, 15.667796935819778]"
861, ,Pod Nádražím,Heřmanův Městec,Heřmanův Městec,168070603,"[49.951451259424005, 15.66103322962626]"
10, , ,Heřmanův Městec,Chotěnice,175340603,"[49.93596881288003, 15.693346423096475]"
93, ,Pokorného,Heřmanův Městec,Heřmanův Městec,166947603,"[49.9451903873232, 15.66640882813286]"
408, ,Barákova,Heřmanův Městec,Heřmanův Městec,167521603,"[49.94580175237277, 15.66343912536828]"
549, ,Pokorného,Heřmanův Městec,Heřmanův Městec,167021603,"[49.929200638111794, 15.660854556254888]"
94, ,Pokorného,Heřmanův Městec,Heřmanův Městec,168436603,"[49.94512421215555, 15.666296446217029]"
262, ,Čáslavská,Heřmanův Městec,Heřmanův Městec,167581603,"[49.9479645549737, 15.663392736055636]"
36, ,Masarykovo náměstí,Heřmanův Městec,Heřmanův Městec,168267603,"[49.94615874597075, 15.668533077053892]"
77, ,5. května,Heřmanův Městec,Heřmanův Městec,167453603,"[49.94515284920091, 15.670836474232171]"
219, ,Čáslavská,Heřmanův Městec,Heřmanův Městec,167090603,"[49.9488092732358, 15.660022615630098]"
300, ,Průhon,Heřmanův Městec,Heřmanův Městec,167325603,"[49.947161582223195, 15.651983535153878]"
396, ,Barákova,Heřmanův Městec,Heřmanův Městec,167385603,"[49.946383135017705, 15.663238656139024]"
452, ,Jonášova,Heřmanův Městec,Heřmanův Městec,167695603,"[49.94640194134611, 15.664181772418166]"
216, ,Čáslavská,Heřmanův Městec,Heřmanův Městec,168035603,"[49.948900351015794, 15.659598251511753]"
425, ,Pod Pankrácí,Heřmanův Městec,Heřmanův Městec,167376603,"[49.94800499885721, 15.652859302584853]"
598, ,Jonášova,Heřmanův Městec,Heřmanův Městec,167390603,"[49.94606356077074, 15.664242999516631]"
27, , ,Heřmanův Městec,Chotěnice,175348603,"[49.93816391168309, 15.68852319258943]"
429, ,Barákova,Heřmanův Městec,Heřmanův Městec,167293603,"[49.946143311708546, 15.663544168974322]"
675, ,Barákova,Heřmanův Městec,Heřmanův Městec,167394603,"[49.947321402366285, 15.66376280504982]"
99, , ,Heřmanův Městec,Chotěnice,175337603,"[49.93859947229735, 15.687880773020517]"
707, ,Pod Nádražím,Heřmanův Městec,Heřmanův Městec,168696603,"[49.9513445954208, 15.663234132359815]"
881, ,Pod Nádražím,Heřmanův Městec,Heřmanův Městec,168130603,"[49.95193029831446, 15.662484853413746]"
1917, ,Na Ježkovce,Heřmanův Městec,Heřmanův Městec,168085603,"[49.94032025017909, 15.669893752908463]"
606, ,Pokorného,Heřmanův Městec,Heřmanův Městec,167282603,"[49.939200235943325, 15.65860859575321]"
885, ,Pod Nádražím,Heřmanův Městec,Heřmanův Městec,168148603,"[49.95200157873343, 15.663125177774793]"
110, ,Na Skalce,Heřmanův Městec,Heřmanův Městec,167986603,"[49.939912099337086, 15.655296557616674]"
593, ,Konopáčská,Heřmanův Městec,Heřmanův Městec,167365603,"[49.94905398764224, 15.657511731502579]"
817, ,Havlíčkova,Heřmanův Městec,Heřmanův Městec,168115603,"[49.946850769278, 15.668840234992336]"
357, ,Nový dvůr,Heřmanův Městec,Heřmanův Městec,168529603,"[49.94712475153018, 15.687933741479334]"
480, ,Jiráskova,Heřmanův Městec,Heřmanův Městec,167644603,"[49.950317272877214, 15.663190644913577]"
102, ,Pokorného,Heřmanův Městec,Heřmanův Městec,167377603,"[49.9441756535036, 15.66525424195935]"
204, ,Čáslavská,Heřmanův Městec,Heřmanův Městec,168218603,"[49.947726560074784, 15.663015251812093]"
1727, ,Za Oborou,Heřmanův Městec,Heřmanův Městec,168589603,"[49.935388902346176, 15.661663524879541]"
31, , ,Heřmanův Městec,Konopáč,167631603,"[49.9390961801043, 15.645304779001817]"
10, , ,Heřmanův Městec,Radlín,175307603,"[49.927023593620774, 15.686761331855248]"
768, ,Rozsypalova,Heřmanův Městec,Heřmanův Městec,167906603,"[49.941660118982206, 15.660248467232872]"
857, ,Pod Nádražím,Heřmanův Městec,Heřmanův Městec,168097603,"[49.95140944804442, 15.661507620193651]"
1942, ,Na Ježkovce,Heřmanův Městec,Heřmanův Městec,168118603,"[49.93864075047932, 15.667203111715018]"
62, , ,Heřmanův Městec,Chotěnice,175395603,"[49.938031648768224, 15.687545313554631]"
946, ,Za Pektinou,Heřmanův Městec,Heřmanův Městec,300610603,"[49.946993663442775, 15.661979551896028]"
2012, ,Hálkova,Heřmanův Městec,Heřmanův Městec,317218603,"[49.93869643686796, 15.655306068806423]"
557, ,Konopáčská,Heřmanův Městec,Heřmanův Městec,167375603,"[49.9461461788173, 15.65474052476732]"
1850, ,Na Ježkovce,Heřmanův Městec,Heřmanův Městec,458981603,"[49.93825148909931, 15.670998382552176]"
312, ,Hálkova,Heřmanův Městec,Heřmanův Městec,167419603,"[49.942030089316575, 15.659615613864249]"
2030, ,Hálkova,Heřmanův Městec,Heřmanův Městec,429449603,"[49.9383841670429, 15.655286401724473]"
71, , ,Heřmanův Městec,Chotěnice,175329603,"[49.93731637079487, 15.686562048551725]"
2008, ,Na Skalce,Heřmanův Městec,Heřmanův Městec,229664603,"[49.94022229256141, 15.656055734591746]"
962, ,Pod Nádražím,Heřmanův Městec,Heřmanův Městec,413855603,"[49.952099867728535, 15.664608378947097]"
578, ,Havlíčkova,Heřmanův Městec,Heřmanův Městec,167076603,"[49.94725992639973, 15.669093510980753]"
109, , ,Heřmanův Městec,Chotěnice,249198603,"[49.93801077899602, 15.694464116921598]"
82, ,Havlíčkova,Heřmanův Městec,Heřmanův Městec,167235603,"[49.94987829408332, 15.671888687614]"
555, ,Jiráskova,Heřmanův Městec,Heřmanův Městec,167233603,"[49.950032719644426, 15.664356241198917]"
616, ,Jiráskova,Heřmanův Městec,Heřmanův Městec,167387603,"[49.948992120676685, 15.668718659060756]"
680, ,Konopáčská,Heřmanův Městec,Heřmanův Městec,167207603,"[49.94709913140172, 15.656551721743018]"
500, ,Zahradní,Heřmanův Městec,Heřmanův Městec,167733603,"[49.944674457196356, 15.66185992672378]"
602, ,Jiráskova,Heřmanův Městec,Heřmanův Městec,167857603,"[49.94989060409651, 15.668120940337618]"
1839, ,Na Ježkovce,Heřmanův Městec,Heřmanův Městec,167226603,"[49.938462431101975, 15.671195099770715]"
135, ,Barákova,Heřmanův Městec,Heřmanův Městec,167464603,"[49.94261244056983, 15.660314908717092]"
168, ,Pokorného,Heřmanův Městec,Heřmanův Městec,167030603,"[49.9453272131148, 15.666058753795237]"
618, ,Za Oborou,Heřmanův Městec,Heřmanův Městec,168047603,"[49.93596280116563, 15.66160521517746]"
706, ,Čáslavská,Heřmanův Městec,Heřmanův Městec,166979603,"[49.94813059617177, 15.662944670855861]"
98, , ,Heřmanův Městec,Chotěnice,175398603,"[49.9362688492698, 15.69219154979342]"
27, ,náměstí Míru,Heřmanův Městec,Heřmanův Městec,167000603,"[49.94628777411234, 15.667800337204353]"
123, ,náměstí Míru,Heřmanův Městec,Heřmanův Městec,168788603,"[49.94562055171923, 15.665558974250533]"
261, ,Čáslavská,Heřmanův Městec,Heřmanův Městec,167206603,"[49.948013208798784, 15.663273312695202]"
521, ,Pod Pankrácí,Heřmanův Městec,Heřmanův Městec,167814603,"[49.948283977619866, 15.653718620572187]"
901, ,Podél Dráhy,Heřmanův Městec,Heřmanův Městec,168295603,"[49.947766949911866, 15.660294428935515]"
1804, ,Průhon,Heřmanův Městec,Heřmanův Městec,166942603,"[49.948023601738505, 15.651558807380011]"
117, ,Hálkova,Heřmanův Městec,Heřmanův Městec,167289603,"[49.94224580256255, 15.660758248768456]"
269, ,Pokorného,Heřmanův Městec,Heřmanův Městec,167681603,"[49.941045720130894, 15.660746744313657]"
468, ,Jiráskova,Heřmanův Městec,Heřmanův Městec,166944603,"[49.95044406942711, 15.661680232545185]"
561, ,Hálkova,Heřmanův Městec,Heřmanův Městec,167649603,"[49.94144496939131, 15.656761893222832]"
690, ,Podél Dráhy,Heřmanův Městec,Heřmanův Městec,167295603,"[49.946860952815165, 15.6599683632565]"
1737, ,Na Ježkovce,Heřmanův Městec,Heřmanův Městec,168303603,"[49.937951646976224, 15.669482579738965]"
57, ,Jarkovského,Heřmanův Městec,Heřmanův Městec,168786603,"[49.945734558091786, 15.672036798391066]"
68, ,5. května,Heřmanův Městec,Heřmanův Městec,167457603,"[49.94515695784225, 15.671931208052506]"
227, ,Čáslavská,Heřmanův Městec,Heřmanův Městec,167567603,"[49.94913961500277, 15.658697978441682]"
400, ,Barákova,Heřmanův Městec,Heřmanův Městec,167383603,"[49.945980229646615, 15.663186639345689]"
809, ,Havlíčkova,Heřmanův Městec,Heřmanův Městec,168807603,"[49.94763386563686, 15.668916754155486]"
877, ,Pod Nádražím,Heřmanův Městec,Heřmanův Městec,168144603,"[49.95186350281257, 15.661934645503452]"
1996, ,Hálkova,Heřmanův Městec,Heřmanův Městec,168031603,"[49.93879656461027, 15.655125656829942]"
934, ,Travní,Heřmanův Městec,Heřmanův Městec,168638603,"[49.94286467967589, 15.657820620844785]"
1863, ,Na Ježkovce,Heřmanův Městec,Heřmanův Městec,168044603,"[49.937618951212556, 15.667268810766101]"
1745, ,Za Oborou,Heřmanův Městec,Heřmanův Městec,0,"[49.933961135752384, 15.661336120856484]"
915, ,Pod Pankrácí,Heřmanův Městec,Heřmanův Městec,167107603,"[49.94870515902706, 15.653966441920273]"
59, , ,Heřmanův Městec,Chotěnice,175358603,"[49.937458305811425, 15.691373748547091]"
18, , ,Heřmanův Městec,Konopáč,168283603,"[49.93894304220831, 15.646211675711118]"
47, , ,Heřmanův Městec,Konopáč,168586603,"[49.94029518391115, 15.64881361311936]"
46, , ,Heřmanův Městec,Konopáč,167974603,"[49.93999466163973, 15.648783224487627]"
728, ,Foretova,Heřmanův Městec,Heřmanův Městec,168633603,"[49.94545975397849, 15.66117455163615]"
799, ,Sokolská,Heřmanův Městec,Heřmanův Městec,168288603,"[49.94827407511913, 15.664278944172583]"
12, , ,Heřmanův Městec,Chotěnice,175418603,"[49.93529086142402, 15.694768327104187]"
274, ,Čáslavská,Heřmanův Městec,Heřmanův Městec,167496603,"[49.94747084966481, 15.664753066653805]"
461, ,Pokorného,Heřmanův Městec,Heřmanův Městec,167102603,"[49.94342623052727, 15.66317672542427]"
477, ,Jiráskova,Heřmanův Městec,Heřmanův Městec,167643603,"[49.95041621553123, 15.662761294432576]"
691, ,Podél Dráhy,Heřmanův Městec,Heřmanův Městec,167308603,"[49.94705487163314, 15.659900051431256]"
898, ,Podél Dráhy,Heřmanův Městec,Heřmanův Městec,168292603,"[49.947998341212056, 15.660415171810719]"
604, ,Konopáčská,Heřmanův Městec,Heřmanův Městec,168036603,"[49.94855398737047, 15.659550129779268]"
851, ,Pod Nádražím,Heřmanův Městec,Heřmanův Městec,168067603,"[49.95122837846041, 15.66224037968918]"
920, ,Konopáčská,Heřmanův Městec,Heřmanův Městec,168564603,"[49.9466614871759, 15.656425987032922]"
134, ,Pokorného,Heřmanův Městec,Heřmanův Městec,168083603,"[49.929018935181276, 15.661729784359597]"
8, , ,Heřmanův Městec,Chotěnice,175317603,"[49.936515112646475, 15.692737304092622]"
20, , ,Heřmanův Městec,Chotěnice,175347603,"[49.936364377681855, 15.692489709889523]"
145, ,Pokorného,Heřmanův Městec,Heřmanův Městec,167035603,"[49.944187905811084, 15.665491649229967]"
28, , ,Heřmanův Městec,Konopáč,168492603,"[49.94050182279259, 15.64439142516606]"
44, , ,Heřmanův Městec,Konopáč,167396603,"[49.94082245762323, 15.64456213868205]"
1716, ,Čáslavská,Heřmanův Městec,Heřmanův Městec,0,"[49.9490098829429, 15.650741913900172]"
842, ,Jiráskova,Heřmanův Městec,Heřmanův Městec,300690603,"[49.948370382590305, 15.666217983056342]"
910, ,Pokorného,Heřmanův Městec,Heřmanův Městec,168808603,"[49.93962232464148, 15.659345424178637]"
31, , ,Heřmanův Městec,Chotěnice,175349603,"[49.93773819465478, 15.688730749156944]"
1767, , ,Heřmanův Městec,Konopáč,476127603,"[49.93658062301433, 15.64304287636849]"
810, ,Zahradní,Heřmanův Městec,Heřmanův Městec,167577603,"[49.9445913804274, 15.660737448100091]"
43, , ,Heřmanův Městec,Konopáč,167920603,"[49.939828431777975, 15.646601224389425]"
926, ,Pod Pankrácí,Heřmanův Městec,Heřmanův Městec,168666603,"[49.948673809687776, 15.655927040255824]"
570, ,Šimonkova,Heřmanův Městec,Heřmanův Městec,168252603,"[49.93940367196525, 15.65670133816947]"
882, ,Pod Nádražím,Heřmanův Městec,Heřmanův Městec,168132603,"[49.95194520582735, 15.662623828736416]"
1702, ,Za Oborou,Heřmanův Městec,Heřmanův Městec,167470603,"[49.93501626696042, 15.66646786814501]"
15, , ,Heřmanův Městec,Chotěnice,175416603,"[49.93648466446709, 15.695407485594458]"
14, , ,Heřmanův Městec,Konopáč,167346603,"[49.93811245186565, 15.647525671282823]"
381, ,Tylova,Heřmanův Městec,Heřmanův Městec,167654603,"[49.95038879229031, 15.659142791311817]"
575, ,Barákova,Heřmanův Městec,Heřmanův Městec,167036603,"[49.942218637753285, 15.657353465272237]"
24, ,náměstí Míru,Heřmanův Městec,Heřmanův Městec,168318603,"[49.946512469851776, 15.66789106621347]"
648, ,Jiráskova,Heřmanův Městec,Heřmanův Městec,168695603,"[49.94923276612053, 15.667688778122338]"
92, , ,Heřmanův Městec,Chotěnice,168006603,"[49.939128053769586, 15.688288111153932]"
566, ,Havlíčkova,Heřmanův Městec,Heřmanův Městec,167403603,"[49.94848109143323, 15.670612017467379]"
1784, ,Na Ježkovce,Heřmanův Městec,Heřmanův Městec,0,"[49.93780550678066, 15.669184227588163]"
1952, ,Na Ježkovce,Heřmanův Městec,Heřmanův Městec,168167603,"[49.933210987131766, 15.665784134204314]"
79, , ,Heřmanův Městec,Chotěnice,175381603,"[49.93622402632919, 15.686055684684987]"
323, ,Barákova,Heřmanův Městec,Heřmanův Městec,167498603,"[49.94249950520789, 15.66060760352664]"
502, ,Tylova,Heřmanův Městec,Heřmanův Městec,168555603,"[49.9527831960256, 15.6594949809603]"
71, ,5. května,Heřmanův Městec,Heřmanův Městec,167608603,"[49.9449483777682, 15.67252188934602]"
103, ,Pokorného,Heřmanův Městec,Heřmanův Městec,167288603,"[49.944102477766926, 15.665016026266775]"
454, ,Jonášova,Heřmanův Městec,Heřmanův Městec,167667603,"[49.94650283832751, 15.663948298097099]"
494, ,Zahradní,Heřmanův Městec,Heřmanův Městec,167665603,"[49.944678194423446, 15.66196827270129]"
1711, ,Na Skalce,Heřmanův Městec,Heřmanův Městec,167650603,"[49.93933912932748, 15.65478181398747]"
26, , ,Heřmanův Městec,Konopáč,168175603,"[49.939945458538624, 15.644886457544581]"
438, ,Konopáčská,Heřmanův Městec,Heřmanův Městec,167723603,"[49.948654867480805, 15.657270273189623]"
1838, ,Na Ježkovce,Heřmanův Městec,Heřmanův Městec,430644603,"[49.937552873656124, 15.67214253945676]"
84, ,náměstí Míru,Heřmanův Městec,Heřmanův Městec,167992603,"[49.94578818607917, 15.66754069844502]"
1937, ,Na Ježkovce,Heřmanův Městec,Heřmanův Městec,168215603,"[49.935480927316775, 15.669856656253375]"
21, , ,Heřmanův Městec,Chotěnice,175407603,"[49.93553544525646, 15.695361397468867]"
17, , ,Heřmanův Městec,Chotěnice,175411603,"[49.93651024734485, 15.694166577720676]"
471, ,Jiráskova,Heřmanův Městec,Heřmanův Městec,167638603,"[49.95056819975502, 15.661183700865113]"
564, ,Pokorného,Heřmanův Městec,Heřmanův Městec,167309603,"[49.94006587466877, 15.659661890322019]"
739, ,Hálkova,Heřmanův Městec,Heřmanův Městec,168274603,"[49.94171130686018, 15.657115749996795]"
649, ,Barákova,Heřmanův Městec,Heřmanův Městec,168619603,"[49.94657086725835, 15.663290811401758]"
97, , ,Heřmanův Městec,Chotěnice,175400603,"[49.93813870362952, 15.686564720925425]"
110, , ,Heřmanův Městec,Chotěnice,175315603,"[49.937128487746605, 15.688298007416272]"
159, ,Pokorného,Heřmanův Městec,Heřmanův Městec,167342603,"[49.94439432555391, 15.66520139204266]"
407, ,Pokorného,Heřmanův Městec,Heřmanův Městec,167022603,"[49.940925949339324, 15.660156199941612]"
2011, ,Šimonkova,Heřmanův Městec,Heřmanův Městec,301550603,"[49.93828643240885, 15.656530586295256]"
2023, ,Průhon,Heřmanův Městec,Heřmanův Městec,381295603,"[49.94632159252785, 15.65124694222484]"
854, ,Pod Nádražím,Heřmanův Městec,Heřmanův Městec,168065603,"[49.951306525512244, 15.661917235336485]"
200, ,Čáslavská,Heřmanův Městec,Heřmanův Městec,167490603,"[49.94755518158278, 15.6635447324749]"
3, , ,Heřmanův Městec,Chotěnice,168639603,"[49.939074017482646, 15.689225146637739]"
116, ,Hálkova,Heřmanův Městec,Heřmanův Městec,167979603,"[49.93831554469711, 15.655278628225016]"
2006, ,Hálkova,Heřmanův Městec,Heřmanův Městec,210522603,"[49.939779877413436, 15.655322167990722]"
1964, ,Hálkova,Heřmanův Městec,Heřmanův Městec,168173603,"[49.93830676054392, 15.654712237979211]"
843, ,Průhon,Heřmanův Městec,Heřmanův Městec,168052603,"[49.9476015590003, 15.652624169191037]"
1728, ,Pod Nádražím,Heřmanův Městec,Heřmanův Městec,167862603,"[49.95376509939492, 15.663858868456206]"
126, ,Na Skalce,Heřmanův Městec,Heřmanův Městec,303930603,"[49.938356911085805, 15.65417690401557]"
272, ,Čáslavská,Heřmanův Městec,Heřmanův Městec,167381603,"[49.94753721492528, 15.664492508077899]"
1795, ,Průhon,Heřmanův Městec,Heřmanův Městec,168260603,"[49.94546671243081, 15.65095202914696]"
65, , ,Heřmanův Městec,Chotěnice,175313603,"[49.93879623047496, 15.68711621551906]"
29, , ,Heřmanův Městec,Chotěnice,175324603,"[49.938286921588784, 15.68914330965707]"
22, , ,Heřmanův Městec,Chotěnice,175318603,"[49.9374760707669, 15.689607523156239]"
456, ,Pokorného,Heřmanův Městec,Heřmanův Městec,167276603,"[49.939604870538666, 15.658927708812152]"
1998, ,Za Oborou,Heřmanův Městec,Heřmanův Městec,168158603,"[49.928696587122, 15.661541366679739]"
68, , ,Heřmanův Městec,Chotěnice,175382603,"[49.93756898318798, 15.686995756776879]"
56, , ,Heřmanův Městec,Chotěnice,175394603,"[49.938468664277266, 15.690098492630698]"
1994, ,Šimonkova,Heřmanův Městec,Heřmanův Městec,168191603,"[49.93829817505656, 15.656202833717886]"
28, , ,Heřmanův Městec,Chotěnice,175413603,"[49.938254272652536, 15.688837477478579]"
250, ,5. května,Heřmanův Městec,Heřmanův Městec,168592603,"[49.944886898308994, 15.672277825827926]"
417, ,Jiráskova,Heřmanův Městec,Heřmanův Městec,167678603,"[49.95051395882799, 15.66241301299493]"
41, ,Masarykovo náměstí,Heřmanův Městec,Heřmanův Městec,168380603,"[49.94649062559616, 15.669217348421766]"
313, ,Šimonkova,Heřmanův Městec,Heřmanův Městec,167213603,"[49.94128335775299, 15.658189459167383]"
385, ,K Nákli,Heřmanův Městec,Heřmanův Městec,167545603,"[49.94994543905441, 15.658188860441113]"
405, ,Pokorného,Heřmanův Městec,Heřmanův Městec,167677603,"[49.940260765590644, 15.659441147105555]"
437, ,Pokorného,Heřmanův Městec,Heřmanův Městec,167552603,"[49.940134599559464, 15.659314477662155]"
497, ,Foretova,Heřmanův Městec,Heřmanův Městec,167706603,"[49.94585880221601, 15.662277196592978]"
542, ,Havlíčkova,Heřmanův Městec,Heřmanův Městec,167311603,"[49.950965317846105, 15.67235138895284]"
149, ,Nový dvůr,Heřmanův Městec,Heřmanův Městec,168414603,"[49.946818947212996, 15.685895375218571]"
538, ,Průhon,Heřmanův Městec,Heřmanův Městec,167867603,"[49.947071748231004, 15.651962757909482]"
48, ,Jarkovského,Heřmanův Městec,Heřmanův Městec,168784603,"[49.94621773183771, 15.670399571865095]"
86, ,náměstí Míru,Heřmanův Městec,Heřmanův Městec,167101603,"[49.94586011437576, 15.667418895691467]"
132, ,Hálkova,Heřmanův Městec,Heřmanův Městec,167029603,"[49.942312870339784, 15.660431341242228]"
208, ,Čáslavská,Heřmanův Městec,Heřmanův Městec,167494603,"[49.947951066966034, 15.662443540253646]"
389, ,Pokorného,Heřmanův Městec,Heřmanův Městec,167656603,"[49.94181036745559, 15.661644583916955]"
6, , ,Heřmanův Městec,Radlín,175419603,"[49.92714771127055, 15.684681299472965]"
83, , ,Heřmanův Městec,Chotěnice,175401603,"[49.93778782073074, 15.686392943141596]"
22, , ,Heřmanův Městec,Konopáč,167994603,"[49.94002374216813, 15.644707166183746]"
619, ,Průhon,Heřmanův Městec,Heřmanův Městec,167843603,"[49.94829664385894, 15.65187886770516]"
749, ,Zahradní,Heřmanův Městec,Heřmanův Městec,167536603,"[49.94454567234032, 15.661029355857575]"
590, ,U Bažantnice,Heřmanův Městec,Heřmanův Městec,167274603,"[49.94689832808404, 15.673240874204357]"
802, ,Pokorného,Heřmanův Městec,Heřmanův Městec,167344603,"[49.94441692559553, 15.664449008019622]"
870, ,Pod Nádražím,Heřmanův Městec,Heřmanův Městec,168093603,"[49.95172222122554, 15.660817004627571]"
1924, ,Na Ježkovce,Heřmanův Městec,Heřmanův Městec,168184603,"[49.93534306537104, 15.670344627875822]"
586, ,náměstí Míru,Heřmanův Městec,Heřmanův Městec,168801603,"[49.947717816335505, 15.667165912108327]"
615, ,Za Pektinou,Heřmanův Městec,Heřmanův Městec,167234603,"[49.947219284160994, 15.660861114254812]"
902, ,Podél Dráhy,Heřmanův Městec,Heřmanův Městec,168296603,"[49.94768741131252, 15.660265112027968]"
1792, ,Pokorného,Heřmanův Městec,Heřmanův Městec,167535603,"[49.92968800938987, 15.662198590208797]"
1985, ,Na Skalce,Heřmanův Městec,Heřmanův Městec,168567603,"[49.93771704535429, 15.652546378824733]"
1768, , ,Heřmanův Městec,Konopáč,168220603,"[49.93694470559546, 15.642952414369757]"
14, , ,Heřmanův Městec,Radlín,175309603,"[49.926541750613126, 15.686681508382348]"
44, ,Masarykovo náměstí,Heřmanův Městec,Heřmanův Městec,167279603,"[49.94639291347305, 15.669648802216445]"
73, ,5. května,Heřmanův Městec,Heřmanův Městec,168271603,"[49.94500149183341, 15.671380392630331]"
236, ,Čáslavská,Heřmanův Městec,Heřmanův Městec,167539603,"[49.94954415438682, 15.655317505484241]"
341, ,Doubrava,Heřmanův Městec,Heřmanův Městec,167573603,"[49.953524402641754, 15.688859116147533]"
388, ,Havlíčkova,Heřmanův Městec,Heřmanův Městec,168536603,"[49.94855861112028, 15.670823623846685]"
569, ,Havlíčkova,Heřmanův Městec,Heřmanův Městec,167674603,"[49.948429970687975, 15.670530070317085]"
626, ,Jiráskova,Heřmanův Městec,Heřmanův Městec,168677603,"[49.94868962681406, 15.66819770088884]"
46, , ,Heřmanův Městec,Chotěnice,175305603,"[49.93846102343646, 15.688352823744664]"
23, ,náměstí Míru,Heřmanův Městec,Heřmanův Městec,167822603,"[49.94666935622543, 15.668015814840208]"
440, ,Konopáčská,Heřmanův Městec,Heřmanův Městec,167696603,"[49.94846809814556, 15.657156202362465]"
492, ,Pokorného,Heřmanův Městec,Heřmanův Městec,166999603,"[49.939548397603055, 15.658499759012177]"
614, ,Havlíčkova,Heřmanův Městec,Heřmanův Městec,167716603,"[49.947317669746965, 15.669225583282136]"
674, ,Jiráskova,Heřmanův Městec,Heřmanův Městec,167079603,"[49.95119418198508, 15.659790747464205]"
714, ,Jonášova,Heřmanův Městec,Heřmanův Městec,167321603,"[49.94582302921855, 15.665452876647684]"
25, , ,Heřmanův Městec,Konopáč,167675603,"[49.940091646996045, 15.644428640941543]"
17, , ,Heřmanův Městec,Konopáč,167334603,"[49.93983071714292, 15.64735760239324]"
476, ,Jiráskova,Heřmanův Městec,Heřmanův Městec,167642603,"[49.95062282229608, 15.661900673698565]"
585, ,Jiráskova,Heřmanův Městec,Heřmanův Městec,168076603,"[49.949505647361676, 15.667258764083673]"
1726, ,Pod Nádražím,Heřmanův Městec,Heřmanův Městec,167863603,"[49.953621225639274, 15.66377912231187]"
740, ,Hálkova,Heřmanův Městec,Heřmanův Městec,168304603,"[49.94171655825876, 15.657197002386205]"
748, ,Zahradní,Heřmanův Městec,Heřmanův Městec,167578603,"[49.94461800668035, 15.660462164254813]"
923, ,U Bažantnice,Heřmanův Městec,Heřmanův Městec,416215603,"[49.94675976870719, 15.67136720565064]"
1, , ,Heřmanův Městec,Konopáč,168668603,"[49.94083819832533, 15.6490289717292]"
188, ,náměstí Míru,Heřmanův Městec,Heřmanův Městec,167837603,"[49.94688470941582, 15.665220230256342]"
420, ,Pokorného,Heřmanův Městec,Heřmanův Městec,167093603,"[49.940550162994185, 15.660071070869087]"
428, ,Barákova,Heřmanův Městec,Heřmanův Městec,167692603,"[49.94605303296903, 15.663515314388892]"
1955, ,Na Ježkovce,Heřmanův Městec,Heřmanův Městec,168193603,"[49.93853075530335, 15.66891808479772]"
6, , ,Heřmanův Městec,Chotěnice,175408603,"[49.93664696451969, 15.693217410250965]"
82, , ,Heřmanův Městec,Chotěnice,175391603,"[49.93566442373752, 15.695862940682616]"
13, , ,Heřmanův Městec,Konopáč,167440603,"[49.93814452503873, 15.647670789562621]"
319, ,Čáslavská,Heřmanův Městec,Heřmanův Městec,168399603,"[49.94907217313734, 15.658898124176744]"
414, ,Konopáčská,Heřmanův Městec,Heřmanův Městec,167422603,"[49.948861606927764, 15.657381446289186]"
442, ,Jonášova,Heřmanův Městec,Heřmanův Městec,167700603,"[49.94617994533629, 15.664604500588634]"
720, ,Na Ježkovce,Heřmanův Městec,Heřmanův Městec,167420603,"[49.93850071420455, 15.669824011279855]"
