cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
51, , ,Chotěboř,Počátky,349712601,"[49.678628605265025, 15.687989554755971]"
39, , ,Chotěboř,Počátky,349661601,"[49.67674130049355, 15.688060777878482]"
423, , ,Chotěboř,Chotěboř,348347601,"[49.70788361197116, 15.691604892313407]"
33, , ,Chotěboř,Dobkov,349624601,"[49.69830951855383, 15.672130735624544]"
608, , ,Chotěboř,Dobkov,349607601,"[49.70391318852057, 15.672791753318085]"
73, , ,Chotěboř,Příjemky,600904601,"[49.68995373066218, 15.706603561085942]"
51, , ,Chotěboř,Dobkov,15184664010,"[49.69606665993024, 15.674139721487066]"
628, ,Břevnická nádrž,Chotěboř,Dobkov,22011050010,"[49.703373424079984, 15.671565543458412]"
1, , ,Chotěboř,Bílek,349125601,"[49.70490052467361, 15.731425907329676]"
101, , ,Chotěboř,Bílek,349051601,"[49.702126606214065, 15.730109476525724]"
102, , ,Chotěboř,Bílek,349052601,"[49.7020873192718, 15.73018655368686]"
81, , ,Chotěboř,Bílek,348969601,"[49.707015204068824, 15.732766577984508]"
99, , ,Chotěboř,Bílek,349036601,"[49.70221410774497, 15.729953671407447]"
110, , ,Chotěboř,Bílek,349109601,"[49.70332689228993, 15.729356981486537]"
4, , ,Chotěboř,Dobkov,349586601,"[49.69681446760194, 15.675941436082233]"
39, , ,Chotěboř,Dobkov,349618601,"[49.698858498098666, 15.674053272454161]"
32, , ,Chotěboř,Dobkov,349602601,"[49.69696246763412, 15.67042655870419]"
25, , ,Chotěboř,Dobkov,349583601,"[49.69620541380906, 15.676375833559856]"
616, , ,Chotěboř,Dobkov,349500601,"[49.70407371367061, 15.673222723786282]"
44, , ,Chotěboř,Dobkov,349637601,"[49.69754811164941, 15.671197247003974]"
11, , ,Chotěboř,Dobkov,349520601,"[49.69628131069808, 15.67595680856141]"
3, , ,Chotěboř,Příjemky,426785601,"[49.70753538984231, 15.697353417636982]"
17, , ,Chotěboř,Příjemky,349771601,"[49.6916655112006, 15.705211396330434]"
12, , ,Chotěboř,Bílek,349076601,"[49.70420908242518, 15.732433413219411]"
12, , ,Chotěboř,Počátky,349654601,"[49.67800639145976, 15.687560741790978]"
84, , ,Chotěboř,Bílek,348978601,"[49.70726163648104, 15.732441744473343]"
76, , ,Chotěboř,Bílek,349134601,"[49.70165853165094, 15.733407438194524]"
15, , ,Chotěboř,Příjemky,349817601,"[49.691061322430265, 15.705476937161047]"
23, , ,Chotěboř,Počátky,349682601,"[49.67548620966862, 15.68857288766571]"
27, , ,Chotěboř,Počátky,349674601,"[49.678114802089034, 15.688252422982346]"
1756, ,Průmyslová,Chotěboř,Chotěboř,542395601,"[49.70875935353798, 15.696441978971968]"
65, , ,Chotěboř,Bílek,349054601,"[49.706062800309326, 15.73274710497514]"
30, , ,Chotěboř,Příjemky,349759601,"[49.69318137375955, 15.702584999679045]"
58, , ,Chotěboř,Bílek,348972601,"[49.70620561430646, 15.733069810834653]"
78, , ,Chotěboř,Bílek,349104601,"[49.70502799319557, 15.731667656405037]"
54, , ,Chotěboř,Počátky,349640601,"[49.6770327868994, 15.687155307407611]"
34, , ,Chotěboř,Počátky,349651601,"[49.68098539867753, 15.687552006009444]"
13, , ,Chotěboř,Počátky,349647601,"[49.67787226338826, 15.688046222165806]"
39, , ,Chotěboř,Bílek,349042601,"[49.70225843656935, 15.733785281768334]"
107, , ,Chotěboř,Bílek,349073601,"[49.7018770467634, 15.733771979321038]"
18, , ,Chotěboř,Bílek,349126601,"[49.704690564744645, 15.731171480459489]"
33, , ,Chotěboř,Bílek,349141601,"[49.70061544324214, 15.733153388395348]"
7, , ,Chotěboř,Bílek,348974601,"[49.70440301726853, 15.732132263023011]"
70, , ,Chotěboř,Počátky,349727601,"[49.67858795504172, 15.68700614284571]"
59, , ,Chotěboř,Příjemky,349807601,"[49.69294903921718, 15.703437806772904]"
70, , ,Chotěboř,Bílek,349128601,"[49.70099438831282, 15.732552785509052]"
2, , ,Chotěboř,Bílek,439545601,"[49.704719585138335, 15.729797677194162]"
3, , ,Chotěboř,Bílek,349089601,"[49.70477755919817, 15.73287292800055]"
22, , ,Chotěboř,Počátky,349667601,"[49.678070926534446, 15.68606931567086]"
32, , ,Chotěboř,Počátky,349639601,"[49.68084396324284, 15.686322061709287]"
56, , ,Chotěboř,Bílek,349083601,"[49.70574714624243, 15.732414454358583]"
69, , ,Chotěboř,Bílek,349048601,"[49.703019409886004, 15.734021667550794]"
41, , ,Chotěboř,Dobkov,349515601,"[49.69905166123435, 15.673975451741969]"
28, , ,Chotěboř,Dobkov,349491601,"[49.6957006001825, 15.675827438338835]"
31, , ,Chotěboř,Dobkov,349623601,"[49.696969395725354, 15.67074641379554]"
10, , ,Chotěboř,Dobkov,349528601,"[49.69603427138179, 15.676156334800352]"
45, , ,Chotěboř,Dobkov,349530601,"[49.69842799209194, 15.674454502894624]"
597, , ,Chotěboř,Dobkov,349585601,"[49.70271882983771, 15.670723803944709]"
22, , ,Chotěboř,Dobkov,349619601,"[49.69579652894488, 15.674622798964577]"
622, , ,Chotěboř,Dobkov,349591601,"[49.704628869337526, 15.673719928014465]"
43, , ,Chotěboř,Dobkov,349596601,"[49.6989839501056, 15.673457441573953]"
6, , ,Chotěboř,Dobkov,349598601,"[49.69688831543943, 15.67665376037256]"
8, , ,Chotěboř,Dobkov,349535601,"[49.696356508613256, 15.677380960209122]"
2, , ,Chotěboř,Dobkov,573633601,"[49.697303160581946, 15.67547356053365]"
59, , ,Chotěboř,Bílek,348968601,"[49.703129105068896, 15.728444047745654]"
49, , ,Chotěboř,Bílek,349001601,"[49.699160235687174, 15.733073239237152]"
4, , ,Chotěboř,Počátky,548413601,"[49.67888857101651, 15.68795525033178]"
27, , ,Chotěboř,Bílek,349096601,"[49.69872277096282, 15.733154076348788]"
113, , ,Chotěboř,Bílek,349124601,"[49.699979600861795, 15.731148619928133]"
60, , ,Chotěboř,Bílek,349102601,"[49.70482620195355, 15.731984228294253]"
66, , ,Chotěboř,Počátky,349715601,"[49.67637018297539, 15.665268480035548]"
528, ,Břevnická nádrž,Chotěboř,Dobkov,349612601,"[49.70318271791497, 15.669939246638227]"
538, , ,Chotěboř,Dobkov,426925601,"[49.70211253384275, 15.668532524597424]"
554, ,Břevnická nádrž,Chotěboř,Dobkov,349537601,"[49.703404668694255, 15.671154755543924]"
557, ,Břevnická nádrž,Chotěboř,Dobkov,349540601,"[49.703674170167425, 15.671705085683183]"
562, ,Břevnická nádrž,Chotěboř,Dobkov,349544601,"[49.70364507819421, 15.672143403940828]"
1755, ,Průmyslová,Chotěboř,Chotěboř,553798601,"[49.70948461473818, 15.696335311335057]"
1757, ,Průmyslová,Chotěboř,Chotěboř,14754366010,"[49.70841315807756, 15.697344155369734]"
63, , ,Chotěboř,Příjemky,349847601,"[49.69548324510371, 15.704461887433453]"
65, , ,Chotěboř,Příjemky,349848601,"[49.695937811328804, 15.704251969252793]"
64, , ,Chotěboř,Příjemky,349849601,"[49.695732819491624, 15.704178275666582]"
66, , ,Chotěboř,Příjemky,349811601,"[49.69294717245801, 15.702949520967428]"
42, , ,Chotěboř,Příjemky,349798601,"[49.69645429886473, 15.707507069979975]"
24, , ,Chotěboř,Příjemky,349782601,"[49.693915285559385, 15.705143438645711]"
8, , ,Chotěboř,Příjemky,349753601,"[49.69162063447601, 15.706029421298865]"
37, , ,Chotěboř,Příjemky,349778601,"[49.69609384003679, 15.706484850881802]"
13, , ,Chotěboř,Příjemky,349779601,"[49.69046820708328, 15.705768339450612]"
70, , ,Chotěboř,Příjemky,405004601,"[49.69825641118397, 15.708667080514411]"
106, , ,Chotěboř,Bílek,349062601,"[49.70242978704399, 15.730165134325604]"
58, , ,Chotěboř,Počátky,349672601,"[49.675866114915124, 15.687176512951563]"
7, , ,Chotěboř,Počátky,349673601,"[49.67831937762429, 15.688088832240506]"
14, , ,Chotěboř,Bílek,349005601,"[49.70135919636637, 15.734216733742688]"
112, , ,Chotěboř,Bílek,349122601,"[49.70270756393678, 15.73490310755115]"
93, , ,Chotěboř,Bílek,349013601,"[49.70253081438617, 15.734726320042283]"
109, , ,Chotěboř,Bílek,349072601,"[49.702200851501416, 15.730598417562657]"
11, , ,Chotěboř,Bílek,348981601,"[49.7041926333972, 15.732687795691424]"
9, , ,Chotěboř,Počátky,349680601,"[49.67853385109375, 15.687588431217936]"
55, , ,Chotěboř,Počátky,349685601,"[49.67675259807827, 15.687626025132777]"
9, , ,Chotěboř,Bílek,348983601,"[49.70609645899733, 15.731665654832389]"
33, , ,Chotěboř,Počátky,349658601,"[49.68124870100462, 15.68674939198054]"
23, , ,Chotěboř,Bílek,349061601,"[49.703718109901075, 15.731825986706898]"
28, , ,Chotěboř,Bílek,349087601,"[49.70283952954603, 15.727631872337012]"
26, , ,Chotěboř,Bílek,349088601,"[49.702271942640124, 15.73442507860883]"
2, , ,Chotěboř,Počátky,349692601,"[49.679321704561694, 15.687819010247356]"
24, , ,Chotěboř,Počátky,349693601,"[49.675646046363724, 15.688068704209066]"
21, , ,Chotěboř,Počátky,349695601,"[49.68212894065718, 15.685497205254343]"
49, , ,Chotěboř,Počátky,349714601,"[49.677071289093334, 15.68579435438288]"
29, , ,Chotěboř,Počátky,349718601,"[49.679740749271566, 15.685996525281272]"
98, , ,Chotěboř,Bílek,349050601,"[49.70226125188302, 15.72986117833421]"
96, , ,Chotěboř,Bílek,349053601,"[49.70234875307872, 15.729705372341439]"
17, , ,Chotěboř,Bílek,349031601,"[49.70281406918108, 15.734059610663927]"
94, , ,Chotěboř,Bílek,349033601,"[49.700928375129315, 15.7319366707953]"
100, , ,Chotěboř,Bílek,349040601,"[49.70217375047693, 15.730016983768643]"
62, , ,Chotěboř,Počátky,349660601,"[49.6824370901114, 15.685384145125669]"
48, , ,Chotěboř,Počátky,349698601,"[49.67753958278502, 15.688540643090663]"
88, , ,Chotěboř,Bílek,348999601,"[49.70741949347263, 15.73225895920443]"
111, , ,Chotěboř,Bílek,349111601,"[49.702109469828436, 15.734315470456755]"
4, , ,Chotěboř,Bílek,349025601,"[49.703977409863874, 15.731317266895664]"
47, , ,Chotěboř,Počátky,349706601,"[49.67722789330313, 15.68756570132865]"
5, , ,Chotěboř,Počátky,349711601,"[49.67846468843509, 15.687978113687157]"
79, , ,Chotěboř,Bílek,349023601,"[49.70681698740412, 15.733012675996182]"
44, , ,Chotěboř,Bílek,349099601,"[49.70002265956807, 15.732983682907738]"
57, , ,Chotěboř,Bílek,349101601,"[49.703012022436674, 15.727404490486782]"
43, , ,Chotěboř,Počátky,349664601,"[49.67837660353964, 15.686040470564322]"
67, , ,Chotěboř,Počátky,349671601,"[49.684207112319136, 15.680686289088207]"
64, , ,Chotěboř,Počátky,349676601,"[49.6808916117499, 15.686815696169893]"
25, , ,Chotěboř,Bílek,349127601,"[49.70247597864046, 15.72796439603679]"
75, , ,Chotěboř,Bílek,349133601,"[49.70157897835756, 15.732500599999113]"
77, , ,Chotěboř,Bílek,349135601,"[49.70139139841144, 15.733582465162666]"
25, , ,Chotěboř,Počátky,349650601,"[49.6791022916981, 15.686170908802675]"
86, , ,Chotěboř,Bílek,349123601,"[49.70638661333633, 15.733650778865277]"
61, , ,Chotěboř,Počátky,349644601,"[49.68126052793484, 15.68574222335975]"
16, , ,Chotěboř,Počátky,349645601,"[49.67663557922469, 15.686824309172414]"
31, , ,Chotěboř,Počátky,349648601,"[49.680134840586746, 15.68663518467583]"
41, , ,Chotěboř,Počátky,349649601,"[49.678350253287014, 15.68628263449413]"
16, , ,Chotěboř,Bílek,349063601,"[49.7028772301609, 15.73452268344741]"
37, , ,Chotěboř,Bílek,349064601,"[49.704885794024506, 15.732517796949493]"
34, , ,Chotěboř,Bílek,349008601,"[49.70325890337562, 15.731394222089634]"
61, , ,Chotěboř,Bílek,349012601,"[49.70236852879412, 15.727048739282143]"
51, , ,Chotěboř,Bílek,349070601,"[49.7005962127016, 15.732556557513737]"
8, , ,Chotěboř,Bílek,349071601,"[49.70447190335736, 15.73255240107811]"
80, , ,Chotěboř,Bílek,348979601,"[49.706883059684486, 15.73293064354754]"
46, , ,Chotěboř,Bílek,349014601,"[49.69970553730776, 15.733098132940524]"
63, , ,Chotěboř,Bílek,349015601,"[49.70215738812428, 15.733650362442726]"
1, , ,Chotěboř,Počátky,349679601,"[49.680046638889884, 15.68782399886915]"
20, , ,Chotěboř,Počátky,349684601,"[49.677603805752376, 15.686002525181035]"
8, , ,Chotěboř,Počátky,349687601,"[49.678053283185434, 15.687928875327115]"
21, , ,Chotěboř,Bílek,348984601,"[49.70381338385132, 15.732702032427767]"
41, , ,Chotěboř,Bílek,348986601,"[49.70241519192553, 15.733937833849305]"
22, , ,Chotěboř,Bílek,348988601,"[49.703680933315724, 15.732279684625329]"
90, , ,Chotěboř,Bílek,348990601,"[49.70668698277175, 15.733204273035694]"
43, , ,Chotěboř,Bílek,348992601,"[49.700185500980666, 15.732981515598906]"
15, , ,Chotěboř,Počátky,349655601,"[49.67726015679782, 15.687978414918652]"
52, , ,Chotěboř,Počátky,349730601,"[49.679663738028296, 15.687560106297314]"
95, , ,Chotěboř,Bílek,349056601,"[49.70239803797139, 15.729640409008566]"
105, , ,Chotěboř,Bílek,349057601,"[49.70231299634378, 15.730410131847185]"
5, , ,Chotěboř,Bílek,349090601,"[49.70405846482103, 15.73142795560566]"
6, , ,Chotěboř,Bílek,349092601,"[49.70389086012268, 15.732883201058279]"
24, , ,Chotěboř,Bílek,349095601,"[49.70378318983563, 15.730682924370361]"
42, , ,Chotěboř,Počátky,349690601,"[49.67976602750684, 15.686899070216521]"
63, , ,Chotěboř,Počátky,349719601,"[49.681644398196475, 15.685670937347966]"
56, , ,Chotěboř,Počátky,349723601,"[49.676648592175226, 15.687338287973603]"
14, , ,Chotěboř,Počátky,349724601,"[49.67746580742712, 15.687828583068647]"
97, , ,Chotěboř,Bílek,349049601,"[49.70230053860819, 15.729784100636742]"
82, , ,Chotěboř,Bílek,348970601,"[49.70707234834343, 15.732686194957719]"
2, , ,Chotěboř,Bílek,349142601,"[49.703325134631584, 15.728868591136271]"
108, , ,Chotěboř,Bílek,349037601,"[49.70181772711083, 15.734173897689557]"
48, , ,Chotěboř,Bílek,349041601,"[49.69932307713251, 15.733071072260406]"
104, , ,Chotěboř,Bílek,349047601,"[49.70199088962002, 15.730344008328995]"
67, , ,Chotěboř,Bílek,348977601,"[49.701483120752975, 15.729753696165817]"
66, , ,Chotěboř,Bílek,349077601,"[49.70514796973561, 15.73181304514378]"
54, , ,Chotěboř,Bílek,349079601,"[49.70097695714475, 15.731746178675747]"
13, , ,Chotěboř,Bílek,349080601,"[49.70403058371493, 15.73176823170963]"
35, , ,Chotěboř,Bílek,349082601,"[49.70252274179244, 15.728332752595904]"
52, , ,Chotěboř,Bílek,349085601,"[49.70047620660722, 15.732760246183588]"
57, , ,Chotěboř,Počátky,349699601,"[49.676076066711346, 15.687081709090005]"
19, , ,Chotěboř,Počátky,349701601,"[49.67735933057103, 15.68646662487411]"
19, , ,Chotěboř,Bílek,348997601,"[49.70392011937952, 15.733143097846758]"
89, , ,Chotěboř,Bílek,349116601,"[49.706630908174816, 15.733298421212673]"
32, , ,Chotěboř,Bílek,349017601,"[49.70345324989806, 15.730283125873678]"
83, , ,Chotěboř,Bílek,349024601,"[49.70721342020456, 15.732520477975616]"
10, , ,Chotěboř,Bílek,349026601,"[49.704380821077734, 15.732778687441927]"
38, , ,Chotěboř,Bílek,349027601,"[49.70209308723496, 15.733871686930712]"
59, , ,Chotěboř,Počátky,349707601,"[49.675654012009616, 15.687243802677488]"
65, , ,Chotěboř,Počátky,349708601,"[49.67848211157341, 15.685420720948452]"
50, , ,Chotěboř,Bílek,349021601,"[49.700709430903565, 15.73238204718037]"
92, , ,Chotěboř,Bílek,349022601,"[49.702410841423124, 15.734580931954929]"
53, , ,Chotěboř,Bílek,349006601,"[49.70356612285457, 15.72987128640582]"
29, , ,Chotěboř,Bílek,349098601,"[49.704117721486945, 15.731724198849212]"
47, , ,Chotěboř,Bílek,349100601,"[49.69951163204996, 15.733050191598304]"
64, , ,Chotěboř,Bílek,349103601,"[49.70526687588997, 15.731944668619837]"
381, ,Žižkova,Chotěboř,Chotěboř,348420601,"[49.71043968647563, 15.674482337627163]"
1855, ,Ječná,Chotěboř,Chotěboř,23061489010,"[49.71736270854242, 15.662494129380818]"
16, , ,Chotěboř,Rankov,349177601,"[49.71543345425602, 15.61555527282431]"
600, , ,Chotěboř,Dobkov,349548601,"[49.70299372035894, 15.671342944041529]"
603, , ,Chotěboř,Dobkov,349550601,"[49.70329646580628, 15.671970872031924]"
24, , ,Chotěboř,Dobkov,349495601,"[49.696776635083346, 15.675110713929012]"
34, , ,Chotěboř,Dobkov,349504601,"[49.696753730125025, 15.674123626272419]"
612, , ,Chotěboř,Dobkov,349505601,"[49.70479587098091, 15.67342352445166]"
17, , ,Chotěboř,Dobkov,349519601,"[49.697083292873394, 15.67150713816216]"
607, , ,Chotěboř,Dobkov,349507601,"[49.703749271067046, 15.672780357214128]"
606, , ,Chotěboř,Dobkov,349487601,"[49.70365030617279, 15.672673088380527]"
1, , ,Chotěboř,Dobkov,349482601,"[49.69748155936648, 15.675091311567693]"
547, , ,Chotěboř,Dobkov,349614601,"[49.70291352523942, 15.670087098383318]"
596, , ,Chotěboř,Dobkov,349561601,"[49.70258338480886, 15.670497650445121]"
3, , ,Chotěboř,Dobkov,349593601,"[49.69709075344177, 15.675652690238806]"
15, , ,Chotěboř,Dobkov,349600601,"[49.696081427800074, 15.67444414872465]"
583, , ,Chotěboř,Dobkov,349577601,"[49.70219319868538, 15.669215726034901]"
586, , ,Chotěboř,Dobkov,349557601,"[49.70201234388143, 15.6688723522194]"
21, , ,Chotěboř,Dobkov,349534601,"[49.6956539510813, 15.676157246148781]"
68, , ,Chotěboř,Příjemky,349835601,"[49.69526986985587, 15.69940545530794]"
58, , ,Chotěboř,Příjemky,349843601,"[49.70812260686211, 15.701629566391299]"
49, , ,Chotěboř,Příjemky,349846601,"[49.69892371572734, 15.710721579496058]"
62, , ,Chotěboř,Příjemky,349850601,"[49.69568038277058, 15.704550999361754]"
61, , ,Chotěboř,Příjemky,349851601,"[49.69588537437255, 15.704624694432422]"
35, , ,Chotěboř,Příjemky,349852601,"[49.69616906322733, 15.705591318578499]"
6, , ,Chotěboř,Příjemky,349804601,"[49.69212769547299, 15.70579584556231]"
54, , ,Chotěboř,Příjemky,349805601,"[49.69284168279593, 15.70426743853304]"
57, , ,Chotěboř,Příjemky,349806601,"[49.693055772191606, 15.703180684717045]"
10, , ,Chotěboř,Příjemky,349808601,"[49.69110001097233, 15.70632134666065]"
67, , ,Chotěboř,Příjemky,349812601,"[49.69761032686775, 15.708046799571452]"
12, , ,Chotěboř,Příjemky,349813601,"[49.690567581265356, 15.706461891689782]"
47, , ,Chotěboř,Příjemky,349814601,"[49.698109664378194, 15.708875780609407]"
23, , ,Chotěboř,Příjemky,349809601,"[49.69023477584522, 15.70660732283336]"
5, , ,Chotěboř,Příjemky,349810601,"[49.69241874133574, 15.705811710125355]"
49, , ,Chotěboř,Dobkov,349478601,"[49.69663425617385, 15.675374557839778]"
6, ,Břevnická nádrž,Chotěboř,Dobkov,349604601,"[49.70448836560961, 15.672503192434712]"
14, , ,Chotěboř,Dobkov,349496601,"[49.69618362225219, 15.67459269099464]"
19, , ,Chotěboř,Dobkov,349498601,"[49.697530096940945, 15.670041673760426]"
14, , ,Chotěboř,Příjemky,349802601,"[49.69077208234291, 15.70560034272202]"
9, , ,Chotěboř,Dobkov,349518601,"[49.696075564383875, 15.674947887340242]"
5, , ,Chotěboř,Dobkov,349521601,"[49.69699207128754, 15.676243512173144]"
23, , ,Chotěboř,Dobkov,349508601,"[49.69692162154048, 15.675111674345574]"
12, , ,Chotěboř,Dobkov,349486601,"[49.696168519624, 15.675209848532315]"
42, , ,Chotěboř,Dobkov,349490601,"[49.69642450734172, 15.674198824622847]"
37, , ,Chotěboř,Dobkov,349481601,"[49.69831608120767, 15.674991952653421]"
46, , ,Chotěboř,Příjemky,349764601,"[49.69757646212254, 15.708541748891456]"
19, , ,Chotěboř,Příjemky,349765601,"[49.69224613709966, 15.704992098084995]"
21, , ,Chotěboř,Příjemky,349767601,"[49.69370209972542, 15.705196912954658]"
48, , ,Chotěboř,Příjemky,349768601,"[49.69797399053358, 15.709110352201792]"
43, , ,Chotěboř,Příjemky,349770601,"[49.696906039109294, 15.707493167944403]"
570, , ,Chotěboř,Dobkov,349627601,"[49.70308375777866, 15.670641927349845]"
18, , ,Chotěboř,Dobkov,349525601,"[49.697513633787615, 15.670756848049587]"
40, , ,Chotěboř,Dobkov,349526601,"[49.6976243919079, 15.67506474677618]"
3, , ,Chotěboř,Dobkov,349527601,"[49.695932250584534, 15.675546999229038]"
