cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
348, ,Jiráskova,Blatná,Blatná,271766307,"[49.41935447060439, 13.88082803348763]"
1416, ,Javorová,Blatná,Blatná,376660307,"[49.42145857073865, 13.888618782819965]"
811, ,Na Tržišti,Blatná,Blatná,272241307,"[49.42639693076085, 13.889203242462077]"
50, , ,Blatná,Drahenický Málkov,275802307,"[49.4763961901197, 13.904448383255822]"
1248, ,Na Blýskavkách,Blatná,Blatná,272563307,"[49.42207296384445, 13.890555783277225]"
373, ,Jiráskova,Blatná,Blatná,272347307,"[49.419593346252114, 13.880685961274253]"
17, , ,Blatná,Blatenka,270866307,"[49.40219576575134, 13.855047322927017]"
1277, ,Polní,Blatná,Blatná,383160307,"[49.41540288503284, 13.887165655909175]"
717, ,Malý vrch,Blatná,Blatná,271683307,"[49.430689321339436, 13.887118330047988]"
547, ,V Jamkách,Blatná,Blatná,271865307,"[49.41927438020325, 13.882131444468468]"
571, ,Fügnerova,Blatná,Blatná,271765307,"[49.42837265375727, 13.872341726578622]"
93, ,Topičská,Blatná,Blatná,273008307,"[49.42483913293031, 13.887356230961526]"
24, , ,Blatná,Blatenka,270869307,"[49.400614795370146, 13.857317698057654]"
7, , ,Blatná,Řečice,271057307,"[49.43378514210741, 13.853134267372042]"
447, ,Sadová,Blatná,Blatná,271707307,"[49.43150264630362, 13.877075068423826]"
1028, ,Šilhova,Blatná,Blatná,271533307,"[49.429359924651806, 13.887754047481929]"
1080, ,Písecká,Blatná,Blatná,272047307,"[49.41876098325505, 13.88421143244213]"
603, ,Topičská,Blatná,Blatná,271351307,"[49.42456373331375, 13.888808012444267]"
1167, ,Krátká,Blatná,Blatná,272359307,"[49.4336026233261, 13.882713966974244]"
58, ,náměstí J. A. Komenského,Blatná,Blatná,272786307,"[49.42667009665284, 13.883818731695053]"
615, ,Nádražní,Blatná,Blatná,271125307,"[49.43053467264985, 13.874221519560162]"
1171, ,Krátká,Blatná,Blatná,272532307,"[49.43343616853749, 13.882273674844058]"
47, ,U Sladovny,Blatná,Blatná,271225307,"[49.41951289015667, 13.877429812602553]"
19, , ,Blatná,Drahenický Málkov,275777307,"[49.47651761678012, 13.904963669744593]"
11, , ,Blatná,Čekanice,274338307,"[49.37505320997517, 13.884879825446914]"
4, , ,Blatná,Čekanice,274362307,"[49.377598029695925, 13.88605365624632]"
58, , ,Blatná,Čekanice,274316307,"[49.37409164568346, 13.88390005221352]"
12, , ,Blatná,Milčice,283130307,"[49.366443632432976, 13.869578926803678]"
20, , ,Blatná,Skaličany,290299307,"[49.43767293492184, 13.915583497976879]"
7, , ,Blatná,Jindřichovice,278551307,"[49.38832454971091, 13.855448662685076]"
14, , ,Blatná,Blatenka,270895307,"[49.40270014185653, 13.844340812489872]"
39, , ,Blatná,Hněvkov,277254307,"[49.40088645620954, 13.90787244641603]"
35, , ,Blatná,Drahenický Málkov,275784307,"[49.468496736616586, 13.899369612264138]"
631, ,Čechova,Blatná,Blatná,271283307,"[49.42609128973257, 13.886081105454835]"
806, ,Brigádnická,Blatná,Blatná,271246307,"[49.42741370828474, 13.889451473452615]"
846, ,Pod Vinicí,Blatná,Blatná,271367307,"[49.43506432064218, 13.878618665574445]"
1002, ,Dlouhá,Blatná,Blatná,271949307,"[49.43453493381916, 13.885264791880248]"
31, , ,Blatná,Skaličany,290356307,"[49.43726219386437, 13.915223817400301]"
482, ,Spálená,Blatná,Blatná,271794307,"[49.425892536543756, 13.887276614677951]"
518, ,Holečkova,Blatná,Blatná,271134307,"[49.43361477396058, 13.880279150083897]"
1074, ,Na Bílé husi,Blatná,Blatná,271548307,"[49.427442744645084, 13.884833858838787]"
390, ,Topičská,Blatná,Blatná,271250307,"[49.42510985438437, 13.887359761934025]"
466, ,Sadová,Blatná,Blatná,271334307,"[49.43159543801943, 13.876835167458445]"
683, ,Za Pustým,Blatná,Blatná,271797307,"[49.43330680356173, 13.880775429498327]"
356, ,Nádražní,Blatná,Blatná,271463307,"[49.43078132537604, 13.872868052752983]"
364, ,Tyršova,Blatná,Blatná,273015307,"[49.43043707034276, 13.875873372663637]"
842, ,Pod Vinicí,Blatná,Blatná,271363307,"[49.43455741219563, 13.87863773682218]"
854, ,Pod Vinicí,Blatná,Blatná,271312307,"[49.434876785371344, 13.878968386431357]"
938, ,Velký vrch,Blatná,Blatná,273089307,"[49.43477808951668, 13.88714877374884]"
970, ,Dlouhá,Blatná,Blatná,271947307,"[49.434290103011136, 13.886379499255264]"
1094, ,Za Pustým,Blatná,Blatná,272034307,"[49.43426814033159, 13.880528183267685]"
1098, ,Hálova,Blatná,Blatná,272125307,"[49.43145773486307, 13.880969209645315]"
44, , ,Blatná,Drahenický Málkov,275805307,"[49.47345161062382, 13.90052071699718]"
227, ,Na Příkopech,Blatná,Blatná,271053307,"[49.42303172955992, 13.881315146479215]"
510, ,Průchova,Blatná,Blatná,271024307,"[49.429198464202756, 13.873925237809317]"
597, ,Fügnerova,Blatná,Blatná,271784307,"[49.4286818667391, 13.873771827305477]"
617, ,tř. T. G. Masaryka,Blatná,Blatná,271190307,"[49.427832833583565, 13.879975904431584]"
1046, ,Hálova,Blatná,Blatná,271990307,"[49.43366955839857, 13.885905494557752]"
1106, ,Pivovarská,Blatná,Blatná,271555307,"[49.42368212693933, 13.884391005343684]"
1297, ,Paštická,Blatná,Blatná,424253307,"[49.43262095985808, 13.884936068544034]"
64, ,Fügnerova,Blatná,Blatná,271450307,"[49.43050129819444, 13.867601999625077]"
129, ,Topičská,Blatná,Blatná,271822307,"[49.42512631596254, 13.885905294020262]"
382, ,Topičská,Blatná,Blatná,271263307,"[49.42522297393304, 13.886723308959295]"
954, ,Velký vrch,Blatná,Blatná,271965307,"[49.43549571527088, 13.885032799429807]"
1184, ,Nad Vdovečkem,Blatná,Blatná,272589307,"[49.4339402752317, 13.882711375807865]"
1128, ,Rakovnická,Blatná,Blatná,272444307,"[49.43381120274002, 13.884545965849298]"
1145, ,Rakovnická,Blatná,Blatná,316580307,"[49.432537363232655, 13.882001154178777]"
1224, ,Hálova,Blatná,Blatná,272536307,"[49.43220919880336, 13.88350366174418]"
985, ,Dlouhá,Blatná,Blatná,271927307,"[49.435457675256266, 13.882513342192675]"
1246, ,Podskalská,Blatná,Blatná,271705307,"[49.433907169489174, 13.872232681531628]"
1113, ,Nad Lomnicí,Blatná,Blatná,271559307,"[49.42230015945496, 13.885228779568372]"
917, ,Dlouhá,Blatná,Blatná,271573307,"[49.43550011547548, 13.883528590248579]"
1051, ,Hálova,Blatná,Blatná,271997307,"[49.433974636098, 13.885690884416158]"
965, ,Dlouhá,Blatná,Blatná,271941307,"[49.43481832144168, 13.885542734118113]"
39, , ,Blatná,Drahenický Málkov,275796307,"[49.46889917244182, 13.900978110827465]"
303, ,Topičská,Blatná,Blatná,271288307,"[49.425349684947776, 13.885587551303097]"
353, ,Palackého,Blatná,Blatná,271744307,"[49.42799772266694, 13.881615134888694]"
369, ,Tyršova,Blatná,Blatná,271440307,"[49.42931878842091, 13.876296979025277]"
489, ,Fügnerova,Blatná,Blatná,271358307,"[49.42862228449845, 13.872223101812947]"
660, ,B. Němcové,Blatná,Blatná,272641307,"[49.431299610452854, 13.884322470828579]"
711, ,Malý vrch,Blatná,Blatná,271711307,"[49.43106170590595, 13.885515114866973]"
757, ,Na Bílé husi,Blatná,Blatná,271472307,"[49.42814533754098, 13.884089808115105]"
803, ,Brigádnická,Blatná,Blatná,271209307,"[49.42802614216998, 13.889959019838058]"
213, ,Na Příkopech,Blatná,Blatná,271860307,"[49.42422874230741, 13.88158485514568]"
341, ,Čechova,Blatná,Blatná,272729307,"[49.42545293803901, 13.8851255801936]"
411, ,nábřeží Havlíčkovo,Blatná,Blatná,271403307,"[49.43002258290798, 13.877601651740465]"
553, ,Chelčického,Blatná,Blatná,271255307,"[49.418378393729455, 13.882325067317534]"
561, ,Písecká,Blatná,Blatná,271282307,"[49.417962265510205, 13.88434121172765]"
693, ,Jana Wericha,Blatná,Blatná,271316307,"[49.430400597598606, 13.882826893012627]"
126, ,Čechova,Blatná,Blatná,271825307,"[49.425303327993596, 13.884976903521899]"
329, ,náměstí Míru,Blatná,Blatná,271132307,"[49.42432881756465, 13.88235794031247]"
684, ,Böhmova,Blatná,Blatná,272984307,"[49.427400596322414, 13.877338295885545]"
907, ,Velký vrch,Blatná,Blatná,271589307,"[49.435749371782514, 13.883976975685139]"
821, ,Nerudova,Blatná,Blatná,271521307,"[49.42921746698553, 13.886973298674638]"
959, ,Dlouhá,Blatná,Blatná,271595307,"[49.435245953537496, 13.884321355565001]"
963, ,Dlouhá,Blatná,Blatná,271971307,"[49.434996989810585, 13.885184564638992]"
543, ,V Jamkách,Blatná,Blatná,271702307,"[49.41918806007832, 13.881423208408242]"
606, ,9. května,Blatná,Blatná,271820307,"[49.429253583883366, 13.872303900305258]"
577, ,Písecká,Blatná,Blatná,272558307,"[49.41768344139968, 13.884715237615795]"
674, ,K Jatkám,Blatná,Blatná,272031307,"[49.42092245287693, 13.887246052253701]"
672, ,Čechova,Blatná,Blatná,271175307,"[49.42898709674816, 13.892655967459556]"
747, ,Na Příkopech,Blatná,Blatná,272894307,"[49.42288921043158, 13.8811665835078]"
721, ,Malý vrch,Blatná,Blatná,271068307,"[49.43028748342386, 13.888098415771168]"
799, ,Brigádnická,Blatná,Blatná,272010307,"[49.427260351157024, 13.889986281781635]"
805, ,Brigádnická,Blatná,Blatná,271242307,"[49.427839610784496, 13.889468474759074]"
182, ,V Podzámčí,Blatná,Blatná,271636307,"[49.42357588036626, 13.881750533723359]"
359, ,Na Obůrce,Blatná,Blatná,271260307,"[49.429064160668624, 13.879004757851478]"
375, ,Na Příkopech,Blatná,Blatná,273011307,"[49.4228397328275, 13.879879469851241]"
379, ,Tylova,Blatná,Blatná,271754307,"[49.42963288266894, 13.880388928427651]"
251, ,Masná,Blatná,Blatná,271163307,"[49.424155814385585, 13.882215586699614]"
491, ,Holečkova,Blatná,Blatná,271807307,"[49.43326683063399, 13.879853850606477]"
801, ,Brigádnická,Blatná,Blatná,272419307,"[49.42759657646369, 13.889951324473131]"
971, ,Dlouhá,Blatná,Blatná,271948307,"[49.434183004144245, 13.886545111376888]"
109, ,náměstí Míru,Blatná,Blatná,272987307,"[49.42426556585864, 13.883850368471334]"
168, ,nábřeží Husovo,Blatná,Blatná,272979307,"[49.42322799761764, 13.882965351487197]"
29, , ,Blatná,Skaličany,290313307,"[49.437129752623974, 13.915137251845694]"
33, , ,Blatná,Milčice,283097307,"[49.36863743087635, 13.873637550691887]"
5, ,tř. J. P. Koubka,Blatná,Blatná,271781307,"[49.42522185871196, 13.881833302640167]"
132, ,Žižkova,Blatná,Blatná,271793307,"[49.42485493224775, 13.885244904375549]"
979, ,Písecká,Blatná,Blatná,272048307,"[49.41990296323681, 13.882739131976612]"
122, ,Žižkova,Blatná,Blatná,273127307,"[49.42550000256238, 13.884619955350319]"
1003, ,Dlouhá,Blatná,Blatná,271950307,"[49.4344891247659, 13.885368449027379]"
8, ,tř. J. P. Koubka,Blatná,Blatná,273126307,"[49.42558660858476, 13.88189725474764]"
833, ,Za Pustým,Blatná,Blatná,271345307,"[49.434120288422356, 13.88084120688206]"
10, , ,Blatná,Čekanice,274314307,"[49.37771055086813, 13.887422849388576]"
7, , ,Blatná,Blatenka,270903307,"[49.40099029985137, 13.855943208438475]"
23, ,tř. J. P. Koubka,Blatná,Blatná,272902307,"[49.42732469093201, 13.882305572512148]"
57, ,Spálená,Blatná,Blatná,271332307,"[49.426443421178334, 13.885643381290514]"
27, ,Palackého,Blatná,Blatná,271757307,"[49.42766836411824, 13.881839041408815]"
116, ,9. května,Blatná,Blatná,271291307,"[49.429317877301536, 13.872195988878264]"
61, ,Spálená,Blatná,Blatná,271409307,"[49.426381760381624, 13.885135155222487]"
71, ,Za Pustým,Blatná,Blatná,271360307,"[49.433630658864885, 13.880725878139886]"
29, , ,Blatná,Drahenický Málkov,275822307,"[49.475494775590626, 13.904485334938183]"
576, ,Jana Wericha,Blatná,Blatná,272775307,"[49.43070475612419, 13.881037927389597]"
988, ,Dlouhá,Blatná,Blatná,271930307,"[49.43537960628271, 13.88285627599313]"
516, ,Riegrova,Blatná,Blatná,271331307,"[49.43293909599695, 13.87196599441353]"
856, ,Pod Vinicí,Blatná,Blatná,271310307,"[49.43496366239103, 13.879522083542033]"
1000, ,Dlouhá,Blatná,Blatná,271958307,"[49.4346332241092, 13.885074244723528]"
7, ,tř. J. P. Koubka,Blatná,Blatná,272387307,"[49.42545736731807, 13.881892960678991]"
396, ,Čechova,Blatná,Blatná,271607307,"[49.42592040890753, 13.885934223736175]"
1309, ,Blýskavky,Blatná,Blatná,335401307,"[49.421702528630135, 13.891595263924474]"
1108, ,Nad Lomnicí,Blatná,Blatná,271017307,"[49.42317439440677, 13.885202011225509]"
584, ,Písecká,Blatná,Blatná,271158307,"[49.41695780884966, 13.885768108507287]"
1314, ,Blýskavky,Blatná,Blatná,335406307,"[49.42091858581194, 13.891424578533362]"
272, ,tř. T. G. Masaryka,Blatná,Blatná,270984307,"[49.42816783693363, 13.878627016210586]"
694, ,Jiráskova,Blatná,Blatná,272124307,"[49.42021018882219, 13.880402660077225]"
472, ,9. května,Blatná,Blatná,271864307,"[49.4289923393387, 13.87268100631947]"
1072, ,Na Bílé husi,Blatná,Blatná,271545307,"[49.42788277580021, 13.884646539006555]"
978, ,Písecká,Blatná,Blatná,271909307,"[49.419712749511575, 13.883005756886531]"
1127, ,Rakovnická,Blatná,Blatná,272593307,"[49.432860047462, 13.88187385843106]"
328, ,Na Obůrce,Blatná,Blatná,273065307,"[49.428594874794506, 13.881021636883018]"
1312, ,Blýskavky,Blatná,Blatná,335404307,"[49.42123236055599, 13.891445315579627]"
70, , ,Blatná,Drahenický Málkov,317300307,"[49.47608956339714, 13.912503643577619]"
223, ,Spálená,Blatná,Blatná,271854307,"[49.42586316031304, 13.887404180790645]"
50, ,Podskalská,Blatná,Blatná,311681307,"[49.432835780016674, 13.873121169564511]"
1228, ,Hálova,Blatná,Blatná,462190307,"[49.4326173221297, 13.883750661839379]"
1311, ,Blýskavky,Blatná,Blatná,335403307,"[49.42138911067255, 13.891462887325334]"
1245, ,Paštická,Blatná,Blatná,272625307,"[49.433267543735916, 13.887105801605966]"
44, , ,Blatná,Skaličany,359420307,"[49.439272692737504, 13.92041033174406]"
769, ,Nádražní,Blatná,Blatná,273030307,"[49.43085575188889, 13.874553686816206]"
1101, ,Hálova,Blatná,Blatná,272198307,"[49.431627105218105, 13.881503700564947]"
1097, ,Nad Vdovečkem,Blatná,Blatná,273178307,"[49.43473483092376, 13.882378910471273]"
14, , ,Blatná,Čekanice,274346307,"[49.37900597029803, 13.886205740980856]"
1091, ,Čechova,Blatná,Blatná,272771307,"[49.42783818411647, 13.890799882083572]"
650, ,Chelčického,Blatná,Blatná,271577307,"[49.41870040759106, 13.882910463516492]"
989, ,Dlouhá,Blatná,Blatná,271929307,"[49.43534630799489, 13.882966352398249]"
6, , ,Blatná,Drahenický Málkov,275745307,"[49.47222959649185, 13.901607354281476]"
640, ,tř. T. G. Masaryka,Blatná,Blatná,273176307,"[49.427720163967905, 13.880967519529]"
1, , ,Blatná,Milčice,283098307,"[49.36520764907263, 13.871781181908293]"
56, , ,Blatná,Čekanice,274359307,"[49.37317728266932, 13.886719750925154]"
203, ,náměstí Míru,Blatná,Blatná,271051307,"[49.4240244652319, 13.883396098301949]"
211, ,Jana Wericha,Blatná,Blatná,272053307,"[49.4311041634161, 13.881067710177057]"
665, ,Za Pustým,Blatná,Blatná,271740307,"[49.43302217778169, 13.880758447062101]"
983, ,Jiráskova,Blatná,Blatná,272008307,"[49.418246274832306, 13.881295838667839]"
1043, ,Hálova,Blatná,Blatná,271988307,"[49.433842454400306, 13.886165072921065]"
1213, ,Nad Vdovečkem,Blatná,Blatná,363240307,"[49.434185288034236, 13.88306386345337]"
575, ,Dvořákova,Blatná,Blatná,271096307,"[49.429776391257505, 13.874050803816138]"
583, ,Na Tržišti,Blatná,Blatná,271718307,"[49.42682929859056, 13.887945266034654]"
648, ,Za Pustým,Blatná,Blatná,271206307,"[49.43276787083448, 13.88052590011284]"
765, ,Fügnerova,Blatná,Blatná,271811307,"[49.42876556125569, 13.871400143233801]"
42, , ,Blatná,Čekanice,274331307,"[49.37505172859751, 13.884047929850208]"
291, ,Čechova,Blatná,Blatná,271411307,"[49.42567748902356, 13.885688431152568]"
451, ,Böhmova,Blatná,Blatná,273142307,"[49.42826195571019, 13.876346260241103]"
479, ,Nerudova,Blatná,Blatná,272250307,"[49.42977861274253, 13.88259163226094]"
531, ,Jiráskova,Blatná,Blatná,271063307,"[49.41991765510372, 13.88068061201813]"
827, ,Brigádnická,Blatná,Blatná,271431307,"[49.4273702426877, 13.888888493126199]"
899, ,Velký vrch,Blatná,Blatná,271564307,"[49.43605472176108, 13.8841565550938]"
999, ,Dlouhá,Blatná,Blatná,271957307,"[49.43469297153049, 13.88498156089697]"
337, ,Tylova,Blatná,Blatná,271330307,"[49.42915226203869, 13.880089268433482]"
499, ,Čechova,Blatná,Blatná,271126307,"[49.42690460256285, 13.88683357004093]"
636, ,Riegrova,Blatná,Blatná,273062307,"[49.43388159891367, 13.871293112011415]"
733, ,Rybářská,Blatná,Blatná,271202307,"[49.41742922810199, 13.884072308067003]"
1268, ,Čechova,Blatná,Blatná,271906307,"[49.42957000745138, 13.893705442242636]"
38, , ,Blatná,Drahenický Málkov,275758307,"[49.469205286771, 13.908022335199776]"
78, ,náměstí J. A. Komenského,Blatná,Blatná,272599307,"[49.42694030288645, 13.88389465055222]"
887, ,Velký vrch,Blatná,Blatná,271467307,"[49.436726341015905, 13.882063790485764]"
1011, ,Na Hřebeni,Blatná,Blatná,271973307,"[49.434960515829694, 13.887931461135535]"
1294, ,Hálova,Blatná,Blatná,273077307,"[49.43306938056401, 13.88515574035312]"
61, , ,Blatná,Drahenický Málkov,275807307,"[49.47542510827719, 13.905988470509026]"
46, ,Smetanova,Blatná,Blatná,272995307,"[49.429907161863746, 13.874923156680591]"
198, ,nábřeží Husovo,Blatná,Blatná,271843307,"[49.42362810560219, 13.883160180348423]"
42, , ,Blatná,Drahenický Málkov,275778307,"[49.468795545102964, 13.89951112332233]"
23, , ,Blatná,Jindřichovice,278564307,"[49.38954192329707, 13.857543145184207]"
155, ,Strakatého,Blatná,Blatná,271962307,"[49.42398160356339, 13.885108230926503]"
104, ,náměstí Míru,Blatná,Blatná,271771307,"[49.42457153177195, 13.882865754356]"
178, ,V Podzámčí,Blatná,Blatná,271161307,"[49.42326887212292, 13.882057061692677]"
24, , ,Blatná,Drahenický Málkov,275761307,"[49.47627585958722, 13.905553708988933]"
28, , ,Blatná,Skaličany,290330307,"[49.43972377539791, 13.919049310705924]"
17, , ,Blatná,Jindřichovice,278554307,"[49.387696626245436, 13.85622868910209]"
20, , ,Blatná,Blatenka,270877307,"[49.400799246757394, 13.852733841784703]"
3, , ,Blatná,Jindřichovice,278563307,"[49.387515480632196, 13.856522186816363]"
32, , ,Blatná,Drahenický Málkov,275787307,"[49.468759282981225, 13.900034148150535]"
525, ,Jana Wericha,Blatná,Blatná,271335307,"[49.43103230568654, 13.881392658912967]"
529, ,B. Němcové,Blatná,Blatná,271333307,"[49.43136192973733, 13.883622545961172]"
1053, ,Hálova,Blatná,Blatná,271996307,"[49.43385597543108, 13.88553028931381]"
1089, ,Čechova,Blatná,Blatná,272769307,"[49.427860907371, 13.89101255277389]"
857, ,Pod Vinicí,Blatná,Blatná,271309307,"[49.434909708127826, 13.879880697002092]"
1001, ,Dlouhá,Blatná,Blatná,271959307,"[49.43457534917374, 13.885169437886683]"
226, ,Purkyňova,Blatná,Blatná,270982307,"[49.42469848747568, 13.884215508788689]"
667, ,Rybářská,Blatná,Blatná,271115307,"[49.418161157799894, 13.881862909952597]"
35, , ,Blatná,Skaličany,290297307,"[49.43844528994305, 13.915834509105563]"
281, ,Tylova,Blatná,Blatná,272968307,"[49.42818419092815, 13.879773282295774]"
703, ,Malý vrch,Blatná,Blatná,271110307,"[49.4302865278498, 13.88741131535519]"
301, ,Na Obůrce,Blatná,Blatná,271813307,"[49.42878434923339, 13.879830452195556]"
437, ,Tyršova,Blatná,Blatná,271487307,"[49.42920634557471, 13.875924691755168]"
533, ,Jiráskova,Blatná,Blatná,271753307,"[49.4202273710285, 13.88097348845217]"
124, ,Žižkova,Blatná,Blatná,271306307,"[49.425161661810485, 13.88454315234728]"
469, ,9. května,Blatná,Blatná,272528307,"[49.429312719377045, 13.871240822831137]"
63, , ,Blatná,Drahenický Málkov,275798307,"[49.46929210291219, 13.901008818125307]"
781, ,Holečkova,Blatná,Blatná,271405307,"[49.43556821630688, 13.88019852642135]"
1013, ,Na Hřebeni,Blatná,Blatná,453099307,"[49.4351587479192, 13.887393696707582]"
1041, ,Hálova,Blatná,Blatná,271980307,"[49.43396225125069, 13.886339626772237]"
569, ,Zahradnická,Blatná,Blatná,271296307,"[49.42703097099696, 13.886139267754677]"
763, ,Alšova,Blatná,Blatná,271077307,"[49.430935776501045, 13.881831468298486]"
797, ,Brigádnická,Blatná,Blatná,272416307,"[49.4269329166912, 13.889973877784461]"
841, ,Pod Vinicí,Blatná,Blatná,271361307,"[49.43447113813114, 13.878679485592473]"
55, , ,Blatná,Drahenický Málkov,275824307,"[49.47421510172088, 13.902972905771389]"
961, ,Dlouhá,Blatná,Blatná,271969307,"[49.43516782405442, 13.884797344072346]"
33, , ,Blatná,Milčice,283104307,"[49.36708961374522, 13.869132800838258]"
37, , ,Blatná,Čekanice,274366307,"[49.377774015533, 13.886965153328084]"
13, , ,Blatná,Milčice,283103307,"[49.367181457775565, 13.869969689096083]"
72, ,Riegrova,Blatná,Blatná,273018307,"[49.43405084545811, 13.87131494914316]"
998, ,Dlouhá,Blatná,Blatná,271954307,"[49.43474085130296, 13.88488635894736]"
1070, ,Na Bílé husi,Blatná,Blatná,271544307,"[49.428395493556, 13.884887981339574]"
246, ,tř. T. G. Masaryka,Blatná,Blatná,271635307,"[49.42779658155349, 13.880119078826635]"
278, ,nábřeží Husovo,Blatná,Blatná,271116307,"[49.42329671012436, 13.883076136534783]"
344, ,Na Obůrce,Blatná,Blatná,271061307,"[49.42921436767409, 13.879231722760583]"
398, ,nábřeží Havlíčkovo,Blatná,Blatná,271437307,"[49.429512688590044, 13.877278851952022]"
526, ,Dvořákova,Blatná,Blatná,271646307,"[49.429651160978416, 13.873524226462703]"
1291, ,Písecká,Blatná,Blatná,354180307,"[49.418498800527374, 13.884572159544005]"
33, , ,Blatná,Skaličany,290305307,"[49.43766230287419, 13.916196749763612]"
206, ,náměstí Míru,Blatná,Blatná,272973307,"[49.424154047454486, 13.882830226907215]"
259, ,Pivovarská,Blatná,Blatná,271238307,"[49.42172339951688, 13.884633756261346]"
282, ,Tylova,Blatná,Blatná,271477307,"[49.428378087636055, 13.879876171389814]"
370, ,Tyršova,Blatná,Blatná,272564307,"[49.42943581847001, 13.876243237961548]"
410, ,Čechova,Blatná,Blatná,271648307,"[49.42680258517095, 13.886758724313044]"
478, ,Topičská,Blatná,Blatná,272015307,"[49.425034743517585, 13.887730230232437]"
744, ,Za Pustým,Blatná,Blatná,271616307,"[49.43241666134033, 13.880925207516803]"
790, ,Bezdědovická,Blatná,Blatná,271280307,"[49.43539624780854, 13.881151233663365]"
45, ,U Sladovny,Blatná,Blatná,271230307,"[49.4194213854023, 13.877384553353762]"
142, ,Strakatého,Blatná,Blatná,272585307,"[49.42416698372716, 13.884885565189187]"
263, ,Fügnerova,Blatná,Blatná,271758307,"[49.4285575883511, 13.874315571282478]"
360, ,Tylova,Blatná,Blatná,271251307,"[49.42931889554983, 13.880173842499548]"
374, ,náměstí Kalinovo,Blatná,Blatná,271222307,"[49.42899527040311, 13.876950487763992]"
426, ,Spálená,Blatná,Blatná,271083307,"[49.42616437373903, 13.887040040597864]"
586, ,Fügnerova,Blatná,Blatná,271697307,"[49.428132688672974, 13.875010433655309]"
1169, ,Krátká,Blatná,Blatná,272550307,"[49.43350882981143, 13.88249449689767]"
37, ,B. Němcové,Blatná,Blatná,272595307,"[49.42780436059291, 13.882717307606091]"
286, ,Husovy sady,Blatná,Blatná,271292307,"[49.43048006534755, 13.878478978669277]"
13, , ,Blatná,Skaličany,290312307,"[49.438745341220155, 13.919069860992261]"
1172, ,Krátká,Blatná,Blatná,413020307,"[49.433397071379936, 13.882162834000642]"
782, ,Holečkova,Blatná,Blatná,271406307,"[49.43573328180669, 13.880072392319585]"
830, ,Brigádnická,Blatná,Blatná,272045307,"[49.42750853957295, 13.888394354117102]"
930, ,Velký vrch,Blatná,Blatná,271883307,"[49.43526845176599, 13.88637670326882]"
1102, ,Nad Lomnicí,Blatná,Blatná,271551307,"[49.42371325409579, 13.88554989177154]"
1296, ,Paštická,Blatná,Blatná,273130307,"[49.432950772669145, 13.88539760301751]"
1286, ,Topičská,Blatná,Blatná,437356307,"[49.42455345339479, 13.8897579871303]"
98, ,tř. J. P. Koubka,Blatná,Blatná,271710307,"[49.42533255747826, 13.882381460196056]"
528, ,Alšova,Blatná,Blatná,273074307,"[49.430415387568466, 13.881449381068505]"
702, ,Malý vrch,Blatná,Blatná,271805307,"[49.43036152827299, 13.887203117417569]"
726, ,Vrchlického,Blatná,Blatná,271001307,"[49.4311204697614, 13.876509893125105]"
645, ,Palackého,Blatná,Blatná,271141307,"[49.42951358000051, 13.88132967537518]"
234, ,Strakatého,Blatná,Blatná,271276307,"[49.424132393647746, 13.886363394498892]"
358, ,Nádražní,Blatná,Blatná,271438307,"[49.43139634748161, 13.87429039900912]"
484, ,Riegrova,Blatná,Blatná,271620307,"[49.4327969392674, 13.872081621576502]"
39, ,Zahradnická,Blatná,Blatná,271624307,"[49.42771384562845, 13.88298620076325]"
742, ,Jiráskova,Blatná,Blatná,271205307,"[49.417370809535626, 13.88172472990833]"
34, , ,Blatná,Čekanice,274352307,"[49.373230290421624, 13.884206963203829]"
1270, ,Rybářská,Blatná,Blatná,271200307,"[49.41775595677277, 13.882872093236873]"
199, ,nábřeží Husovo,Blatná,Blatná,271048307,"[49.423724979604195, 13.883209414427736]"
808, ,Brigádnická,Blatná,Blatná,271244307,"[49.4269251637025, 13.88945325725574]"
840, ,Pod Vinicí,Blatná,Blatná,271323307,"[49.43427010285264, 13.878779764198296]"
460, ,Dvořákova,Blatná,Blatná,271869307,"[49.42996210711362, 13.873520685406303]"
685, ,Fügnerova,Blatná,Blatná,272022307,"[49.42818439434159, 13.873872427136412]"
964, ,Dlouhá,Blatná,Blatná,271970307,"[49.43490876261964, 13.885378728458292]"
892, ,Velký vrch,Blatná,Blatná,271483307,"[49.43630396787585, 13.883291585766564]"
1281, ,Na Tržišti,Blatná,Blatná,273066307,"[49.426086832376036, 13.890839097973268]"
2, , ,Blatná,Blatenka,270851307,"[49.399858405672894, 13.852997654842529]"
8, , ,Blatná,Jindřichovice,278557307,"[49.38833331371342, 13.85628352232369]"
29, , ,Blatná,Blatenka,270898307,"[49.400651444458724, 13.85115075850488]"
18, , ,Blatná,Blatenka,270889307,"[49.402824020875364, 13.845539716426082]"
894, ,Velký vrch,Blatná,Blatná,271486307,"[49.43623928293862, 13.883515635910943]"
490, ,Fügnerova,Blatná,Blatná,271756307,"[49.428644875188006, 13.87196733593445]"
19, , ,Blatná,Milčice,283096307,"[49.36605151990323, 13.86758615445362]"
103, ,náměstí Míru,Blatná,Blatná,272964307,"[49.424612814416406, 13.882696960109067]"
31, , ,Blatná,Drahenický Málkov,275771307,"[49.47682512043321, 13.90468181041265]"
798, ,Brigádnická,Blatná,Blatná,272417307,"[49.42710862965782, 13.889983475430887]"
