cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
376, ,Fibichova,Zruč nad Sázavou,Zruč nad Sázavou,262748205,"[49.739374663822815, 15.095669428834348]"
378, ,Fibichova,Zruč nad Sázavou,Zruč nad Sázavou,262759205,"[49.73956653378202, 15.095687350122526]"
379, ,Fibichova,Zruč nad Sázavou,Zruč nad Sázavou,262900205,"[49.73982557264985, 15.095314269081332]"
380, ,Fibichova,Zruč nad Sázavou,Zruč nad Sázavou,262756205,"[49.739750630966974, 15.095720800689351]"
383, ,Fibichova,Zruč nad Sázavou,Zruč nad Sázavou,262904205,"[49.740165866183894, 15.09537271018798]"
384, ,Fibichova,Zruč nad Sázavou,Zruč nad Sázavou,311555205,"[49.74011105251385, 15.095803231821582]"
385, ,Dvořákova,Zruč nad Sázavou,Zruč nad Sázavou,306454205,"[49.740176517658156, 15.097678706606258]"
387, ,Kutnohorská,Zruč nad Sázavou,Zruč nad Sázavou,262558205,"[49.740362679980755, 15.110161439073305]"
388, ,Kutnohorská,Zruč nad Sázavou,Zruč nad Sázavou,262590205,"[49.740337300910916, 15.11029235633432]"
389, ,Malostranská,Zruč nad Sázavou,Zruč nad Sázavou,262709205,"[49.74137055594281, 15.112144166928616]"
390, ,Malostranská,Zruč nad Sázavou,Zruč nad Sázavou,372838205,"[49.74143915547437, 15.111878798846906]"
391, ,Malostranská,Zruč nad Sázavou,Zruč nad Sázavou,324076205,"[49.741484198085075, 15.11154814892645]"
392, ,Malostranská,Zruč nad Sázavou,Zruč nad Sázavou,262569205,"[49.74180934551832, 15.110224824173464]"
393, ,Malostranská,Zruč nad Sázavou,Zruč nad Sázavou,262115205,"[49.741903762867615, 15.109506701211046]"
397, ,Na Mokřině,Zruč nad Sázavou,Zruč nad Sázavou,262899205,"[49.74117898174291, 15.10798552722282]"
400, ,Malostranská,Zruč nad Sázavou,Zruč nad Sázavou,262595205,"[49.74172762500859, 15.108478426110832]"
401, ,5. května,Zruč nad Sázavou,Zruč nad Sázavou,263242205,"[49.74553601781453, 15.096392605183166]"
405, ,Okružní,Zruč nad Sázavou,Zruč nad Sázavou,262070205,"[49.74474579684004, 15.097136819808687]"
406, ,Okružní,Zruč nad Sázavou,Zruč nad Sázavou,261951205,"[49.74471216842297, 15.097059546339509]"
410, ,Horní,Zruč nad Sázavou,Zruč nad Sázavou,261764205,"[49.74535443834262, 15.094973635049397]"
411, ,5. května,Zruč nad Sázavou,Zruč nad Sázavou,261766205,"[49.74538438318743, 15.0948977479356]"
413, ,Zámecká,Zruč nad Sázavou,Zruč nad Sázavou,261776205,"[49.74516486000334, 15.094983240130198]"
414, ,Zámecká,Zruč nad Sázavou,Zruč nad Sázavou,261693205,"[49.745143833522675, 15.095057358733355]"
415, ,Zámecká,Zruč nad Sázavou,Zruč nad Sázavou,261742205,"[49.74503730739553, 15.095302317336104]"
416, ,Zámecká,Zruč nad Sázavou,Zruč nad Sázavou,261793205,"[49.745016280710445, 15.09537643560718]"
417, ,Zámecká,Zruč nad Sázavou,Zruč nad Sázavou,262052205,"[49.74491867233691, 15.09561962486497]"
418, ,Zámecká,Zruč nad Sázavou,Zruč nad Sázavou,262050205,"[49.74489649977134, 15.09567998002873]"
419, ,Zámecká,Zruč nad Sázavou,Zruč nad Sázavou,261745205,"[49.744791117972255, 15.095938698789197]"
420, ,Zámecká,Zruč nad Sázavou,Zruč nad Sázavou,261695205,"[49.74477009087946, 15.0960128164104]"
421, ,Zámecká,Zruč nad Sázavou,Zruč nad Sázavou,261698205,"[49.744672481166965, 15.096256003161885]"
422, ,Zámecká,Zruč nad Sázavou,Zruč nad Sázavou,261775205,"[49.74464138982794, 15.096318125597774]"
423, ,Okružní,Zruč nad Sázavou,Zruč nad Sázavou,261777205,"[49.744539443307694, 15.096618129748487]"
424, ,Okružní,Zruč nad Sázavou,Zruč nad Sázavou,262081205,"[49.74439919990259, 15.096240225938478]"
426, ,Zámecká,Zruč nad Sázavou,Zruč nad Sázavou,261937205,"[49.74452790075452, 15.095934918063772]"
427, ,Zámecká,Zruč nad Sázavou,Zruč nad Sázavou,262022205,"[49.74454892779839, 15.09586080077759]"
428, ,Zámecká,Zruč nad Sázavou,Zruč nad Sázavou,262019205,"[49.74464653668414, 15.09561761385045]"
429, ,Zámecká,Zruč nad Sázavou,Zruč nad Sázavou,261714205,"[49.7446931731171, 15.095524429485643]"
430, ,Zámecká,Zruč nad Sázavou,Zruč nad Sázavou,261799205,"[49.744765171742884, 15.095300308090275]"
431, ,Zámecká,Zruč nad Sázavou,Zruč nad Sázavou,262089205,"[49.74479511680462, 15.095224422095976]"
432, ,Zámecká,Zruč nad Sázavou,Zruč nad Sázavou,261778205,"[49.7448938701115, 15.094994995434602]"
433, ,Zámecká,Zruč nad Sázavou,Zruč nad Sázavou,261772205,"[49.74491375078421, 15.094907114408773]"
434, ,Zámecká,Zruč nad Sázavou,Zruč nad Sázavou,261773205,"[49.745012503461155, 15.09467768654438]"
435, ,Zámecká,Zruč nad Sázavou,Zruč nad Sázavou,261704205,"[49.74504130230722, 15.094588036976567]"
436, ,Zámecká,Zruč nad Sázavou,Zruč nad Sázavou,261805205,"[49.74513776267764, 15.094331082210784]"
438, ,Prostřední,Zruč nad Sázavou,Zruč nad Sázavou,261826205,"[49.74503916339519, 15.094126791653846]"
442, ,Okružní,Zruč nad Sázavou,Zruč nad Sázavou,261699205,"[49.74422188898701, 15.095743764686546]"
443, ,Okružní,Zruč nad Sázavou,Zruč nad Sázavou,261890205,"[49.744188259637795, 15.095666493011102]"
447, ,Prostřední,Zruč nad Sázavou,Zruč nad Sázavou,261774205,"[49.74483394232777, 15.093621873944343]"
448, ,5. května,Zruč nad Sázavou,Zruč nad Sázavou,261797205,"[49.74485496789181, 15.09354775519253]"
451, ,Hlohová,Zruč nad Sázavou,Zruč nad Sázavou,261858205,"[49.744621046634556, 15.093678077252806]"
452, ,Hlohová,Zruč nad Sázavou,Zruč nad Sázavou,261928205,"[49.74451452341149, 15.093923036244876]"
453, ,Hlohová,Zruč nad Sázavou,Zruč nad Sázavou,261929205,"[49.74450241601242, 15.09399538602903]"
455, ,Hlohová,Zruč nad Sázavou,Zruč nad Sázavou,261771205,"[49.74436480185608, 15.094302467100439]"
456, ,Hlohová,Zruč nad Sázavou,Zruč nad Sázavou,261785205,"[49.74427611413885, 15.09454388708009]"
457, ,Hlohová,Zruč nad Sázavou,Zruč nad Sázavou,261800205,"[49.74424502371493, 15.094606010104151]"
458, ,Hlohová,Zruč nad Sázavou,Zruč nad Sázavou,262029205,"[49.7441485627201, 15.09486295961337]"
459, ,Hlohová,Zruč nad Sázavou,Zruč nad Sázavou,261993205,"[49.74411747212453, 15.094925082270844]"
460, ,Okružní,Zruč nad Sázavou,Zruč nad Sázavou,261934205,"[49.744039094693704, 15.095290362701832]"
461, ,Okružní,Zruč nad Sázavou,Zruč nad Sázavou,262054205,"[49.74401438346644, 15.095211323582973]"
462, ,Okružní,Zruč nad Sázavou,Zruč nad Sázavou,262877205,"[49.74386521704021, 15.094835196011505]"
463, ,Okružní,Zruč nad Sázavou,Zruč nad Sázavou,261741205,"[49.74383158708291, 15.094757925529724]"
464, ,Hlohová,Zruč nad Sázavou,Zruč nad Sázavou,261731205,"[49.743983849974015, 15.094517893435626]"
465, ,Hlohová,Zruč nad Sázavou,Zruč nad Sázavou,261786205,"[49.7440238587661, 15.09445400250268]"
466, ,Hlohová,Zruč nad Sázavou,Zruč nad Sázavou,261895205,"[49.74411254630012, 15.094212583610004]"
467, ,Hlohová,Zruč nad Sázavou,Zruč nad Sázavou,262046205,"[49.74414363651396, 15.09415046050362]"
468, ,Hlohová,Zruč nad Sázavou,Zruč nad Sázavou,261861205,"[49.74424124181934, 15.093907272169892]"
469, ,Hlohová,Zruč nad Sázavou,Zruč nad Sázavou,262055205,"[49.74426341346462, 15.09384691701058]"
470, ,Hlohová,Zruč nad Sázavou,Zruč nad Sázavou,261894205,"[49.744361018131265, 15.093603727469699]"
471, ,Hlohová,Zruč nad Sázavou,Zruč nad Sázavou,261864205,"[49.74439096208466, 15.093527841061213]"
472, ,Hlohová,Zruč nad Sázavou,Zruč nad Sázavou,261884205,"[49.74448971204151, 15.093298412861143]"
473, ,Hlohová,Zruč nad Sázavou,Zruč nad Sázavou,261794205,"[49.744509591429555, 15.093210531871442]"
480, ,Okružní,Zruč nad Sázavou,Zruč nad Sázavou,261896205,"[49.74370254766915, 15.094405789226442]"
481, ,Okružní,Zruč nad Sázavou,Zruč nad Sázavou,261829205,"[49.743668917424515, 15.09432851929944]"
486, ,5. května,Zruč nad Sázavou,Zruč nad Sázavou,262067205,"[49.74436235642539, 15.092204479918777]"
487, ,5. května,Zruč nad Sázavou,Zruč nad Sázavou,263315205,"[49.74425483500364, 15.092001965566586]"
488, ,Topolová,Zruč nad Sázavou,Zruč nad Sázavou,261803205,"[49.74414168910262, 15.092276219970534]"
489, ,Topolová,Zruč nad Sázavou,Zruč nad Sázavou,262073205,"[49.74411059989295, 15.092338344271873]"
490, ,Topolová,Zruč nad Sázavou,Zruč nad Sázavou,261802205,"[49.74401299787615, 15.09258153510019]"
492, ,Topolová,Zruč nad Sázavou,Zruč nad Sázavou,261782205,"[49.7438854518519, 15.092900611053143]"
494, ,Topolová,Zruč nad Sázavou,Zruč nad Sázavou,262036205,"[49.7437656773707, 15.093204154519203]"
496, ,Topolová,Zruč nad Sázavou,Zruč nad Sázavou,262033205,"[49.74363698369221, 15.093509464836828]"
497, ,Topolová,Zruč nad Sázavou,Zruč nad Sázavou,262035205,"[49.74359926727147, 15.093600880784594]"
498, ,Okružní,Zruč nad Sázavou,Zruč nad Sázavou,261842205,"[49.743526374759796, 15.093923104119023]"
499, ,Okružní,Zruč nad Sázavou,Zruč nad Sázavou,261824205,"[49.74349389008754, 15.093859597154607]"
500, ,Okružní,Zruč nad Sázavou,Zruč nad Sázavou,261780205,"[49.74335707547077, 15.093522996312927]"
501, ,Okružní,Zruč nad Sázavou,Zruč nad Sázavou,261752205,"[49.74334128143467, 15.093442190851773]"
502, ,Topolová,Zruč nad Sázavou,Zruč nad Sázavou,262031205,"[49.74349468758726, 15.093215919392827]"
503, ,Topolová,Zruč nad Sázavou,Zruč nad Sázavou,262108205,"[49.74351571289667, 15.093141802504414]"
505, ,Topolová,Zruč nad Sázavou,Zruč nad Sázavou,261941205,"[49.743635487219855, 15.092838260443276]"
508, ,Topolová,Zruč nad Sázavou,Zruč nad Sázavou,261854205,"[49.74386178105009, 15.092289758676902]"
510, ,5. května,Zruč nad Sázavou,Zruč nad Sázavou,263012205,"[49.743873922413705, 15.091238122790408]"
513, ,Okružní,Zruč nad Sázavou,Zruč nad Sázavou,261933205,"[49.743180898873156, 15.093040317824792]"
515, ,Okružní,Zruč nad Sázavou,Zruč nad Sázavou,261885205,"[49.74301822283073, 15.092610923072]"
516, ,Školní,Zruč nad Sázavou,Zruč nad Sázavou,262047205,"[49.74300357420935, 15.092543880649052]"
517, ,Školní,Zruč nad Sázavou,Zruč nad Sázavou,261825205,"[49.743087673450816, 15.09224741454003]"
519, ,Školní,Zruč nad Sázavou,Zruč nad Sázavou,261790205,"[49.743216363818455, 15.091942104329172]"
520, ,Školní,Zruč nad Sázavou,Zruč nad Sázavou,261853205,"[49.74324745282079, 15.091879980915655]"
523, ,Školní,Zruč nad Sázavou,Zruč nad Sázavou,261898205,"[49.74347488832686, 15.09134524134936]"
524, ,Školní,Zruč nad Sázavou,Zruč nad Sázavou,261851205,"[49.74350368460387, 15.09125559264039]"
526, ,5. května,Zruč nad Sázavou,Zruč nad Sázavou,261827205,"[49.74340790227175, 15.090323296158038]"
528, ,Školní,Zruč nad Sázavou,Zruč nad Sázavou,263349205,"[49.743372342047046, 15.090875943497007]"
529, ,Školní,Zruč nad Sázavou,Zruč nad Sázavou,261932205,"[49.74335131818569, 15.090950061146357]"
531, ,Školní,Zruč nad Sázavou,Zruč nad Sázavou,261887205,"[49.74322033802271, 15.091227850404303]"
532, ,Školní,Zruč nad Sázavou,Zruč nad Sázavou,261843205,"[49.743149493429684, 15.091465732910523]"
533, ,Školní,Zruč nad Sázavou,Zruč nad Sázavou,261892205,"[49.743118404648776, 15.091527856463703]"
534, ,Školní,Zruč nad Sázavou,Zruč nad Sázavou,261791205,"[49.743011885940206, 15.091772812602885]"
536, ,Okružní,Zruč nad Sázavou,Zruč nad Sázavou,261769205,"[49.74284318852258, 15.092142013368688]"
537, ,Okružní,Zruč nad Sázavou,Zruč nad Sázavou,262028205,"[49.74281070287007, 15.09207850848385]"
538, ,Okružní,Zruč nad Sázavou,Zruč nad Sázavou,261865205,"[49.74267273691562, 15.091728155302391]"
539, ,Okružní,Zruč nad Sázavou,Zruč nad Sázavou,261863205,"[49.742648023252634, 15.091649120209535]"
540, ,Okružní,Zruč nad Sázavou,Zruč nad Sázavou,261691205,"[49.74357868180703, 15.094878012819455]"
541, ,Okružní,Zruč nad Sázavou,Zruč nad Sázavou,261721205,"[49.7435450518764, 15.09480074276302]"
542, ,Okružní,Zruč nad Sázavou,Zruč nad Sázavou,261728205,"[49.743438680780365, 15.094611988430882]"
543, ,Okružní,Zruč nad Sázavou,Zruč nad Sázavou,261719205,"[49.743413969087605, 15.094532950631152]"
544, ,Okružní,Zruč nad Sázavou,Zruč nad Sázavou,261779205,"[49.743367734765464, 15.09430429546383]"
545, ,Okružní,Zruč nad Sázavou,Zruč nad Sázavou,261716205,"[49.743334104450966, 15.094227026138453]"
546, ,Okružní,Zruč nad Sázavou,Zruč nad Sázavou,262026205,"[49.743230024159715, 15.094065798436665]"
547, ,Okružní,Zruč nad Sázavou,Zruč nad Sázavou,263435205,"[49.743205312093515, 15.09398676125287]"
548, ,Okružní,Zruč nad Sázavou,Zruč nad Sázavou,261726205,"[49.74315793078451, 15.093744345331448]"
550, ,Okružní,Zruč nad Sázavou,Zruč nad Sázavou,261709205,"[49.74301907308345, 15.093492088708587]"
551, ,Okružní,Zruč nad Sázavou,Zruč nad Sázavou,261735205,"[49.74299436062496, 15.093413052158398]"
552, ,Okružní,Zruč nad Sázavou,Zruč nad Sázavou,261816205,"[49.7429481240897, 15.09318440002486]"
553, ,Okružní,Zruč nad Sázavou,Zruč nad Sázavou,261783205,"[49.742923411421046, 15.09310536374598]"
554, ,Okružní,Zruč nad Sázavou,Zruč nad Sázavou,261893205,"[49.742800346771546, 15.092933914506704]"
556, ,Okružní,Zruč nad Sázavou,Zruč nad Sázavou,261712205,"[49.742729396293, 15.092626228018489]"
557, ,Okružní,Zruč nad Sázavou,Zruč nad Sázavou,261931205,"[49.742713601629724, 15.09254542388999]"
558, ,Okružní,Zruč nad Sázavou,Zruč nad Sázavou,261738205,"[49.74259945453143, 15.092372208289449]"
560, ,Okružní,Zruč nad Sázavou,Zruč nad Sázavou,261795205,"[49.742527356450246, 15.09205076185466]"
561, ,Okružní,Zruč nad Sázavou,Zruč nad Sázavou,261722205,"[49.742493724627934, 15.091973495419627]"
562, ,Okružní,Zruč nad Sázavou,Zruč nad Sázavou,261724205,"[49.742379576670004, 15.091800281942383]"
564, ,Okružní,Zruč nad Sázavou,Zruč nad Sázavou,261833205,"[49.74230976935122, 15.09150636172438]"
565, ,Okružní,Zruč nad Sázavou,Zruč nad Sázavou,261744205,"[49.7422761371645, 15.091429096010703]"
567, ,Okružní,Zruč nad Sázavou,Zruč nad Sázavou,261751205,"[49.74214619276783, 15.091175081841682]"
568, ,Okružní,Zruč nad Sázavou,Zruč nad Sázavou,261867205,"[49.74209103344618, 15.09094820457477]"
569, ,Okružní,Zruč nad Sázavou,Zruč nad Sázavou,261818205,"[49.742075237611104, 15.090867402049922]"
570, ,Okružní,Zruč nad Sázavou,Zruč nad Sázavou,261822205,"[49.74196108799086, 15.090694192654977]"
571, ,Okružní,Zruč nad Sázavou,Zruč nad Sázavou,261840205,"[49.74193637361937, 15.09061515924227]"
572, ,Okružní,Zruč nad Sázavou,Zruč nad Sázavou,262084205,"[49.74184184866293, 15.090242210328693]"
574, ,Na Pohoří,Zruč nad Sázavou,Zruč nad Sázavou,263243205,"[49.74700969105151, 15.096562159282954]"
575, ,Na Pohoří,Zruč nad Sázavou,Zruč nad Sázavou,263244205,"[49.74785236038087, 15.096339150527585]"
576, ,Okružní,Zruč nad Sázavou,Zruč nad Sázavou,262602205,"[49.743291611469665, 15.086751029931389]"
577, ,Okružní,Zruč nad Sázavou,Zruč nad Sázavou,261871205,"[49.74204302692673, 15.089936512939431]"
578, ,Okružní,Zruč nad Sázavou,Zruč nad Sázavou,262057205,"[49.742020099386636, 15.089661276117814]"
579, ,Okružní,Zruč nad Sázavou,Zruč nad Sázavou,261936205,"[49.74201322099717, 15.089578705121843]"
580, ,Okružní,Zruč nad Sázavou,Zruč nad Sázavou,261981205,"[49.74193792900732, 15.089327844764655]"
581, ,Okružní,Zruč nad Sázavou,Zruč nad Sázavou,261994205,"[49.74194111516035, 15.089257266692655]"
582, ,Okružní,Zruč nad Sázavou,Zruč nad Sázavou,261972205,"[49.74197628189845, 15.08902646330512]"
584, ,Okružní,Zruč nad Sázavou,Zruč nad Sázavou,263411205,"[49.74197437465783, 15.088677110817361]"
585, ,Lipová,Zruč nad Sázavou,Zruč nad Sázavou,263245205,"[49.742136181714265, 15.08822533361469]"
589, ,Lipová,Zruč nad Sázavou,Zruč nad Sázavou,261718205,"[49.74215655487707, 15.089340434843717]"
590, ,Lipová,Zruč nad Sázavou,Zruč nad Sázavou,261717205,"[49.742144450333235, 15.089412782264487]"
591, ,Mládeže,Zruč nad Sázavou,Zruč nad Sázavou,263246205,"[49.74252448101144, 15.090274686460896]"
592, ,Mládeže,Zruč nad Sázavou,Zruč nad Sázavou,262417205,"[49.74287355677148, 15.090765027127784]"
593, ,Poštovní,Zruč nad Sázavou,Zruč nad Sázavou,263013205,"[49.74487689995271, 15.088912713091995]"
594, ,náměstí Míru,Zruč nad Sázavou,Zruč nad Sázavou,263348205,"[49.743036923978124, 15.089025904974033]"
595, ,náměstí Míru,Zruč nad Sázavou,Zruč nad Sázavou,262418205,"[49.74398379881481, 15.088530292193129]"
596, ,Lipová,Zruč nad Sázavou,Zruč nad Sázavou,262419205,"[49.742552401072544, 15.089303881711649]"
597, ,náměstí Míru,Zruč nad Sázavou,Zruč nad Sázavou,262603205,"[49.74359228889363, 15.087530753444698]"
599, ,Tomáše Bati,Zruč nad Sázavou,Zruč nad Sázavou,263010205,"[49.74298159401381, 15.08433638390639]"
600, ,Okružní,Zruč nad Sázavou,Zruč nad Sázavou,263444205,"[49.74158617009309, 15.086194104877519]"
602, ,Okružní,Zruč nad Sázavou,Zruč nad Sázavou,263247205,"[49.744142420467256, 15.087169785154227]"
604, ,Okružní,Zruč nad Sázavou,Zruč nad Sázavou,261988205,"[49.74462107911055, 15.087256681598488]"
605, ,Okružní,Zruč nad Sázavou,Zruč nad Sázavou,261978205,"[49.74475651038885, 15.087467641070027]"
606, ,Okružní,Zruč nad Sázavou,Zruč nad Sázavou,262006205,"[49.74479906350782, 15.087543138505305]"
607, ,Okružní,Zruč nad Sázavou,Zruč nad Sázavou,263042205,"[49.74499462918754, 15.087714188141677]"
608, ,Okružní,Zruč nad Sázavou,Zruč nad Sázavou,261942205,"[49.743925189621905, 15.086303546975016]"
609, ,Okružní,Zruč nad Sázavou,Zruč nad Sázavou,261943205,"[49.743991058022125, 15.086332446166203]"
610, ,Okružní,Zruč nad Sázavou,Zruč nad Sázavou,262020205,"[49.744158467961945, 15.086383166109657]"
611, ,Okružní,Zruč nad Sázavou,Zruč nad Sázavou,262059205,"[49.74420649975707, 15.086415604879493]"
613, ,Okružní,Zruč nad Sázavou,Zruč nad Sázavou,261975205,"[49.74437760575352, 15.086619481682229]"
615, ,Okružní,Zruč nad Sázavou,Zruč nad Sázavou,261950205,"[49.74458642245603, 15.086731936934754]"
616, ,Okružní,Zruč nad Sázavou,Zruč nad Sázavou,261949205,"[49.7447106429584, 15.086917139320938]"
618, ,Okružní,Zruč nad Sázavou,Zruč nad Sázavou,261991205,"[49.744913981166675, 15.087072653971601]"
619, ,Okružní,Zruč nad Sázavou,Zruč nad Sázavou,262003205,"[49.74494646954899, 15.087136158261234]"
623, ,Okružní,Zruč nad Sázavou,Zruč nad Sázavou,262000205,"[49.745280906930375, 15.087559456769828]"
626, ,Okružní,Zruč nad Sázavou,Zruč nad Sázavou,261997205,"[49.74551978879847, 15.088141622053339]"
627, ,Okružní,Zruč nad Sázavou,Zruč nad Sázavou,261976205,"[49.74555342315576, 15.088218890646038]"
629, ,Okružní,Zruč nad Sázavou,Zruč nad Sázavou,261983205,"[49.74568337394664, 15.08847291470979]"
631, ,Okružní,Zruč nad Sázavou,Zruč nad Sázavou,261918205,"[49.74576440022929, 15.088792607405972]"
634, ,Okružní,Zruč nad Sázavou,Zruč nad Sázavou,261992205,"[49.745959577528865, 15.089285520677945]"
635, ,Okružní,Zruč nad Sázavou,Zruč nad Sázavou,262061205,"[49.74599321112065, 15.089362790758951]"
637, ,Okružní,Zruč nad Sázavou,Zruč nad Sázavou,261926205,"[49.74613322412705, 15.089628814018607]"
640, ,Poštovní,Zruč nad Sázavou,Zruč nad Sázavou,263248205,"[49.74437034740741, 15.087838048486592]"
641, ,Okružní,Zruč nad Sázavou,Zruč nad Sázavou,263153205,"[49.745109037654885, 15.087999272105614]"
642, ,Poštovní,Zruč nad Sázavou,Zruč nad Sázavou,263249205,"[49.74451545854075, 15.088382847295595]"
643, ,Okružní,Zruč nad Sázavou,Zruč nad Sázavou,263250205,"[49.74708528638107, 15.090936949616081]"
644, ,Okružní,Zruč nad Sázavou,Zruč nad Sázavou,262170205,"[49.7469811704545, 15.091755065664335]"
645, ,Okružní,Zruč nad Sázavou,Zruč nad Sázavou,261755205,"[49.74682905647602, 15.091561385503738]"
647, ,Na Výsluní,Zruč nad Sázavou,Zruč nad Sázavou,261702205,"[49.74650520089901, 15.091373788257483]"
648, ,Na Výsluní,Zruč nad Sázavou,Zruč nad Sázavou,261701205,"[49.74634237798615, 15.09137810108518]"
651, ,Na Výsluní,Zruč nad Sázavou,Zruč nad Sázavou,261753205,"[49.74645641648971, 15.091005721448225]"
652, ,Okružní,Zruč nad Sázavou,Zruč nad Sázavou,261754205,"[49.746332202562925, 15.09082050198701]"
653, ,Okružní,Zruč nad Sázavou,Zruč nad Sázavou,262037205,"[49.74621690668935, 15.09063351450578]"
654, ,Okružní,Zruč nad Sázavou,Zruč nad Sázavou,261746205,"[49.746118300910155, 15.090429226906016]"
657, ,Revoluční,Zruč nad Sázavou,Zruč nad Sázavou,262007205,"[49.745812280150055, 15.090238101887147]"
658, ,Revoluční,Zruč nad Sázavou,Zruč nad Sázavou,261979205,"[49.745730364004324, 15.09001651577852]"
661, ,Revoluční,Zruč nad Sázavou,Zruč nad Sázavou,261963205,"[49.74555135543702, 15.090261877597793]"
662, ,Revoluční,Zruč nad Sázavou,Zruč nad Sázavou,261965205,"[49.74547721132841, 15.090024760768708]"
666, ,Revoluční,Zruč nad Sázavou,Zruč nad Sázavou,262992205,"[49.74497867793584, 15.090025718784268]"
667, ,Revoluční,Zruč nad Sázavou,Zruč nad Sázavou,261911205,"[49.74492402151665, 15.090022570300658]"
668, ,Revoluční,Zruč nad Sázavou,Zruč nad Sázavou,262062205,"[49.74479267495752, 15.089642913403575]"
669, ,Revoluční,Zruč nad Sázavou,Zruč nad Sázavou,261985205,"[49.744847331388385, 15.089646061452342]"
671, ,Revoluční,Zruč nad Sázavou,Zruč nad Sázavou,261913205,"[49.74509271212277, 15.089653346408022]"
674, ,Revoluční,Zruč nad Sázavou,Zruč nad Sázavou,261967205,"[49.745472508473334, 15.089424114290585]"
675, ,Revoluční,Zruč nad Sázavou,Zruč nad Sázavou,261970205,"[49.745527670741005, 15.089651005593645]"
676, ,Revoluční,Zruč nad Sázavou,Zruč nad Sázavou,261914205,"[49.74558232716421, 15.089654153699392]"
677, ,Revoluční,Zruč nad Sázavou,Zruč nad Sázavou,261915205,"[49.74580872479581, 15.089651214159524]"
678, ,Okružní,Zruč nad Sázavou,Zruč nad Sázavou,261986205,"[49.74579292806846, 15.08957040588347]"
679, ,Okružní,Zruč nad Sázavou,Zruč nad Sázavou,261939205,"[49.74565610105631, 15.089233801192059]"
682, ,Okružní,Zruč nad Sázavou,Zruč nad Sázavou,262071205,"[49.74551583360616, 15.088855909977818]"
688, ,Vyhlídková,Zruč nad Sázavou,Zruč nad Sázavou,262389205,"[49.74786186146101, 15.093077414275161]"
690, ,Chabeřická,Zruč nad Sázavou,Zruč nad Sázavou,262393205,"[49.747383457015395, 15.093102330804525]"
691, ,Chabeřická,Zruč nad Sázavou,Zruč nad Sázavou,262392205,"[49.74714839039844, 15.093218898401323]"
692, ,Vyhlídková,Zruč nad Sázavou,Zruč nad Sázavou,263461205,"[49.7477679449981, 15.09347378989173]"
693, ,Vyhlídková,Zruč nad Sázavou,Zruč nad Sázavou,262385205,"[49.747490328867585, 15.093514849653195]"
694, ,Vyhlídková,Zruč nad Sázavou,Zruč nad Sázavou,262382205,"[49.74716493195894, 15.09363533663783]"
696, ,Chabeřická,Zruč nad Sázavou,Zruč nad Sázavou,303154205,"[49.746935041553826, 15.09457631597742]"
697, ,Chabeřická,Zruč nad Sázavou,Zruč nad Sázavou,262815205,"[49.74680758179732, 15.095441016016256]"
699, ,Okružní,Zruč nad Sázavou,Zruč nad Sázavou,262722205,"[49.7439690220024, 15.086938382758422]"
702, ,Okružní,Zruč nad Sázavou,Zruč nad Sázavou,263156205,"[49.74174428350897, 15.088526906432572]"
703, ,Okružní,Zruč nad Sázavou,Zruč nad Sázavou,263157205,"[49.74177282357748, 15.088325396147928]"
704, ,Okružní,Zruč nad Sázavou,Zruč nad Sázavou,263158205,"[49.74182327754119, 15.0879516676486]"
717, ,Okružní,Zruč nad Sázavou,Zruč nad Sázavou,263162205,"[49.74672002506528, 15.090687615441249]"
718, ,Okružní,Zruč nad Sázavou,Zruč nad Sázavou,263163205,"[49.74645974280747, 15.090501404545632]"
719, ,Na Výsluní,Zruč nad Sázavou,Zruč nad Sázavou,263251205,"[49.745084023932705, 15.090746297202303]"
720, ,Chabeřická,Zruč nad Sázavou,Zruč nad Sázavou,263204205,"[49.74793912494359, 15.091718969598931]"
721, ,Pardidubská,Zruč nad Sázavou,Zruč nad Sázavou,261882205,"[49.7501957738931, 15.095412855299928]"
722, ,Pardidubská,Zruč nad Sázavou,Zruč nad Sázavou,262410205,"[49.75005283192031, 15.095329264806237]"
723, ,Pardidubská,Zruč nad Sázavou,Zruč nad Sázavou,262415205,"[49.749905306957295, 15.095190618022327]"
725, ,Pardidubská,Zruč nad Sázavou,Zruč nad Sázavou,261814205,"[49.74964617785075, 15.095018134973008]"
726, ,Pardidubská,Zruč nad Sázavou,Zruč nad Sázavou,263462205,"[49.74951992663592, 15.094917245909377]"
727, ,Pardidubská,Zruč nad Sázavou,Zruč nad Sázavou,262185205,"[49.749345645934724, 15.094783906851385]"
728, ,Pardidubská,Zruč nad Sázavou,Zruč nad Sázavou,262182205,"[49.74910435301094, 15.094607891268819]"
729, ,Pardidubská,Zruč nad Sázavou,Zruč nad Sázavou,262402205,"[49.7490563235544, 15.094575441149647]"
730, ,Pardidubská,Zruč nad Sázavou,Zruč nad Sázavou,261873205,"[49.74884407717194, 15.094421650285451]"
731, ,Pardidubská,Zruč nad Sázavou,Zruč nad Sázavou,262407205,"[49.748662023315504, 15.094303847060113]"
732, ,Pardidubská,Zruč nad Sázavou,Zruč nad Sázavou,262406205,"[49.748505578684345, 15.094166975748621]"
733, ,Pardidubská,Zruč nad Sázavou,Zruč nad Sázavou,262391205,"[49.74829676935518, 15.094054479541077]"
