cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
772,49,Stráně,Dolní Kounice,Dolní Kounice,0,"[49.06706509897433, 16.476471446838644]"
791,48,Zámecká,Dolní Kounice,Dolní Kounice,222582732,"[49.06435865736187, 16.473069029786974]"
34, , ,Dolní Kounice,Dolní Kounice,27134400010,"[49.07927888045211, 16.447201055628597]"
35, , ,Dolní Kounice,Dolní Kounice,29881355010,"[49.07812661888474, 16.445907080294017]"
69, , ,Dolní Kounice,Dolní Kounice,0,"[49.07282521413649, 16.471046622279044]"
97, ,Antonínská,Dolní Kounice,Dolní Kounice,0,"[49.07247684296728, 16.4681030457181]"
207, , ,Dolní Kounice,Dolní Kounice,222586732,"[49.063929558264945, 16.46225052547938]"
208, , ,Dolní Kounice,Dolní Kounice,222587732,"[49.06400393540834, 16.462403281860993]"
217, , ,Dolní Kounice,Dolní Kounice,222211732,"[49.07862854310314, 16.446965912396614]"
238, , ,Dolní Kounice,Dolní Kounice,221980732,"[49.07371590672252, 16.472481155998643]"
241, , ,Dolní Kounice,Dolní Kounice,29560375010,"[49.076644971904685, 16.447684467396645]"
242, , ,Dolní Kounice,Dolní Kounice,222212732,"[49.07751892307062, 16.449383215542632]"
253, , ,Dolní Kounice,Dolní Kounice,221779732,"[49.079013833685785, 16.441295873841135]"
256, , ,Dolní Kounice,Dolní Kounice,221778732,"[49.079006004454186, 16.441063057367682]"
269, , ,Dolní Kounice,Dolní Kounice,222610732,"[49.07723267778038, 16.449803087404188]"
272, , ,Dolní Kounice,Dolní Kounice,222562732,"[49.07778545951868, 16.461567869329517]"
279, , ,Dolní Kounice,Dolní Kounice,28879415010,"[49.07718559033368, 16.44877810496432]"
289, , ,Dolní Kounice,Dolní Kounice,222583732,"[49.07795141995313, 16.450233361947312]"
297, , ,Dolní Kounice,Dolní Kounice,28220217010,"[49.078216520729555, 16.446773403624853]"
301, ,Trboušanská,Dolní Kounice,Dolní Kounice,250541732,"[49.06769601227274, 16.465543730792326]"
308, , ,Dolní Kounice,Dolní Kounice,222544732,"[49.078158782270904, 16.465981138474753]"
857,37,nám. Míru,Dolní Kounice,Dolní Kounice,222184732,"[49.074559788475106, 16.463251300215244]"
320, , ,Dolní Kounice,Dolní Kounice,222554732,"[49.079586385188385, 16.465204937035736]"
204, , ,Dolní Kounice,Dolní Kounice,222722732,"[49.06817152982082, 16.47250001093699]"
1001, , ,Dolní Kounice,Dolní Kounice,222538732,"[49.07923537670347, 16.44685027578378]"
1020, , ,Dolní Kounice,Dolní Kounice,221946732,"[49.0810274103639, 16.449483068165982]"
1021, , ,Dolní Kounice,Dolní Kounice,222086732,"[49.077459798927194, 16.450315850632258]"
813,55a,Bezručova,Dolní Kounice,Dolní Kounice,222656732,"[49.06931988773272, 16.463853576486166]"
366, , ,Dolní Kounice,Dolní Kounice,221766732,"[49.0786103799087, 16.45433706105469]"
367, ,Ivančická,Dolní Kounice,Dolní Kounice,320471732,"[49.07844306623965, 16.440785767451587]"
382, , ,Dolní Kounice,Dolní Kounice,222472732,"[49.0694969205027, 16.46767933657228]"
838,8,U Synagogy,Dolní Kounice,Dolní Kounice,222698732,"[49.07038992817381, 16.46313734319971]"
390, , ,Dolní Kounice,Dolní Kounice,21255257010,"[49.077116604362125, 16.462327201644026]"
196, , ,Dolní Kounice,Dolní Kounice,30058536010,"[49.06813273123439, 16.472589114932973]"
860,156,Ivančická,Dolní Kounice,Dolní Kounice,27256445010,"[49.07928276620668, 16.443633341500426]"
179, , ,Dolní Kounice,Dolní Kounice,29901503010,"[49.06845158256227, 16.472494463536894]"
413, , ,Dolní Kounice,Dolní Kounice,37535127010,"[49.06848907797033, 16.471510597103443]"
878,9a,Tovární,Dolní Kounice,Dolní Kounice,54558349010,"[49.07028845099069, 16.467615674727913]"
870,5,nám. Míru,Dolní Kounice,Dolní Kounice,52404348010,"[49.07208503434179, 16.464684820323882]"
252, , ,Dolní Kounice,Dolní Kounice,221798732,"[49.07909162223806, 16.442618735348844]"
421, , ,Dolní Kounice,Dolní Kounice,57268612010,"[49.076876613136655, 16.44900898867227]"
877,65a,Skalní,Dolní Kounice,Dolní Kounice,222419732,"[49.070475332891284, 16.460190096961522]"
419, , ,Dolní Kounice,Dolní Kounice,221935732,"[49.07397128455591, 16.464121035400805]"
599,75A,Stráně,Dolní Kounice,Dolní Kounice,250463732,"[49.06556530184466, 16.478002657838903]"
45,65,Skalní,Dolní Kounice,Dolní Kounice,221858732,"[49.0704832055234, 16.460298935445827]"
318, , ,Dolní Kounice,Dolní Kounice,222715732,"[49.06805513385369, 16.472767322507575]"
412, , ,Dolní Kounice,Dolní Kounice,36766091010,"[49.079166176161, 16.44626967952877]"
387, ,Růžová,Dolní Kounice,Dolní Kounice,222809732,"[49.069000786698, 16.469827760376834]"
386, ,Růžová,Dolní Kounice,Dolní Kounice,222691732,"[49.069040288788415, 16.470124069736734]"
422, , ,Dolní Kounice,Dolní Kounice,59578665010,"[49.07613272381392, 16.447357295654033]"
423, , ,Dolní Kounice,Dolní Kounice,221937732,"[49.073957128370665, 16.46304929952132]"
879,49,Trboušanská,Dolní Kounice,Dolní Kounice,60000721010,"[49.06732778722513, 16.463829219615544]"
102, ,Karlovská,Dolní Kounice,Dolní Kounice,222063732,"[49.07512001737777, 16.46449323221215]"
379,79,Jiráskova,Dolní Kounice,Dolní Kounice,221904732,"[49.071692629753855, 16.45900844490792]"
883,32,Tovární,Dolní Kounice,Dolní Kounice,60097248010,"[49.069385707453925, 16.46901980133965]"
885,54,Zámecká,Dolní Kounice,Dolní Kounice,60552399010,"[49.06454905468756, 16.472393397260813]"
326, , ,Dolní Kounice,Dolní Kounice,222721732,"[49.06801511118344, 16.47285952227745]"
884,3,Na Terasách,Dolní Kounice,Dolní Kounice,60499430010,"[49.06832711344815, 16.458719437330213]"
732,25,Komenského,Dolní Kounice,Dolní Kounice,222597732,"[49.07309475489699, 16.471754745019258]"
30, , ,Dolní Kounice,Dolní Kounice,222458732,"[49.07943675071526, 16.448402643931026]"
441,73,Antonínská,Dolní Kounice,Dolní Kounice,222261732,"[49.07246938566577, 16.46834664784625]"
889,84,Trboušanská,Dolní Kounice,Dolní Kounice,61469767010,"[49.0678950633681, 16.463815862284907]"
892,14b,Smetanova,Dolní Kounice,Dolní Kounice,61585763010,"[49.0732690633404, 16.462059069622907]"
447,62,Ivančická,Dolní Kounice,Dolní Kounice,222352732,"[49.07105263677671, 16.454708772182617]"
890,4,Antonínská,Dolní Kounice,Dolní Kounice,61852828010,"[49.0728300578348, 16.46658358295596]"
891,4a,Antonínská,Dolní Kounice,Dolní Kounice,61852827010,"[49.07280225140003, 16.466667004532518]"
894,61,Trboušanská,Dolní Kounice,Dolní Kounice,61965791010,"[49.06785490546401, 16.462569891754885]"
249,21,Antonínská,Dolní Kounice,Dolní Kounice,221982732,"[49.07410817991404, 16.466639471970417]"
899,5,Na Terasách,Dolní Kounice,Dolní Kounice,0,"[49.068206487687476, 16.459445593926702]"
