cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
760, ,Údolní,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295341504,"[50.68651018676469, 15.146231948232263]"
766, ,Brusičská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295600504,"[50.680320857255715, 15.1528246457888]"
769, ,Ještědská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295204504,"[50.68722641435175, 15.1477997634231]"
770, ,Lužická,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295709504,"[50.68846726229406, 15.139304882117441]"
47, ,Sýrová,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295080504,"[50.68436235885653, 15.134510498845657]"
48, ,Zaječí,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295036504,"[50.684940177212596, 15.13403757901871]"
55, , ,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295120504,"[50.687670874479615, 15.13786738305533]"
65, ,Údolní,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295178504,"[50.68808005293765, 15.141679523199452]"
66, ,Údolní,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,294958504,"[50.688509980899894, 15.142063810327656]"
67, ,Údolní,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,294992504,"[50.68818505977355, 15.14308494628985]"
68, ,Údolní,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295255504,"[50.68690760740828, 15.145210563612546]"
102, ,Sokolská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295028504,"[50.68231937585699, 15.151096687277278]"
108, ,Komenského,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295115504,"[50.68159349630115, 15.152426372617796]"
111, ,Komenského,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295103504,"[50.681036113519085, 15.151810924503483]"
112, ,Brusičská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295274504,"[50.68050146937693, 15.152816891948111]"
116, ,Komenského,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,294960504,"[50.681209123483036, 15.152603427672986]"
121, ,Zálesí,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295044504,"[50.67656122845328, 15.149486664972208]"
140, ,Liščí,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295058504,"[50.685577255606916, 15.135521268930995]"
465, ,Husova,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,294949504,"[50.68170980277867, 15.148608971954054]"
538, ,Nádražní,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295331504,"[50.68398029456464, 15.146212748628011]"
699, ,Požárnická,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295624504,"[50.6790854323157, 15.151446877447022]"
701, ,U Dubu,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295647504,"[50.67905279475984, 15.151938358104507]"
723, ,Pod Hřištěm,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295611504,"[50.67874393305426, 15.151929090965705]"
728, ,Tichá,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295641504,"[50.67944415685299, 15.153300258433697]"
734, ,Tichá,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295555504,"[50.679314021510166, 15.152812946313244]"
740, ,U Dubu,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295646504,"[50.679339458458294, 15.152009134796282]"
764, ,Smetanova,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,463336504,"[50.6822536580269, 15.154533106741743]"
197, ,Sokolská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,322121504,"[50.68259636763798, 15.1500425860992]"
780, ,Školní,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,336284504,"[50.685518974576866, 15.149540873903844]"
777, ,Sokolská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,306220504,"[50.68114502232585, 15.150248629083663]"
697, ,Luční,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295484504,"[50.67964244141204, 15.151834169209485]"
746, ,Tyršova,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,500963504,"[50.67955668673651, 15.148542459362353]"
772, ,Polní,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,306460504,"[50.679412676628566, 15.147772689835167]"
773, ,Polní,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,349706504,"[50.67931839223836, 15.148062628729265]"
778, ,Spojovací,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,321221504,"[50.68239408663251, 15.147102150144802]"
774, ,Lužická,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295619504,"[50.687399717829955, 15.144797786324013]"
800, ,Nádražní,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,361886504,"[50.68447778837824, 15.148323690832783]"
718, ,Luční,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,519216504,"[50.67976174831669, 15.153193680026236]"
722, ,Pod Hřištěm,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,330362504,"[50.67878586430555, 15.151663944742943]"
726, ,Pod Hřištěm,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,326902504,"[50.678638245388065, 15.152749012118715]"
741, ,Požárnická,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295632504,"[50.679398846688066, 15.151512277256465]"
759, ,U Potůčku,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,472409504,"[50.682656261050354, 15.146535960542733]"
761, ,Husova,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,406846504,"[50.67984712711604, 15.147542747878793]"
763, ,Sokolská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,314000504,"[50.68295493447758, 15.14977084423142]"
776, ,Tyršova,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,312040504,"[50.68113534139572, 15.149123785842482]"
803, ,Březová,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,439006504,"[50.67828481562983, 15.148726733287868]"
782, ,Hřbitovní,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,390426504,"[50.68593990097191, 15.153949610749175]"
798, ,Květinová,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,317481504,"[50.6824394230432, 15.15358293826303]"
815, ,Svahová,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,469184504,"[50.67726943425905, 15.148274715682922]"
771, ,Husova,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,361987504,"[50.67959176545089, 15.147522756564516]"
719, ,Zálesí,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,489793504,"[50.67692623066421, 15.152422577328004]"
736, ,Kokonínská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,463268504,"[50.684397354990026, 15.151577810346204]"
781, ,Hřbitovní,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,498907504,"[50.685685492915596, 15.153829540240954]"
793, ,Hřbitovní,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,435586504,"[50.686446648094815, 15.15360532144607]"
794, ,Sokolská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,368886504,"[50.67937001613337, 15.150262961609432]"
795, ,Mlýnská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295364504,"[50.6833217458051, 15.155188670118505]"
796, ,Lužická,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,368266504,"[50.68923891012453, 15.142559155830762]"
811, ,Svahová,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,509859504,"[50.677553823382425, 15.148317400962938]"
812, ,Svahová,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,488255504,"[50.677529721605694, 15.147908643257717]"
813, ,Svahová,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,494251504,"[50.67729067033426, 15.147642918535297]"
814, ,Svahová,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,467768504,"[50.677277775538826, 15.147930750738892]"
816, ,Svahová,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,473632504,"[50.677252175220374, 15.148620472288723]"
817, ,Svahová,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,476203504,"[50.67754545499611, 15.147320734387087]"
818, ,Svahová,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,474058504,"[50.67734742567824, 15.150241464024012]"
819, ,Svahová,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,469384504,"[50.67723302507129, 15.150506901768328]"
820, ,Svahová,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,469224504,"[50.67720684270493, 15.150854448608648]"
821, ,Svahová,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,494588504,"[50.67714157752632, 15.151167060505292]"
822, ,Svahová,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,474780504,"[50.67708864282153, 15.151519980027565]"
823, ,Zálesí,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,489511504,"[50.677103815291716, 15.151930526815969]"
826, ,Svahová,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,473762504,"[50.676934407491245, 15.150623942990483]"
827, ,Zálesí,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,505054504,"[50.67677428382144, 15.150884301122305]"
828, ,Svahová,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,475693504,"[50.67685415247722, 15.151310372430247]"
831, ,Zálesí,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,503971504,"[50.67657981941323, 15.151279911776772]"
832, ,Zálesí,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,445648504,"[50.67650336535634, 15.150895942156996]"
833, ,Zálesí,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,493696504,"[50.676692326554, 15.150544221296116]"
805, ,Březová,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,462927504,"[50.67807668760307, 15.148283639336785]"
806, ,Březová,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,467524504,"[50.6780294540186, 15.148706736364863]"
797, ,Komenského,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,520516504,"[50.68234042871572, 15.1516915228396]"
808, ,Sokolská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,469131504,"[50.67783196314162, 15.149288384155259]"
802, ,Polní,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,463183504,"[50.67871320212193, 15.14886884796724]"
807, ,Sokolská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,468493504,"[50.67799758463218, 15.148984122756646]"
49, , ,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295659504,"[50.6876021712116, 15.141932561018688]"
810, ,Sokolská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,469832504,"[50.6776359782588, 15.148771541735243]"
838, ,Zálesí,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,488865504,"[50.676680723407266, 15.152971051366874]"
682, ,Ještědská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295413504,"[50.68171005706196, 15.15900680198486]"
837, ,Zálesí,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,489914504,"[50.67632463006036, 15.14802246016949]"
791, ,Hřbitovní,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,497551504,"[50.686881854220296, 15.153831722164133]"
841, ,Horská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,492384504,"[50.684663720004814, 15.151510029771941]"
836, ,Lužická,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,468736504,"[50.68904081608197, 15.142128229324125]"
844, ,U Potůčku,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,476022504,"[50.68282720360602, 15.146744082099216]"
842, ,Údolní,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,474781504,"[50.68754843778029, 15.1443969881]"
790, ,Hřbitovní,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,496951504,"[50.68705942451686, 15.154010024786835]"
852, ,Ještědská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,499276504,"[50.684910102916064, 15.154213516857983]"
783, ,Hřbitovní,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,501286504,"[50.68613739451421, 15.154038321159797]"
845, ,Ještědská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,491075504,"[50.684742192727164, 15.154489732720693]"
847, ,Smetanova,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,496615504,"[50.68100437413495, 15.154213488180785]"
850, ,Smetanova,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,505357504,"[50.680431421654724, 15.154300034435645]"
854, ,Husova,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,496673504,"[50.676646002948615, 15.147515760700086]"
38, ,Mlýnská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,294974504,"[50.68424839616004, 15.153205306745381]"
809, ,Sokolská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,495444504,"[50.67753865766266, 15.149247484499726]"
784, ,Hřbitovní,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,510019504,"[50.686346080448565, 15.15415331330319]"
848, ,Smetanova,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,504914504,"[50.68081143163862, 15.154180924435751]"
824, ,Zálesí,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,475374504,"[50.6772091047194, 15.15222313871445]"
859, ,Občanská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,511335504,"[50.68314942882768, 15.144126081040225]"
856, ,Lužická,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,494688504,"[50.6892369065399, 15.143986132110903]"
864, ,Lužická,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,510953504,"[50.688543552476794, 15.145380922773128]"
863, ,Lužická,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,510952504,"[50.6885058023589, 15.145474105635632]"
846, ,Občanská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,496153504,"[50.68212693031724, 15.146043293728036]"
801, ,Polní,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,473514504,"[50.67874715689844, 15.14850546346061]"
865, ,Husova,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,518637504,"[50.68157035914594, 15.148565678663399]"
849, ,Smetanova,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,515103504,"[50.68062095066833, 15.154290495328187]"
866, ,Sokolská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,520257504,"[50.68274871079963, 15.14979802012679]"
867, ,Liščí,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,493585504,"[50.6853406192631, 15.136624485677197]"
869, ,Komenského,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,515972504,"[50.68148478098078, 15.152762001485705]"
785, ,Hřbitovní,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,509472504,"[50.686536932639896, 15.154271888593577]"
788, ,Hřbitovní,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,509172504,"[50.68711499184693, 15.154583720360883]"
885, , ,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,513439504,"[50.687830102366156, 15.148092108244812]"
843, ,Malířská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,492225504,"[50.68346507190386, 15.152150236409483]"
870, ,Sokolská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,525767504,"[50.680679832627504, 15.15009962680559]"
696, ,Požárnická,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,14749134010,"[50.67965762208336, 15.151574391882155]"
291, ,Zálesí,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,294985504,"[50.676408666779324, 15.147606242713746]"
858, , ,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,510425504,"[50.68319055823108, 15.143404615750656]"
889, ,Tovární,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295043504,"[50.6881269528534, 15.139801313800714]"
890, ,Tovární,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295547504,"[50.684425220074445, 15.142985169220562]"
151, , ,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,334924504,"[50.68080658601659, 15.161612835660364]"
439, , ,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295483504,"[50.68090900921204, 15.151137570418104]"
483, , ,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,294994504,"[50.68264739772965, 15.151230472320258]"
529, , ,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295563504,"[50.68328523620959, 15.140775268981368]"
775, ,Údolní,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295559504,"[50.688034102329155, 15.144128146024245]"
153, , ,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295446504,"[50.69185563407291, 15.155157909199092]"
159, , ,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295454504,"[50.6917401374694, 15.154068345523063]"
158, , ,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295449504,"[50.69162591427389, 15.154447945921754]"
155, , ,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295457504,"[50.69208617376186, 15.154312688707881]"
157, , ,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295452504,"[50.691325993795985, 15.153766357651124]"
873, ,Tyršova,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,524300504,"[50.680328279981865, 15.149228911860682]"
888, ,Příkrá,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,524014504,"[50.686339297506755, 15.148035133986314]"
872, ,Sokolská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,531363504,"[50.68028389004804, 15.15002229084885]"
871, ,Sokolská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,14843807010,"[50.680484612234196, 15.15003901151982]"
787, ,Hřbitovní,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,521138504,"[50.68693533242544, 15.154491423755983]"
883, ,Zálesí,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,521477504,"[50.6772037760418, 15.153051398860852]"
878, ,Zálesí,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,521946504,"[50.67626147338647, 15.149589678031433]"
876, ,Zálesí,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,521347504,"[50.6763276738701, 15.14850674772628]"
880, ,Zálesí,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,533737504,"[50.676022044250004, 15.14909584268302]"
853, ,Ještědská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,514864504,"[50.68500231264445, 15.154009561246612]"
875, ,Tyršova,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,14919589010,"[50.680812633300775, 15.149502421406433]"
894, ,Údolní,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,15727379010,"[50.68853697179744, 15.142842986521783]"
700, ,Sokolská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,21823316010,"[50.682383502596025, 15.150770006568418]"
891, ,Sýrová,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,15278195010,"[50.683429181716996, 15.136410025144292]"
900, ,Komenského,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,23159332010,"[50.68201105944855, 15.152770390490977]"
881, ,Zálesí,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,24031348010,"[50.67605011582052, 15.148548259717549]"
879, ,Zálesí,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,24588516010,"[50.676066252334664, 15.149529070634411]"
899, ,Svahová,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,24942583010,"[50.677486109214954, 15.149828525519029]"
877, ,Zálesí,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,26693331010,"[50.676308519249076, 15.14905254223108]"
912, ,Zálesí,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,29312132010,"[50.6756865866726, 15.147195151953126]"
913, ,Zálesí,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,29312134010,"[50.675697973410514, 15.1473354793436]"
739, ,U Dubu,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,30156439010,"[50.67899207900346, 15.152307115881964]"
914, ,Požárnická,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,36160028010,"[50.67857224522233, 15.151264725767035]"
915, ,Kokonínská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,31041816010,"[50.68379404268305, 15.152183993956898]"
916, ,Horní,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,32440947010,"[50.694670501725156, 15.1604847318489]"
917, ,Ještědská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,33280962010,"[50.687389000198536, 15.14768149235316]"
921, ,Brusičská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,38887057010,"[50.681020343448004, 15.1530692401184]"
920, ,Brusičská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,38887056010,"[50.6813559551518, 15.153073141929534]"
922, ,Sokolská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,41845045010,"[50.67889173382446, 15.14961740903649]"
779, ,Tyršova,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,42487104010,"[50.6792956326183, 15.148452293674648]"
924, ,Luční,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,44098140010,"[50.68012638654751, 15.153220277776178]"
925, ,Brusičská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,43803136010,"[50.68046600271174, 15.152267764164865]"
926, ,Brusičská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,44255183010,"[50.680399393805686, 15.153122652664393]"
927, ,Požárnická,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,49347303010,"[50.6784844087733, 15.150740403628435]"
956, ,Komenského,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,56271607010,"[50.68218808163475, 15.151936080631542]"
958, , ,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295067504,"[50.686442106358975, 15.12497638269721]"
882, ,Zálesí,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,0,"[50.6759497268899, 15.147199314844782]"
681, ,Ještědská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295432504,"[50.683797935751784, 15.155249937156267]"
164, , ,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295529504,"[50.6874410540817, 15.139054852427765]"
934, ,Malířská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,57682623010,"[50.68320212061398, 15.152260116958423]"
359, ,Husova,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295290504,"[50.680786045650315, 15.147610775861711]"
938, ,Malířská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,57682633010,"[50.68292114792281, 15.152259507701926]"
50, ,Pelíkovická,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295094504,"[50.6831518314384, 15.136565685300504]"
388, ,Boční,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295295504,"[50.69499770995919, 15.162958563492278]"
46, ,Ke Svatému kříži,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295205504,"[50.68361257141879, 15.13175149289004]"
147, ,Dobrovodská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295172504,"[50.7018682140416, 15.15738424904735]"
428, ,Vodní,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295367504,"[50.70052823722145, 15.15751070215638]"
409, ,Boční,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295042504,"[50.69597455331101, 15.163047839159828]"
421, ,Krátká,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295369504,"[50.69572690123098, 15.163682500157245]"
406, ,Krátká,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295243504,"[50.695414809478386, 15.163745136785277]"
417, ,Dobrovodská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295298504,"[50.701895993901104, 15.15593748172672]"
133, , ,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,294977504,"[50.6610614367197, 15.155251766020879]"
411, , ,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295049504,"[50.69851534695369, 15.153135131769528]"
467, ,Pelíkovická,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295314504,"[50.68243629873603, 15.134227750426538]"
799, ,Dobrovodská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,468731504,"[50.702154463314834, 15.157897522022674]"
868, ,Ještědská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,517486504,"[50.68502676399933, 15.1546465384556]"
659, ,Ještědská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295613504,"[50.682018965644595, 15.158345736703879]"
660, ,Ještědská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295386504,"[50.681971151060274, 15.158426651745483]"
932, ,Malířská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,57682623010,"[50.68320212061398, 15.152260116958423]"
66, , ,Rychnov u Jablonce nad Nisou,Pelíkovice,59888758010,"[50.67541323458602, 15.118184406845645]"
948, ,Příkrá,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,59902750010,"[50.68649221197902, 15.1481327817468]"
950, ,Nádražní,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,56148374010,"[50.683466929025045, 15.146586961674284]"
946, ,Dobrovodská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,59887778010,"[50.7017912320953, 15.156657716264144]"
947, ,Údolní,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,60140356010,"[50.685338142414174, 15.147423284620167]"
