cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
3, ,U hřiště,Hrušky,Hrušky,420822704,"[48.79197244053696, 16.964717098029023]"
37, ,Sklepní,Hrušky,Hrušky,420744704,"[48.79397903369899, 16.963650596009888]"
565, ,Polní,Hrušky,Hrušky,421476704,"[48.79614796440533, 16.966020811776836]"
36, ,Sklepní,Hrušky,Hrušky,421452704,"[48.79402098681996, 16.963602980467773]"
576, ,Záhumenní,Hrušky,Hrušky,513588704,"[48.789975921788105, 16.982460928925995]"
597, ,Záhumenní,Hrušky,Hrušky,570600704,"[48.792832029704044, 16.977120772324042]"
601, ,Na Kanadě,Hrušky,Hrušky,570442704,"[48.795063412201564, 16.966449891695756]"
270, , ,Hrušky,Hrušky,411008712,"[49.131156301629346, 16.832851633081308]"
599, ,Týnecká,Hrušky,Hrušky,573464704,"[48.78601167182073, 16.981499437452637]"
600, ,Polní,Hrušky,Hrušky,576048704,"[48.797204747249125, 16.967844478444317]"
603, ,Na Kanadě,Hrušky,Hrušky,570036704,"[48.795345037261214, 16.966075096300152]"
587, ,U zbrojnice,Hrušky,Hrušky,421392704,"[48.79395311959462, 16.973206037438942]"
592, ,Nádraží,Hrušky,Hrušky,421297704,"[48.78472149975662, 16.946204276463437]"
577, ,Záhumenní,Hrušky,Hrušky,526312704,"[48.7900633568378, 16.982324414434547]"
215, ,Příční,Hrušky,Hrušky,584855704,"[48.793572907485455, 16.971205492792336]"
616, ,Na zahajce,Hrušky,Hrušky,582113704,"[48.789748433587675, 16.973726150349204]"
628, ,Týnecká,Hrušky,Hrušky,570778704,"[48.78621920006114, 16.98150139112246]"
618, ,Na zahajce,Hrušky,Hrušky,582111704,"[48.78966209419149, 16.973520716392215]"
615, ,Na zahajce,Hrušky,Hrušky,582114704,"[48.78978358103946, 16.973843803563614]"
617, ,Na zahajce,Hrušky,Hrušky,582112704,"[48.78970526393555, 16.973623433282068]"
611, ,Na zahajce,Hrušky,Hrušky,576196704,"[48.790355460293654, 16.973877605182253]"
614, ,Na zahajce,Hrušky,Hrušky,582115704,"[48.789826750494356, 16.973946520981826]"
102, , ,Hrušky,Hrušky,223896712,"[49.12811637933167, 16.83054358418996]"
604, ,Na Kanadě,Hrušky,Hrušky,572071704,"[48.79550699468241, 16.965902111068264]"
607, ,Na zahajce,Hrušky,Hrušky,575138704,"[48.79017014227233, 16.973413975967084]"
606, ,Na zahajce,Hrušky,Hrušky,576363704,"[48.790041789175035, 16.9736529537835]"
625, ,Písečná,Hrušky,Hrušky,599451704,"[48.791882241407265, 16.969753011480115]"
612, ,Na zahajce,Hrušky,Hrušky,594238704,"[48.79022839679542, 16.97402415891454]"
631, ,U hřiště,Hrušky,Hrušky,421471704,"[48.792340479553665, 16.96446659127538]"
282, , ,Hrušky,Hrušky,469687712,"[49.128866945492454, 16.83212885654985]"
153, , ,Hrušky,Hrušky,223531712,"[49.127392507667565, 16.83173427352388]"
94, ,Hlavní,Hrušky,Hrušky,461443704,"[48.7912082084128, 16.978131301556434]"
559, ,U zbrojnice,Hrušky,Hrušky,440859704,"[48.79400063384712, 16.974676879274114]"
658, ,Na zahajce,Hrušky,Hrušky,26853414010,"[48.78890876566657, 16.974007835900473]"
663, ,Na zahajce,Hrušky,Hrušky,26778422010,"[48.78882530595981, 16.975170197410904]"
659, ,Na zahajce,Hrušky,Hrušky,28851413010,"[48.78895222326087, 16.974247331266568]"
647, ,Na zahajce,Hrušky,Hrušky,29525268010,"[48.78990806552078, 16.974741098097127]"
645, ,Na zahajce,Hrušky,Hrušky,29484314010,"[48.789768855638535, 16.975351198759082]"
664, ,Na zahajce,Hrušky,Hrušky,29678317010,"[48.78902793456493, 16.975357466682688]"
669, ,Záhumenní,Hrušky,Hrušky,25411929010,"[48.79071836698864, 16.980128723120547]"
608, ,Na zahajce,Hrušky,Hrušky,30133555010,"[48.79027442879519, 16.973219805589295]"
294, , ,Hrušky,Hrušky,40052051010,"[49.13044270595494, 16.828613783679987]"
624, ,Na zahajce,Hrušky,Hrušky,15298007010,"[48.78917505273398, 16.973405252179248]"
118, ,Hlavní,Hrušky,Hrušky,420813704,"[48.78806777913412, 16.980828969299115]"
358, ,Na aleji,Hrušky,Hrušky,421132704,"[48.79383262938205, 16.966812190573293]"
580, ,Knihovní,Hrušky,Hrušky,421500704,"[48.793414084545795, 16.974084600829134]"
676, ,Na zahajce,Hrušky,Hrušky,50108254010,"[48.7900724839507, 16.97251248672852]"
66, ,Sklepní,Hrušky,Hrušky,0,"[48.79187956113773, 16.965210546174927]"
272, , ,Hrušky,Hrušky,0,"[49.1241380634642, 16.824459876761114]"
46, ,Sklepní,Hrušky,Hrušky,0,"[48.79356026759395, 16.964157826485796]"
588, ,U zbrojnice,Hrušky,Hrušky,421391704,"[48.794357901504824, 16.972103627766998]"
92, ,U zbrojnice,Hrušky,Hrušky,420982704,"[48.79386315127618, 16.97546615467684]"
143, ,Na rynku,Hrušky,Hrušky,29970508010,"[48.79258121222206, 16.972312034613292]"
214, ,Příční,Hrušky,Hrušky,421448704,"[48.79339049106259, 16.9707898289618]"
353, ,Na aleji,Hrušky,Hrušky,26994413010,"[48.79353424445233, 16.96772955518921]"
416, ,Na aleji,Hrušky,Hrušky,420889704,"[48.79424577433968, 16.964908853986156]"
455, ,Polní,Hrušky,Hrušky,421209704,"[48.796275282875904, 16.96695882090076]"
544, ,Záhumenní,Hrušky,Hrušky,420996704,"[48.79314384182861, 16.97645234759165]"
554, ,Písečná,Hrušky,Hrušky,454221704,"[48.79079138698291, 16.970990802778914]"
586, ,Sklepní,Hrušky,Hrušky,525649704,"[48.79370877544236, 16.964459177810348]"
613, ,Za vodú,Hrušky,Hrušky,581090704,"[48.787919170598926, 16.982700060740214]"
7, ,U hřiště,Hrušky,Hrušky,421185704,"[48.79215474723055, 16.964606480735466]"
57, ,Sklepní,Hrušky,Hrušky,421278704,"[48.792989119139534, 16.96477700744953]"
120, ,Záhumenní,Hrušky,Hrušky,420962704,"[48.79053560332889, 16.98089612312959]"
115, ,Záhumenní,Hrušky,Hrušky,480245704,"[48.790746327307225, 16.980671672025608]"
610, ,Na zahajce,Hrušky,Hrušky,21949174010,"[48.79047054000865, 16.97370911469792]"
653, ,Na zahajce,Hrušky,Hrušky,29677340010,"[48.78921037330426, 16.97445328937667]"
23, , ,Hrušky,Hrušky,223653712,"[49.1299505775502, 16.836422684373993]"
98, , ,Hrušky,Hrušky,223787712,"[49.12802312258749, 16.83128878722421]"
123, , ,Hrušky,Hrušky,25220934010,"[49.12996797812964, 16.83654390888658]"
184, , ,Hrušky,Hrušky,223818712,"[49.12402023078128, 16.831985139208182]"
250, , ,Hrušky,Hrušky,223932712,"[49.12951201072261, 16.830457754481717]"
293, , ,Hrušky,Hrušky,39293051010,"[49.1239477431428, 16.83198297294458]"
296, , ,Hrušky,Hrušky,287061712,"[49.13140223936145, 16.836231590504504]"
85, ,Hlavní,Hrušky,Hrušky,599905704,"[48.79040053036019, 16.97917949672637]"
299, ,V uličkách,Hrušky,Hrušky,420763704,"[48.791888950469804, 16.972899126001867]"
651, ,Na zahajce,Hrušky,Hrušky,51232272010,"[48.789234667318304, 16.97494206545821]"
686, ,Záhumenní,Hrušky,Hrušky,47844240010,"[48.79251836916687, 16.977754173663755]"
673, ,Na rybníčku,Hrušky,Hrušky,48841239010,"[48.78912249843786, 16.982580697816758]"
637, ,Záhumenní,Hrušky,Hrušky,59759647010,"[48.789269854739416, 16.981558887358098]"
675, ,Písečná,Hrušky,Hrušky,55090360010,"[48.79098877181033, 16.971233615328945]"
234, ,Sklepní,Hrušky,Hrušky,421424704,"[48.79287834865558, 16.965273263819913]"
209, ,Sklepní,Hrušky,Hrušky,421421704,"[48.793021202818046, 16.964717253911175]"
689, ,Břeclavská,Hrušky,Hrušky,60151212010,"[48.79334564542827, 16.969072686815714]"
70, ,Hlavní,Hrušky,Hrušky,60248360010,"[48.788582772329576, 16.980763091184564]"
183, ,Na rybníčku,Hrušky,Hrušky,60272344010,"[48.78872758202361, 16.981561425170536]"
479, ,Břeclavská,Hrušky,Hrušky,421356704,"[48.79312637422805, 16.96864172051573]"
671, ,Hřbitovní,Hrušky,Hrušky,45564114010,"[48.79202167597858, 16.978160132512496]"
680, ,Hlavní,Hrušky,Hrušky,60325294010,"[48.79325533043963, 16.97255767699561]"
243, ,Za vodú,Hrušky,Hrušky,60428361010,"[48.78917070087543, 16.98365052489029]"
662, ,Na zahajce,Hrušky,Hrušky,26232475010,"[48.78872287778281, 16.97471689051646]"
32, ,Hlavní,Hrušky,Hrušky,421245704,"[48.79181011622187, 16.976015760602344]"
100, ,U zbrojnice,Hrušky,Hrušky,421502704,"[48.79414331682925, 16.972259359622566]"
558, ,Záhumenní,Hrušky,Hrušky,421312704,"[48.79278720216215, 16.97697246580118]"
300, , ,Hrušky,Hrušky,61307999010,"[49.13130086682153, 16.833392741268643]"
80, , ,Hrušky,Hrušky,223707712,"[49.12963766604466, 16.83541222499096]"
279, , ,Hrušky,Hrušky,500628712,"[49.129765726004976, 16.83548073055763]"
696, ,V uličkách,Hrušky,Hrušky,61473680010,"[48.79175115502341, 16.97241916553469]"
305, , ,Hrušky,Hrušky,61699907010,"[49.13154626154163, 16.834213271560422]"
688, , ,Hrušky,Hrušky,60592652010,"[48.788638570392024, 16.945453734224532]"
65, ,Hlavní,Hrušky,Hrušky,62123815010,"[48.788119610795, 16.980245683066393]"
477, ,U svodnice,Hrušky,Hrušky,420947704,"[48.79153081052129, 16.971549547311795]"
700, ,U zbrojnice,Hrušky,Hrušky,62132235010,"[48.79398995449408, 16.97408015345049]"
93, ,Hlavní,Hrušky,Hrušky,421440704,"[48.79113363596954, 16.978396765027558]"
323, , ,Hrušky,Hrušky,61876758010,"[49.13169847849032, 16.832885766809525]"
310, , ,Hrušky,Hrušky,61864926010,"[49.13182711337495, 16.83417393972211]"
634, ,Písečná,Hrušky,Hrušky,14505482010,"[48.79150425564208, 16.970491195331494]"
557, ,Na Kanadě,Hrušky,Hrušky,421268704,"[48.79493418797929, 16.966618985949548]"
667, , ,Hrušky,Hrušky,61834763010,"[48.789741227514085, 16.973026722225995]"
139, ,Hřbitovní,Hrušky,Hrušky,421093704,"[48.79169644083433, 16.977895657087046]"
632, ,Za vodú,Hrušky,Hrušky,15364014010,"[48.79021743550316, 16.98542247233919]"
620, ,Na zahajce,Hrušky,Hrušky,15179901010,"[48.79030917603594, 16.974483460082947]"
289, ,Záhumenní,Hrušky,Hrušky,421456704,"[48.7931295753712, 16.97714217456212]"
633, ,Záhumenní,Hrušky,Hrušky,597449704,"[48.789857657922376, 16.982574888656515]"
151, ,U dráhy,Hrušky,Hrušky,420993704,"[48.78696506821702, 16.98011914818279]"
133, ,Na rybníčku,Hrušky,Hrušky,421478704,"[48.7887438246639, 16.981969631890326]"
240, ,Záhumenní,Hrušky,Hrušky,421426704,"[48.7894346675391, 16.98234836555451]"
172, ,U dráhy,Hrušky,Hrušky,421333704,"[48.78765283197797, 16.98054675872789]"
73, ,Hlavní,Hrušky,Hrušky,421224704,"[48.78875025747471, 16.980547586521908]"
622, ,Na zahajce,Hrušky,Hrušky,16084876010,"[48.788192091773794, 16.978967948908867]"
308, ,Záhumenní,Hrušky,Hrušky,421157704,"[48.793480360871605, 16.976385009608094]"
