cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
683, ,Mírová,Skuteč,Skuteč,194653603,"[49.84244799532188, 16.001882945978206]"
684, ,Smetanova,Skuteč,Skuteč,194661603,"[49.85091895585294, 15.997406239360206]"
685, ,Smetanova,Skuteč,Skuteč,195121603,"[49.850874716595825, 15.997540192655551]"
687, ,Vítězslava Nováka,Skuteč,Skuteč,195592603,"[49.83441737302333, 15.984180979961545]"
688, ,Mírová,Skuteč,Skuteč,194678603,"[49.84268457433844, 16.001658461156605]"
689, ,Smetanova,Skuteč,Skuteč,194711603,"[49.84842856197477, 15.994984356099884]"
690, ,Dr. Znojemského,Skuteč,Skuteč,194614603,"[49.84325682298236, 16.00023985331752]"
691, ,Husova,Skuteč,Skuteč,195730603,"[49.839206588786354, 15.995131477749137]"
693, ,Vítězslava Nováka,Skuteč,Skuteč,195034603,"[49.837740895382524, 15.988886976064519]"
696, ,Vítězslava Nováka,Skuteč,Skuteč,195429603,"[49.83362954075441, 15.984056941436444]"
707, ,Smetanova,Skuteč,Skuteč,195103603,"[49.84864125055333, 15.99504408632754]"
708, ,Smetanova,Skuteč,Skuteč,195644603,"[49.84887969357267, 15.995085184773068]"
709, ,Smetanova,Skuteč,Skuteč,195136603,"[49.84913703774275, 15.995136882462523]"
710, ,Smetanova,Skuteč,Skuteč,194923603,"[49.85047298782335, 15.995568516726864]"
713, ,Máchova,Skuteč,Skuteč,194991603,"[49.8402173329984, 15.991842424606938]"
714, ,Máchova,Skuteč,Skuteč,194815603,"[49.840495584595864, 15.990728602903364]"
715, ,Máchova,Skuteč,Skuteč,195399603,"[49.84082749841889, 15.990808840070166]"
716, ,Máchova,Skuteč,Skuteč,195038603,"[49.84104341191097, 15.989468268244565]"
717, ,Poršova,Skuteč,Skuteč,195735603,"[49.843061925787474, 15.990308732913746]"
718, ,Máchova,Skuteč,Skuteč,194805603,"[49.84125544166753, 15.98903818852136]"
719, ,Poršova,Skuteč,Skuteč,195080603,"[49.84336156901985, 15.989358955808521]"
720, ,Fimberk,Skuteč,Skuteč,195109603,"[49.84352587235212, 15.989497353408364]"
721, ,Fimberk,Skuteč,Skuteč,195111603,"[49.84373794957894, 15.989669146069927]"
722, ,Fimberk,Skuteč,Skuteč,195157603,"[49.8439479474456, 15.989813318873134]"
723, ,Fimberk,Skuteč,Skuteč,194818603,"[49.84395829682444, 15.98934952882972]"
724, ,Fimberk,Skuteč,Skuteč,195155603,"[49.84368162242203, 15.989161368976376]"
725, ,Poršova,Skuteč,Skuteč,195156603,"[49.84350153584534, 15.989053808427984]"
726, ,Fimberk,Skuteč,Skuteč,195089603,"[49.84484109916468, 15.990254471969726]"
727, ,Osady Ležáků,Skuteč,Skuteč,195329603,"[49.847088009987786, 15.993769662306429]"
728, ,Poršova,Skuteč,Skuteč,195704603,"[49.84334583189819, 15.989991681245959]"
729, ,Poršova,Skuteč,Skuteč,195173603,"[49.84316262744761, 15.989842687008453]"
730, ,Melicharova,Skuteč,Skuteč,195065603,"[49.838588068829296, 15.9883565929412]"
731, ,Osady Ležáků,Skuteč,Skuteč,194748603,"[49.84727472203776, 15.993484092954297]"
732, ,Osady Ležáků,Skuteč,Skuteč,195432603,"[49.847224870888176, 15.993423069289626]"
733, ,Osady Ležáků,Skuteč,Skuteč,194749603,"[49.84716608859065, 15.993363652720651]"
734, ,Osady Ležáků,Skuteč,Skuteč,194750603,"[49.847116237376085, 15.993302629315425]"
735, ,Osady Ležáků,Skuteč,Skuteč,194751603,"[49.847066386128695, 15.993241606035117]"
736, ,Osady Ležáků,Skuteč,Skuteč,194752603,"[49.84701653484844, 15.993180582879726]"
737, ,Osady Ležáků,Skuteč,Skuteč,194753603,"[49.84695775242303, 15.993121166857787]"
738, ,Osady Ležáků,Skuteč,Skuteč,194754603,"[49.84683810913932, 15.992974712117384]"
739, ,Osady Ležáků,Skuteč,Skuteč,194755603,"[49.846788257715346, 15.99291368952128]"
740, ,Osady Ležáků,Skuteč,Skuteč,194756603,"[49.84673840625841, 15.99285266705008]"
741, ,Osady Ležáků,Skuteč,Skuteč,195588603,"[49.846679623660165, 15.992793251763445]"
742, ,Osady Ležáků,Skuteč,Skuteč,194757603,"[49.84662977213835, 15.992732229551686]"
743, ,Osady Ležáků,Skuteč,Skuteč,194758603,"[49.84657992058365, 15.99267120746484]"
744, ,Osady Ležáků,Skuteč,Skuteč,194759603,"[49.84652113788963, 15.992611792590719]"
745, ,Osady Ležáků,Skuteč,Skuteč,194760603,"[49.84643724827617, 15.993060839381094]"
746, ,Osady Ležáků,Skuteč,Skuteč,194761603,"[49.84637846577887, 15.993001424212196]"
747, ,Osady Ležáků,Skuteč,Skuteč,194762603,"[49.84632965353604, 15.992954213584099]"
748, ,Osady Ležáků,Skuteč,Skuteč,194763603,"[49.8462798020932, 15.992893191647514]"
749, ,Osady Ležáků,Skuteč,Skuteč,194764603,"[49.84622995061749, 15.992832169835838]"
750, ,Osady Ležáků,Skuteč,Skuteč,194765603,"[49.8461711679994, 15.992772755196022]"
751, ,Osady Ležáků,Skuteč,Skuteč,194766603,"[49.846121316458785, 15.99271173364378]"
752, ,Osady Ležáků,Skuteč,Skuteč,195333603,"[49.84599274152001, 15.992566889506978]"
753, ,Osady Ležáků,Skuteč,Skuteč,195334603,"[49.84594288986841, 15.992505868389037]"
754, ,Osady Ležáků,Skuteč,Skuteč,195335603,"[49.845883067843175, 15.99243264321241]"
755, ,Osady Ležáků,Skuteč,Skuteč,195336603,"[49.845832176875476, 15.992357811104204]"
756, ,Osady Ležáků,Skuteč,Skuteč,195337603,"[49.845773394007416, 15.992298397522474]"
757, ,Osady Ležáků,Skuteč,Skuteč,195338603,"[49.84572354221133, 15.992237376954176]"
758, ,Osady Ležáků,Skuteč,Skuteč,195339603,"[49.845664759279686, 15.99217796365044]"
759, ,Osady Ležáků,Skuteč,Skuteč,195340603,"[49.846392562842404, 15.992466947524967]"
760, ,Osady Ležáků,Skuteč,Skuteč,195342603,"[49.84632484893619, 15.992409140244702]"
761, ,Osady Ležáků,Skuteč,Skuteč,195343603,"[49.84626502685726, 15.992335914610972]"
762, ,Osady Ležáků,Skuteč,Skuteč,195344603,"[49.84620520473101, 15.992262689157123]"
763, ,Osady Ležáků,Skuteč,Skuteč,195390603,"[49.846145382557474, 15.99218946388317]"
764, ,Osady Ležáků,Skuteč,Skuteč,195391603,"[49.84608556033669, 15.992116238789125]"
765, ,Osady Ležáků,Skuteč,Skuteč,195392603,"[49.846016806968514, 15.992044621050404]"
766, ,Osady Ležáků,Skuteč,Skuteč,195393603,"[49.845956984653995, 15.991971396327603]"
767, ,Osady Ležáků,Skuteč,Skuteč,195989603,"[49.84648462722833, 15.993570256559206]"
768, ,Osady Ležáků,Skuteč,Skuteč,195284603,"[49.84594626101085, 15.993513138698377]"
769, ,Fimberk,Skuteč,Skuteč,195330603,"[49.8447393954336, 15.991308628609005]"
770, ,Máchova,Skuteč,Skuteč,195555603,"[49.84037250792552, 15.99222040767251]"
771, ,Fimberk,Skuteč,Skuteč,195285603,"[49.84427012519594, 15.990245254885895]"
772, ,Poršova,Skuteč,Skuteč,195321603,"[49.843762093045505, 15.990350689140662]"
773, ,Poršova,Skuteč,Skuteč,258637603,"[49.843556868897416, 15.990149664844965]"
774, ,Fimberk,Skuteč,Skuteč,195482603,"[49.84412222081355, 15.989963922907501]"
775, ,Fimberk,Skuteč,Skuteč,195515603,"[49.84399845912475, 15.99036413901943]"
776, ,Fimberk,Skuteč,Skuteč,226764603,"[49.84569933133121, 15.99035196889056]"
777, ,Havlova,Skuteč,Skuteč,195566603,"[49.844336882117254, 15.999555765764743]"
778, ,Havlova,Skuteč,Skuteč,195565603,"[49.84438216215044, 15.999435643259178]"
779, ,Havlova,Skuteč,Skuteč,195564603,"[49.84442848047949, 15.999329331542343]"
780, ,Havlova,Skuteč,Skuteč,195563603,"[49.84445797473992, 15.999240042259467]"
781, ,Osady Ležáků,Skuteč,Skuteč,194671603,"[49.84773127298339, 15.994017892854004]"
782, ,Osady Ležáků,Skuteč,Skuteč,195165603,"[49.847662520823256, 15.993946270009127]"
783, ,Osady Ležáků,Skuteč,Skuteč,195164603,"[49.84759376861751, 15.993874647366574]"
784, ,Osady Ležáků,Skuteč,Skuteč,195168603,"[49.84752501636607, 15.993803024926313]"
785, ,Osady Ležáků,Skuteč,Skuteč,195167603,"[49.84746519518839, 15.993729795775625]"
786, ,Osady Ležáků,Skuteč,Skuteč,195192603,"[49.84739644284487, 15.993658173729049]"
787, ,Osady Ležáků,Skuteč,Skuteč,195289603,"[49.84605882724814, 15.993324905756698]"
788, ,Sládkova,Skuteč,Skuteč,196051603,"[49.847822805205375, 15.992587543389401]"
794, ,Spojovací,Skuteč,Skuteč,195557603,"[49.84218578142748, 16.00429556572682]"
795, ,Na Vlaštovce,Skuteč,Skuteč,195538603,"[49.84127768451624, 16.0047386668811]"
796, ,Na Vlaštovce,Skuteč,Skuteč,195492603,"[49.84133957441291, 16.004839520698475]"
797, ,Na Vlaštovce,Skuteč,Skuteč,195537603,"[49.84141143326203, 16.004952580384188]"
798, ,Na Vlaštovce,Skuteč,Skuteč,195536603,"[49.84147228522683, 16.005039624455822]"
799, ,Na Vlaštovce,Skuteč,Skuteč,195535603,"[49.84153417485846, 16.005140479058042]"
800, ,Na Vlaštovce,Skuteč,Skuteč,195534603,"[49.841597102120886, 16.00525514424982]"
801, ,Strmá,Skuteč,Skuteč,195964603,"[49.84210463180327, 16.002854463702235]"
802, ,Strmá,Skuteč,Skuteč,195171603,"[49.842254170536854, 16.003037544670168]"
803, ,Strmá,Skuteč,Skuteč,195230603,"[49.842351159371376, 16.00324406731449]"
804, ,Spojovací,Skuteč,Skuteč,195396603,"[49.842054107218765, 16.004109271493775]"
805, ,Spojovací,Skuteč,Skuteč,195395603,"[49.842000136584126, 16.00339112943624]"
806, ,Spojovací,Skuteč,Skuteč,195332603,"[49.842133887777294, 16.003605042427854]"
807, ,Strmá,Skuteč,Skuteč,195400603,"[49.84270218194162, 16.00309700308248]"
808, ,Strmá,Skuteč,Skuteč,195287603,"[49.84248867576248, 16.00278544527999]"
809, ,Strmá,Skuteč,Skuteč,195394603,"[49.84261554814411, 16.00363046498678]"
810, ,Zahradní,Skuteč,Skuteč,195306603,"[49.84296637826907, 16.003119510001564]"
811, ,Zahradní,Skuteč,Skuteč,195357603,"[49.843316145710844, 16.003196625572556]"
812, ,Zahradní,Skuteč,Skuteč,324092603,"[49.84316783845043, 16.003391245098893]"
813, ,Mírová,Skuteč,Skuteč,195470603,"[49.841479009445436, 16.003442785654507]"
814, ,Spojovací,Skuteč,Skuteč,18422794010,"[49.84225766941344, 16.003806750997786]"
815, ,Spojovací,Skuteč,Skuteč,195398603,"[49.841930326099074, 16.00390756300166]"
816, ,Spojovací,Skuteč,Skuteč,434615603,"[49.84242444080377, 16.004098714924037]"
817, ,Spojovací,Skuteč,Skuteč,434827603,"[49.842486331232124, 16.00419957030897]"
818, ,Spojovací,Skuteč,Skuteč,195476603,"[49.84237830763149, 16.00456890607409]"
819, ,Na Vlaštovce,Skuteč,Skuteč,195477603,"[49.84177076018136, 16.00491601426573]"
820, ,Na Vlaštovce,Skuteč,Skuteč,195478603,"[49.84171883941328, 16.004827365121052]"
821, ,Na Vlaštovce,Skuteč,Skuteč,195479603,"[49.84166795635573, 16.004752526508224]"
822, ,Na Vlaštovce,Skuteč,Skuteč,195480603,"[49.84161707324922, 16.004677688051675]"
823, ,Na Vlaštovce,Skuteč,Skuteč,195484603,"[49.84157408357729, 16.00458743470843]"
824, ,Na Vlaštovce,Skuteč,Skuteč,195481603,"[49.84152320036292, 16.004512596568386]"
825, ,Na Vlaštovce,Skuteč,Skuteč,195471603,"[49.84147231709953, 16.004437758584633]"
827, ,Terezy Novákové,Skuteč,Skuteč,195524603,"[49.84184654865758, 16.00532230277908]"
828, ,Terezy Novákové,Skuteč,Skuteč,330192603,"[49.84171131983496, 16.005570546891015]"
829, ,Terezy Novákové,Skuteč,Skuteč,195504603,"[49.841580871156076, 16.005761943754482]"
830, ,Terezy Novákové,Skuteč,Skuteč,195520603,"[49.842133200335105, 16.00492087905083]"
831, ,Terezy Novákové,Skuteč,Skuteč,195567603,"[49.8420237609619, 16.00454862868436]"
832, ,Fimberk,Skuteč,Skuteč,194865603,"[49.84681863672026, 15.987784735660721]"
833, ,Fimberk,Skuteč,Skuteč,195186603,"[49.84649730482198, 15.98760461361192]"
834, ,Fimberk,Skuteč,Skuteč,195183603,"[49.84629311592426, 15.987417400832554]"
835, ,Fimberk,Skuteč,Skuteč,195706603,"[49.8460988975983, 15.987242392796858]"
836, ,Fimberk,Skuteč,Skuteč,195813603,"[49.845904678996945, 15.987067386158078]"
837, ,Fimberk,Skuteč,Skuteč,195703603,"[49.84592394849572, 15.986601968701027]"
838, ,Fimberk,Skuteč,Skuteč,195707603,"[49.846128138731736, 15.98678917664417]"
839, ,Fimberk,Skuteč,Skuteč,195708603,"[49.846333368534545, 15.986990197452624]"
840, ,Fimberk,Skuteč,Skuteč,195709603,"[49.846546489151685, 15.987175800514867]"
842, ,Smetanova,Skuteč,Skuteč,194638603,"[49.84872057206294, 15.994413858188569]"
843, ,Smetanova,Skuteč,Skuteč,194639603,"[49.849479075521515, 15.993787416307176]"
844, ,Smetanova,Skuteč,Skuteč,194640603,"[49.850273569462935, 15.99472242346805]"
845, ,Smetanova,Skuteč,Skuteč,194641603,"[49.849466850992115, 15.994587574573497]"
846, ,Smetanova,Skuteč,Skuteč,194642603,"[49.84911645910006, 15.99462261564021]"
847, ,Smetanova,Skuteč,Skuteč,194643603,"[49.84971707184024, 15.993100622864706]"
849, ,Sládkova,Skuteč,Skuteč,194644603,"[49.84826003747744, 15.992984828284477]"
872, ,Fimberk,Skuteč,Skuteč,194733603,"[49.84580220408872, 15.988471675404732]"
873, ,Fimberk,Skuteč,Skuteč,195331603,"[49.84432262756464, 15.989619898049314]"
875, ,Sládkova,Skuteč,Skuteč,195304603,"[49.84581755507781, 15.990960613894783]"
876, ,Sládkova,Skuteč,Skuteč,195302603,"[49.845871757333, 15.99083887233552]"
877, ,Sládkova,Skuteč,Skuteč,195300603,"[49.84593489054296, 15.990715523089307]"
878, ,Sládkova,Skuteč,Skuteč,195301603,"[49.845989092541096, 15.990593780963836]"
879, ,Sládkova,Skuteč,Skuteč,195303603,"[49.84605222549041, 15.990470431102672]"
880, ,Sládkova,Skuteč,Skuteč,195299603,"[49.84610538774811, 15.990334877110719]"
881, ,Dr. Znojemského,Skuteč,Skuteč,195290603,"[49.84454001318881, 15.99972921073767]"
882, ,Dr. Znojemského,Skuteč,Skuteč,195297603,"[49.84459983064112, 15.999802442831086]"
883, ,Dr. Znojemského,Skuteč,Skuteč,195296603,"[49.844668579255455, 15.999874069408463]"
884, ,Dr. Znojemského,Skuteč,Skuteč,195295603,"[49.84472735826749, 15.999933490762926]"
885, ,Dr. Znojemského,Skuteč,Skuteč,195292603,"[49.844786137248065, 15.999992912260891]"
886, ,Dr. Znojemského,Skuteč,Skuteč,195293603,"[49.84484595452954, 16.000066145048365]"
887, ,Dr. Znojemského,Skuteč,Skuteč,195415603,"[49.84325807816434, 15.999413782933464]"
888, ,Sahulova,Skuteč,Skuteč,195533603,"[49.84180371009412, 16.001620828516767]"
889, ,Heydukova,Skuteč,Skuteč,448839603,"[49.841941632648606, 16.001288105510866]"
890, ,Sahulova,Skuteč,Skuteč,195572603,"[49.84214225684764, 16.001909903515642]"
891, ,Zahradní,Skuteč,Skuteč,15682099010,"[49.842622594987745, 16.003965129039546]"
906, ,Rubešova,Skuteč,Skuteč,451305603,"[49.8442889071941, 15.998556558125866]"
907, ,Vítězslava Nováka,Skuteč,Skuteč,485848603,"[49.83800168843842, 15.990547558255406]"
909, ,Máchova,Skuteč,Skuteč,446984603,"[49.84025497368601, 15.992703445402494]"
911, ,Osady Ležáků,Skuteč,Skuteč,195648603,"[49.84560178413301, 15.991461388601575]"
912, ,Zvěřinova,Skuteč,Skuteč,195696603,"[49.84037704163727, 15.998056192660556]"
914, ,Smetanova,Skuteč,Skuteč,196052603,"[49.847597982402114, 15.99573571969814]"
919, ,Osady Ležáků,Skuteč,Skuteč,348313603,"[49.84566397666532, 15.99312998326009]"
921, ,Palackého náměstí,Skuteč,Skuteč,195841603,"[49.84295773149553, 15.996864280417492]"
922, ,Palackého náměstí,Skuteč,Skuteč,195851603,"[49.84291079376857, 15.997082681717513]"
923, ,Nádražní,Skuteč,Skuteč,308898603,"[49.83753176200245, 15.992241652294538]"
5, , ,Skuteč,Skuteč,194740603,"[49.839066376726684, 15.990621889783085]"
290, ,Havlíčkova,Skuteč,Skuteč,195903603,"[49.84676325845409, 15.997635673981492]"
937, ,Vítězslava Nováka,Skuteč,Skuteč,235591603,"[49.836469644101356, 15.987632238790837]"
930, ,Palackého náměstí,Skuteč,Skuteč,195955603,"[49.843156254299075, 15.995050904746106]"
898, ,Boženy Němcové,Skuteč,Skuteč,195994603,"[49.8457569029634, 16.001708120599147]"
913, ,Fimberk,Skuteč,Skuteč,415615603,"[49.84572905381244, 15.98593714355232]"
924, ,Nádražní,Skuteč,Skuteč,195397603,"[49.83765968751224, 15.991896729768312]"
900, ,Zvěřinova,Skuteč,Skuteč,226703603,"[49.840536138086286, 15.997523707169238]"
935, ,Palackého náměstí,Skuteč,Skuteč,195941603,"[49.8435712908079, 15.997439814194616]"
936, ,Zvěřinova,Skuteč,Skuteč,195701603,"[49.83908741067751, 15.999925624942584]"
939, ,Vítězslava Nováka,Skuteč,Skuteč,195575603,"[49.83657957099759, 15.98608691556669]"
934, ,Vítězslava Nováka,Skuteč,Skuteč,196053603,"[49.840160941797585, 15.993980059339698]"
940, ,Sadová,Skuteč,Skuteč,195822603,"[49.840870377081536, 15.992340778762157]"
901, ,Vítězslava Nováka,Skuteč,Skuteč,229984603,"[49.83286821654821, 15.985005727257809]"
943, ,Smetanova,Skuteč,Skuteč,231207603,"[49.849343911772905, 15.995239657899537]"
938, ,Vítězslava Nováka,Skuteč,Skuteč,223783603,"[49.83753849399247, 15.987761739452482]"
945, ,Vítězslava Nováka,Skuteč,Skuteč,195882603,"[49.834895087812455, 15.985956329310087]"
376, ,Tyršova,Skuteč,Skuteč,195670603,"[49.842558951419505, 15.99757986922552]"
946, ,Smetanova,Skuteč,Skuteč,343332603,"[49.84706794089751, 15.996391005188048]"
950, ,Tomáškova,Skuteč,Skuteč,237214603,"[49.84100679622168, 15.998726775222753]"
949, ,Vítězslava Nováka,Skuteč,Skuteč,400554603,"[49.842322556666815, 15.995760755211787]"
475, ,Heydukova,Skuteč,Skuteč,194952603,"[49.84147780009475, 16.002463227784066]"
942, ,Husova,Skuteč,Skuteč,488070603,"[49.839552981143186, 15.993599549294686]"
951, ,Zvěřinova,Skuteč,Skuteč,288647603,"[49.83995831217903, 15.999349173175986]"
969, ,Vítězslava Nováka,Skuteč,Skuteč,364354603,"[49.83786068002608, 15.988193604976924]"
972, ,Československé armády,Skuteč,Skuteč,314533603,"[49.84411347280341, 15.992975024055962]"
962, ,Příčná,Skuteč,Skuteč,401454603,"[49.840434969010886, 16.000873083217925]"
959, ,Příčná,Skuteč,Skuteč,371373603,"[49.84082027111722, 15.999978022461818]"
973, ,Československé armády,Skuteč,Skuteč,443994603,"[49.83340436250683, 15.983831586948881]"
960, ,Příčná,Skuteč,Skuteč,423550603,"[49.84071288561372, 16.00023526969096]"
952, ,Příčná,Skuteč,Skuteč,432237603,"[49.841299441867335, 15.999849891345603]"
947, ,Mírová,Skuteč,Skuteč,438110603,"[49.84204587452762, 16.002193169042485]"
54, , ,Skuteč,Skuteč,23932630010,"[49.84466623414507, 15.984084808283322]"
107, ,Vítězslava Nováka,Skuteč,Skuteč,195124603,"[49.83939540426612, 15.991024561784416]"
298, ,Smetanova,Skuteč,Skuteč,194776603,"[49.84640016960928, 15.995937180602391]"
892, ,Osady Ležáků,Skuteč,Skuteč,195987603,"[49.8466335360855, 15.99326349481735]"
957, ,Příčná,Skuteč,Skuteč,373253603,"[49.84106453479786, 15.999374241607837]"
955, ,Příčná,Skuteč,Skuteč,377294603,"[49.840951529109354, 16.00064026442656]"
967, ,Fimberk,Skuteč,Skuteč,445584603,"[49.84425931759421, 15.993830643918692]"
980, ,Tomáškova,Skuteč,Skuteč,431173603,"[49.841778407751995, 15.999357873823092]"
977, ,Fimberk,Skuteč,Skuteč,434234603,"[49.8454758206089, 15.990028244014802]"
944, ,Smetanova,Skuteč,Skuteč,248537603,"[49.84927809039923, 15.996049452834646]"
966, ,Heydukova,Skuteč,Skuteč,355973603,"[49.84107111460617, 16.00259230313182]"
979, ,Fimberk,Skuteč,Skuteč,379534603,"[49.84700239948909, 15.98721969891816]"
953, ,Příčná,Skuteč,Skuteč,238654603,"[49.8412367127611, 16.000099113670366]"
999, ,Příčná,Skuteč,Skuteč,439057603,"[49.83997966002461, 16.001920674610314]"
976, ,Havlova,Skuteč,Skuteč,435547603,"[49.84411962748472, 15.999314873377841]"
981, ,Nádražní,Skuteč,Skuteč,194712603,"[49.839406838693534, 16.001043888019037]"
789, ,Družstevní,Skuteč,Skuteč,195969603,"[49.84768318739552, 15.991814735263416]"
954, ,Příčná,Skuteč,Skuteč,475373603,"[49.84106473182737, 16.00033998110533]"
1000, ,Československé armády,Skuteč,Skuteč,487223603,"[49.84295593724506, 15.992749369782647]"
983, ,Máchova,Skuteč,Skuteč,466775603,"[49.84162279081202, 15.98814623433953]"
59, , ,Skuteč,Skuteč,485422603,"[49.84682762181556, 15.988385059994677]"
986, ,Větrná,Skuteč,Skuteč,445979603,"[49.84262389863944, 16.002537189467052]"
985, ,Zvěřinova,Skuteč,Skuteč,492743603,"[49.83872352222396, 15.999179266089277]"
958, ,Příčná,Skuteč,Skuteč,498317603,"[49.840965043459015, 15.999616075801294]"
991, ,Smetanova,Skuteč,Skuteč,194626603,"[49.85020521634913, 15.994174741756025]"
993, ,Vítězslava Nováka,Skuteč,Skuteč,195887603,"[49.833138907189515, 15.985474795975975]"
228, ,Šraňk,Skuteč,Skuteč,491879603,"[49.84519672887572, 15.995341756976941]"
455, ,Heydukova,Skuteč,Skuteč,195084603,"[49.841930394874424, 16.002101948319744]"
984, ,Smetanova,Skuteč,Skuteč,428533603,"[49.84509083394302, 15.996942576679816]"
988, ,Heydukova,Skuteč,Skuteč,431385603,"[49.841929397364, 16.000282523210945]"
33, ,Havlova,Skuteč,Skuteč,476763603,"[49.84434436338901, 15.998812542894639]"
611, ,Vítězslava Nováka,Skuteč,Skuteč,195160603,"[49.83745992186683, 15.989483389180105]"
42, , ,Skuteč,Žďárec u Skutče,207312603,"[49.827355777954395, 15.989216540056667]"
25, , ,Skuteč,Štěpánov,200564603,"[49.86009748759557, 16.000053774809714]"
62, , ,Skuteč,Žďárec u Skutče,207208603,"[49.824585127246266, 15.979836478783312]"
14, , ,Skuteč,Žďárec u Skutče,207234603,"[49.826907519538004, 15.988793455421527]"
8, , ,Skuteč,Žďárec u Skutče,207180603,"[49.826254696862826, 15.988659060209383]"
74, , ,Skuteč,Žďárec u Skutče,207186603,"[49.827208533024056, 15.989424944565913]"
23, , ,Skuteč,Zbožnov,206676603,"[49.85410021275881, 16.022174511440817]"
22, , ,Skuteč,Žďárec u Skutče,207255603,"[49.82557649357961, 15.988067481794117]"
26, , ,Skuteč,Štěpánov,200578603,"[49.860117847456586, 15.999602042570157]"
59, , ,Skuteč,Radčice,190637603,"[49.818076028030696, 15.985233925086549]"
27, , ,Skuteč,Radčice,190655603,"[49.81560486723321, 15.98127190634185]"
28, , ,Skuteč,Radčice,190740603,"[49.81976148994816, 15.984776644916222]"
4, , ,Skuteč,Radčice,55084362010,"[49.8151484645347, 15.98542507967373]"
612, ,Bílý kopeček,Skuteč,Skuteč,195012603,"[49.85644443917846, 15.986387357007748]"
1043, ,Luční,Skuteč,Skuteč,54800392010,"[49.84811577184678, 15.988181143979842]"
32, ,Klínek,Skuteč,Skuteč,194664603,"[49.838319584494606, 15.99236583324416]"
315, ,Smetanova,Skuteč,Skuteč,195712603,"[49.8442895144954, 15.996638762148722]"
978, ,Vítězslava Nováka,Skuteč,Skuteč,435221603,"[49.83472184878368, 15.985819576192151]"
990, ,Smetanova,Skuteč,Skuteč,434287603,"[49.85114511738785, 15.995839594153768]"
10, , ,Skuteč,Radčice,190724603,"[49.81586915804245, 15.981895832250341]"
1, , ,Skuteč,Žďárec u Skutče,207266603,"[49.82705901901096, 15.989843650138818]"
31, , ,Skuteč,Zhoř,172248603,"[49.8514184357498, 16.05516081311134]"
20, , ,Skuteč,Zhoř,172321603,"[49.84997445360568, 16.048433708737814]"
25, , ,Skuteč,Zhoř,172204603,"[49.85906305284104, 16.05305277380193]"
28, , ,Skuteč,Zhoř,172227603,"[49.86096159455736, 16.054477591678467]"
27, , ,Skuteč,Zhoř,172205603,"[49.8580832169798, 16.049629771172643]"
19, , ,Skuteč,Zhoř,172317603,"[49.852324975273845, 16.048517388955585]"
22, , ,Skuteč,Zhoř,172323603,"[49.85018200268965, 16.04878855195554]"
30, , ,Skuteč,Zhoř,172228603,"[49.86076989710415, 16.054455844763083]"
16, , ,Skuteč,Zhoř,172330603,"[49.85888223378716, 16.051965035890426]"
9, , ,Skuteč,Zhoř,172329603,"[49.852623388760726, 16.04766608903605]"
13, , ,Skuteč,Zhoř,482773603,"[49.852166524122296, 16.047971766755555]"
2, , ,Skuteč,Zhoř,172327603,"[49.85232012174443, 16.048210280874528]"
11, , ,Skuteč,Zhoř,172197603,"[49.851397767014134, 16.048585181336293]"
10, , ,Skuteč,Zhoř,172319603,"[49.85302222311493, 16.047552771511647]"
24, , ,Skuteč,Zhoř,172313603,"[49.859237842151614, 16.052363495904594]"
59, , ,Skuteč,Žďárec u Skutče,207252603,"[49.82668131031409, 15.988554304507606]"
41, , ,Skuteč,Zbožnov,206721603,"[49.85129221443916, 16.0215441784364]"
30, , ,Skuteč,Radčice,190670603,"[49.818838668533374, 15.986705580607074]"
18, , ,Skuteč,Zhoř,172318603,"[49.84943533903821, 16.04776020389322]"
1045, ,Vítězslava Nováka,Skuteč,Skuteč,59757623010,"[49.83148568962083, 15.981434187169413]"
3, , ,Skuteč,Skutíčko,196098603,"[49.8504600066855, 15.973759208575553]"
531, ,Rubešova,Skuteč,Skuteč,196047603,"[49.84137941241228, 15.997903949467641]"
110, , ,Skuteč,Žďárec u Skutče,207288603,"[49.82563955940104, 15.985299590129276]"
23, , ,Skuteč,Zhoř,172218603,"[49.8447206932046, 16.046321662207898]"
66, , ,Skuteč,Radčice,190623603,"[49.82005768561134, 15.984863237587712]"
12, , ,Skuteč,Skutíčko,196102603,"[49.85264051784138, 15.971223834517332]"
56, , ,Skuteč,Skutíčko,196116603,"[49.851133386254325, 15.973805765793461]"
7, , ,Skuteč,Štěpánov,200574603,"[49.8606665971577, 15.999195298024107]"
22, , ,Skuteč,Štěpánov,200589603,"[49.85934040389194, 16.000820013662167]"
29, , ,Skuteč,Štěpánov,200627603,"[49.86036749943187, 16.000033220792485]"
36, , ,Skuteč,Štěpánov,200567603,"[49.86037909537994, 16.00175341374304]"
66, , ,Skuteč,Štěpánov,200643603,"[49.86033821230112, 15.996873966827508]"
71, , ,Skuteč,Štěpánov,200640603,"[49.86039462502904, 16.00316484699352]"
95, , ,Skuteč,Žďárec u Skutče,207214603,"[49.82692705338859, 15.980282185858933]"
115, , ,Skuteč,Žďárec u Skutče,432965603,"[49.826740011425635, 15.979602230784552]"
103, , ,Skuteč,Žďárec u Skutče,207201603,"[49.82616662673853, 15.981482615927346]"
6, , ,Skuteč,Borek,172187603,"[49.84133422570433, 16.056598197316536]"
