cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
347, , ,Frymburk,Frymburk,207510302,"[48.66954505861272, 14.162457183902454]"
364, , ,Frymburk,Frymburk,209829302,"[48.66945195402404, 14.162980839402865]"
370, , ,Frymburk,Frymburk,211658302,"[48.669840404548374, 14.16339483502713]"
369, , ,Frymburk,Frymburk,211659302,"[48.66973272434536, 14.16339596302717]"
275, , ,Frymburk,Frymburk,208890302,"[48.67010403780869, 14.166594096567051]"
356, , ,Frymburk,Frymburk,207501302,"[48.67007416484829, 14.162965438676672]"
354, , ,Frymburk,Frymburk,207502302,"[48.66999192779769, 14.162839406965906]"
355, , ,Frymburk,Frymburk,207503302,"[48.67003335396863, 14.162905716177107]"
360, , ,Frymburk,Frymburk,207497302,"[48.67023243215069, 14.163325076375854]"
358, , ,Frymburk,Frymburk,207499302,"[48.670181919161195, 14.163169256525546]"
357, , ,Frymburk,Frymburk,207500302,"[48.67011341074628, 14.163036599467922]"
346, , ,Frymburk,Frymburk,207511302,"[48.669487926990264, 14.162434663458898]"
363, , ,Frymburk,Frymburk,209828302,"[48.66947136792148, 14.162823157385322]"
368, , ,Frymburk,Frymburk,211660302,"[48.66962653948555, 14.163390740370785]"
371, , ,Frymburk,Frymburk,211657302,"[48.66994823888978, 14.163381746676619]"
372, , ,Frymburk,Frymburk,211656302,"[48.670055357555036, 14.16336099604209]"
264, , ,Frymburk,Milná,219942302,"[48.67429191831218, 14.128415862363282]"
279, , ,Frymburk,Frymburk,213559302,"[48.6703658672945, 14.167439650159626]"
32, , ,Frymburk,Blatná,205037302,"[48.69589678597968, 14.194445179898512]"
289, , ,Frymburk,Frymburk,218792302,"[48.6686231114944, 14.166498842246241]"
36, , ,Frymburk,Blatná,88988302,"[48.67860038440072, 14.189227679569216]"
1025, , ,Frymburk,Blatná,173140302,"[48.6790106429453, 14.188481273019203]"
240, , ,Frymburk,Frymburk,208956302,"[48.663489708804995, 14.172906148223758]"
374, , ,Frymburk,Milná,89177302,"[48.66771819116245, 14.139212109280635]"
233, , ,Frymburk,Frymburk,89201302,"[48.65971675061082, 14.166869405752273]"
1035, , ,Frymburk,Kovářov,88588302,"[48.67700530581133, 14.112785492965367]"
131, , ,Frymburk,Milná,88380302,"[48.670952157110555, 14.138497120101004]"
250, , ,Frymburk,Frymburk,213934302,"[48.662966751543266, 14.17216750046752]"
109, , ,Frymburk,Kovářov,89375302,"[48.693233764847264, 14.121064094458312]"
342, , ,Frymburk,Milná,88810302,"[48.66689728749107, 14.13256263417419]"
18, , ,Frymburk,Blatná,88958302,"[48.67916323770941, 14.187820995222491]"
24, , ,Frymburk,Blatná,104040302,"[48.67898982053437, 14.188125216311247]"
27, , ,Frymburk,Blatná,89006302,"[48.67911471091637, 14.189531145748065]"
1034, , ,Frymburk,Blatná,89025302,"[48.67879808259978, 14.189941467301463]"
79, , ,Frymburk,Kovářov,89036302,"[48.67972243513138, 14.1289763892675]"
163, , ,Frymburk,Kovářov,88741302,"[48.692190517836366, 14.120836486061233]"
167, , ,Frymburk,Kovářov,88977302,"[48.69493002985598, 14.120742289945637]"
246, , ,Frymburk,Frymburk,0,"[48.6634212675657, 14.173475595072723]"
100, , ,Frymburk,Kovářov,88992302,"[48.69540767497057, 14.121432738524323]"
1021, , ,Frymburk,Kovářov,89338302,"[48.67282300124077, 14.115145873667826]"
331, , ,Frymburk,Milná,88838302,"[48.669595064578694, 14.134649792276594]"
139, , ,Frymburk,Kovářov,89091302,"[48.69645604071994, 14.1225908763787]"
40, , ,Frymburk,Milná,88792302,"[48.694929407015934, 14.150232176207377]"
294, , ,Frymburk,Frymburk,223730302,"[48.667728956827936, 14.166179860748706]"
117, , ,Frymburk,Kovářov,88775302,"[48.69469229923953, 14.1233389971931]"
2019, , ,Frymburk,Frymburk,224191302,"[48.67400668494827, 14.161272208033122]"
343, , ,Frymburk,Frymburk,222968302,"[48.66942518914804, 14.161786392854458]"
303, , ,Frymburk,Frymburk,200358302,"[48.66682968603802, 14.166177557651096]"
300, , ,Frymburk,Frymburk,200355302,"[48.667040742417115, 14.166201180293994]"
301, , ,Frymburk,Frymburk,200356302,"[48.666984811025664, 14.16618566706736]"
302, , ,Frymburk,Frymburk,200357302,"[48.66690342440433, 14.166189280737512]"
138, , ,Frymburk,Milná,225843302,"[48.67441763725277, 14.129735233932266]"
325, , ,Frymburk,Milná,225674302,"[48.6689672420934, 14.132914850173556]"
189, , ,Frymburk,Kovářov,88997302,"[48.695488240536086, 14.122008392726912]"
166, , ,Frymburk,Frymburk,89473302,"[48.664818963177105, 14.169539077251127]"
261, , ,Frymburk,Frymburk,227043302,"[48.67692230575635, 14.162588961847371]"
342, , ,Frymburk,Frymburk,222969302,"[48.669406590986874, 14.161663127300326]"
302, , ,Frymburk,Milná,88861302,"[48.66858082679509, 14.134503559031925]"
341, , ,Frymburk,Frymburk,222967302,"[48.669426422084776, 14.161430226532353]"
265, , ,Frymburk,Frymburk,211700302,"[48.6685335341992, 14.16578267622968]"
163, , ,Frymburk,Frymburk,14541932010,"[48.66124226714557, 14.16347651547696]"
2034, , ,Frymburk,Frymburk,15650272010,"[48.67629263569659, 14.149973759959128]"
500, , ,Frymburk,Frymburk,15460871010,"[48.67091707211023, 14.166531542798296]"
318, , ,Frymburk,Frymburk,15374075010,"[48.66858805255156, 14.133601534285537]"
38, , ,Frymburk,Frymburk,89349302,"[48.65991418925172, 14.165744815493449]"
75, , ,Frymburk,Frymburk,89066302,"[48.66113515127962, 14.165460975209362]"
58, , ,Frymburk,Kovářov,88464302,"[48.69582975969629, 14.123423745499963]"
86, , ,Frymburk,Frymburk,89441302,"[48.66259804332685, 14.165945485846002]"
24, , ,Frymburk,Kovářov,88450302,"[48.69411657045898, 14.121931381123325]"
48, , ,Frymburk,Kovářov,88257302,"[48.694946880797495, 14.122978925618707]"
10, , ,Frymburk,Frymburk,89069302,"[48.66121162199709, 14.166425596132953]"
400, , ,Frymburk,Milná,88122302,"[48.67050227088138, 14.127006774035806]"
25, , ,Frymburk,Frymburk,89428302,"[48.660192230364174, 14.166334944974198]"
363, , ,Frymburk,Milná,182206302,"[48.66478424752383, 14.140319768255132]"
41, , ,Frymburk,Kovářov,29281174010,"[48.688111820200334, 14.121885037819732]"
2029, , ,Frymburk,Frymburk,30094535010,"[48.67786881538144, 14.150307252461106]"
1080, , ,Frymburk,Kovářov,89031302,"[48.67973733478519, 14.1290375213271]"
281, , ,Frymburk,Frymburk,54236319010,"[48.670091275898365, 14.16726557462928]"
516, , ,Frymburk,Frymburk,30783838010,"[48.67008883944325, 14.168212064678052]"
35, , ,Frymburk,Frymburk,89351302,"[48.658622895571355, 14.1661010393134]"
1028, , ,Frymburk,Blatná,106601302,"[48.67916719129277, 14.189905433810498]"
44, , ,Frymburk,Kovářov,39792086010,"[48.68751636095397, 14.120764246622112]"
46, , ,Frymburk,Kovářov,42840260010,"[48.68743316584587, 14.121426675225504]"
515, , ,Frymburk,Frymburk,42840254010,"[48.670232787751594, 14.168003203229848]"
701, , ,Frymburk,Frymburk,43629644010,"[48.66182277231789, 14.168764658327987]"
503, , ,Frymburk,Frymburk,43637100010,"[48.670765025071965, 14.165339881083796]"
9, , ,Frymburk,Kovářov,40286051010,"[48.689457073007866, 14.120445189877552]"
446, , ,Frymburk,Milná,40429068010,"[48.671223564809786, 14.128114073138022]"
445, , ,Frymburk,Milná,40429052010,"[48.67115368655444, 14.128046736128574]"
444, , ,Frymburk,Milná,40523045010,"[48.67109405528821, 14.12789494419134]"
448, , ,Frymburk,Milná,40514045010,"[48.671385244323766, 14.127901287580716]"
528, , ,Frymburk,Frymburk,36771139010,"[48.66817623738876, 14.167275578498042]"
439, , ,Frymburk,Milná,40511046010,"[48.6714565512208, 14.12779007540638]"
1, , ,Frymburk,Frymburk,121651431,"[49.2493259253123, 13.705669450390321]"
2072, , ,Frymburk,Frymburk,89060302,"[48.68414049929582, 14.170884497448291]"
79, , ,Frymburk,Frymburk,88715302,"[48.6708419750975, 14.20113287576201]"
585, , ,Frymburk,Frymburk,52094365010,"[48.66824700589926, 14.169687046498737]"
584, , ,Frymburk,Frymburk,52094363010,"[48.66852528588806, 14.169847182576067]"
142, , ,Frymburk,Kovářov,88786302,"[48.69267158752972, 14.120539493644786]"
300, , ,Frymburk,Milná,15006840010,"[48.66895160382779, 14.13468681136507]"
354, , ,Frymburk,Milná,88851302,"[48.666371028628596, 14.140488442819159]"
266, , ,Frymburk,Milná,88708302,"[48.674218522709594, 14.127707283905544]"
356, , ,Frymburk,Milná,88839302,"[48.66458973413277, 14.140279016849716]"
313, , ,Frymburk,Milná,14771392010,"[48.66813423529716, 14.133037882331239]"
276, , ,Frymburk,Milná,88728302,"[48.673857370812144, 14.127729601674687]"
360, , ,Frymburk,Milná,89087302,"[48.66437971230411, 14.139199702744808]"
8, , ,Frymburk,Milná,88324302,"[48.67395672990422, 14.12753011919236]"
20, , ,Frymburk,Milná,88600302,"[48.67458996662686, 14.130411438660436]"
54, , ,Frymburk,Milná,88328302,"[48.66935530593806, 14.125524303173597]"
60, , ,Frymburk,Milná,88604302,"[48.668829379516225, 14.126404468428225]"
97, , ,Frymburk,Milná,88379302,"[48.66887309652728, 14.134333396852721]"
98, , ,Frymburk,Milná,88294302,"[48.668652051722795, 14.134106387651595]"
155, , ,Frymburk,Milná,88204302,"[48.66724712511679, 14.141795855518321]"
174, , ,Frymburk,Milná,88430302,"[48.665078521116214, 14.139777164670972]"
211, , ,Frymburk,Milná,88635302,"[48.66149563183223, 14.144379844510603]"
256, , ,Frymburk,Milná,89147302,"[48.66655418997227, 14.129646232384733]"
41, , ,Frymburk,Milná,88793302,"[48.69486115518157, 14.150331642195471]"
7, , ,Frymburk,Milná,88599302,"[48.67379143996679, 14.127510589126912]"
62, , ,Frymburk,Milná,88605302,"[48.66857363522579, 14.126582505145953]"
67, , ,Frymburk,Milná,88610302,"[48.66646260379899, 14.131091597283666]"
221, , ,Frymburk,Milná,88743302,"[48.661391830166515, 14.154627984162524]"
309, , ,Frymburk,Milná,88752302,"[48.66745473992534, 14.133539427463308]"
373, , ,Frymburk,Milná,88906302,"[48.666909970657265, 14.141977460896879]"
290, , ,Frymburk,Milná,88989302,"[48.66925536891966, 14.13618493106217]"
372, , ,Frymburk,Milná,88852302,"[48.66703925190426, 14.14112730824972]"
287, , ,Frymburk,Milná,89067302,"[48.668707069931855, 14.136439075402603]"
51, , ,Frymburk,Milná,29472292010,"[48.66103389814159, 14.145753139640062]"
390, , ,Frymburk,Milná,188349302,"[48.661071229536766, 14.153627098361344]"
412, , ,Frymburk,Milná,25575041010,"[48.67079026367853, 14.126300826780122]"
391, , ,Frymburk,Milná,25826175010,"[48.66658916241631, 14.141072533576235]"
425, , ,Frymburk,Milná,26388504010,"[48.671203072313965, 14.126829615020842]"
408, , ,Frymburk,Milná,26097450010,"[48.67101636377893, 14.126581577892134]"
427, , ,Frymburk,Milná,26097464010,"[48.670965216517146, 14.126907859113407]"
429, , ,Frymburk,Milná,26388455010,"[48.67065521229638, 14.126603902136535]"
415, , ,Frymburk,Milná,26388513010,"[48.670407609822405, 14.126190639159272]"
414, , ,Frymburk,Milná,26388436010,"[48.67049655469683, 14.126267609531698]"
430, , ,Frymburk,Milná,27526476010,"[48.67051402750423, 14.126647780014718]"
431, , ,Frymburk,Milná,27526479010,"[48.67041366022994, 14.126545827964014]"
298, , ,Frymburk,Milná,88899302,"[48.66939513061327, 14.134962297858666]"
438, , ,Frymburk,Milná,30659697010,"[48.671492415037804, 14.127494480001129]"
437, , ,Frymburk,Milná,30659694010,"[48.67158774224444, 14.127542668314506]"
433, , ,Frymburk,Milná,30659691010,"[48.67160579979907, 14.127250876344124]"
432, , ,Frymburk,Milná,30659689010,"[48.67167819821044, 14.127345096793155]"
424, , ,Frymburk,Milná,30659688010,"[48.671285466408676, 14.127127364272708]"
423, , ,Frymburk,Milná,30655974010,"[48.67137331826716, 14.12699890488308]"
420, , ,Frymburk,Milná,30653015010,"[48.6717153207342, 14.127062941742926]"
422, , ,Frymburk,Milná,30653288010,"[48.671487794808684, 14.12696073393733]"
421, , ,Frymburk,Milná,30653121010,"[48.67161369391487, 14.126947544463418]"
419, , ,Frymburk,Milná,30778688010,"[48.67179788196886, 14.12716870191217]"
434, , ,Frymburk,Milná,40510051010,"[48.67104248714837, 14.127247834668962]"
435, , ,Frymburk,Milná,40422069010,"[48.67118997144511, 14.127271167229035]"
436, , ,Frymburk,Milná,40508058010,"[48.67134627461455, 14.127388593143804]"
440, , ,Frymburk,Milná,41653043010,"[48.671363827954686, 14.127672775120454]"
441, , ,Frymburk,Milná,40516045010,"[48.67112739976793, 14.127572467340112]"
442, , ,Frymburk,Milná,40426043010,"[48.670955726719356, 14.12758172383311]"
443, , ,Frymburk,Milná,40523055010,"[48.67101409860686, 14.127720073159283]"
447, , ,Frymburk,Milná,40434045010,"[48.67131141779445, 14.127985615639567]"
9, , ,Frymburk,Kovářov,88426302,"[48.69602208742371, 14.120728181687053]"
18, , ,Frymburk,Kovářov,88574302,"[48.69471117921173, 14.120597054487433]"
19, , ,Frymburk,Kovářov,88575302,"[48.694834712298025, 14.120364864608012]"
20, , ,Frymburk,Kovářov,88576302,"[48.69491633043076, 14.120073050875233]"
21, , ,Frymburk,Kovářov,88577302,"[48.695006850508214, 14.11977933172087]"
1037, , ,Frymburk,Kovářov,88589302,"[48.67721771612467, 14.112626770801755]"
1038, , ,Frymburk,Kovářov,181680302,"[48.67721778750663, 14.11253076419007]"
176, , ,Frymburk,Kovářov,88970302,"[48.695567565927206, 14.119851432889593]"
1052, , ,Frymburk,Kovářov,88704302,"[48.679262365092356, 14.12978352364588]"
1081, , ,Frymburk,Kovářov,88760302,"[48.673399137036434, 14.11596683063076]"
1029, , ,Frymburk,Kovářov,88196302,"[48.673435036018205, 14.117220647111337]"
14, , ,Frymburk,Kovářov,88061302,"[48.689931139437476, 14.117559365109301]"
90, , ,Frymburk,Kovářov,88672302,"[48.69342910996672, 14.120967306210403]"
105, , ,Frymburk,Kovářov,88543302,"[48.688901868650724, 14.122950529143202]"
1140, , ,Frymburk,Kovářov,88830302,"[48.69662479464113, 14.122314031158062]"
107, , ,Frymburk,Kovářov,88693302,"[48.694839742768885, 14.123518855817158]"
1068, , ,Frymburk,Kovářov,88759302,"[48.6730836877899, 14.116089152568476]"
88, , ,Frymburk,Kovářov,89280302,"[48.690348674911995, 14.123272107309285]"
97, , ,Frymburk,Kovářov,88999302,"[48.69446450259737, 14.120581230893505]"
25, , ,Frymburk,Kovářov,26319456010,"[48.68913468851697, 14.121268529014323]"
49, , ,Frymburk,Kovářov,88150302,"[48.695399837266365, 14.122809216245312]"
91, , ,Frymburk,Kovářov,88720302,"[48.69574311160885, 14.121336574048538]"
127, , ,Frymburk,Kovářov,89109302,"[48.69623607051438, 14.121848446594951]"
128, , ,Frymburk,Kovářov,88995302,"[48.69615381082335, 14.122908611287388]"
148, , ,Frymburk,Kovářov,88904302,"[48.69405245772346, 14.122192007389321]"
162, , ,Frymburk,Kovářov,88784302,"[48.69546224182101, 14.121149727786984]"
1039, , ,Frymburk,Kovářov,88515302,"[48.67739338658467, 14.112369769839384]"
22, , ,Frymburk,Blatná,89003302,"[48.69510209842694, 14.195750468087864]"
197, , ,Frymburk,Blatná,88686302,"[48.67814686767539, 14.186653160495363]"
13, , ,Frymburk,Blatná,88460302,"[48.68326368132931, 14.19645381988899]"
31, , ,Frymburk,Blatná,88401302,"[48.67972024022119, 14.191748749835053]"
1007, , ,Frymburk,Blatná,88353302,"[48.67969812162356, 14.19209624211958]"
71, , ,Frymburk,Frymburk,88153302,"[48.661042611010174, 14.164105690549851]"
76, , ,Frymburk,Frymburk,89437302,"[48.661309234030405, 14.165501919625724]"
78, , ,Frymburk,Frymburk,89439302,"[48.66154574546847, 14.165506411937995]"
102, , ,Frymburk,Frymburk,88431302,"[48.66356376046556, 14.164460033953343]"
109, , ,Frymburk,Frymburk,88807302,"[48.666697166151074, 14.188605551432735]"
125, , ,Frymburk,Frymburk,89444302,"[48.665977720782166, 14.165125110831905]"
141, , ,Frymburk,Frymburk,88696302,"[48.666965981401724, 14.180871723726353]"
142, , ,Frymburk,Frymburk,88151302,"[48.66994489110033, 14.185845652190027]"
159, , ,Frymburk,Frymburk,88467302,"[48.661034052653015, 14.163819658415516]"
162, , ,Frymburk,Frymburk,88465302,"[48.661135871886025, 14.16374315517264]"
170, , ,Frymburk,Frymburk,181904302,"[48.666379876521695, 14.163792007196006]"
188, , ,Frymburk,Frymburk,88107302,"[48.66094853878004, 14.16514005387473]"
189, , ,Frymburk,Frymburk,88676302,"[48.66104921946625, 14.164954137534504]"
190, , ,Frymburk,Frymburk,89115302,"[48.65891866498571, 14.165476122279527]"
194, , ,Frymburk,Frymburk,88341302,"[48.66601329767425, 14.192863204680554]"
195, , ,Frymburk,Frymburk,89173302,"[48.671212115057784, 14.197695580790038]"
209, , ,Frymburk,Frymburk,88890302,"[48.66252423728658, 14.170150659172842]"
217, , ,Frymburk,Frymburk,89012302,"[48.662517891060105, 14.171152662086921]"
218, , ,Frymburk,Frymburk,89357302,"[48.66255111708833, 14.171022226051806]"
222, , ,Frymburk,Frymburk,89019302,"[48.66268264440149, 14.17058301848202]"
223, , ,Frymburk,Frymburk,89377302,"[48.66271963392955, 14.170492903764284]"
234, , ,Frymburk,Frymburk,88802302,"[48.65227866541362, 14.17439926641662]"
26, , ,Frymburk,Frymburk,89190302,"[48.676414644821655, 14.149808295287402]"
60, , ,Frymburk,Frymburk,88762302,"[48.676674403309335, 14.149478669152282]"
71, , ,Frymburk,Frymburk,89172302,"[48.684156931069, 14.170963281590666]"
74, , ,Frymburk,Frymburk,88178302,"[48.6824874570723, 14.16251471341922]"
81, , ,Frymburk,Frymburk,214173302,"[48.656840770763964, 14.17171598420604]"
82, , ,Frymburk,Frymburk,89187302,"[48.657085820269465, 14.172006516862046]"
87, , ,Frymburk,Frymburk,88466302,"[48.66108621778442, 14.163794846923555]"
89, , ,Frymburk,Frymburk,88378302,"[48.66464450509731, 14.183339045317455]"
91, , ,Frymburk,Frymburk,0,"[48.6628651914698, 14.182661635092733]"
103, , ,Frymburk,Frymburk,88516302,"[48.672300620763515, 14.200220203300338]"
105, , ,Frymburk,Frymburk,88656302,"[48.66841284492686, 14.201374006696232]"
106, , ,Frymburk,Frymburk,88495302,"[48.669303361553645, 14.188120556474917]"
3056, , ,Frymburk,Frymburk,88372302,"[48.67215669488444, 14.201210404754043]"
3041, , ,Frymburk,Frymburk,88069302,"[48.65359966763976, 14.174543257330035]"
3057, , ,Frymburk,Frymburk,88357302,"[48.666017192402656, 14.19193023332138]"
3062, , ,Frymburk,Frymburk,88481302,"[48.67223403492644, 14.203017358813364]"
288, , ,Frymburk,Frymburk,229968302,"[48.668885339537056, 14.166603702756257]"
292, , ,Frymburk,Frymburk,199442302,"[48.6681101825404, 14.166179190636083]"
252, , ,Frymburk,Frymburk,88659302,"[48.653573843843084, 14.176796365258422]"
2038, , ,Frymburk,Frymburk,88477302,"[48.67848063734813, 14.152480490882583]"
253, , ,Frymburk,Frymburk,146260302,"[48.66447230735731, 14.171175558315436]"
255, , ,Frymburk,Frymburk,88088302,"[48.66571724753327, 14.184618997269983]"
260, , ,Frymburk,Frymburk,212373302,"[48.67202741415779, 14.205871606528495]"
345, , ,Frymburk,Frymburk,220518302,"[48.66954949730566, 14.162047826302647]"
1061, , ,Frymburk,Frymburk,88770302,"[48.67597117043141, 14.14341713833412]"
2033, , ,Frymburk,Frymburk,88470302,"[48.676348138615346, 14.150165273097244]"
344, , ,Frymburk,Frymburk,220620302,"[48.669508973967254, 14.161905648480403]"
367, , ,Frymburk,Frymburk,14433534010,"[48.66934061246629, 14.163408432060368]"
67, , ,Frymburk,Frymburk,88457302,"[48.68487985341002, 14.17345617059946]"
397, , ,Frymburk,Frymburk,88521302,"[48.6688288907879, 14.163860118990177]"
119, , ,Frymburk,Frymburk,88738302,"[48.65247203647791, 14.174330744369836]"
2058, , ,Frymburk,Frymburk,88779302,"[48.67261081313175, 14.158269888340948]"
41, , ,Frymburk,Frymburk,200902302,"[48.65365823029787, 14.174489691077131]"
391, , ,Frymburk,Frymburk,88519302,"[48.66857834211611, 14.162830416000917]"
68, , ,Frymburk,Frymburk,88458302,"[48.684776772985835, 14.173519244339953]"
396, , ,Frymburk,Frymburk,88520302,"[48.669030590856124, 14.163200247604685]"
78, , ,Frymburk,Frymburk,88525302,"[48.67070929059239, 14.20058524191587]"
121, , ,Frymburk,Frymburk,88739302,"[48.65214535893927, 14.17423574378267]"
2057, , ,Frymburk,Frymburk,88780302,"[48.67258000394229, 14.158523243282072]"
454, , ,Frymburk,Frymburk,89200302,"[48.66841240637414, 14.180413489711851]"
254, , ,Frymburk,Frymburk,221491302,"[48.667682388647904, 14.18144601810057]"
129, , ,Frymburk,Frymburk,24621725010,"[48.6704227862279, 14.199165448503273]"
387, , ,Frymburk,Frymburk,26140856010,"[48.66957278423883, 14.163852548818324]"
2100, , ,Frymburk,Frymburk,88498302,"[48.66954278404311, 14.187864065606961]"
2105, , ,Frymburk,Frymburk,88496302,"[48.66926815190123, 14.187840145891636]"
80, , ,Frymburk,Frymburk,25214740010,"[48.67233815638948, 14.200623526060546]"
8, , ,Frymburk,Milná,89208302,"[48.69696013307414, 14.150734414647324]"
10, , ,Frymburk,Milná,88912302,"[48.69686576140239, 14.150987741632722]"
12, , ,Frymburk,Milná,89113302,"[48.695091588263196, 14.150076736239956]"
37, , ,Frymburk,Milná,14515013010,"[48.69664159629086, 14.150143917136592]"
260, , ,Frymburk,Milná,88747302,"[48.66795301871489, 14.136435514335787]"
1, , ,Frymburk,Damětice,111713431,"[49.23934741762727, 13.686663088230702]"
2, , ,Frymburk,Damětice,111714431,"[49.244832379526144, 13.689341552654389]"
3, , ,Frymburk,Damětice,111716431,"[49.24451681371968, 13.689273845632206]"
4, , ,Frymburk,Damětice,111717431,"[49.24428670349127, 13.689714412943308]"
5, , ,Frymburk,Damětice,111721431,"[49.24379133530282, 13.690325808774693]"
7, , ,Frymburk,Damětice,111718431,"[49.24339046251028, 13.69022179154826]"
8, , ,Frymburk,Damětice,111724431,"[49.24241294619457, 13.68320955630582]"
9, , ,Frymburk,Damětice,111719431,"[49.24323092907296, 13.690452090692453]"
11, , ,Frymburk,Damětice,111725431,"[49.242578312797896, 13.68322779703973]"
158, , ,Frymburk,Frymburk,88101302,"[48.65898370471317, 14.16636692350467]"
539, , ,Frymburk,Frymburk,53926316010,"[48.669277600664806, 14.168179063590284]"
551, , ,Frymburk,Frymburk,54090615010,"[48.66857410342007, 14.168424739579349]"
700, , ,Frymburk,Frymburk,55000344010,"[48.66192286332791, 14.169058633573194]"
379, , ,Frymburk,Frymburk,55000347010,"[48.6688357300815, 14.16130869370731]"
383, , ,Frymburk,Frymburk,55175310010,"[48.670349554929565, 14.162933124494675]"
75, , ,Frymburk,Frymburk,88665302,"[48.68249647407261, 14.16241679992059]"
264, , ,Frymburk,Frymburk,174220302,"[48.66805597307177, 14.165793161826429]"
183, , ,Frymburk,Frymburk,88162302,"[48.65558641264755, 14.170146202480554]"
238, , ,Frymburk,Frymburk,227394302,"[48.663363283505625, 14.172329896198702]"
565, , ,Frymburk,Frymburk,59655599010,"[48.66839191137013, 14.168710277081269]"
2, , ,Frymburk,Blatná,88755302,"[48.695694249892945, 14.193430132518866]"
258, , ,Frymburk,Frymburk,198191302,"[48.6638981424743, 14.17270961457971]"
15, , ,Frymburk,Blatná,88348302,"[48.695497820842796, 14.198149032540599]"
332, , ,Frymburk,Milná,88973302,"[48.669858713702936, 14.134191511151453]"
377, , ,Frymburk,Milná,88674302,"[48.66644771573625, 14.154606286733022]"
256, , ,Frymburk,Frymburk,198189302,"[48.66378025362207, 14.172419407871628]"
178, , ,Frymburk,Milná,88625302,"[48.66476323482307, 14.13970734930249]"
205, , ,Frymburk,Milná,88629302,"[48.662250763906215, 14.142066615527778]"
1, , ,Frymburk,Blatná,88688302,"[48.69567407739389, 14.193310971913524]"
11, , ,Frymburk,Blatná,89007302,"[48.695173843478216, 14.19710682755636]"
3096, , ,Frymburk,Frymburk,88544302,"[48.662718198263256, 14.180403739642674]"
204, , ,Frymburk,Milná,88745302,"[48.66236930891616, 14.141780871438906]"
1036, , ,Frymburk,Kovářov,89334302,"[48.677052280806365, 14.112799301718136]"
120, , ,Frymburk,Milná,88334302,"[48.66668476489869, 14.132881247643201]"
106, , ,Frymburk,Milná,88857302,"[48.66765824782022, 14.133482265485403]"
153, , ,Frymburk,Frymburk,88808302,"[48.661741294144825, 14.164683465405922]"
154, , ,Frymburk,Frymburk,88794302,"[48.66181754339825, 14.164722065784613]"
315, , ,Frymburk,Milná,89222302,"[48.66837092488916, 14.132850241169303]"
155, , ,Frymburk,Frymburk,88783302,"[48.66189504803361, 14.164774106614786]"
157, , ,Frymburk,Frymburk,88805302,"[48.66204754647279, 14.164851308001085]"
17, , ,Frymburk,Blatná,202563302,"[48.695692438636854, 14.19380085374116]"
178, , ,Frymburk,Kovářov,113640302,"[48.69402881302628, 14.1231024154019]"
36, , ,Frymburk,Milná,89152302,"[48.67274200751986, 14.138895815097408]"
21, , ,Frymburk,Blatná,88991302,"[48.696372674220896, 14.197304904105849]"
5, , ,Frymburk,Blatná,88789302,"[48.69509205882096, 14.196520692710424]"
7, , ,Frymburk,Blatná,89076302,"[48.69511848626884, 14.196707104007341]"
24, , ,Frymburk,Frymburk,88480302,"[48.67728107835208, 14.149363018907627]"
1056, , ,Frymburk,Kovářov,88596302,"[48.67956331248763, 14.128827863855136]"
11, , ,Frymburk,Blatná,88461302,"[48.678382340895354, 14.188303359239406]"
2007, , ,Frymburk,Frymburk,88337302,"[48.67540236781768, 14.16229590447491]"
59, , ,Frymburk,Milná,88603302,"[48.668902027936724, 14.126210710410756]"
101, , ,Frymburk,Milná,88356302,"[48.66813630855281, 14.133544710921122]"
1040, , ,Frymburk,Kovářov,89342302,"[48.67746229687104, 14.112039621602824]"
13, , ,Frymburk,Blatná,88557302,"[48.69660149549718, 14.19820274262848]"
24, , ,Frymburk,Blatná,88673302,"[48.69497481689562, 14.194968258279774]"
156, , ,Frymburk,Frymburk,88782302,"[48.661971297259065, 14.164812707249363]"
196, , ,Frymburk,Frymburk,88173302,"[48.66273789268023, 14.193572207180148]"
200, , ,Frymburk,Frymburk,88340302,"[48.68885734596753, 14.167425577645048]"
1078, , ,Frymburk,Kovářov,88785302,"[48.67898251178115, 14.129898164890378]"
2, , ,Frymburk,Blatná,88263302,"[48.678485080221705, 14.186677279877337]"
3004, , ,Frymburk,Frymburk,88485302,"[48.67401284269668, 14.165210593467734]"
3008, , ,Frymburk,Frymburk,88648302,"[48.67338413264893, 14.164604062485937]"
322, , ,Frymburk,Milná,89045302,"[48.668792338328814, 14.133665129161818]"
3007, , ,Frymburk,Frymburk,88647302,"[48.673550556668836, 14.16473315912247]"
2053, , ,Frymburk,Frymburk,127180302,"[48.67270731207503, 14.159497002073234]"
181, , ,Frymburk,Milná,88446302,"[48.664515397514286, 14.139582016129667]"
326, , ,Frymburk,Milná,88823302,"[48.66927813219513, 14.133616243762178]"
29, , ,Frymburk,Frymburk,88916302,"[48.65906293165317, 14.166048515660279]"
241, , ,Frymburk,Frymburk,130140302,"[48.663686351633785, 14.173261851367421]"
245, , ,Frymburk,Frymburk,89366302,"[48.66355983127704, 14.173754824941664]"
309, , ,Frymburk,Frymburk,230098302,"[48.66934983681571, 14.16525726557995]"
3061, , ,Frymburk,Frymburk,88098302,"[48.66135708749278, 14.16377830995794]"
3030, , ,Frymburk,Frymburk,88063302,"[48.66092960738332, 14.163965256811993]"
