cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
6312, ,Štefánikova,Zlín,Zlín,687634705,"[49.22415047115786, 17.68873638714389]"
6315, ,Lomená,Zlín,Zlín,683209705,"[49.223887388683806, 17.68810247601533]"
6317, ,Lomená,Zlín,Zlín,684991705,"[49.22385129694836, 17.687901486461914]"
6343, ,Prostřední,Zlín,Zlín,681780705,"[49.223805455092595, 17.683173393555354]"
6455, ,Spojovací,Zlín,Zlín,681409705,"[49.223581375437696, 17.68458953529005]"
6526, ,Prostřední,Zlín,Zlín,681158705,"[49.22279085074624, 17.68555501941703]"
6536, ,Pod Vrškem,Zlín,Zlín,680855705,"[49.222430237460486, 17.684779007297553]"
6538, ,Pod Vrškem,Zlín,Zlín,681170705,"[49.22225932564149, 17.68524624310382]"
5952, ,Na Vyhlídce,Zlín,Zlín,687930705,"[49.2181505572402, 17.652575993414555]"
5890, ,Podvesná XII,Zlín,Zlín,685417705,"[49.22683786144455, 17.687712823875003]"
5872, ,Zálešná III,Zlín,Zlín,683983705,"[49.23040796658616, 17.686160093408184]"
6115, ,Bratří Sousedíků,Zlín,Zlín,687150705,"[49.217036265217644, 17.644583859568318]"
7024, ,Lazy VII,Zlín,Zlín,988193705,"[49.2189995045905, 17.683725657588397]"
596, ,Jeřabinová,Zlín,Mladcová,1030096705,"[49.23925332700959, 17.64191854417285]"
659, ,Cvrčkova,Zlín,Kudlov,14920509010,"[49.20275388047016, 17.686115280149107]"
660, ,Trnková,Zlín,Kudlov,15075991010,"[49.203978893323104, 17.666397132063437]"
489, ,Náhorní,Zlín,Příluky,1009511705,"[49.21810487378059, 17.703268970270127]"
172, , ,Zlín,Mladcová,14585249010,"[49.23858839578913, 17.65010983760074]"
209, ,Horní konec,Zlín,Velíková,1028531705,"[49.28707906805145, 17.76040190870792]"
193, ,Skály,Zlín,Velíková,675468705,"[49.28002285745886, 17.76035364874332]"
734, ,Pod Strání,Zlín,Prštné,15369986010,"[49.2218757838537, 17.63129078368712]"
628, ,Výšina,Zlín,Kudlov,1001569705,"[49.20808170273225, 17.684007530453435]"
621, ,Halova,Zlín,Kudlov,1031203705,"[49.2083123423711, 17.684431778877165]"
7006, ,Buková,Zlín,Zlín,1003976705,"[49.21695466551526, 17.646851520518183]"
597, ,Klabalská louka,Zlín,Mladcová,14535093010,"[49.248880486389126, 17.650835489089626]"
445, ,Záluští,Zlín,Louky,15130271010,"[49.21955114667184, 17.619345047998983]"
733, ,Náves,Zlín,Prštné,15319180010,"[49.221892335090736, 17.63179035179916]"
615, ,Halova,Zlín,Kudlov,1007738705,"[49.20852406237462, 17.683395559780443]"
7022, ,Lazy VII,Zlín,Zlín,1029613705,"[49.219363885555765, 17.68388348904582]"
112, , ,Zlín,Klečůvka,14636637010,"[49.228021823207726, 17.770045150312804]"
702, ,Za Humny,Zlín,Kostelec,957284705,"[49.25893599970571, 17.703195178251647]"
661, ,Zemanova,Zlín,Kudlov,14630471010,"[49.20417441041928, 17.686123769377698]"
662, ,Novotného,Zlín,Kudlov,14892841010,"[49.20303837191328, 17.687601686020336]"
7032, ,Růmy,Zlín,Zlín,15602950010,"[49.21930365552291, 17.67121016706319]"
663, ,Liškova,Zlín,Kudlov,14913755010,"[49.20283818916974, 17.686740854743913]"
652, ,Výšina,Zlín,Kudlov,1001598705,"[49.20770000103573, 17.68546286739273]"
96, , ,Zlín,Lhotka,14636764010,"[49.23170239302917, 17.59086801702728]"
325, ,U Potoka,Zlín,Jaroslavice,996095705,"[49.21046622498743, 17.69479441928139]"
498, ,Mezní,Zlín,Příluky,1027725705,"[49.21842651429857, 17.708733872585327]"
599, ,Kalinová,Zlín,Mladcová,1028112705,"[49.237550835308205, 17.64198917723288]"
5639, ,Za Hřibem,Zlín,Zlín,15413559010,"[49.199703795336134, 17.653135154402268]"
638, , ,Zlín,Malenovice,801204705,"[49.192945930343214, 17.60849711386319]"
671, ,Zelená,Zlín,Kudlov,15082550010,"[49.20045238937001, 17.68108647345001]"
605, ,Meduňková,Zlín,Mladcová,983227705,"[49.2424224810699, 17.63521861937335]"
602, ,Vinohrádek,Zlín,Mladcová,14668057010,"[49.24200694976052, 17.64614477258156]"
5253, ,Horní Vršava VII,Zlín,Zlín,15416388010,"[49.23901091864478, 17.679791030135842]"
693, ,Severní,Zlín,Kostelec,991034705,"[49.26808117792963, 17.705828335828738]"
207, ,Průhon,Zlín,Velíková,14530594010,"[49.2783751659574, 17.758700731437077]"
649, ,Velíkovská,Zlín,Štípa,14557333010,"[49.26981829531149, 17.730402847832927]"
6262, ,Štefánikova,Zlín,Zlín,681087705,"[49.22458209514091, 17.687160379357454]"
604, ,Zbožensko,Zlín,Mladcová,15347217010,"[49.23997190876662, 17.624878381424455]"
259, ,Sádek,Zlín,Lužkovice,14622973010,"[49.22285149114093, 17.744695775298396]"
326, ,Anenská,Zlín,Jaroslavice,1033426705,"[49.210681635705896, 17.704823883473036]"
669, ,Novotného,Zlín,Kudlov,1008628705,"[49.20309666163637, 17.68816992469252]"
1872, ,Pod Vodojemem,Zlín,Zlín,688968705,"[49.22398936050912, 17.6809125790849]"
2214, ,Lazy VI,Zlín,Zlín,679877705,"[49.22008565714974, 17.68584568593963]"
50, ,Staromlýnská,Zlín,Příluky,668474705,"[49.22194311160854, 17.71491663322532]"
2212, ,Lazy VI,Zlín,Zlín,679876705,"[49.22008717922307, 17.685761633749195]"
1814, ,Zálešná I,Zlín,Zlín,688880705,"[49.23290165923784, 17.685483002222735]"
285, ,Lísková,Zlín,Jaroslavice,648348705,"[49.21141372803357, 17.6985995840087]"
436, ,M. Alše,Zlín,Prštné,667716705,"[49.21429243284518, 17.631082678713913]"
311, ,Záhumení II,Zlín,Louky,653605705,"[49.21813814289546, 17.617525066523566]"
490, ,K. Světlé,Zlín,Prštné,668274705,"[49.216448781480516, 17.634485467174546]"
111, ,Skautská,Zlín,Velíková,675265705,"[49.28154587600775, 17.757672940411677]"
1099, ,Nová,Zlín,Malenovice,657180705,"[49.20817078089722, 17.600806954959115]"
387, ,Řadovka,Zlín,Štípa,672715705,"[49.268937203505715, 17.726520910447515]"
26, , ,Zlín,Salaš,669917705,"[49.17226972237072, 17.626920193490125]"
143, ,U Lípy,Zlín,Velíková,675403705,"[49.281635263155906, 17.753636268133018]"
150, ,Jar. Staši,Zlín,Malenovice,655793705,"[49.20501163650367, 17.591118391466342]"
25, ,Do Humen V,Zlín,Štípa,672431705,"[49.27447304342651, 17.739211074692893]"
369, ,Do Humen I,Zlín,Štípa,672355705,"[49.271428853268034, 17.736437040709884]"
71, ,Na Rusavě,Zlín,Kostelec,650247705,"[49.26074546473926, 17.70139466929235]"
538, ,Dolečky I,Zlín,Štípa,672850705,"[49.2672168192425, 17.722133651990298]"
71, ,Na Výpustě,Zlín,Štípa,672496705,"[49.26172998815081, 17.719042717838335]"
462, ,B. Němcové,Zlín,Prštné,667403705,"[49.216711031233366, 17.635403067044898]"
1965, ,Vršava II,Zlín,Zlín,681769705,"[49.24012394035037, 17.68715306622282]"
3458, ,Obeciny I,Zlín,Zlín,684591705,"[49.22441204312991, 17.692039371336715]"
97, ,Lešenská,Zlín,Kostelec,650390705,"[49.26597006541339, 17.715614676643977]"
23, ,Horní,Zlín,Lužkovice,655301705,"[49.2241742920845, 17.747463753057875]"
169, ,Pod Boněckem,Zlín,Příluky,668624705,"[49.21974281835726, 17.70780622682443]"
412, ,Lázeňská,Zlín,Kostelec,650875705,"[49.260791609877884, 17.69954927841743]"
45, ,Modřínová,Zlín,Velíková,957860705,"[49.284330315880844, 17.759476306981888]"
436, ,Nivy I,Zlín,Zlín,687467705,"[49.23362415719446, 17.681639081324775]"
844, ,Hornomlýnská,Zlín,Zlín,681357705,"[49.227811507049104, 17.679795245701186]"
57, ,Chlumská,Zlín,Louky,653928705,"[49.220803081569926, 17.613834640416908]"
1844, , ,Zlín,Mladcová,658156705,"[49.23836676504772, 17.65225086559323]"
90, , ,Zlín,Klečůvka,650068705,"[49.22915961453406, 17.772681718664934]"
493, ,Ve Žlebech,Zlín,Štípa,672675705,"[49.259885583242955, 17.726359685467642]"
94, ,Dolní konec,Zlín,Velíková,675340705,"[49.280141405245764, 17.75578594439998]"
326, , ,Zlín,Malenovice,655982705,"[49.19966229694517, 17.593716548108695]"
528, , ,Zlín,Malenovice,657668705,"[49.20238312512461, 17.605667462285236]"
2045, ,Bratří Sousedíků,Zlín,Zlín,688724705,"[49.21733904439597, 17.64874823575225]"
83, , ,Zlín,Jaroslavice,648518705,"[49.2100022020733, 17.710603448746056]"
56, , ,Zlín,Prštné,668109705,"[49.22763713453043, 17.63131450785002]"
2430, ,Mlýnská,Zlín,Malenovice,656449705,"[49.20641846508462, 17.585280564632757]"
42, , ,Zlín,Salaš,669968705,"[49.173750734060626, 17.6243165305615]"
15, , ,Zlín,Klečůvka,650034705,"[49.219227020394754, 17.778250046701398]"
27, , ,Zlín,Lužkovice,655481705,"[49.227217053153915, 17.731987005814904]"
2037, ,Bratří Sousedíků,Zlín,Zlín,689246705,"[49.219283727204115, 17.653534500405286]"
5, , ,Zlín,Kostelec,650521705,"[49.24821974199825, 17.68540580453414]"
353, , ,Zlín,Malenovice,657248705,"[49.19367658670897, 17.609018970087625]"
3536, , ,Zlín,Malenovice,657634705,"[49.19965333404902, 17.603993551953664]"
2579, ,Štefánikova,Zlín,Zlín,684225705,"[49.224824191509065, 17.682887002471627]"
529, ,Dolečky I,Zlín,Štípa,672811705,"[49.26581133283921, 17.72362514014857]"
2518, ,Podvesná XI,Zlín,Zlín,684383705,"[49.22693472997805, 17.686860228431705]"
302, ,Lazy V,Zlín,Zlín,683495705,"[49.21905856823842, 17.679264535513735]"
2056, ,Podvesná VIII,Zlín,Zlín,685297705,"[49.22765146428018, 17.684316289368343]"
3729, ,Lesní čtvrť III,Zlín,Zlín,683382705,"[49.218209449475154, 17.693923144676837]"
528, ,Dolečky I,Zlín,Štípa,672809705,"[49.266839645695626, 17.721782625818143]"
3492, ,Okrajová,Zlín,Kostelec,650765705,"[49.26695486887206, 17.70642520953851]"
1284, ,třída Tomáše Bati,Zlín,Zlín,683249705,"[49.22596843883494, 17.68987734929092]"
74, ,Želechovická,Zlín,Příluky,668811705,"[49.21925861158802, 17.715531989838446]"
3, , ,Zlín,Jaroslavice,648360705,"[49.21677221487096, 17.70095874547996]"
3487, ,Zelená,Zlín,Kudlov,651133705,"[49.19982746079665, 17.684179800529417]"
2959, ,U Sokolovny,Zlín,Prštné,668110705,"[49.22192278072212, 17.638188487940663]"
2445, ,Mlýnská,Zlín,Malenovice,657221705,"[49.20458338289844, 17.58632301741861]"
2701, ,Přílucká,Zlín,Příluky,668915705,"[49.22095904096755, 17.705207313470716]"
125, ,U Potoka,Zlín,Jaroslavice,648215705,"[49.21085224276962, 17.69500931669483]"
2271, ,Lomená,Zlín,Zlín,687845705,"[49.22349484153979, 17.688241931960317]"
82, ,Dolní konec,Zlín,Velíková,675330705,"[49.28059729924406, 17.751634950358756]"
717, ,Chelčického,Zlín,Malenovice,690944705,"[49.20711557658891, 17.58950289015957]"
806, ,třída 3. května,Zlín,Malenovice,690920705,"[49.20694831205053, 17.583838930039704]"
311, ,Pod Mlýnem,Zlín,Příluky,691048705,"[49.22187053588658, 17.712953284033063]"
309, ,Pod Mlýnem,Zlín,Příluky,691050705,"[49.22196587127101, 17.713367551579953]"
314, ,Pod Mlýnem,Zlín,Příluky,691051705,"[49.222117740614614, 17.712436676734097]"
5566, ,Březnická,Zlín,Zlín,972191705,"[49.220598476001406, 17.66004425533092]"
3921, ,Sokolská,Zlín,Zlín,689452705,"[49.23262744216308, 17.678985087945573]"
5317, ,Podlesí V,Zlín,Zlín,691174705,"[49.24061131708367, 17.675336743756375]"
5564, ,Voženílkova,Zlín,Zlín,967649705,"[49.24068936058496, 17.67113313482425]"
730, ,Pod Vyhlídkou,Zlín,Kostelec,27014435010,"[49.26641740026226, 17.70262884322087]"
7089, ,Ovsíková,Zlín,Zlín,27239385010,"[49.24591280395383, 17.668006135018455]"
744, ,Skalka II,Zlín,Kudlov,28362375010,"[49.19731614974788, 17.68527111731661]"
1310, ,Šrámkova,Zlín,Malenovice,16338542010,"[49.20959264189399, 17.605469809525115]"
57, , ,Zlín,Chlum,29211320010,"[49.226695371067365, 17.61222047512379]"
1309, ,Zahradní čtvrť,Zlín,Malenovice,26793346010,"[49.20808944011042, 17.61020934222842]"
1311, ,Fügnerova,Zlín,Malenovice,26820519010,"[49.203774386296494, 17.58701195451042]"
605, ,Halova,Zlín,Kudlov,26957511010,"[49.20858330829336, 17.684458341821568]"
7018, ,Zelinova,Zlín,Zlín,26065868010,"[49.24185606685991, 17.673858091870688]"
7080, ,Ovsíková,Zlín,Zlín,27544324010,"[49.246551780128435, 17.66591395245532]"
567, ,Červánková,Zlín,Příluky,26990413010,"[49.22416122589782, 17.715667600738936]"
568, ,Červánková,Zlín,Příluky,26990414010,"[49.224188327200885, 17.71581541889869]"
7162, ,Klabalská I,Zlín,Zlín,26389384010,"[49.23903675964686, 17.65813708345325]"
332, ,Kosov II,Zlín,Příluky,26989398010,"[49.2262516557634, 17.725491254480183]"
799, ,Nad Rybníky,Zlín,Prštné,26961385010,"[49.22777928659185, 17.639936750180045]"
1308, ,Tečovská,Zlín,Malenovice,26893363010,"[49.21170155413347, 17.593624273884714]"
7166, ,Zálešná I,Zlín,Zlín,29384392010,"[49.23304194557212, 17.685783447387568]"
699, ,Filmová,Zlín,Kudlov,24524136010,"[49.20248503128226, 17.669893135454654]"
566, ,Nebeská,Zlín,Příluky,28286323010,"[49.22436500469238, 17.715307615199652]"
573, ,Úzká,Zlín,Příluky,29356356010,"[49.2282851363855, 17.71177009801142]"
575, ,Mařinková,Zlín,Příluky,29363264010,"[49.21681317039844, 17.70303782108918]"
7169, ,Pasecká,Zlín,Zlín,27335320010,"[49.240357000801474, 17.661533910006504]"
1316, ,Polní I,Zlín,Malenovice,29067124010,"[49.20126892626175, 17.59145578621917]"
5150, ,Na Kopci,Zlín,Zlín,29011481010,"[49.24568360383199, 17.656657294176522]"
747, ,H. Týrlové,Zlín,Kudlov,29339086010,"[49.203965094887074, 17.68647006023686]"
803, ,Hrabůvky,Zlín,Prštné,668167705,"[49.22875568182225, 17.635713706136233]"
801, ,V Polích,Zlín,Prštné,28870425010,"[49.22657080180978, 17.638359383154796]"
109, , ,Zlín,Jaroslavice,648410705,"[49.209285505372556, 17.71034322993693]"
101, , ,Zlín,Lhotka,29242221010,"[49.23204992133029, 17.590962841736786]"
58, , ,Zlín,Chlum,29067460010,"[49.227984679412565, 17.60883423780293]"
7155, ,Ke Křibům,Zlín,Zlín,28936443010,"[49.197857550209925, 17.65680143093208]"
352, ,Kosov II,Zlín,Příluky,26760336010,"[49.22867079889567, 17.72088571215376]"
571, ,Žabárna,Zlín,Příluky,29019631010,"[49.22581839358231, 17.70835729175465]"
745, ,K Dálnici,Zlín,Kudlov,26854608010,"[49.20468835449325, 17.68618739229193]"
1313, ,Žleby,Zlín,Malenovice,29154123010,"[49.20394096344288, 17.596072562161797]"
565, ,Nebeská,Zlín,Příluky,28286324010,"[49.224347692216114, 17.715172190635627]"
572, ,Hvězdná,Zlín,Příluky,26963422010,"[49.22613663619774, 17.717399334752397]"
564, ,Nebeská,Zlín,Příluky,28286325010,"[49.224340169068, 17.715049159985057]"
644, ,Meduňková,Zlín,Mladcová,15295288010,"[49.24213059387073, 17.636116449920156]"
22, ,Pod Jurým,Zlín,Lužkovice,655252705,"[49.22655693262651, 17.729308898006963]"
13, , ,Zlín,Kudlov,651110705,"[49.20923853390112, 17.67704440123827]"
556, ,Pampelišková,Zlín,Příluky,29610179010,"[49.217176453542294, 17.704102739380765]"
559, ,Mařinková,Zlín,Příluky,29610183010,"[49.21698231422952, 17.70388227848944]"
7174, ,Křiby,Zlín,Zlín,29341129010,"[49.23984256262659, 17.661980270182134]"
5332, ,Devadesátá,Zlín,Zlín,681818705,"[49.22369122491155, 17.64833097689292]"
736, ,Lázeňská,Zlín,Kostelec,29992522010,"[49.25946060774008, 17.699786746954437]"
338, ,Drahy,Zlín,Jaroslavice,30029512010,"[49.20870865754003, 17.707117084763727]"
7178, ,Dolní Paseky,Zlín,Zlín,29157201010,"[49.19918819057865, 17.649677278285484]"
7179, ,Dolní Paseky,Zlín,Zlín,29157203010,"[49.19918579660339, 17.650077340187334]"
7176, ,Kvítková,Zlín,Zlín,29725415010,"[49.22864481057191, 17.67463536210099]"
652, ,Ostrá horka I,Zlín,Mladcová,29720402010,"[49.24718906839356, 17.658662065486467]"
756, ,Jantarová,Zlín,Kudlov,29787451010,"[49.202479763542655, 17.678908533914647]"
758, ,Jantarová,Zlín,Kudlov,29790361010,"[49.20231889421577, 17.679083193195755]"
753, ,Jantarová,Zlín,Kudlov,29787423010,"[49.20271869095451, 17.678681342796143]"
751, ,Jantarová,Zlín,Kudlov,29786395010,"[49.20288851287973, 17.678505398527193]"
759, ,Jantarová,Zlín,Kudlov,29789380010,"[49.20220922354, 17.679209168394113]"
7177, ,L. Košuta,Zlín,Zlín,29745360010,"[49.2296269531715, 17.647476763880984]"
755, ,Jantarová,Zlín,Kudlov,29787436010,"[49.20254886875617, 17.678857285863618]"
757, ,Jantarová,Zlín,Kudlov,29787452010,"[49.20237904628465, 17.6790332277296]"
754, ,Jantarová,Zlín,Kudlov,29787428010,"[49.20264958582131, 17.678732591266566]"
752, ,Jantarová,Zlín,Kudlov,29786405010,"[49.2028194078268, 17.678556647416986]"
764, ,Fabiánka III,Zlín,Kudlov,30037447010,"[49.2025087383864, 17.667491326204374]"
582, ,Pančava,Zlín,Příluky,28896405010,"[49.220160927415705, 17.710363980247255]"
7181, ,Buková,Zlín,Zlín,29745458010,"[49.21671358512854, 17.6459153793121]"
557, ,Pampelišková,Zlín,Příluky,29609335010,"[49.21717903425517, 17.703702535631162]"
760, ,Jantarová,Zlín,Kudlov,29790379010,"[49.20214907139311, 17.67925913347692]"
14, , ,Zlín,Mladcová,658259705,"[49.241383126705635, 17.625201698545656]"
583, ,Ronzovy Paseky,Zlín,Příluky,29941558010,"[49.21905481054022, 17.70129762183621]"
61, , ,Zlín,Lužkovice,30139419010,"[49.226842110079026, 17.733391430566368]"
676, ,Pod Větřákem,Zlín,Štípa,29676212010,"[49.264094111423695, 17.733500710213566]"
122, , ,Zlín,Klečůvka,30319656010,"[49.22741721713937, 17.770017177245556]"
804, ,Příčka II,Zlín,Prštné,29672280010,"[49.22470865406994, 17.63044982365815]"
765, ,H. Týrlové,Zlín,Kudlov,30322844010,"[49.20387668231944, 17.68620702789918]"
7205, ,Dolní Paseky,Zlín,Zlín,29793516010,"[49.20057725079251, 17.649353479254987]"
7208, ,Zálešná III,Zlín,Zlín,0,"[49.23342692167499, 17.68749373954645]"
670, ,Filmová,Zlín,Kudlov,14511152010,"[49.20060653599265, 17.672243782797157]"
7193, ,Ocúnová,Zlín,Zlín,30969810010,"[49.247582751174896, 17.665641730874572]"
653, ,Kalinová,Zlín,Mladcová,30143527010,"[49.23680045740003, 17.641947336500294]"
7194, ,Ocúnová,Zlín,Zlín,30972808010,"[49.247375149055486, 17.66564395172053]"
7203, ,Hořejší,Zlín,Zlín,16487531010,"[49.23258806590483, 17.64452648743559]"
7204, ,Nivy II,Zlín,Zlín,30548690010,"[49.236332482185134, 17.682153726405662]"
7216, ,2. května,Zlín,Zlín,686282705,"[49.231508579901075, 17.673176563851516]"
176, , ,Zlín,Mladcová,1001806705,"[49.246184247365306, 17.639008636701487]"
62, , ,Zlín,Jaroslavice,648362705,"[49.21082644438374, 17.709696143630822]"
63, , ,Zlín,Jaroslavice,648365705,"[49.21086752612279, 17.70992463971605]"
184, , ,Zlín,Jaroslavice,648295705,"[49.209759157432906, 17.69537368583397]"
133, , ,Zlín,Jaroslavice,648355705,"[49.209740330061784, 17.69256412721496]"
89, , ,Zlín,Kudlov,650929705,"[49.2097779549989, 17.676856831647232]"
770, ,Jantarová,Zlín,Kudlov,37950309010,"[49.202384663969816, 17.67941836818998]"
354, , ,Zlín,Příluky,38608047010,"[49.24291943309291, 17.709309907250216]"
773, ,Jantarová,Zlín,Kudlov,37957040010,"[49.20262443253644, 17.679204843457725]"
771, ,Jantarová,Zlín,Kudlov,37948080010,"[49.2024456563124, 17.679382066518343]"
767, ,H. Týrlové,Zlín,Kudlov,36497053010,"[49.20414498514418, 17.68778138247071]"
7215, ,Podvesná XVI,Zlín,Zlín,40028046010,"[49.22774368838572, 17.69216843128852]"
704, , ,Zlín,Malenovice,37888135010,"[49.2013188513819, 17.605329893076426]"
1323, ,1. máje,Zlín,Malenovice,30115542010,"[49.197691220670684, 17.597832613159078]"
769, ,Jantarová,Zlín,Kudlov,37948057010,"[49.20228478627091, 17.679556724146728]"
768, ,Jantarová,Zlín,Kudlov,37949056010,"[49.20223274710218, 17.679591743415134]"
7214, ,Nivy II,Zlín,Zlín,36337058010,"[49.236224511417134, 17.68318988005989]"
818, ,Nad Rybníky,Zlín,Prštné,30145423010,"[49.22759446898905, 17.63884627204088]"
324, ,Rozhledy,Zlín,Jaroslavice,1005872705,"[49.20747174072084, 17.701669367082552]"
656, ,Čtvrť Frant. Bartoše,Zlín,Mladcová,40512059010,"[49.24041966349181, 17.64877858920098]"
7195, ,Ocúnová,Zlín,Zlín,42077071010,"[49.247170913848585, 17.66570087466368]"
7192, ,Ocúnová,Zlín,Zlín,42077072010,"[49.247757066541645, 17.665685680081147]"
600, ,Nebeská,Zlín,Příluky,36635035010,"[49.22518993979081, 17.718016864024623]"
1326, ,I. Veselkové,Zlín,Malenovice,41569065010,"[49.20939457625208, 17.599666565336932]"
599, ,Mezní,Zlín,Příluky,41109043010,"[49.21841293010728, 17.708365886696196]"
816, ,Kútíky,Zlín,Prštné,36546091010,"[49.225184172085584, 17.63507012281266]"
7219, ,Pod Stráněmi,Zlín,Zlín,40740044010,"[49.23230441667383, 17.666000816035694]"
7220, ,Pod Stráněmi,Zlín,Zlín,40740045010,"[49.23236708781551, 17.665991818998847]"
7221, ,Pod Stráněmi,Zlín,Zlín,40740046010,"[49.23243787027471, 17.66596786516475]"
7222, ,Pod Stráněmi,Zlín,Zlín,40740043010,"[49.232510336133345, 17.66597125425843]"
1325, ,Tečovská,Zlín,Malenovice,993361705,"[49.211771438897664, 17.591118540988965]"
340, ,Chrástka,Zlín,Jaroslavice,29982458010,"[49.208684200051344, 17.70273692678459]"
817, ,Svat. Čecha,Zlín,Prštné,39766059010,"[49.21547423168969, 17.631712783563792]"
59, , ,Zlín,Chlum,39458169010,"[49.22850262493075, 17.61019367517659]"
7217, ,Smetanova,Zlín,Zlín,35577972010,"[49.23042573352499, 17.666587718411957]"
2586, ,Štefánikova,Zlín,Zlín,681460705,"[49.22471984054812, 17.681899971691156]"
2240, ,Prostřední,Zlín,Zlín,689292705,"[49.223224131343436, 17.683575855971476]"
1484, ,Podvesná XVI,Zlín,Zlín,688770705,"[49.22746837996969, 17.69209748040811]"
719, ,Podvesná X,Zlín,Zlín,685650705,"[49.227756454975925, 17.68619526961903]"
2787, ,Příkrá,Zlín,Zlín,24010478010,"[49.22329627969735, 17.682103840538886]"
1421, ,Podvesná XII,Zlín,Zlín,686913705,"[49.22708858128291, 17.687821606856495]"
722, ,Podvesná X,Zlín,Zlín,686585705,"[49.2287768367943, 17.687221443032715]"
2060, ,Podvesná VIII,Zlín,Zlín,689254705,"[49.22796992807017, 17.684523615791353]"
2622, ,Zálešná III,Zlín,Zlín,686122705,"[49.23001043474972, 17.68554163768155]"
3174, ,Zálešná X,Zlín,Zlín,689400705,"[49.23018537742302, 17.69266048152179]"
1078, ,Bratří Sousedíků,Zlín,Zlín,688271705,"[49.21760913752216, 17.650033348621875]"
2219, ,Dolní,Zlín,Zlín,680999705,"[49.223893735279646, 17.685638748560432]"
2361, ,Spojovací,Zlín,Zlín,681607705,"[49.22377201888341, 17.68465683985946]"
721, ,Podvesná X,Zlín,Zlín,686842705,"[49.22756348763517, 17.68610332550947]"
2863, ,Lazy VI,Zlín,Zlín,680264705,"[49.220470235015604, 17.68452939539976]"
5698, ,Podvesná X,Zlín,Zlín,686388705,"[49.2275124232594, 17.686133665028596]"
5699, ,Podvesná X,Zlín,Zlín,686113705,"[49.22733171911196, 17.68599431955023]"
5700, ,Podvesná IX,Zlín,Zlín,686399705,"[49.228329328532645, 17.686159606911016]"
5701, ,Podvesná IX,Zlín,Zlín,686811705,"[49.22786325109107, 17.685932578086828]"
5702, ,Podvesná IX,Zlín,Zlín,687510705,"[49.22767910531105, 17.685798965417913]"
739, ,Podvesná IX,Zlín,Zlín,685464705,"[49.22707647063882, 17.685788280809593]"
2224, ,Spojovací,Zlín,Zlín,689290705,"[49.22414641097765, 17.68444535103091]"
2636, ,třída Tomáše Bati,Zlín,Zlín,683895705,"[49.2252422532428, 17.68203379709223]"
3170, ,Zálešná VIII,Zlín,Zlín,689399705,"[49.231416543330134, 17.691413903126357]"
3283, ,Obeciny,Zlín,Zlín,680337705,"[49.22301021123128, 17.69231623111559]"
717, ,Podvesná X,Zlín,Zlín,686308705,"[49.22832555549563, 17.686471819537594]"
723, ,Podvesná X,Zlín,Zlín,686326705,"[49.2272804057746, 17.686013248534735]"
730, ,Podvesná IX,Zlín,Zlín,686607705,"[49.22791438534908, 17.68590926140036]"
734, ,Podvesná IX,Zlín,Zlín,686474705,"[49.227628200496795, 17.685827489709038]"
1081, ,Bratří Sousedíků,Zlín,Zlín,687801705,"[49.217327179162645, 17.649066662653482]"
1208, ,Zálešná VI,Zlín,Zlín,689101705,"[49.2324433210723, 17.689447740194087]"
1215, ,Zálešná VI,Zlín,Zlín,689103705,"[49.232384759269515, 17.689762161482825]"
3549, ,Příkrá,Zlín,Zlín,680746705,"[49.22035201708592, 17.687553614752247]"
256, ,V Olší,Zlín,Louky,653557705,"[49.209943089635274, 17.61449454977895]"
619, ,Pionýrů,Zlín,Malenovice,655832705,"[49.20073002362902, 17.5971488623748]"
3722, ,Lesní čtvrť III,Zlín,Zlín,680559705,"[49.218735852770415, 17.692738369937636]"
1839, ,Pod Rozhlednou,Zlín,Zlín,683934705,"[49.21658889081226, 17.651879629105746]"
3571, ,Lesní čtvrť II,Zlín,Zlín,689419705,"[49.21904355140038, 17.691279298043384]"
1863, ,Pod Rozhlednou,Zlín,Zlín,682174705,"[49.21649921281353, 17.64872042044249]"
1075, ,Bratří Sousedíků,Zlín,Zlín,688415705,"[49.21715792229751, 17.650587185900388]"
1073, ,Bratří Sousedíků,Zlín,Zlín,688028705,"[49.21726319071995, 17.651398657551514]"
1069, ,Bratří Sousedíků,Zlín,Zlín,688071705,"[49.217334118842565, 17.652495387117128]"
1063, ,Bratří Sousedíků,Zlín,Zlín,687962705,"[49.21755880856805, 17.654261913775656]"
1065, ,Bratří Sousedíků,Zlín,Zlín,688027705,"[49.21753877159892, 17.653696988446733]"
1077, ,Bratří Sousedíků,Zlín,Zlín,688264705,"[49.21732169170822, 17.650111785630614]"
1061, ,Bratří Sousedíků,Zlín,Zlín,687967705,"[49.21761704546598, 17.654858990476118]"
1067, ,Bratří Sousedíků,Zlín,Zlín,687977705,"[49.21751747026497, 17.653113079091742]"
1059, ,Bratří Sousedíků,Zlín,Zlín,687963705,"[49.21766644993676, 17.655427141034757]"
1071, ,Bratří Sousedíků,Zlín,Zlín,688214705,"[49.21745510718224, 17.651979401844756]"
1889, ,Bratří Sousedíků,Zlín,Zlín,686679705,"[49.21710027321851, 17.645628908052554]"
1057, ,Bratří Sousedíků,Zlín,Zlín,687793705,"[49.21776823815181, 17.65600113847026]"
1084, ,Bratří Sousedíků,Zlín,Zlín,688029705,"[49.21729569611931, 17.647984664851386]"
