cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1055, ,Za Kinem,Sadská,Sadská,324964208,"[50.13755293178757, 14.983155214274225]"
219, ,Jesemany,Sadská,Sadská,323907208,"[50.13789392966689, 14.979702352704424]"
934, ,Mládežnická,Sadská,Sadská,324702208,"[50.14061891958274, 14.987746972620297]"
531, ,Třebízského,Sadská,Sadská,323712208,"[50.132985276433914, 14.984154568544566]"
263, ,Tylova,Sadská,Sadská,325076208,"[50.136620108016146, 14.984144379373511]"
126, ,U Růži,Sadská,Sadská,324533208,"[50.15118672434706, 14.983135614753436]"
375, ,Husova,Sadská,Sadská,325099208,"[50.1366623968371, 14.985458284977481]"
764, ,Žižkova,Sadská,Sadská,324167208,"[50.13515275869556, 14.977002766626388]"
1043, ,Za Kinem,Sadská,Sadská,324946208,"[50.13760113472883, 14.983692093691854]"
674, ,Lázeňská,Sadská,Sadská,323872208,"[50.147196599672675, 14.981008785586148]"
163, ,Pražská,Sadská,Sadská,324097208,"[50.13492035112691, 14.978487322006329]"
835, ,Lázeňská,Sadská,Sadská,324607208,"[50.14961675885461, 14.980498957924048]"
1102, ,Poděbradská,Sadská,Sadská,592884208,"[50.134324975991596, 14.982982771314939]"
1106, ,Rašínova,Sadská,Sadská,595883208,"[50.13808052821228, 14.97931729550203]"
1107, ,Lázeňská,Sadská,Sadská,589357208,"[50.14595265116773, 14.981406895357049]"
1105, ,Poděbradská,Sadská,Sadská,364686208,"[50.13358057251465, 14.974402025112358]"
280, ,Na Zámku,Sadská,Sadská,545854208,"[50.14648115005386, 14.947309987558453]"
1104, ,Lázeňská,Sadská,Sadská,593885208,"[50.14658683772618, 14.981292708376568]"
1101, ,Příčná,Sadská,Sadská,495788208,"[50.146203890898235, 14.979747632535606]"
281, ,Mezilesní,Sadská,Sadská,422818208,"[50.15048920334811, 14.976128957935666]"
1110, ,Jordán,Sadská,Sadská,595570208,"[50.133978149496755, 14.979808639454188]"
1103, ,Souběžná,Sadská,Sadská,579998208,"[50.1436659943768, 14.981601400463619]"
1121, ,Karla Viky,Sadská,Sadská,593634208,"[50.14712017545433, 14.982793275311629]"
1111, ,Karla Viky,Sadská,Sadská,564654208,"[50.146669218394415, 14.981953284551079]"
271, ,Na Zámku,Sadská,Sadská,603034208,"[50.144968619815245, 14.94657294238813]"
1115, ,Lázeňská,Sadská,Sadská,604189208,"[50.14244216648788, 14.984156167134405]"
1117, ,Karla Viky,Sadská,Sadská,592502208,"[50.147504455223704, 14.982292262205151]"
1108, ,Lázeňská,Sadská,Sadská,589355208,"[50.145755342708895, 14.981432701292388]"
1113, ,Jordán,Sadská,Sadská,600347208,"[50.13403104489014, 14.979436978366447]"
1122, ,Prokopova,Sadská,Sadská,325214208,"[50.12993495011078, 14.98350371247304]"
1123, ,Karla Viky,Sadská,Sadská,627651208,"[50.146214100532504, 14.9822802649709]"
1116, ,Bojiště,Sadská,Sadská,604580208,"[50.12930875578272, 14.984730436176203]"
1119, ,U Nadjezdu,Sadská,Sadská,604443208,"[50.13213616148954, 14.99153492575026]"
1118, ,Bojiště,Sadská,Sadská,603407208,"[50.12949349672731, 14.984622568594832]"
283, ,Souběžná,Sadská,Sadská,325077208,"[50.14329010107906, 14.98122597390436]"
1125, ,V Zahradách,Sadská,Sadská,585751208,"[50.141585805649285, 14.983616340367496]"
1126, ,Karla Viky,Sadská,Sadská,630669208,"[50.14729499884555, 14.982724050602371]"
1129, ,Pražská,Sadská,Sadská,629690208,"[50.13419535802774, 14.980037222238392]"
1124, ,Karla Viky,Sadská,Sadská,586893208,"[50.14713525296652, 14.981562713690492]"
1112, ,Příčná,Sadská,Sadská,593352208,"[50.14598375593616, 14.979608755331352]"
1128, ,Karla Viky,Sadská,Sadská,602257208,"[50.14763479793916, 14.98304953541972]"
282, ,Na Zámku,Sadská,Sadská,604986208,"[50.14619011244928, 14.948982399842373]"
1132, ,U Nadjezdu,Sadská,Sadská,634239208,"[50.13250691644701, 14.991573284561634]"
1131, ,Lázeňská,Sadská,Sadská,596461208,"[50.14674072578207, 14.981289794777405]"
1130, ,Karla Viky,Sadská,Sadská,627899208,"[50.14798312879897, 14.982648914215122]"
1133, ,Karla Viky,Sadská,Sadská,633787208,"[50.147812957165186, 14.982460123797326]"
1135, ,Poděbradská,Sadská,Sadská,641534208,"[50.13420676276847, 14.981567910120637]"
1134, ,Karla Viky,Sadská,Sadská,639023208,"[50.14595125483625, 14.982200949852015]"
99, ,Ke Hradištku,Sadská,Sadská,324880208,"[50.14575105718166, 14.980079107901616]"
284, ,Na Zámku,Sadská,Sadská,643040208,"[50.14622388142845, 14.94599990204009]"
1140, ,Poděbradská,Sadská,Sadská,14656544010,"[50.13439108921289, 14.982470769557882]"
1141, ,Karla Viky,Sadská,Sadská,602893208,"[50.14784841927143, 14.983072499672167]"
1143, ,Za Kinem,Sadská,Sadská,325065208,"[50.13678424708007, 14.983229830682175]"
222, ,Jesemany,Sadská,Sadská,324364208,"[50.13771104746632, 14.980144915245562]"
1078, ,Pod Bory,Sadská,Sadská,324957208,"[50.15225134233586, 14.97931408562527]"
732, ,Rašínova,Sadská,Sadská,324220208,"[50.1413177188974, 14.982523466543988]"
855, ,V Zahradách,Sadská,Sadská,324645208,"[50.1409322834429, 14.983221164485583]"
909, ,Resslova,Sadská,Sadská,324039208,"[50.135113707526315, 14.979052076855549]"
342, ,Spálená,Sadská,Sadská,324050208,"[50.13834054282286, 14.988698556505748]"
1013, ,Jordán,Sadská,Sadská,324832208,"[50.13407988155408, 14.976126242692136]"
558, ,Za Sokolovnou,Sadská,Sadská,324337208,"[50.136908274998405, 14.988354941309783]"
488, ,Dr. Sokola,Sadská,Sadská,324582208,"[50.13853417858924, 14.982597053417773]"
127, ,Pražská,Sadská,Sadská,325050208,"[50.13496751609472, 14.9835589713632]"
766, ,Rašínova,Sadská,Sadská,323936208,"[50.14167213360694, 14.982234807067783]"
631, ,Pražská,Sadská,Sadská,324440208,"[50.133928306469436, 14.97404995523175]"
526, ,Bojiště,Sadská,Sadská,324454208,"[50.129274636623634, 14.98531291934385]"
673, ,Lázeňská,Sadská,Sadská,324215208,"[50.14703423619367, 14.98100466699172]"
765, ,Zvěřínská,Sadská,Sadská,324807208,"[50.14224769228851, 14.986554463395688]"
646, ,Za Sokolovnou,Sadská,Sadská,323750208,"[50.13655144749228, 14.990400215345302]"
105, ,Třebízského,Sadská,Sadská,324350208,"[50.134652608179344, 14.984341188393072]"
349, ,Barákova,Sadská,Sadská,323772208,"[50.137796907443075, 14.988472556268615]"
966, ,Mládežnická,Sadská,Sadská,324769208,"[50.13928829675713, 14.987344874354175]"
270, ,Husova,Sadská,Sadská,324139208,"[50.137437613030336, 14.984922373686215]"
274, ,Mrsolská cesta,Sadská,Sadská,324980208,"[50.15399970989316, 14.964439420398131]"
473, ,Lázeňská,Sadská,Sadská,323987208,"[50.150911390544, 14.98053064437522]"
466, ,Pražská,Sadská,Sadská,331185208,"[50.13464226831949, 14.974644734089827]"
467, ,Pražská,Sadská,Sadská,331185208,"[50.13461538776569, 14.974851323999578]"
1168, ,Lázeňská,Sadská,Sadská,28879525010,"[50.14647886484474, 14.980651420586533]"
273, ,Na Vodrážce,Sadská,Sadská,30914846010,"[50.1593661142783, 14.976462765170183]"
1172, ,Jordán,Sadská,Sadská,32020059010,"[50.134072756848795, 14.981157740685193]"
1176, ,U Nadjezdu,Sadská,Sadská,40535047010,"[50.13167832535878, 14.992220516928688]"
892, ,Pražská,Sadská,Sadská,324692208,"[50.135037304308945, 14.981647632082689]"
181, ,Kostelní,Sadská,Sadská,325025208,"[50.13625048769536, 14.982305056992567]"
206, ,Dr. Sokola,Sadská,Sadská,324482208,"[50.13685113092582, 14.981639642364424]"
207, ,Jesemany,Sadská,Sadská,323839208,"[50.13695660638429, 14.981491352077278]"
234, ,Dr. Sokola,Sadská,Sadská,324211208,"[50.13764963900062, 14.981647416428475]"
235, ,Dr. Sokola,Sadská,Sadská,324206208,"[50.13774459316913, 14.981698744135636]"
273, ,Husova,Sadská,Sadská,324796208,"[50.13773195948568, 14.985129190904395]"
300, ,Jindřichova,Sadská,Sadská,324366208,"[50.140477420731564, 14.985434614446948]"
301, ,Jindřichova,Sadská,Sadská,324110208,"[50.14033360685668, 14.985449584811342]"
315, ,Hálkova,Sadská,Sadská,324173208,"[50.14049866921418, 14.986883369141509]"
318, ,Hálkova,Sadská,Sadská,324227208,"[50.13975492078352, 14.986554082616765]"
321, ,Hálkova,Sadská,Sadská,324108208,"[50.139412389929866, 14.986143692395167]"
333, ,Spálená,Sadská,Sadská,323942208,"[50.13851721384682, 14.986606801268056]"
355, ,Spálená,Sadská,Sadská,324318208,"[50.13813512570791, 14.987459904139056]"
356, ,Spálená,Sadská,Sadská,323703208,"[50.138156889543616, 14.987286225948726]"
377, ,Palackého nám.,Sadská,Sadská,325052208,"[50.1364719369295, 14.985891762243197]"
388, ,Pražská,Sadská,Sadská,324503208,"[50.13480884416146, 14.979767554501025]"
419, ,Pod Bory,Sadská,Sadská,323659208,"[50.154640196675544, 14.994028635185199]"
425, ,Jordán,Sadská,Sadská,324279208,"[50.13391171084904, 14.978905219101634]"
432, ,Jordán,Sadská,Sadská,323989208,"[50.133894320351075, 14.978697154075068]"
435, ,Lázeňská,Sadská,Sadská,323913208,"[50.15110326012016, 14.980548264067576]"
439, ,Jordán,Sadská,Sadská,324342208,"[50.13390171760962, 14.978568707641847]"
440, ,Jordán,Sadská,Sadská,324141208,"[50.133935862323895, 14.97843484985859]"
512, ,Prokopova,Sadská,Sadská,324165208,"[50.12985129417426, 14.984564339502743]"
518, ,Prokopova,Sadská,Sadská,324266208,"[50.12971871332499, 14.984605246671878]"
540, ,Prokopova,Sadská,Sadská,323756208,"[50.129211052254405, 14.98417192241732]"
541, ,Prokopova,Sadská,Sadská,324290208,"[50.12912073388319, 14.98417607799518]"
564, ,Na Valech,Sadská,Sadská,323923208,"[50.13287423768383, 14.989820868360997]"
580, ,Třebízského,Sadská,Sadská,324260208,"[50.13191339142184, 14.983526827035355]"
594, ,Lázeňská,Sadská,Sadská,323738208,"[50.14963169787099, 14.981057658241882]"
595, ,Prokopova,Sadská,Sadská,323849208,"[50.126716092491144, 14.984803230708575]"
596, ,Prokopova,Sadská,Sadská,323900208,"[50.12662889670673, 14.984736237330042]"
610, ,Hálkova,Sadská,Sadská,324235208,"[50.14057729852453, 14.987064975567312]"
626, ,Barákova,Sadská,Sadská,324354208,"[50.13740776368115, 14.990258916623263]"
644, ,Karoliny Světlé,Sadská,Sadská,323724208,"[50.13553628692147, 14.988041621360374]"
645, ,Za Sokolovnou,Sadská,Sadská,324205208,"[50.136586095964454, 14.98997355910308]"
665, ,Prokopova,Sadská,Sadská,325073208,"[50.130253267381306, 14.981887870647478]"
694, ,Hlouškova,Sadská,Sadská,324919208,"[50.13396894892534, 14.99077039800211]"
733, ,Hálkova,Sadská,Sadská,324307208,"[50.140991747589986, 14.9880110318186]"
734, ,Hálkova,Sadská,Sadská,324264208,"[50.14111692160403, 14.988098588762853]"
784, ,Rašínova,Sadská,Sadská,324234208,"[50.138255283760515, 14.979564076804069]"
799, ,Rašínova,Sadská,Sadská,324521208,"[50.138397136730816, 14.979634127107277]"
812, ,U Nadjezdu,Sadská,Sadská,324506208,"[50.132088467868414, 14.989965538137168]"
837, ,Lázeňská,Sadská,Sadská,324609208,"[50.14971987272528, 14.98037664278409]"
901, ,Resslova,Sadská,Sadská,324057208,"[50.13539066684324, 14.978267473007657]"
924, ,Resslova,Sadská,Sadská,325172208,"[50.13686122156457, 14.973625144243723]"
930, ,Spojovací,Sadská,Sadská,323730208,"[50.15135316128107, 14.979524066702504]"
5, ,Na Vodrážce,Sadská,Sadská,324433208,"[50.16200734983683, 14.976605460417876]"
172, ,Mrsolská cesta,Sadská,Sadská,324465208,"[50.153732614473704, 14.96460645110555]"
173, ,Mrsolská cesta,Sadská,Sadská,324498208,"[50.15337914300771, 14.96428296901512]"
185, ,V Bořích,Sadská,Sadská,324634208,"[50.154784722348005, 14.960385374017154]"
186, ,V Bořích,Sadská,Sadská,324561208,"[50.154371907528464, 14.960327963198404]"
202, ,Mezilesní,Sadská,Sadská,323966208,"[50.15071318248855, 14.976422270710525]"
1082, ,Poděbradská,Sadská,Sadská,325121208,"[50.132934126089985, 14.977297505365057]"
1005, ,Poděbradská,Sadská,Sadská,325198208,"[50.133002455715584, 14.978440315168102]"
276, ,Na Zámku,Sadská,Sadská,361385208,"[50.14527556303156, 14.944718691853211]"
216, ,Na Zámku,Sadská,Sadská,324687208,"[50.144924823138524, 14.946807587481382]"
238, ,Na Vodrážce,Sadská,Sadská,324655208,"[50.15981270408967, 14.974537631326108]"
266, ,Na Vodrážce,Sadská,Sadská,29678296010,"[50.16200757491656, 14.97563156013873]"
285, ,Na Zámku,Sadská,Sadská,323660208,"[50.14562990939693, 14.946565667881352]"
1163, ,Karla Viky,Sadská,Sadská,628162208,"[50.14789336880207, 14.981846741512696]"
1164, ,Třebízského,Sadská,Sadská,25071613010,"[50.134593612854296, 14.982942553995434]"
1165, ,Resslova,Sadská,Sadská,24869582010,"[50.13628995013871, 14.973190633220025]"
298, ,Mrsolská cesta,Sadská,Sadská,602160208,"[50.1580240765047, 14.960631695656918]"
1170, ,Třebízského,Sadská,Sadská,29035494010,"[50.13455418761303, 14.983881497394545]"
9, ,Gregrovo náměstí,Sadská,Sadská,324022208,"[50.13466234527765, 14.986370426537036]"
17, ,Husínek,Sadská,Sadská,325021208,"[50.13347097380121, 14.986977987114797]"
23, ,U Nadjezdu,Sadská,Sadská,324581208,"[50.13218307440416, 14.99099017353646]"
54, ,Československé armády,Sadská,Sadská,324383208,"[50.13253283928227, 14.984755657694013]"
69, ,Paroubkova,Sadská,Sadská,323930208,"[50.13443395877093, 14.985372785007705]"
113, ,Třebízského,Sadská,Sadská,324035208,"[50.13258315075846, 14.98372992450036]"
142, ,Pražská,Sadská,Sadská,323694208,"[50.13478709150851, 14.979941224071663]"
154, ,Resslova,Sadská,Sadská,324384208,"[50.138497282249325, 14.970204508117934]"
160, ,Pražská,Sadská,Sadská,323918208,"[50.13479122415054, 14.977387236937224]"
171, ,Kostelní,Sadská,Sadská,323999208,"[50.135920571961904, 14.982547257302304]"
1180, , ,Sadská,Sadská,45203116010,"[50.13506274669695, 14.968925107006864]"
583, ,Bojiště,Sadská,Sadská,324198208,"[50.129434057318306, 14.986298865365272]"
197, ,Podskalí,Sadská,Sadská,324222208,"[50.136896592854406, 14.979796619053904]"
196, ,Podskalí,Sadská,Sadská,324441208,"[50.136910588680415, 14.979638617368783]"
306, , ,Sadská,Sadská,51394980010,"[50.1466351700693, 14.941253692225859]"
1179, ,Kostelní,Sadská,Sadská,50433269010,"[50.13568929759297, 14.982058000901715]"
308, ,Na Zámku,Sadská,Sadská,57265609010,"[50.14610605074478, 14.941107199531478]"
1183, ,Pod Bory,Sadská,Sadská,30030480010,"[50.152145318455254, 14.978587664898864]"
621, ,Bojiště,Sadská,Sadská,324149208,"[50.129208070518445, 14.987501068349479]"
620, ,Bojiště,Sadská,Sadská,324169208,"[50.12921547745545, 14.987372635784595]"
341, ,Spálená,Sadská,Sadská,323763208,"[50.13852096592429, 14.988171884384526]"
302, ,Na Zámku,Sadská,Sadská,38448039010,"[50.14634587952953, 14.948184047588457]"
190, ,Podskalí,Sadská,Sadská,324293208,"[50.13663767424355, 14.979736145865246]"
286, ,Jindřichova,Sadská,Sadská,324055208,"[50.13970978894599, 14.984602323315562]"
13, ,Na Vodrážce,Sadská,Sadská,599676208,"[50.16165484170981, 14.9772696066982]"
25, ,Na Vodrážce,Sadská,Sadská,324853208,"[50.16124863295184, 14.977182480149398]"
31, ,Na Vodrážce,Sadská,Sadská,324480208,"[50.16104436898638, 14.977125038652451]"
1109, ,Lázeňská,Sadská,Sadská,589356208,"[50.14565726799472, 14.981452541405917]"
39, ,Husínek,Sadská,Sadská,325210208,"[50.13310895440872, 14.985682963855773]"
381, ,Riegrova,Sadská,Sadská,324394208,"[50.136628288243834, 14.986678310626026]"
685, ,Hálkova,Sadská,Sadská,323925208,"[50.14024740720849, 14.987131664588752]"
767, ,Prokopova,Sadská,Sadská,324736208,"[50.12122873156583, 14.979679382226854]"
26, ,Na Vodrážce,Sadská,Sadská,324854208,"[50.16129161366878, 14.977371369037444]"
204, ,Mrsolská cesta,Sadská,Sadská,325152208,"[50.155013545992276, 14.965828585670497]"
175, ,Spálená,Sadská,Sadská,359145208,"[50.138399287149895, 14.989212154656002]"
346, ,Spálená,Sadská,Sadská,416798208,"[50.13822048814653, 14.988373683478896]"
390, ,Barákova,Sadská,Sadská,324074208,"[50.138211788031356, 14.987726539510808]"
698, ,Poděbradská,Sadská,Sadská,323820208,"[50.13268736930121, 14.968926549443324]"
789, ,Dr. Sokola,Sadská,Sadská,325192208,"[50.137257695278244, 14.981839541137967]"
27, ,Na Vodrážce,Sadská,Sadská,324815208,"[50.161137804369005, 14.977049668296177]"
127, ,Pod Bory,Sadská,Sadská,323922208,"[50.152309528155854, 14.984678544708396]"
196, ,Mrsolská cesta,Sadská,Sadská,323747208,"[50.15500620895279, 14.965632503986843]"
88, ,Kostelní,Sadská,Sadská,323726208,"[50.13603529691233, 14.983920555952581]"
699, ,Adamcova,Sadská,Sadská,323906208,"[50.14051064545665, 14.983227151762872]"
726, ,Dr. Sokola,Sadská,Sadská,325056208,"[50.14043545642154, 14.984497909992808]"
1017, ,U Nadjezdu,Sadská,Sadská,324909208,"[50.13290156841867, 14.991451520765365]"
1068, ,Adamcova,Sadská,Sadská,387827208,"[50.14035685121215, 14.982905571346578]"
17, ,Na Vodrážce,Sadská,Sadská,324490208,"[50.16153118029, 14.977308755619383]"
24, ,Na Vodrážce,Sadská,Sadská,324935208,"[50.16143034873425, 14.977512646094258]"
174, ,Mrsolská cesta,Sadská,Sadská,324728208,"[50.15523104952102, 14.965502263008258]"
600, ,Hlouškova,Sadská,Sadská,324137208,"[50.134535754613715, 14.99050071363637]"
703, ,Adamcova,Sadská,Sadská,324390208,"[50.14060221648674, 14.98291237735782]"
30, ,Na Vodrážce,Sadská,Sadská,324730208,"[50.161233762080776, 14.977764147377949]"
175, ,Mrsolská cesta,Sadská,Sadská,324732208,"[50.15521521304095, 14.965096221209015]"
214, ,Mrsolská cesta,Sadská,Sadská,323956208,"[50.15501205904713, 14.96537730140327]"
464, ,Prokopova,Sadská,Sadská,323836208,"[50.13107046394508, 14.984289651913004]"
639, ,Lázeňská,Sadská,Sadská,323679208,"[50.15194206513836, 14.980604312045186]"
713, ,Adamcova,Sadská,Sadská,323781208,"[50.14070172739741, 14.981932945733233]"
18, ,Na Vodrážce,Sadská,Sadská,325191208,"[50.16142658795234, 14.977033543772416]"
130, ,Slunečná,Sadská,Sadská,324428208,"[50.15116651974219, 14.986842845983466]"
1065, ,Lázeňská,Sadská,Sadská,324513208,"[50.14840023740099, 14.980968167963052]"
1114, ,U Nadjezdu,Sadská,Sadská,579397208,"[50.13174838639026, 14.991430611406953]"
210, ,Mrsolská cesta,Sadská,Sadská,323927208,"[50.15504623279748, 14.964918788971207]"
21, ,Poděbradská,Sadská,Sadská,323878208,"[50.13412672073032, 14.987339129523031]"
344, ,Spálená,Sadská,Sadská,324347208,"[50.138285432604185, 14.98773986676395]"
494, ,Lázeňská,Sadská,Sadská,323782208,"[50.144809189487475, 14.981285492781286]"
651, ,Pístecká,Sadská,Sadská,324491208,"[50.141568088358525, 14.985792499871165]"
1026, ,Ke Hradištku,Sadská,Sadská,425881208,"[50.14593481264293, 14.979999602358628]"
29, ,Na Vodrážce,Sadská,Sadská,324937208,"[50.16119042180325, 14.977462422790959]"
199, ,Mrsolská cesta,Sadská,Sadská,323926208,"[50.155019069559515, 14.965135975514341]"
1120, ,Karla Viky,Sadská,Sadská,595865208,"[50.14700766603737, 14.981771945358052]"
126, ,Třebízského,Sadská,Sadská,324092208,"[50.13433022611971, 14.983588248635806]"
535, ,Lázeňská,Sadská,Sadská,323880208,"[50.144035288482, 14.982006384358128]"
761, ,Rašínova,Sadská,Sadská,324269208,"[50.14115991535464, 14.981882592375094]"
883, ,Zvěřínská,Sadská,Sadská,324677208,"[50.141496240702295, 14.9874293971555]"
1018, ,U Nadjezdu,Sadská,Sadská,324910208,"[50.132912453338335, 14.991364692023675]"
7, ,Na Vodrážce,Sadská,Sadská,324135208,"[50.161935946800995, 14.976944534456452]"
23, ,Na Vodrážce,Sadská,Sadská,324578208,"[50.16133699171489, 14.977263387114892]"
427, ,Pražská,Sadská,Sadská,325185208,"[50.134711461260736, 14.978602368869959]"
397, ,Pražská,Sadská,Sadská,323766208,"[50.13468863260338, 14.978437717959025]"
433, ,Pražská,Sadská,Sadská,324023208,"[50.13473892715203, 14.97882250490209]"
918, ,Resslova,Sadská,Sadská,324455208,"[50.13703692001244, 14.973124060854383]"
529, ,Prokopova,Sadská,Sadská,324062208,"[50.12960688861799, 14.984586387202427]"
47, ,Prokopova,Sadská,Sadská,324657208,"[50.13084907726628, 14.984461351124702]"
1184, ,Jesemany,Sadská,Sadská,60033203010,"[50.13713215593264, 14.981542600072775]"
743, ,Lázeňská,Sadská,Sadská,324374208,"[50.14493824660727, 14.98101248253425]"
221, ,Na Vodrážce,Sadská,Sadská,324710208,"[50.15912249152781, 14.976599447642643]"
234, ,Na Vodrážce,Sadská,Sadská,324777208,"[50.161791963392375, 14.97486762706598]"
257, ,Palackého nám.,Sadská,Sadská,325028208,"[50.136362921154145, 14.984991403443463]"
309, ,Na Zámku,Sadská,Sadská,59898268010,"[50.1459093219463, 14.941038376477795]"
1085, ,Spojovací,Sadská,Sadská,324949208,"[50.15134874403954, 14.978639941121017]"
678, ,Ke Hradištku,Sadská,Sadská,324188208,"[50.14501556902588, 14.98063029484575]"
312, ,Na Zámku,Sadská,Sadská,61231659010,"[50.14628693023291, 14.941130845226473]"
311, ,Na Zámku,Sadská,Sadská,61407769010,"[50.14516577447046, 14.94533302872163]"
106, ,Třebízského,Sadská,Sadská,324443208,"[50.13454056805402, 14.984381614629658]"
74, ,Na Vodrážce,Sadská,Sadská,323899208,"[50.15980251308425, 14.975172955287025]"
95, ,Pražská,Sadská,Sadská,324559208,"[50.13540901109737, 14.983519350047356]"
1188, ,Karla Viky,Sadská,Sadská,62387171010,"[50.148059533538046, 14.981924592766964]"
315, ,V Bořích,Sadská,Sadská,61980869010,"[50.15797401306411, 14.961112517583096]"
70, ,Na Vodrážce,Sadská,Sadská,323924208,"[50.16025710266748, 14.975347507028442]"
584, ,Na Valech,Sadská,Sadská,323699208,"[50.13314677828397, 14.98994253319823]"
6, ,Paroubkova,Sadská,Sadská,323912208,"[50.134972489831405, 14.985865377686537]"
