cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
301, ,Hrnčířská,Jesenice,Zdiměřice,926214210,"[49.98527470509167, 14.522059932737674]"
305, ,Hrnčířská,Jesenice,Zdiměřice,926215210,"[49.98561074524626, 14.522889650960678]"
237, , ,Jesenice,Jesenice,235003212,"[50.08807636778641, 13.456669072951154]"
238, , ,Jesenice,Jesenice,235067212,"[50.08866966043734, 13.459879494001758]"
1190, ,Trnková,Jesenice,Horní Jirčany,926570210,"[49.95404010515468, 14.540033471675128]"
92, ,Sokolí,Jesenice,Zdiměřice,685274210,"[49.97989282443604, 14.532695587691911]"
1192, ,Ke studni,Jesenice,Horní Jirčany,949447210,"[49.950460443448534, 14.537708117922147]"
285, ,Albatrosová,Jesenice,Zdiměřice,935803210,"[49.98283520618949, 14.524432579106868]"
14, , ,Jesenice,Doublovičky,549229211,"[49.603080071446215, 14.48343552911084]"
235, , ,Jesenice,Jesenice,235065212,"[50.08865040579522, 13.459587217819381]"
300, ,Ke Kapli,Jesenice,Zdiměřice,904416210,"[49.98205880043264, 14.530803037256575]"
292, ,Datlová,Jesenice,Zdiměřice,925591210,"[49.98650241933989, 14.527050119051198]"
295, ,Kormoránová,Jesenice,Zdiměřice,954257210,"[49.97995068952072, 14.526714467643723]"
297, ,Albatrosová,Jesenice,Zdiměřice,948958210,"[49.98125308639958, 14.52286740631621]"
296, ,Labutí,Jesenice,Zdiměřice,953021210,"[49.983080756123115, 14.534374713090298]"
234, , ,Jesenice,Jesenice,235055212,"[50.08815080770531, 13.457061474222328]"
294, ,Sokolí,Jesenice,Zdiměřice,948374210,"[49.97919447333732, 14.533940562155]"
111, , ,Jesenice,Jesenice,603099211,"[49.608889523247086, 14.478104382157508]"
321, ,Malebná,Jesenice,Zdiměřice,946281210,"[49.98540469134043, 14.527476872216363]"
314, ,Za Rozkoší,Jesenice,Zdiměřice,962429210,"[49.997589680782475, 14.533993366996647]"
298, ,Soví,Jesenice,Zdiměřice,937803210,"[49.981312927891736, 14.533845309603157]"
291, ,Orlí,Jesenice,Zdiměřice,963257210,"[49.981012555588265, 14.536681049050395]"
320, ,Malebná,Jesenice,Zdiměřice,945521210,"[49.985564051505904, 14.526567553586114]"
28, , ,Jesenice,Boudy,604122211,"[49.59047361911621, 14.46983460826168]"
1226, ,Budějovická,Jesenice,Horní Jirčany,962389210,"[49.94668152025487, 14.543125767016452]"
310, ,Ke Kapli,Jesenice,Zdiměřice,933919210,"[49.98196914149051, 14.531849257911041]"
316, ,Čápová,Jesenice,Zdiměřice,960166210,"[49.98009335201332, 14.523855702555183]"
113, , ,Jesenice,Jesenice,611611211,"[49.605069138826224, 14.476470620639265]"
112, , ,Jesenice,Jesenice,599738211,"[49.6082091084431, 14.481752651283973]"
439, ,Hradní,Jesenice,Jesenice,373897212,"[50.10060995384968, 13.475473741459584]"
311, ,Sýkorová,Jesenice,Zdiměřice,913588210,"[49.981192541065234, 14.530070779089607]"
312, ,Albatrosová,Jesenice,Zdiměřice,954589210,"[49.9797555015632, 14.524079750763578]"
1213, ,Fialková,Jesenice,Horní Jirčany,961603210,"[49.95220857694182, 14.541819542743402]"
315, ,Kunratická,Jesenice,Zdiměřice,907253210,"[49.9990743928859, 14.534004699366669]"
11, , ,Jesenice,Boudy,614283211,"[49.59205845314923, 14.468134469896972]"
1206, ,Houbová,Jesenice,Horní Jirčany,953122210,"[49.94447562750822, 14.543061930494316]"
309, ,Skřivanová,Jesenice,Zdiměřice,928869210,"[49.982393808020994, 14.528234133139414]"
251, , ,Jesenice,Jesenice,378245212,"[50.08817282691668, 13.457167537959696]"
240, , ,Jesenice,Jesenice,235057212,"[50.088595017076585, 13.459375202745944]"
445, ,Wintrova,Jesenice,Jesenice,350035212,"[50.09684456624291, 13.47455708726112]"
20, , ,Jesenice,Doublovičky,15006835010,"[49.602698427411006, 14.48453507924268]"
444, , ,Jesenice,Jesenice,234998212,"[50.099279929809995, 13.48250196159334]"
441, ,Příčná,Jesenice,Jesenice,234938212,"[50.094445720773386, 13.470815624131784]"
110, , ,Jesenice,Jesenice,536892211,"[49.60789437920961, 14.476944996667793]"
25, , ,Jesenice,Dobrošovice,14901983010,"[49.59625562189397, 14.489775473279883]"
11, ,Hrnčířská,Jesenice,Zdiměřice,865884210,"[49.97979523968272, 14.53099857060964]"
352, ,Hrnčířská,Jesenice,Zdiměřice,937916210,"[49.98593989079051, 14.522417735019669]"
354, ,Hrnčířská,Jesenice,Zdiměřice,937918210,"[49.986191304503265, 14.52199685937851]"
353, ,Hrnčířská,Jesenice,Zdiměřice,937917210,"[49.98602016463995, 14.522257219539581]"
350, ,Hrnčířská,Jesenice,Zdiměřice,937913210,"[49.985705108173995, 14.522726301404472]"
357, ,Albatrosová,Jesenice,Zdiměřice,913111210,"[49.97963797316596, 14.525736787930324]"
358, ,Albatrosová,Jesenice,Zdiměřice,15274718010,"[49.97952697700758, 14.525048470274651]"
363, ,Kosí,Jesenice,Zdiměřice,15207495010,"[49.98257205119196, 14.53298375069069]"
20, , ,Jesenice,Mezné,15704303010,"[49.619034527497625, 14.479965506143571]"
370, ,Volavková,Jesenice,Zdiměřice,15544066010,"[49.98168849197341, 14.526837195104507]"
30, , ,Jesenice,Boudy,15783522010,"[49.58677389186026, 14.478373623164153]"
361, ,Bažantí,Jesenice,Zdiměřice,954454210,"[49.984742142017964, 14.527211898334718]"
367, ,Sokolí,Jesenice,Zdiměřice,15432061010,"[49.97818125441298, 14.534109199534852]"
356, ,Albatrosová,Jesenice,Zdiměřice,974130210,"[49.97991712436074, 14.52548391879431]"
1316, ,K Osnici,Jesenice,Jesenice,15176712010,"[49.969883872396856, 14.537902129993405]"
119, ,U Velkého rybníka,Jesenice,Jesenice,234747212,"[50.0813852977061, 13.460688683669215]"
318, ,5. května,Jesenice,Jesenice,235162212,"[50.09382370002701, 13.467804267286203]"
209, , ,Jesenice,Jesenice,235005212,"[50.088465513962035, 13.473071395073417]"
208, , ,Jesenice,Jesenice,234584212,"[50.082202333466434, 13.457205222081571]"
116, ,Budějovická,Jesenice,Jesenice,382260210,"[49.970392551092075, 14.508358801382723]"
216, , ,Jesenice,Jesenice,234838212,"[50.09001071178497, 13.463889715281296]"
201, ,Plzeňská,Jesenice,Jesenice,234916212,"[50.09726311044734, 13.469852420148097]"
27, ,U Velkého rybníka,Jesenice,Jesenice,234416212,"[50.086457814892135, 13.467394594371072]"
3, ,Oráčovská,Jesenice,Jesenice,235028212,"[50.09837336487952, 13.47329138639245]"
4, ,U Velkého rybníka,Jesenice,Jesenice,234628212,"[50.08664340917847, 13.468143376412435]"
226, ,Žatecká,Jesenice,Jesenice,234453212,"[50.09947274794187, 13.475192830977612]"
115, ,U Velkého rybníka,Jesenice,Jesenice,234587212,"[50.082134292912365, 13.456663277813183]"
46, ,Plzeňská,Jesenice,Jesenice,234326212,"[50.09566897990854, 13.4692656280294]"
272, ,Průhonická,Jesenice,Jesenice,382197210,"[49.971096422786005, 14.516529549904492]"
248, , ,Jesenice,Jesenice,0,"[50.08798336335015, 13.45621092574423]"
242, , ,Jesenice,Jesenice,0,"[50.08841442366977, 13.459134157586236]"
252, , ,Jesenice,Jesenice,0,"[50.08795104411841, 13.4560643135477]"
245, , ,Jesenice,Jesenice,0,"[50.088199081388424, 13.45732475879853]"
13, , ,Jesenice,Bedlno,15374026010,"[50.12216892675047, 13.507327754293849]"
443, ,Wintrova,Jesenice,Jesenice,352697212,"[50.09639307368001, 13.474182879133846]"
244, , ,Jesenice,Jesenice,234593212,"[50.088236162273496, 13.457574838184941]"
184, , ,Jesenice,Jesenice,234522212,"[50.09766932239295, 13.491833188049918]"
154, , ,Jesenice,Jesenice,234697212,"[50.09004219291191, 13.477502161122521]"
162, , ,Jesenice,Jesenice,234740212,"[50.081148175512034, 13.457861880562385]"
81, , ,Jesenice,Jesenice,234476212,"[50.08903558177054, 13.47661213501007]"
1472, ,Písečná,Jesenice,Jesenice,27266391010,"[49.97443007922372, 14.510800808662006]"
434, ,Za Rozkoší,Jesenice,Zdiměřice,27569396010,"[49.996409453430864, 14.535092596310319]"
1473, ,Za Rybníkem,Jesenice,Jesenice,28028351010,"[49.97350071766364, 14.510758154255647]"
432, ,Albatrosová,Jesenice,Zdiměřice,28043341010,"[49.98258365208834, 14.523965442300677]"
436, ,Kormoránová,Jesenice,Zdiměřice,28558323010,"[49.98013042661964, 14.527959463001967]"
435, ,Labutí,Jesenice,Zdiměřice,27982788010,"[49.98515268409881, 14.532866049287748]"
1474, ,Ostružinová,Jesenice,Horní Jirčany,28028474010,"[49.95325905691182, 14.537750971054697]"
661, , ,Jesenice,Osnice,27128372010,"[49.97139789520294, 14.550372203220526]"
662, ,Ibišková,Jesenice,Osnice,27153451010,"[49.98352549777213, 14.556851486201456]"
431, ,Jarní,Jesenice,Zdiměřice,27103415010,"[49.98412341783273, 14.526412602670494]"
316, ,V Lázních,Jesenice,Jesenice,382719210,"[49.96769040788812, 14.510405176413183]"
315, ,V Lázních,Jesenice,Jesenice,382719210,"[49.96768703751337, 14.510181208846042]"
310, ,Budějovická,Jesenice,Jesenice,382375210,"[49.96957764036319, 14.507960651847167]"
306, ,V Lázních,Jesenice,Jesenice,421229210,"[49.96730596591027, 14.509289780729182]"
308, ,V Lázních,Jesenice,Jesenice,421229210,"[49.96760942964349, 14.509218707343548]"
314, ,V Lázních,Jesenice,Jesenice,421228210,"[49.96767516625655, 14.509936950777666]"
313, ,V Lázních,Jesenice,Jesenice,421228210,"[49.967669308891146, 14.509723920066062]"
358, ,V Lázních,Jesenice,Jesenice,382506210,"[49.96846445656932, 14.509538593997675]"
357, ,V Lázních,Jesenice,Jesenice,382506210,"[49.968626072402266, 14.509539586925074]"
312, ,Budějovická,Jesenice,Jesenice,382375210,"[49.96939315123033, 14.508406142467226]"
302, ,Budějovická,Jesenice,Jesenice,382372210,"[49.96975095911927, 14.508448362350961]"
301, ,Budějovická,Jesenice,Jesenice,382372210,"[49.9698433436847, 14.508225656694016]"
300, ,Budějovická,Jesenice,Jesenice,382372210,"[49.96993456579989, 14.50800727617195]"
904, ,U Parku,Jesenice,Jesenice,643353210,"[49.9723297103392, 14.525288866782674]"
674, ,Za Rybníkem,Jesenice,Jesenice,518078210,"[49.97285797968321, 14.51000117447785]"
675, ,Za Rybníkem,Jesenice,Jesenice,518078210,"[49.97290639485929, 14.509974894452702]"
676, ,Za Rybníkem,Jesenice,Jesenice,518078210,"[49.97296238666243, 14.509949122483917]"
754, ,Mezi Domy,Jesenice,Jesenice,519460210,"[49.9730200986017, 14.507000403613047]"
527, ,Růžová,Jesenice,Osnice,827767210,"[49.98421132587921, 14.554927182985939]"
307, ,V Lázních,Jesenice,Jesenice,421229210,"[49.96743856996047, 14.509254983315875]"
359, ,V Lázních,Jesenice,Jesenice,382506210,"[49.96830594330418, 14.509559455474873]"
905, ,U Parku,Jesenice,Jesenice,643353210,"[49.9723674359056, 14.52543735711635]"
665, ,Za Rybníkem,Jesenice,Jesenice,451430210,"[49.97245820520495, 14.509869746387851]"
677, ,Za Rybníkem,Jesenice,Jesenice,518078210,"[49.973016701952034, 14.509922860810319]"
755, ,Mezi Domy,Jesenice,Jesenice,519460210,"[49.97301002008467, 14.506782754091887]"
1486, ,Na Vysoké,Jesenice,Horní Jirčany,29433277010,"[49.945416966147526, 14.540416465871518]"
663, ,Na Vrbici,Jesenice,Osnice,29361122010,"[49.983015223559136, 14.564811137981012]"
1487, ,Vestecká,Jesenice,Jesenice,29461137010,"[49.974315901934126, 14.51228831848419]"
1482, ,Duhová,Jesenice,Jesenice,29409163010,"[49.97428265536662, 14.509847029821376]"
1480, ,U vodojemu,Jesenice,Horní Jirčany,29412162010,"[49.946919782769974, 14.541927825698057]"
19, , ,Jesenice,Mezné,23612176010,"[49.62175413012987, 14.478903720673301]"
444, ,Albatrosová,Jesenice,Zdiměřice,29251141010,"[49.979467902929144, 14.52465173489894]"
130, ,V Koutech,Jesenice,Osnice,29396264010,"[49.95836404378416, 14.542258562815164]"
666, ,Ke mlýnu,Jesenice,Osnice,400890210,"[49.972426539914736, 14.543163060211045]"
266, , ,Jesenice,Jesenice,234606212,"[50.09053254605468, 13.465025622339603]"
1504, ,Kafková,Jesenice,Jesenice,30147918010,"[49.97315502481695, 14.531711450459058]"
1499, ,Kafková,Jesenice,Jesenice,29985422010,"[49.97339767629771, 14.53116778995041]"
1498, ,Habrová,Jesenice,Jesenice,30160732010,"[49.97037492041896, 14.522787330875012]"
62, , ,Jesenice,Podbořánky,30023556010,"[50.051034735572344, 13.45051581975778]"
446, , ,Jesenice,Jesenice,294053212,"[50.094652450730344, 13.46813133532913]"
1502, ,Cedrová,Jesenice,Jesenice,30125511010,"[49.97071172047308, 14.530651309443757]"
27, , ,Jesenice,Doublovičky,30296496010,"[49.60196706483381, 14.484493604303587]"
1494, ,Šátalka,Jesenice,Jesenice,29994439010,"[49.97557129098664, 14.499640100020276]"
1490, ,Za Potokem,Jesenice,Jesenice,29974642010,"[49.97500427546563, 14.516195182720471]"
1492, ,Za Potokem,Jesenice,Jesenice,30044440010,"[49.975340378074776, 14.516405557244726]"
1497, ,Za Potokem,Jesenice,Jesenice,30044444010,"[49.97477102043885, 14.516328912109524]"
1491, ,Za Potokem,Jesenice,Jesenice,30044438010,"[49.97528571854137, 14.516093478840684]"
1501, ,Sluneční,Jesenice,Jesenice,30262458010,"[49.97313986416303, 14.509131939182268]"
1496, ,Kafková,Jesenice,Jesenice,30037802010,"[49.97317843470449, 14.532184887948713]"
1493, ,Racková,Jesenice,Jesenice,29956452010,"[49.9759602581648, 14.530795765986792]"
1495, ,Malinová,Jesenice,Horní Jirčany,39901119010,"[49.954376690784116, 14.543042589417487]"
455, ,Albatrosová,Jesenice,Zdiměřice,30784704010,"[49.980080345496035, 14.522946291985846]"
1509, ,Návětrná,Jesenice,Jesenice,30402689010,"[49.9667633580641, 14.505865976361267]"
1503, ,Straková,Jesenice,Jesenice,30183782010,"[49.97504273078457, 14.53274823863688]"
454, ,U Hrnčíř,Jesenice,Zdiměřice,32358072010,"[49.99233562129342, 14.518456373625556]"
457, ,Čápová,Jesenice,Zdiměřice,32688022010,"[49.98021342404794, 14.524564625481414]"
667, ,Narcisová,Jesenice,Osnice,33248115010,"[49.98172841588796, 14.552079564645597]"
87, , ,Jesenice,Horní Jirčany,31238044010,"[49.94461241444462, 14.540037616559353]"
466, ,Sokolí,Jesenice,Zdiměřice,40380100010,"[49.97898197437729, 14.5333803256119]"
461, ,Plzeňská,Jesenice,Jesenice,234881212,"[50.0964490703569, 13.469406804572213]"
1525, ,Kafková,Jesenice,Jesenice,39299047010,"[49.97500711493762, 14.530068291713054]"
265, , ,Jesenice,Jesenice,38919045010,"[50.08918393380531, 13.4737221056049]"
468, ,U Hrnčíř,Jesenice,Zdiměřice,39927043010,"[49.99263207270096, 14.517802511236995]"
464, ,Hrnčířská,Jesenice,Zdiměřice,39391052010,"[49.97949580120238, 14.531273698824602]"
1529, ,Zdiměřická,Jesenice,Jesenice,43055146010,"[49.9740843177298, 14.522144483636593]"
678, ,Květinová,Jesenice,Osnice,42539115010,"[49.98493185594886, 14.557990775162393]"
467, ,Albatrosová,Jesenice,Zdiměřice,42487102010,"[49.982579268086056, 14.523192359283849]"
462, ,Hradní,Jesenice,Jesenice,42863181010,"[50.10018332065832, 13.474822837968924]"
464, ,Školní,Jesenice,Jesenice,43173135010,"[50.094953458286646, 13.46495128245352]"
1527, ,Kafková,Jesenice,Jesenice,41667047010,"[49.973454817637354, 14.530888399161993]"
1526, ,Jeřabinová,Jesenice,Jesenice,42498126010,"[49.97058403887074, 14.528680424559786]"
1528, ,Na Okruhu,Jesenice,Jesenice,42505100010,"[49.9698364283231, 14.504385689524216]"
1524, ,Návětrná,Jesenice,Jesenice,42793098010,"[49.967430302340624, 14.505710807579696]"
469, ,Slavíková,Jesenice,Zdiměřice,44681113010,"[49.983297064806116, 14.528472909014965]"
463, ,Oráčovská,Jesenice,Jesenice,43178099010,"[50.097261422045804, 13.477231085681632]"
470, , ,Jesenice,Zdiměřice,41127044010,"[49.99993700517316, 14.529997952497355]"
675, ,Na Vrbici,Jesenice,Osnice,41395049010,"[49.982397925191925, 14.566052677468779]"
1127, ,Nákupní,Jesenice,Jesenice,899597210,"[49.96898783267362, 14.524248021451742]"
1322, ,Cedrová,Jesenice,Jesenice,14765791010,"[49.96997141684159, 14.531004517189892]"
632, ,Na Vrbici,Jesenice,Osnice,25817925010,"[49.98120495093326, 14.563306407800264]"
633, ,Na Vrbici,Jesenice,Osnice,25817985010,"[49.981199845943216, 14.563870340529263]"
150, ,Plzeňská,Jesenice,Jesenice,234368212,"[50.0949571354711, 13.470030600266687]"
57, ,Krtská,Jesenice,Jesenice,234555212,"[50.096740700432655, 13.467773367688006]"
339, ,Školní,Jesenice,Jesenice,234631212,"[50.09548647030977, 13.467307054347831]"
320, ,Školní,Jesenice,Jesenice,234924212,"[50.09516215404233, 13.46740293107466]"
350, ,Křižíkova,Jesenice,Jesenice,235166212,"[50.09743748061816, 13.47351863761452]"
351, ,Školní,Jesenice,Jesenice,234659212,"[50.09325353352453, 13.466836321907962]"
356, ,Křižíkova,Jesenice,Jesenice,235022212,"[50.09740518902244, 13.472912032495193]"
338, ,Školní,Jesenice,Jesenice,235164212,"[50.09421078297869, 13.467630801425848]"
302, ,Školní,Jesenice,Jesenice,234658212,"[50.094528639085176, 13.467555522210725]"
164, ,Hrnčířská,Jesenice,Zdiměřice,866488210,"[49.98184095402425, 14.527415044392571]"
166, ,Hrnčířská,Jesenice,Zdiměřice,866486210,"[49.9820042860184, 14.527154546898222]"
160, ,Hrnčířská,Jesenice,Zdiměřice,866492210,"[49.981554346353164, 14.527932360138644]"
167, ,Hrnčířská,Jesenice,Zdiměřice,866485210,"[49.982064680222486, 14.527020768205364]"
165, ,Hrnčířská,Jesenice,Zdiměřice,866487210,"[49.981915071223945, 14.52728976741393]"
163, ,Hrnčířská,Jesenice,Zdiměřice,866489210,"[49.98177607675359, 14.527547376219783]"
159, ,Hrnčířská,Jesenice,Zdiměřice,866493210,"[49.98148900134253, 14.528075906369804]"
154, ,Hrnčířská,Jesenice,Zdiměřice,861915210,"[49.98088947937339, 14.528613548153889]"
155, ,Hrnčířská,Jesenice,Zdiměřice,861916210,"[49.98097950935671, 14.528541345788675]"
162, ,Hrnčířská,Jesenice,Zdiměřice,866490210,"[49.98169456091541, 14.527672103834476]"
161, ,Hrnčířská,Jesenice,Zdiměřice,866491210,"[49.98162825788949, 14.527804735917718]"
157, ,Hrnčířská,Jesenice,Zdiměřice,861918210,"[49.98116558215987, 14.528370340385358]"
153, ,Hrnčířská,Jesenice,Zdiměřice,861914210,"[49.980800170438286, 14.528713601762718]"
152, ,Hrnčířská,Jesenice,Zdiměřice,861913210,"[49.98068752489624, 14.52880830947192]"
158, ,Hrnčířská,Jesenice,Zdiměřice,861919210,"[49.9812929342431, 14.528312913133043]"
156, ,Hrnčířská,Jesenice,Zdiměřice,861917210,"[49.98108144109194, 14.528436233911899]"
151, ,Hrnčířská,Jesenice,Zdiměřice,861912210,"[49.980588732417985, 14.52887476195468]"
222, ,Hrnčířská,Jesenice,Zdiměřice,885180210,"[49.982811512475024, 14.525644478010943]"
221, ,Hrnčířská,Jesenice,Zdiměřice,885181210,"[49.982728328529255, 14.525785325891203]"
217, ,Hrnčířská,Jesenice,Zdiměřice,885186210,"[49.98244487370839, 14.52631058088171]"
220, ,Hrnčířská,Jesenice,Zdiměřice,885182210,"[49.98266331687831, 14.525904744086224]"
216, ,Hrnčířská,Jesenice,Zdiměřice,885185210,"[49.982375189291865, 14.526422259301592]"
214, ,Hrnčířská,Jesenice,Zdiměřice,885187210,"[49.98222871200812, 14.526690741735713]"
215, ,Hrnčířská,Jesenice,Zdiměřice,885189210,"[49.982302614927285, 14.526555797540011]"
219, ,Hrnčířská,Jesenice,Zdiměřice,885183210,"[49.982593257765814, 14.526039019351638]"
218, ,Hrnčířská,Jesenice,Zdiměřice,885184210,"[49.982521267273015, 14.526169902443147]"
223, ,Hrnčířská,Jesenice,Zdiměřice,885190210,"[49.98288184920016, 14.525522667742452]"
325, ,Školní,Jesenice,Jesenice,234932212,"[50.09360481321589, 13.467000839360752]"
1505, ,Cedrová,Jesenice,Jesenice,29999538010,"[49.969650369513076, 14.527555026412873]"
476, ,V Podlesí,Jesenice,Zdiměřice,57570731010,"[49.99642487021979, 14.532682232872796]"
687, ,Jestřábí,Jesenice,Osnice,16008037010,"[49.97790795554613, 14.537997193334038]"
1542, ,Pod Mladíkovem,Jesenice,Jesenice,51973528010,"[49.97403317940341, 14.517019551642303]"
688, ,Kafková,Jesenice,Osnice,52913319010,"[49.97360169701776, 14.534009089981955]"
2, , ,Jesenice,Martinice,279473211,"[49.59193377563674, 14.47688726892944]"
90, ,K Belnici,Jesenice,Osnice,400922210,"[49.96810783948042, 14.53944490667839]"
1544, ,Zdiměřická,Jesenice,Jesenice,53275465010,"[49.97627478027672, 14.531587700829014]"
94, ,Skřivanová,Jesenice,Zdiměřice,700796210,"[49.984836638961376, 14.533917887418244]"
168, ,Sýkorová,Jesenice,Zdiměřice,852355210,"[49.98247202452825, 14.529618134800991]"
239, ,Ke Kapli,Jesenice,Zdiměřice,26685477010,"[49.9838846201109, 14.53382327070658]"
42, ,K Šeberovu,Jesenice,Zdiměřice,419501210,"[49.99539934914318, 14.520483223634804]"
351, ,Hrnčířská,Jesenice,Zdiměřice,937914210,"[49.9858513152473, 14.5225291973053]"
421, ,Malebná,Jesenice,Zdiměřice,25665190010,"[49.98515497591519, 14.528446498591128]"
433, ,Bažantí,Jesenice,Zdiměřice,28830374010,"[49.98464374952878, 14.526654541968588]"
439, ,Sýkorová,Jesenice,Zdiměřice,29484230010,"[49.98138389408775, 14.529833790872853]"
448, ,Ledňáčková,Jesenice,Zdiměřice,29324283010,"[49.981148431600815, 14.524775227008623]"
449, ,Albatrosová,Jesenice,Zdiměřice,29463327010,"[49.9831752616087, 14.52419229159963]"
452, ,V Zátiší,Jesenice,Zdiměřice,29888358010,"[49.99970373542015, 14.530131684119825]"
453, ,V Zátiší,Jesenice,Zdiměřice,29888361010,"[49.999207092861546, 14.528505026288759]"
465, ,Datlová,Jesenice,Zdiměřice,45120116010,"[49.98625815721103, 14.527678735213494]"
472, ,U Hrnčíř,Jesenice,Zdiměřice,30236565010,"[49.992553852075496, 14.51918441393005]"
1143, ,Budějovická,Jesenice,Jesenice,921529210,"[49.96569321630067, 14.517220379989599]"
1421, ,V Roháči I.,Jesenice,Jesenice,23495036010,"[49.97063724200271, 14.502246440407182]"
1454, ,Návětrná,Jesenice,Jesenice,25471010010,"[49.96745628416024, 14.506830825429686]"
1459, ,Habrová,Jesenice,Jesenice,16216621010,"[49.97074742052735, 14.523412124602853]"
1460, ,Sluneční,Jesenice,Jesenice,948769210,"[49.97336663279712, 14.509027690991704]"
1462, ,Cedrová,Jesenice,Jesenice,16096993010,"[49.96980250011787, 14.52856401961626]"
1463, ,Cedrová,Jesenice,Jesenice,16096994010,"[49.96988983193409, 14.52955855648112]"
1481, ,Za Potokem,Jesenice,Jesenice,29545220010,"[49.97550723551207, 14.515723020527433]"
1483, ,V Uličce,Jesenice,Jesenice,29779422010,"[49.96649711510154, 14.514082065918846]"
1485, ,V Uličce,Jesenice,Jesenice,29779416010,"[49.96618085290455, 14.513375158017787]"
1484, ,V Uličce,Jesenice,Jesenice,29779418010,"[49.966341213529724, 14.513341258014858]"
1506, ,Budějovická,Jesenice,Jesenice,30208502010,"[49.975115866486895, 14.500960730131816]"
1508, ,Lejsková,Jesenice,Jesenice,30464742010,"[49.97436241412719, 14.532751100074975]"
1514, ,Habrová,Jesenice,Jesenice,37888129010,"[49.97147047300598, 14.525341715607867]"
1523, ,Průhonická,Jesenice,Jesenice,40289046010,"[49.97138112951013, 14.517819232249566]"
1530, ,Písečná,Jesenice,Jesenice,43737206010,"[49.97468722126339, 14.510732354883144]"
47, ,Na Kocandě,Jesenice,Osnice,400898210,"[49.97048485284271, 14.53964712075586]"
71, ,Hlavní,Jesenice,Osnice,0,"[49.973483731501304, 14.55056595186764]"
124, ,Do Potočin,Jesenice,Osnice,401030210,"[49.965322906570314, 14.541523241539084]"
90, , ,Jesenice,Osnice,400821210,"[49.96346574199756, 14.5448687499001]"
229, ,Šípková,Jesenice,Horní Jirčany,374150210,"[49.947439182634916, 14.539160619510614]"
233, ,Budějovická,Jesenice,Horní Jirčany,374165210,"[49.94921129152363, 14.54074181874559]"
261, ,Bezová,Jesenice,Horní Jirčany,374193210,"[49.95024314479752, 14.543815097122504]"
341, ,Bezová,Jesenice,Horní Jirčany,374227210,"[49.94952621812553, 14.542883308839167]"
278, ,Mátová,Jesenice,Osnice,527430210,"[49.96700926991138, 14.546991825015951]"
341, ,Na Návsi,Jesenice,Osnice,573468210,"[49.96994106312321, 14.552282870789703]"
562, ,Lejsková,Jesenice,Osnice,972117210,"[49.97494778214769, 14.533837627402809]"
603, ,Macešková,Jesenice,Osnice,21733399010,"[49.981822703690504, 14.547148573322206]"
38, , ,Jesenice,Horní Jirčany,26208832010,"[49.948410730850625, 14.5388574022217]"
1453, ,Dlouhá,Jesenice,Horní Jirčany,26156354010,"[49.952986217791256, 14.535262918641967]"
1456, ,Ostružinová,Jesenice,Horní Jirčany,26110195010,"[49.9534204056229, 14.536901239242717]"
1470, ,Mechová,Jesenice,Horní Jirčany,26989503010,"[49.95099239953798, 14.543460352328538]"
1507, ,Na Ladech,Jesenice,Horní Jirčany,30256078010,"[49.95062410231211, 14.541020654092911]"
1, ,Budějovická,Jesenice,Jesenice,382232210,"[49.96781482919211, 14.51338144863636]"
635, ,Okružní,Jesenice,Osnice,25319911010,"[49.97518122330629, 14.55316307298834]"
643, ,Šalvějová,Jesenice,Osnice,25811340010,"[49.968921002955604, 14.545716783543913]"
129, , ,Jesenice,Osnice,26101858010,"[49.97198765988035, 14.544367047910514]"
653, ,Kalousová,Jesenice,Osnice,26415322010,"[49.97887608505317, 14.538482481955706]"
654, ,Na Kocandě,Jesenice,Osnice,27266352010,"[49.969644815470836, 14.543622788627516]"
656, ,Jiřinková,Jesenice,Osnice,26908415010,"[49.983053638328556, 14.552602519531249]"
659, ,Karafiátová,Jesenice,Osnice,14885472010,"[49.98373244351589, 14.558904692078718]"
676, ,Na Vrbici,Jesenice,Osnice,41412044010,"[49.980937479453935, 14.562842044641425]"
677, ,Liliová,Jesenice,Osnice,51177269010,"[49.98741580862267, 14.554751598647316]"
682, ,Jiřinková,Jesenice,Osnice,50274240010,"[49.98268732000703, 14.550906584806086]"
8, ,Sadová,Jesenice,Zdiměřice,419481210,"[49.97770407858024, 14.530089966945715]"
15, ,Hrnčířská,Jesenice,Zdiměřice,419577210,"[49.97885787738292, 14.532069714517299]"
30, ,Hrnčířská,Jesenice,Zdiměřice,419511210,"[49.981224454750524, 14.529051255074503]"
54, ,Nad Úhorem,Jesenice,Zdiměřice,419554210,"[49.99311312910292, 14.518320153534676]"
70, ,Nad Úhorem,Jesenice,Zdiměřice,478588210,"[49.993553310592716, 14.518269321699506]"
1, , ,Jesenice,Doublovičky,279579211,"[49.6025057869491, 14.483305020661172]"
3, , ,Jesenice,Doublovičky,279545211,"[49.602466094119364, 14.481735430291797]"
4, , ,Jesenice,Doublovičky,279504211,"[49.603101145228415, 14.481936917169834]"
6, , ,Jesenice,Doublovičky,279461211,"[49.602526692946235, 14.481192039137218]"
2, , ,Jesenice,Doublovičky,279596211,"[49.60226127137914, 14.48208574679174]"
24, , ,Jesenice,Doublovičky,25507897010,"[49.6025268775872, 14.485074019732414]"
