cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
104, ,Wanklova,Jedovnice,Jedovnice,211565701,"[49.339157568656866, 16.747182461995642]"
244, ,K Propadání,Jedovnice,Jedovnice,211471701,"[49.33791247685502, 16.745495403284792]"
320, ,Tyršova,Jedovnice,Jedovnice,211304701,"[49.339656720275116, 16.749346959748134]"
388, ,Podhájí,Jedovnice,Jedovnice,211312701,"[49.34660424984233, 16.762146372107832]"
432, ,Za Kostelem,Jedovnice,Jedovnice,211632701,"[49.34800836311321, 16.75774502695158]"
612, ,U Hrubé lípy,Jedovnice,Jedovnice,211539701,"[49.348638397455865, 16.75638893122809]"
308, ,Wanklova,Jedovnice,Jedovnice,211245701,"[49.33855605443912, 16.74651346929245]"
580, ,Jiráskova,Jedovnice,Jedovnice,211799701,"[49.34676233781604, 16.76102576119289]"
536, , ,Jedovnice,Jedovnice,211074701,"[49.33359483812522, 16.762825156993852]"
292, ,Palackého,Jedovnice,Jedovnice,211102701,"[49.34103207483164, 16.74934187988407]"
16, ,Záměstí,Jedovnice,Jedovnice,211474701,"[49.342546825303145, 16.757121446488544]"
203, ,Tyršova,Jedovnice,Jedovnice,211329701,"[49.33881677787422, 16.750193304652903]"
515, ,Legionářská,Jedovnice,Jedovnice,211365701,"[49.34531435850006, 16.754527450336955]"
416, , ,Jedovnice,Jedovnice,211778701,"[49.34126377824339, 16.7601714719829]"
459, , ,Jedovnice,Jedovnice,211037701,"[49.33240304339129, 16.762024798375464]"
176, ,Podhájí,Jedovnice,Jedovnice,211423701,"[49.34502765849584, 16.759042833089357]"
445, , ,Jedovnice,Jedovnice,211023701,"[49.333957516108896, 16.764004315757514]"
463, , ,Jedovnice,Jedovnice,211041701,"[49.33211440434596, 16.763234339755776]"
469, , ,Jedovnice,Jedovnice,211047701,"[49.332333007926145, 16.763391475155082]"
458, , ,Jedovnice,Jedovnice,211036701,"[49.33256155068041, 16.76182500640161]"
550, , ,Jedovnice,Jedovnice,211075701,"[49.343922101374055, 16.76048070381068]"
697, ,Na Větřáku,Jedovnice,Jedovnice,303762701,"[49.3447675787315, 16.762788587767165]"
620, ,U Hrubé lípy,Jedovnice,Jedovnice,211531701,"[49.34928380737598, 16.756492254115958]"
392, ,Palackého,Jedovnice,Jedovnice,211154701,"[49.339342712627904, 16.740135103008377]"
29, ,Jiráskova,Jedovnice,Jedovnice,211160701,"[49.344712739728344, 16.757239648556887]"
131, ,Havlíčkovo náměstí,Jedovnice,Jedovnice,211242701,"[49.34399200871737, 16.756270541407925]"
251, ,Jiráskova,Jedovnice,Jedovnice,211692701,"[49.345630467648306, 16.759194345709325]"
457, , ,Jedovnice,Jedovnice,211035701,"[49.33239256217028, 16.762318455595143]"
363, ,U Hrubé lípy,Jedovnice,Jedovnice,211360701,"[49.34756941101044, 16.756919282110374]"
158, ,Hybešova,Jedovnice,Jedovnice,211802701,"[49.33851836539784, 16.744584100413736]"
651, ,Vyškovská,Jedovnice,Jedovnice,211796701,"[49.34905821283308, 16.764716695338155]"
334, ,Na Kopci,Jedovnice,Jedovnice,211336701,"[49.33805407589884, 16.751492041916542]"
642, ,Vyškovská,Jedovnice,Jedovnice,211788701,"[49.34847645111115, 16.763960287917566]"
50, ,Legionářská,Jedovnice,Jedovnice,211220701,"[49.34569659600978, 16.7543279030736]"
593, , ,Jedovnice,Jedovnice,211716701,"[49.34318905971795, 16.756049719353232]"
708, ,Podhájí,Jedovnice,Jedovnice,270301701,"[49.3460797632269, 16.763743738704857]"
663, ,Havlíčkovo náměstí,Jedovnice,Jedovnice,212031701,"[49.34305026543036, 16.753940504982015]"
660, ,Tyršova,Jedovnice,Jedovnice,272422701,"[49.33845609728374, 16.750917023139728]"
615, , ,Jedovnice,Jedovnice,316125701,"[49.340806327572416, 16.764796327087417]"
89, ,Brněnská,Jedovnice,Jedovnice,210977701,"[49.33961636890977, 16.747816137108035]"
490, ,Za Kostelem,Jedovnice,Jedovnice,211700701,"[49.34689455181392, 16.760365676874912]"
566, ,Na Kopci,Jedovnice,Jedovnice,212091701,"[49.34053067776945, 16.750473245723356]"
574, ,Na Větřáku,Jedovnice,Jedovnice,211487701,"[49.343625484807404, 16.761388600666184]"
582, ,Na Kopci,Jedovnice,Jedovnice,211734701,"[49.33865772030536, 16.75181559936965]"
494, ,Podhájí,Jedovnice,Jedovnice,211625701,"[49.3443369522425, 16.75844001391324]"
602, ,U Hrubé lípy,Jedovnice,Jedovnice,211546701,"[49.347910101173014, 16.756337001795355]"
474, ,Brněnská,Jedovnice,Jedovnice,211085701,"[49.339382506836195, 16.748090811666156]"
550, ,U Hrubé lípy,Jedovnice,Jedovnice,211370701,"[49.34879049043807, 16.756976984566002]"
56, ,Legionářská,Jedovnice,Jedovnice,211676701,"[49.34624160034599, 16.751672557967783]"
52, ,Legionářská,Jedovnice,Jedovnice,211155701,"[49.34610464116906, 16.75333758681552]"
191, ,Barachov,Jedovnice,Jedovnice,211673701,"[49.341167022085465, 16.757980227459733]"
418, ,Habeš,Jedovnice,Jedovnice,211836701,"[49.34883088147652, 16.76524025049813]"
440, ,Za Kostelem,Jedovnice,Jedovnice,211587701,"[49.347687790969836, 16.75907546536677]"
448, ,Za Kostelem,Jedovnice,Jedovnice,211686701,"[49.347966540209775, 16.75983021688912]"
464, ,Jiráskova,Jedovnice,Jedovnice,211582701,"[49.346357258142625, 16.760372642038863]"
512, ,Na Kopci,Jedovnice,Jedovnice,211193701,"[49.33904931121688, 16.75136128598977]"
568, ,Podhájí,Jedovnice,Jedovnice,211498701,"[49.34619648582986, 16.763422376720207]"
219, ,Brněnská,Jedovnice,Jedovnice,211526701,"[49.33893644367496, 16.74802868847101]"
240, ,Jiráskova,Jedovnice,Jedovnice,211433701,"[49.345354995105275, 16.75872435301974]"
584, ,Havlíčkovo náměstí,Jedovnice,Jedovnice,211755701,"[49.34347013197401, 16.754446364289016]"
90, ,Brněnská,Jedovnice,Jedovnice,211442701,"[49.339246659244075, 16.74821032684496]"
368, ,Nad Rybníkem,Jedovnice,Jedovnice,211439701,"[49.341161494032896, 16.759564757254772]"
412, ,Absolonova,Jedovnice,Jedovnice,212108701,"[49.33708341065222, 16.744361401091854]"
648, ,Vyškovská,Jedovnice,Jedovnice,211793701,"[49.348888663737945, 16.764497420258813]"
574, ,Na Kopci,Jedovnice,Jedovnice,212061701,"[49.340292292338276, 16.750398791427457]"
533, ,Podhájí,Jedovnice,Jedovnice,211420701,"[49.34640182437747, 16.76172940978646]"
53, ,Legionářská,Jedovnice,Jedovnice,211936701,"[49.34615764016546, 16.75304440649701]"
65, ,Legionářská,Jedovnice,Jedovnice,211615701,"[49.34558501337543, 16.754033374489456]"
329, ,Barachov,Jedovnice,Jedovnice,211586701,"[49.34026787308469, 16.760113814331817]"
164, ,Na Větřáku,Jedovnice,Jedovnice,211771701,"[49.343488686059835, 16.761020938461353]"
221, ,Wanklova,Jedovnice,Jedovnice,211148701,"[49.339181247519264, 16.746606646113044]"
249, ,Podhájí,Jedovnice,Jedovnice,211282701,"[49.34421606105104, 16.758180629285444]"
421, ,Za Kostelem,Jedovnice,Jedovnice,211683701,"[49.34696781737705, 16.759440972303903]"
409, ,Absolonova,Jedovnice,Jedovnice,211729701,"[49.336808217289395, 16.744721819350485]"
477, ,Jiráskova,Jedovnice,Jedovnice,211124701,"[49.345468002306816, 16.758933953609464]"
581, ,Kopeček,Jedovnice,Jedovnice,211514701,"[49.33862431028071, 16.753116887018628]"
168, ,Legionářská,Jedovnice,Jedovnice,211477701,"[49.3446890485432, 16.755596634455507]"
125, ,Podhájí,Jedovnice,Jedovnice,211671701,"[49.344916998629934, 16.76003461025787]"
196, ,Legionářská,Jedovnice,Jedovnice,211303701,"[49.34619276978085, 16.752073990753644]"
270, ,Brněnská,Jedovnice,Jedovnice,211696701,"[49.33826000658196, 16.747984097197946]"
601, ,U Hrubé lípy,Jedovnice,Jedovnice,211528701,"[49.347841990152546, 16.756339347089423]"
398, ,Hybešova,Jedovnice,Jedovnice,211574701,"[49.33914829684066, 16.745595669315804]"
466, ,Absolonova,Jedovnice,Jedovnice,211641701,"[49.336876160988865, 16.745261258234297]"
78, ,Havlíčkovo náměstí,Jedovnice,Jedovnice,211273701,"[49.343799114209986, 16.754833579409112]"
242, ,K Propadání,Jedovnice,Jedovnice,211236701,"[49.33801155780324, 16.74572021938018]"
366, ,Habeš,Jedovnice,Jedovnice,211230701,"[49.34832655221695, 16.76490713347507]"
641, ,Vyškovská,Jedovnice,Jedovnice,211787701,"[49.348410920836606, 16.763881094185574]"
205, ,Brněnská,Jedovnice,Jedovnice,212288701,"[49.33248319072068, 16.74114778050649]"
410, ,Absolonova,Jedovnice,Jedovnice,211571701,"[49.336880397064185, 16.744630922974896]"
367, ,Nad Rybníkem,Jedovnice,Jedovnice,211132701,"[49.341121125667165, 16.759699878818182]"
186, ,Barachov,Jedovnice,Jedovnice,211259701,"[49.34102003900097, 16.758282267513266]"
218, ,Hybešova,Jedovnice,Jedovnice,211185701,"[49.33955273007175, 16.746247168598465]"
746, , ,Jedovnice,Jedovnice,212082701,"[49.33994076730973, 16.759796453387878]"
687, ,Na Větřáku,Jedovnice,Jedovnice,224641701,"[49.34422049300921, 16.76215964099528]"
510, , ,Jedovnice,Jedovnice,211339701,"[49.34006270555028, 16.750129297613512]"
689, ,Na Větřáku,Jedovnice,Jedovnice,224961701,"[49.344289226087156, 16.76228633122741]"
652, ,Vyškovská,Jedovnice,Jedovnice,211797701,"[49.349128501760205, 16.76481629621278]"
483, ,Olšovecká,Jedovnice,Jedovnice,211698701,"[49.34232406576992, 16.75555886828806]"
206, ,Wanklova,Jedovnice,Jedovnice,211496701,"[49.33875041548714, 16.746567246147283]"
693, ,Na Větřáku,Jedovnice,Jedovnice,300202701,"[49.344458417761516, 16.762516017145703]"
423, ,Za Kostelem,Jedovnice,Jedovnice,211003701,"[49.34715710143309, 16.759143794994014]"
439, ,Za Kostelem,Jedovnice,Jedovnice,211675701,"[49.34781972855366, 16.759259441177665]"
631, ,Havlíčkovo náměstí,Jedovnice,Jedovnice,211884701,"[49.34310068817276, 16.75315658228353]"
295, ,Palackého,Jedovnice,Jedovnice,211564701,"[49.34027430100314, 16.74818162437904]"
487, ,Za Kostelem,Jedovnice,Jedovnice,211309701,"[49.34864731866213, 16.757958761661072]"
480, ,Olšovecká,Jedovnice,Jedovnice,211099701,"[49.342641352157564, 16.75587919752631]"
496, ,Podhájí,Jedovnice,Jedovnice,211351701,"[49.34455531126845, 16.758871383236592]"
472, ,Nad Rybníkem,Jedovnice,Jedovnice,211578701,"[49.340702952764836, 16.76141491118637]"
84, ,Wanklova,Jedovnice,Jedovnice,211121701,"[49.33897486577396, 16.74640190332564]"
262, ,Barachov,Jedovnice,Jedovnice,211961701,"[49.341300646998384, 16.757653783396673]"
177, ,Podhájí,Jedovnice,Jedovnice,211434701,"[49.345141493080135, 16.75936482111662]"
382, ,Jiráskova,Jedovnice,Jedovnice,211569701,"[49.346994005842085, 16.761310086669308]"
386, ,Podhájí,Jedovnice,Jedovnice,211093701,"[49.347148747100405, 16.76323916263659]"
280, ,Palackého,Jedovnice,Jedovnice,211320701,"[49.3414165750356, 16.75055343657684]"
446, ,Za Kostelem,Jedovnice,Jedovnice,211518701,"[49.34776148496927, 16.759912928150374]"
558, ,K Propadání,Jedovnice,Jedovnice,211277701,"[49.3381552885111, 16.74527545316849]"
610, ,U Hrubé lípy,Jedovnice,Jedovnice,211541701,"[49.34850600315856, 16.75637057679368]"
352, ,Jiráskova,Jedovnice,Jedovnice,211244701,"[49.34565982397535, 16.758674709426213]"
420, ,Za Kostelem,Jedovnice,Jedovnice,211553701,"[49.34690376958264, 16.759559332229138]"
348, ,Habeš,Jedovnice,Jedovnice,211465701,"[49.3482368791548, 16.76656961380887]"
189, ,Podhájí,Jedovnice,Jedovnice,211279701,"[49.34524844915359, 16.759614988333812]"
314, ,Palackého,Jedovnice,Jedovnice,211183701,"[49.340598132980006, 16.748466925623394]"
578, ,Na Větřáku,Jedovnice,Jedovnice,211491701,"[49.34375619636592, 16.761783272033703]"
346, ,Habeš,Jedovnice,Jedovnice,211425701,"[49.34770472438008, 16.765260229144484]"
486, ,Za Kostelem,Jedovnice,Jedovnice,211576701,"[49.34877755609067, 16.758137754746844]"
522, ,Hybešova,Jedovnice,Jedovnice,211265701,"[49.338257615935774, 16.744000311356643]"
614, ,U Hrubé lípy,Jedovnice,Jedovnice,211537701,"[49.34882487835996, 16.756458294071482]"
437, ,Za Kostelem,Jedovnice,Jedovnice,211681701,"[49.348537959414834, 16.758298752177595]"
212, ,Habeš,Jedovnice,Jedovnice,211100701,"[49.347326373196246, 16.764261550233005]"
349, ,Habeš,Jedovnice,Jedovnice,211608701,"[49.34812857442782, 16.76630233630654]"
413, ,Absolonova,Jedovnice,Jedovnice,211476701,"[49.337217369343044, 16.74416137041962]"
493, ,Havlíčkovo náměstí,Jedovnice,Jedovnice,211166701,"[49.34226189812193, 16.752822063088274]"
293, ,K Propadání,Jedovnice,Jedovnice,211127701,"[49.33784838781564, 16.74477708411508]"
301, ,Palackého,Jedovnice,Jedovnice,211198701,"[49.34146913334252, 16.750809089931433]"
461, ,Jiráskova,Jedovnice,Jedovnice,211421701,"[49.34620017187264, 16.759534904140413]"
401, ,Nad Rybníkem,Jedovnice,Jedovnice,211002701,"[49.34220023030191, 16.758854964817882]"
509, ,Habeš,Jedovnice,Jedovnice,212104701,"[49.347333911633925, 16.76373990763969]"
613, ,U Hrubé lípy,Jedovnice,Jedovnice,211538701,"[49.34875611647553, 16.756449948626994]"
532, ,Kopeček,Jedovnice,Jedovnice,211328701,"[49.33835082185597, 16.75325459955891]"
564, ,Na Větřáku,Jedovnice,Jedovnice,211486701,"[49.344055659479814, 16.761631411732385]"
536, ,U Hrubé lípy,Jedovnice,Jedovnice,211295701,"[49.3495163048368, 16.75722920134176]"
136, ,Za Kostelem,Jedovnice,Jedovnice,211472701,"[49.34707092604552, 16.759986585740965]"
207, ,Brněnská,Jedovnice,Jedovnice,211774701,"[49.338513642565715, 16.748448801692348]"
147, ,Hybešova,Jedovnice,Jedovnice,211393701,"[49.338420112221094, 16.744727953783883]"
124, ,Legionářská,Jedovnice,Jedovnice,211221701,"[49.34580510016239, 16.754130896399694]"
175, ,Podhájí,Jedovnice,Jedovnice,211258701,"[49.34499875061402, 16.760253853823517]"
187, ,Jiráskova,Jedovnice,Jedovnice,211705701,"[49.34511153761908, 16.758094014484524]"
48, ,Legionářská,Jedovnice,Jedovnice,211548701,"[49.345233922230925, 16.755191716928888]"
312, ,Podhájí,Jedovnice,Jedovnice,211169701,"[49.34402638229839, 16.757892973549513]"
670, ,Palackého,Jedovnice,Jedovnice,212279701,"[49.33968466665439, 16.74138877640113]"
434, ,Za Kostelem,Jedovnice,Jedovnice,211376701,"[49.348250574800936, 16.75792174695061]"
298, ,Barachov,Jedovnice,Jedovnice,211381701,"[49.34072548207514, 16.75892089733996]"
276, ,Palackého,Jedovnice,Jedovnice,211316701,"[49.34162191157346, 16.751493811123293]"
603, , ,Jedovnice,Jedovnice,269241701,"[49.333501431081224, 16.762448171937244]"
705, ,K Propadání,Jedovnice,Jedovnice,249825701,"[49.33813001017558, 16.746641985723528]"
307, ,Palackého,Jedovnice,Jedovnice,211106701,"[49.34105614323991, 16.748784526509578]"
39, ,Kostelní,Jedovnice,Jedovnice,211413701,"[49.345677592256145, 16.756973306422545]"
451, ,Riviera,Jedovnice,Jedovnice,211695701,"[49.33730886291552, 16.765146260551752]"
567, ,Podhájí,Jedovnice,Jedovnice,211497701,"[49.3463028313212, 16.7631705166875]"
389, ,Na Kopci,Jedovnice,Jedovnice,211288701,"[49.33893231192297, 16.751050107560772]"
664, ,Havlíčkovo náměstí,Jedovnice,Jedovnice,316647701,"[49.34310625057434, 16.753792039525052]"
679, ,Na Větřáku,Jedovnice,Jedovnice,287721701,"[49.34384145842512, 16.762115846166044]"
600, , ,Jedovnice,Jedovnice,241644701,"[49.34126000119556, 16.764924210995495]"
598, , ,Jedovnice,Jedovnice,212055701,"[49.33982244880496, 16.760603374294263]"
695, ,Na Větřáku,Jedovnice,Jedovnice,278101701,"[49.3445441677589, 16.76263773181546]"
461, , ,Jedovnice,Jedovnice,211039701,"[49.332630494507946, 16.76241392142497]"
451, , ,Jedovnice,Jedovnice,211029701,"[49.3327992411234, 16.76244534314186]"
476, , ,Jedovnice,Jedovnice,211053701,"[49.33125785239655, 16.763368484027342]"
448, , ,Jedovnice,Jedovnice,211026701,"[49.33295045556056, 16.76200334274005]"
592, , ,Jedovnice,Jedovnice,211523701,"[49.34121506176173, 16.761743912180265]"
479, ,Habeš,Jedovnice,Jedovnice,211144701,"[49.34822395305402, 16.764706615870303]"
291, ,Palackého,Jedovnice,Jedovnice,211150701,"[49.34133907897733, 16.750213403030145]"
443, , ,Jedovnice,Jedovnice,211021701,"[49.333698344407836, 16.764411390864783]"
263, ,Jiráskova,Jedovnice,Jedovnice,211756701,"[49.345817030095546, 16.758835749860616]"
686, ,Na Větřáku,Jedovnice,Jedovnice,277421701,"[49.34418793786369, 16.76207219700417]"
615, ,U Hrubé lípy,Jedovnice,Jedovnice,211536701,"[49.348891225867824, 16.756467031778854]"
67, ,Legionářská,Jedovnice,Jedovnice,211366701,"[49.345456686457574, 16.75427443138454]"
507, ,Jiráskova,Jedovnice,Jedovnice,211177701,"[49.34488537519532, 16.756716813394235]"
327, ,Olšovecká,Jedovnice,Jedovnice,211409701,"[49.34164750231138, 16.75513291339544]"
635, ,Na Kopci,Jedovnice,Jedovnice,211300701,"[49.33989431453228, 16.75034280742374]"
210, ,Jiráskova,Jedovnice,Jedovnice,211131701,"[49.34527751692656, 16.758484623971324]"
561, , ,Jedovnice,Jedovnice,0,"[49.34136613898736, 16.759927472385392]"
462, , ,Jedovnice,Jedovnice,211040701,"[49.3324982974847, 16.76171087911312]"
15, ,Záměstí,Jedovnice,Jedovnice,211731701,"[49.34246142722992, 16.757092275828107]"
335, ,Na Kopci,Jedovnice,Jedovnice,211868701,"[49.33811836354997, 16.751417659155848]"
555, ,Habeš,Jedovnice,Jedovnice,211392701,"[49.34758564150548, 16.762533636058688]"
259, ,Podhájí,Jedovnice,Jedovnice,211561701,"[49.34522397544651, 16.760963143665812]"
154, ,Hybešova,Jedovnice,Jedovnice,211747701,"[49.338617782390244, 16.744752538866912]"
403, ,K Propadání,Jedovnice,Jedovnice,211274701,"[49.33752871892241, 16.744826591070858]"
427, ,Za Kostelem,Jedovnice,Jedovnice,211161701,"[49.347533229271775, 16.75853252813018]"
231, ,Olšovecká,Jedovnice,Jedovnice,211284701,"[49.34275321260316, 16.75608260092478]"
303, ,Palackého,Jedovnice,Jedovnice,211324701,"[49.34157510299508, 16.751332714953314]"
55, ,Legionářská,Jedovnice,Jedovnice,211588701,"[49.346193600683065, 16.752312748694994]"
564, , ,Jedovnice,Jedovnice,0,"[49.341320075316766, 16.760045666108873]"
150, ,Hybešova,Jedovnice,Jedovnice,211323701,"[49.33885016896634, 16.745485288834818]"
7, ,Olšovecká,Jedovnice,Jedovnice,211629701,"[49.34278485370345, 16.756118980342894]"
547, ,U Hrubé lípy,Jedovnice,Jedovnice,211800701,"[49.34913594332043, 16.757806725995007]"
339, ,Habeš,Jedovnice,Jedovnice,211661701,"[49.347670184986015, 16.765133652461532]"
178, ,Barachov,Jedovnice,Jedovnice,211152701,"[49.341224809587565, 16.757847257220412]"
375, ,Na Kopci,Jedovnice,Jedovnice,211130701,"[49.33959238509952, 16.751795855902714]"
51, ,Legionářská,Jedovnice,Jedovnice,211744701,"[49.34601136789854, 16.753763262263647]"
99, ,Brněnská,Jedovnice,Jedovnice,211187701,"[49.338843628065064, 16.74809982766307]"
639, ,Záměstí,Jedovnice,Jedovnice,211494701,"[49.341878627711225, 16.757057260024677]"
647, ,Vyškovská,Jedovnice,Jedovnice,211792701,"[49.348825944027226, 16.764409187434353]"
387, ,Habeš,Jedovnice,Jedovnice,211651701,"[49.34836219919313, 16.765017060948153]"
472, , ,Jedovnice,Jedovnice,211049701,"[49.33130031743228, 16.762766487310426]"
599, ,Habeš,Jedovnice,Jedovnice,211440701,"[49.34782298217879, 16.763113943329348]"
516, , ,Jedovnice,Jedovnice,211992701,"[49.340151238679496, 16.7498830990478]"
123, ,Havlíčkovo náměstí,Jedovnice,Jedovnice,211243701,"[49.343876370632664, 16.754937007431163]"
587, ,Havlíčkovo náměstí,Jedovnice,Jedovnice,211212701,"[49.342159224781234, 16.75374566395771]"
603, ,U Hrubé lípy,Jedovnice,Jedovnice,211545701,"[49.34796604689489, 16.75633787857935]"
223, ,Jiráskova,Jedovnice,Jedovnice,212027701,"[49.34569232988953, 16.75929101044851]"
166, ,Havlíčkovo náměstí,Jedovnice,Jedovnice,212046701,"[49.343302387654774, 16.754936567446947]"
103, ,Legionářská,Jedovnice,Jedovnice,211717701,"[49.34491618705768, 16.755312127254562]"
315, ,Záměstí,Jedovnice,Jedovnice,211189701,"[49.34273040345537, 16.756456520764182]"
194, ,Barachov,Jedovnice,Jedovnice,211317701,"[49.34104486627842, 16.75810040080231]"
583, ,Kopeček,Jedovnice,Jedovnice,211397701,"[49.33892468257484, 16.752441318591906]"
611, , ,Jedovnice,Jedovnice,319112701,"[49.3406207293338, 16.761118401016414]"
715, ,Na Větřáku,Jedovnice,Jedovnice,309522701,"[49.34467145518877, 16.763221887713822]"
737, ,Na Větřáku,Jedovnice,Jedovnice,319673701,"[49.345312684946464, 16.76347516835776]"
286, ,Barachov,Jedovnice,Jedovnice,211256701,"[49.34046926131182, 16.75983602711041]"
611, ,U Hrubé lípy,Jedovnice,Jedovnice,211540701,"[49.34857228721501, 16.756383615480008]"
399, ,Podhájí,Jedovnice,Jedovnice,211688701,"[49.346120528853774, 16.761193492357517]"
573, ,Na Kopci,Jedovnice,Jedovnice,212066701,"[49.340314962084705, 16.750371026057373]"
43, ,Kostelní,Jedovnice,Jedovnice,211510701,"[49.34502438071798, 16.75638974349904]"
170, ,Jiráskova,Jedovnice,Jedovnice,211669701,"[49.34693986665431, 16.76190420683772]"
728, ,Na Větřáku,Jedovnice,Jedovnice,319178701,"[49.345232077754844, 16.763338913818124]"
717, ,Na Větřáku,Jedovnice,Jedovnice,321937701,"[49.344880853308794, 16.76349418555986]"
616, , ,Jedovnice,Jedovnice,322063701,"[49.342954767918535, 16.755300152804583]"
465, , ,Jedovnice,Jedovnice,211043701,"[49.33223904033939, 16.763204706519517]"
727, ,Na Větřáku,Jedovnice,Jedovnice,322417701,"[49.345189412976076, 16.763297397404834]"
730, ,Na Větřáku,Jedovnice,Jedovnice,316852701,"[49.34362810514835, 16.762844828275256]"
725, ,Na Větřáku,Jedovnice,Jedovnice,319560701,"[49.345111891935254, 16.76316783951654]"
738, ,Kopeček,Jedovnice,Jedovnice,324548701,"[49.337169933262366, 16.753497403621406]"
729, ,Na Větřáku,Jedovnice,Jedovnice,322313701,"[49.345275536136825, 16.763414071996]"
716, ,Na Větřáku,Jedovnice,Jedovnice,321857701,"[49.34479679012584, 16.76332762938129]"
709, ,Podhájí,Jedovnice,Jedovnice,316598701,"[49.346020278540195, 16.764195599290364]"
723, ,Na Větřáku,Jedovnice,Jedovnice,323407701,"[49.345035972264704, 16.763031378739214]"
719, ,Na Větřáku,Jedovnice,Jedovnice,324072701,"[49.345041700955896, 16.763796648130164]"
710, ,Podhájí,Jedovnice,Jedovnice,323943701,"[49.345957299408596, 16.76450436080703]"
714, ,Na Větřáku,Jedovnice,Jedovnice,316019701,"[49.34385918854379, 16.763182107134767]"
724, ,Na Větřáku,Jedovnice,Jedovnice,323241701,"[49.34506394331589, 16.76309313379026]"
684, ,Na Větřáku,Jedovnice,Jedovnice,298702701,"[49.344477736247626, 16.763165444753568]"
740, ,Tyršova,Jedovnice,Jedovnice,323548701,"[49.33978908806095, 16.74914082623397]"
731, ,Habeš,Jedovnice,Jedovnice,322681701,"[49.347353410078206, 16.763028086175904]"
625, , ,Jedovnice,Jedovnice,331338701,"[49.33291997468469, 16.761083566458307]"
619, , ,Jedovnice,Jedovnice,331345701,"[49.33337918392589, 16.76083592821943]"
621, , ,Jedovnice,Jedovnice,331334701,"[49.333006835512876, 16.76088861844609]"
628, , ,Jedovnice,Jedovnice,331341701,"[49.33292870918582, 16.761539598425813]"
622, , ,Jedovnice,Jedovnice,331335701,"[49.33281551541135, 16.760912477657328]"
626, , ,Jedovnice,Jedovnice,331339701,"[49.33283683116512, 16.761259092157303]"
629, , ,Jedovnice,Jedovnice,331342701,"[49.33270571029278, 16.761542168147237]"
631, , ,Jedovnice,Jedovnice,331344701,"[49.332948604242645, 16.761809649191846]"
624, , ,Jedovnice,Jedovnice,331337701,"[49.33311745536721, 16.761049437117766]"
627, , ,Jedovnice,Jedovnice,331340701,"[49.33306545735059, 16.76150467361729]"
620, , ,Jedovnice,Jedovnice,331346701,"[49.333189985572965, 16.760857782974263]"
623, , ,Jedovnice,Jedovnice,331336701,"[49.33331495767211, 16.761011706355]"
630, , ,Jedovnice,Jedovnice,331343701,"[49.33282453968367, 16.761670106575902]"
741, ,Absolonova,Jedovnice,Jedovnice,329563701,"[49.3370507949094, 16.744781029376583]"
712, ,Kostelní,Jedovnice,Jedovnice,330201701,"[49.34723600018553, 16.75554352341933]"
733, ,Zahradní,Jedovnice,Jedovnice,323626701,"[49.34377151771346, 16.75243749105411]"
681, ,Na Větřáku,Jedovnice,Jedovnice,330839701,"[49.344069956459656, 16.762758992931126]"
713, ,Vyškovská,Jedovnice,Jedovnice,333603701,"[49.34816504906084, 16.763362924488057]"
742, ,Kopeček,Jedovnice,Jedovnice,339089701,"[49.33915251622346, 16.752338973811558]"
722, ,Na Větřáku,Jedovnice,Jedovnice,324991701,"[49.34498088735256, 16.762964613313443]"
706, , ,Jedovnice,Jedovnice,211889701,"[49.339591367201166, 16.75105148249711]"
751, ,Na Kopci,Jedovnice,Jedovnice,334338701,"[49.339234739329456, 16.751791983546916]"
748, ,Sadová,Jedovnice,Jedovnice,331258701,"[49.346331485001485, 16.755705843768375]"
736, ,Legionářská,Jedovnice,Jedovnice,327848701,"[49.3458577737033, 16.753108227222953]"
711, ,Legionářská,Jedovnice,Jedovnice,345582701,"[49.34636080148132, 16.75463173792824]"
753, ,Absolonova,Jedovnice,Jedovnice,334175701,"[49.33626220483253, 16.74507342055313]"
332, ,Tyršova,Jedovnice,Jedovnice,211635701,"[49.33872617242982, 16.750859147938794]"
622, ,U Hrubé lípy,Jedovnice,Jedovnice,211530701,"[49.349419490204426, 16.756516303651924]"
159, ,Hybešova,Jedovnice,Jedovnice,211285701,"[49.33894748645284, 16.745320137692765]"
500, ,Palackého,Jedovnice,Jedovnice,212232701,"[49.34111003933884, 16.74953098396188]"
165, ,Legionářská,Jedovnice,Jedovnice,211674701,"[49.34481292257935, 16.75545692832698]"
519, ,Tyršova,Jedovnice,Jedovnice,212105701,"[49.33862153222648, 16.75042639670052]"
801, , ,Jedovnice,Jedovnice,343103701,"[49.34254502201168, 16.756193093053717]"
803, ,Za Kostelem,Jedovnice,Jedovnice,29544177010,"[49.34904243174212, 16.758085734958836]"
798, , ,Jedovnice,Jedovnice,30020682010,"[49.34739278114248, 16.76455444280805]"
786, ,Kostelní,Jedovnice,Jedovnice,29999503010,"[49.3468871000309, 16.75543231902068]"
802, , ,Jedovnice,Jedovnice,26177307010,"[49.34619346113413, 16.752472356282524]"
750, ,Sadová,Jedovnice,Jedovnice,38620058010,"[49.346177725218254, 16.75615656663531]"
784, ,Pod Horkou,Jedovnice,Jedovnice,40534059010,"[49.340561523153816, 16.74468268773306]"
