cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
560, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161958333,"[48.88974831672095, 14.868078192751359]"
267, ,Palackého,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162253333,"[48.89475304065717, 14.87856393318003]"
444, ,Bož. Němcové,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161813333,"[48.894630594147145, 14.876365111564928]"
672, ,Erbenova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162517333,"[48.89480035353617, 14.883338611507389]"
183, ,Vitorazská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162655333,"[48.885584774850244, 14.879163529916648]"
380, ,Palackého,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161940333,"[48.8951264261326, 14.878922005656015]"
500, ,Alšova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162358333,"[48.88933276226328, 14.877069962292227]"
688, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162554333,"[48.88944595168924, 14.855682689971427]"
64, , ,Suchdol nad Lužnicí,Tušť,165879333,"[48.90380125202837, 14.907414042981111]"
199, ,Lužnická,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161793333,"[48.900071574493865, 14.884513131792477]"
203, ,Pražská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161763333,"[48.892186980121494, 14.88122765855029]"
312, ,Pražská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162586333,"[48.904200293456526, 14.88088440988339]"
48, , ,Suchdol nad Lužnicí,Tušť,165769333,"[48.89741844848673, 14.91715345367605]"
234, ,Komenského,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162241333,"[48.8906629620132, 14.876407039193229]"
655, ,Erbenova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162529333,"[48.89737361661873, 14.884200918735036]"
7, , ,Suchdol nad Lužnicí,Tušť,165887333,"[48.89082075998863, 14.8891109198041]"
51, , ,Suchdol nad Lužnicí,Tušť,165774333,"[48.89669413904115, 14.9171358431233]"
4, , ,Suchdol nad Lužnicí,Tušť,165963333,"[48.89143395086726, 14.888678200985025]"
92, , ,Suchdol nad Lužnicí,Tušť,165785333,"[48.88824926628561, 14.89013310072225]"
108, , ,Suchdol nad Lužnicí,Tušť,165811333,"[48.90010406243168, 14.908049320825336]"
137, , ,Suchdol nad Lužnicí,Tušť,165847333,"[48.887190333878536, 14.890507297445513]"
487, ,Nerudova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162115333,"[48.89616357277093, 14.878369712388187]"
575, ,Pražská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162760333,"[48.9061757004811, 14.880785839408983]"
647, ,Lužnická,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162514333,"[48.895716630722156, 14.885751606431954]"
114, ,Tři facky,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162181333,"[48.8782887875813, 14.855511206565968]"
141, , ,Suchdol nad Lužnicí,Tušť,165863333,"[48.88845645654678, 14.889584393829692]"
222, ,Smetanova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162237333,"[48.895660896764156, 14.8756690135592]"
34, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162641333,"[48.88921445505709, 14.855406519317958]"
579, , ,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162959333,"[48.894324844493944, 14.884943702711608]"
67, , ,Suchdol nad Lužnicí,Tušť,165853333,"[48.891410433368044, 14.887779667193312]"
48, , ,Suchdol nad Lužnicí,Bor,168100333,"[48.90797039841654, 14.794367887183986]"
14, , ,Suchdol nad Lužnicí,Bor,155212333,"[48.907930962176316, 14.78897227955324]"
149, ,28. října,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161869333,"[48.88941965849795, 14.876083987793551]"
390, ,Smetanova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162309333,"[48.89496343579633, 14.877249675391376]"
446, ,Pražská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162333333,"[48.90056055729785, 14.88142716653369]"
502, ,Komenského,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162360333,"[48.89405325505215, 14.876348658362504]"
173, ,28. října,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162216333,"[48.88986867514075, 14.875882840186831]"
478, ,Nerudova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162343333,"[48.89616594820885, 14.878658927230687]"
522, ,Pražská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162712333,"[48.908978647266615, 14.880215285291436]"
21, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162762333,"[48.88895497625173, 14.867375143499471]"
201, ,Havlíčkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162227333,"[48.891284567968974, 14.879054621368912]"
498, ,Alšova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162365333,"[48.88971374693865, 14.877319881154415]"
103, , ,Suchdol nad Lužnicí,Tušť,165805333,"[48.88636032638596, 14.892630342694272]"
386, ,Lužnická,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162307333,"[48.896417139967156, 14.88520031489716]"
670, ,Erbenova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162328333,"[48.89723557082415, 14.8834443399429]"
739, ,J. K. Tyla,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162833333,"[48.89647005037052, 14.874618738369428]"
26, , ,Suchdol nad Lužnicí,Tušť,165888333,"[48.8895970419322, 14.891411910359574]"
132, , ,Suchdol nad Lužnicí,Tušť,165835333,"[48.88814557142067, 14.89372039191572]"
77, ,Jiráskova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162161333,"[48.88905197274614, 14.874209344297215]"
217, ,Husova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162233333,"[48.888641133792014, 14.873079269526167]"
438, ,Vitorazská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162327333,"[48.88628768571743, 14.877135978065828]"
99, , ,Suchdol nad Lužnicí,Tušť,165788333,"[48.88873560283985, 14.891482745072539]"
625, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162139333,"[48.8890208104697, 14.868566282438394]"
20, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162632333,"[48.88803073288435, 14.86856166638221]"
617, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162772333,"[48.89053074539874, 14.86010815743514]"
718, ,Tři facky,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162362333,"[48.87859939246748, 14.854871657655874]"
649, ,Lužnická,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162500333,"[48.89567756292646, 14.88519542595605]"
405, ,Erbenova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161985333,"[48.895928479769566, 14.884152485501525]"
497, ,Alšova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162347333,"[48.889617846968676, 14.877678562764624]"
125, , ,Suchdol nad Lužnicí,Tušť,165831333,"[48.89067278602279, 14.888647023096478]"
63, , ,Suchdol nad Lužnicí,Tušť,165773333,"[48.892381282148555, 14.906265610461274]"
159, , ,Suchdol nad Lužnicí,Tušť,167620333,"[48.89172454460008, 14.89206337724197]"
93, , ,Suchdol nad Lužnicí,Tušť,165787333,"[48.888881853448666, 14.88940045454384]"
322, ,Pražská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161990333,"[48.90325197582685, 14.88081193566239]"
528, ,Alšova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161870333,"[48.88825829325984, 14.876811326233453]"
255, ,Palackého,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161806333,"[48.89507751688633, 14.878540555153556]"
175, ,Na Huti,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162218333,"[48.90699960234756, 14.884227192217589]"
45, , ,Suchdol nad Lužnicí,Tušť,165766333,"[48.88968364417806, 14.890427413340635]"
12, , ,Suchdol nad Lužnicí,Františkov,160124333,"[48.896644304718684, 14.937752396197556]"
38, , ,Suchdol nad Lužnicí,Bor,155205333,"[48.884045618576536, 14.817601887942962]"
42, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162818333,"[48.88950986334015, 14.847791417004148]"
146, ,Jiráskova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162933333,"[48.88920618456672, 14.8712849972901]"
543, ,Erbenova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161906333,"[48.89659751023506, 14.88420675704462]"
186, ,Palackého,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162220333,"[48.895231052512734, 14.87900432559995]"
423, ,Smetanova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162322333,"[48.89533276333518, 14.876356827871472]"
471, ,Bož. Němcové,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162472333,"[48.89578774685473, 14.87749973822752]"
707, ,sídl. 9. května,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162963333,"[48.89276661617943, 14.874923546434724]"
43, , ,Suchdol nad Lužnicí,Tušť,165871333,"[48.890976507556005, 14.889865950256015]"
162, ,Na Huti,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161769333,"[48.905072565590174, 14.884648792919938]"
459, ,28. října,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162639333,"[48.89016056981619, 14.87667988649306]"
10, ,Náměstí T. G. Masaryka,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161878333,"[48.88830369539336, 14.87439202238613]"
206, ,Erbenova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162229333,"[48.89382875237678, 14.883731518758882]"
407, ,Pražská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162318333,"[48.896770368313064, 14.88163267218618]"
439, ,Vitorazská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162591333,"[48.88642779386627, 14.876711850710674]"
571, ,Lužnická,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162011333,"[48.89549930401527, 14.884485529811565]"
679, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,182684333,"[48.88921714303891, 14.86977101394987]"
583, ,J. K. Tyla,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161978333,"[48.89703186371749, 14.877923393893221]"
639, ,Pražská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162452333,"[48.899555629749834, 14.882181019640976]"
659, ,Erbenova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162447333,"[48.89784574991128, 14.884430166948347]"
27, , ,Suchdol nad Lužnicí,Tušť,165862333,"[48.889735126417975, 14.890840084715668]"
76, , ,Suchdol nad Lužnicí,Tušť,165895333,"[48.889955607944586, 14.889851638060119]"
53, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162741333,"[48.88975250228469, 14.859475235826968]"
237, ,Vitorazská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162938333,"[48.88779467739464, 14.874797678206404]"
650, ,Erbenova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162540333,"[48.89623312339974, 14.8837428557795]"
2, , ,Suchdol nad Lužnicí,Tušť,165733333,"[48.88868752539133, 14.890853619736475]"
137, ,Jiráskova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162188333,"[48.88884039023925, 14.87379503312035]"
245, ,Palackého,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161971333,"[48.894281237287224, 14.87809053826305]"
290, ,Pražská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162265333,"[48.902178197385155, 14.88141268577033]"
526, ,Alšova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161867333,"[48.88852734915397, 14.877090413728276]"
75, , ,Suchdol nad Lužnicí,Tušť,165894333,"[48.89010024263207, 14.889971947040387]"
41, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162150333,"[48.88943153817646, 14.848560111539976]"
574, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161923333,"[48.89025054270866, 14.864509552510686]"
630, ,Pražská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162417333,"[48.908121017938655, 14.880378457682362]"
462, ,Alšova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162553333,"[48.889864404330474, 14.877396456892907]"
606, ,J. K. Tyla,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162066333,"[48.89670476272623, 14.875613118934394]"
153, ,Náměstí Svobody,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162198333,"[48.89288030583716, 14.876366571626063]"
282, ,Pražská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162263333,"[48.9001664320384, 14.881522866193032]"
642, ,Lužnická,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162612333,"[48.896695485966184, 14.88486717702227]"
658, ,Erbenova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162015333,"[48.89775916369691, 14.88472595985176]"
38, , ,Suchdol nad Lužnicí,Tušť,165915333,"[48.85672226171691, 14.909527368269183]"
177, ,Na Huti,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161875333,"[48.90722063307637, 14.884278654904255]"
186, , ,Suchdol nad Lužnicí,Klikov,177480333,"[48.90617675144568, 14.905722481341307]"
508, ,Alšova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161895333,"[48.889160393316835, 14.877423245901946]"
420, ,Benátky,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162321333,"[48.903364676694274, 14.856008602632489]"
448, ,Bož. Němcové,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162334333,"[48.8946823234865, 14.876084930288002]"
118, , ,Suchdol nad Lužnicí,Tušť,165825333,"[48.89182723222368, 14.892839571971638]"
263, ,28. října,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162252333,"[48.88933595063228, 14.87566743020107]"
541, ,Erbenova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161914333,"[48.89696458278243, 14.883797483638034]"
612, ,J. K. Tyla,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162077333,"[48.89658959137955, 14.874899323473878]"
708, ,sídl. 9. května,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162964333,"[48.89270491736623, 14.874642733949916]"
135, , ,Suchdol nad Lužnicí,Tušť,165859333,"[48.88734720554696, 14.891122324963629]"
564, ,sídl. 17. listopadu,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162402333,"[48.89586210221873, 14.879967751334487]"
604, ,J. K. Tyla,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162059333,"[48.89675879224708, 14.876145697398329]"
741, ,J. K. Tyla,Suchdol nad Lužnicí,Suchdol nad Lužnicí,169125333,"[48.89617883896879, 14.879199420851855]"
101, , ,Suchdol nad Lužnicí,Tušť,165793333,"[48.903564828021366, 14.900457820667375]"
496, ,Alšova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162356333,"[48.88976617845713, 14.877794250413007]"
680, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162583333,"[48.890282885071386, 14.853622573948078]"
656, ,Erbenova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162533333,"[48.897476802918696, 14.88418807565285]"
749, ,Lužnická,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162664333,"[48.895512629880216, 14.88632866403877]"
81, , ,Suchdol nad Lužnicí,Tušť,165821333,"[48.89427922078595, 14.917825881658343]"
130, , ,Suchdol nad Lužnicí,Tušť,165833333,"[48.8884401763635, 14.89408992631456]"
59, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162613333,"[48.89010517288299, 14.8549183675679]"
87, ,Lužnická,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162450333,"[48.895559106734886, 14.886185575696071]"
219, ,Palackého,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161837333,"[48.893845099138495, 14.877662451680104]"
304, ,Na Huti,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162942333,"[48.90527857296205, 14.884317066921573]"
244, ,Husova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162618333,"[48.88872888744002, 14.872848601136315]"
172, ,Havlíčkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162023333,"[48.891801113707416, 14.880267721223193]"
168, ,Na Huti,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162211333,"[48.906472976088764, 14.884259016739364]"
755, ,Na Huti,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162409333,"[48.90575791252859, 14.883463270649651]"
602, ,J. K. Tyla,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162043333,"[48.89679201336641, 14.876698792164973]"
481, ,Alšova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162373333,"[48.890441457056546, 14.878221013937637]"
673, ,Erbenova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162558333,"[48.89419284439553, 14.883444999817957]"
361, ,Bož. Němcové,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162291333,"[48.89589985560895, 14.877249612562752]"
60, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162734333,"[48.8899660004269, 14.856776289098173]"
158, , ,Suchdol nad Lužnicí,Tušť,165804333,"[48.90307537129852, 14.897707193436542]"
169, , ,Suchdol nad Lužnicí,Františkov,159969333,"[48.897695192640946, 14.936633892063725]"
120, , ,Suchdol nad Lužnicí,Tušť,165807333,"[48.88845582608394, 14.890458657774635]"
40, , ,Suchdol nad Lužnicí,Tušť,165762333,"[48.890168094305594, 14.888763546409812]"
664, ,Erbenova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162507333,"[48.89777791756565, 14.883580503752544]"
223, ,Komenského,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161957333,"[48.89123201017483, 14.876438760705211]"
463, ,Na Huti,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162020333,"[48.90703117089034, 14.885063597557583]"
507, ,Alšova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161909333,"[48.88932372951385, 14.877515312290457]"
535, ,Palackého,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161825333,"[48.896564869295425, 14.879980032460766]"
813, ,U Náhonu,Suchdol nad Lužnicí,Suchdol nad Lužnicí,186181333,"[48.898649463436875, 14.885057659500042]"
156, , ,Suchdol nad Lužnicí,Tušť,165896333,"[48.895277390748156, 14.907807231455886]"
44, , ,Suchdol nad Lužnicí,Klikov,160128333,"[48.90443960314608, 14.914280551677608]"
250, ,28. října,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162793333,"[48.890993266713565, 14.87819195926438]"
732, ,Na Huti,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162968333,"[48.90695349109633, 14.884807341912204]"
748, ,Lužnická,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162662333,"[48.89546994545039, 14.886254631062597]"
230, ,Lužnická,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161771333,"[48.899831995383096, 14.884168783857207]"
238, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162243333,"[48.8898139029903, 14.863632093648842]"
242, ,28. října,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162787333,"[48.89084440069359, 14.877768561689777]"
503, ,sídl. 17. listopadu,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162826333,"[48.89319891247926, 14.878722239779146]"
611, ,J. K. Tyla,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162073333,"[48.89640512907763, 14.874863871064553]"
435, ,Palackého,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161905333,"[48.89533819247434, 14.879128235827913]"
651, ,Erbenova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162501333,"[48.8970533043351, 14.884219992701718]"
495, ,Alšova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162355333,"[48.88992001313298, 14.877881335104084]"
355, ,28. října,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162711333,"[48.889465630374964, 14.876379056713521]"
291, ,Pražská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162266333,"[48.90241730493103, 14.881332452463276]"
511, ,Bož. Němcové,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161794333,"[48.89491172300721, 14.876731234720747]"
555, ,Alšova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162820333,"[48.890262372212824, 14.87764561056027]"
257, ,Palackého,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162250333,"[48.89497577493345, 14.87846536454983]"
576, ,Pražská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162759333,"[48.90643358751834, 14.880726619723543]"
342, ,Benátky,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162027333,"[48.903257970710506, 14.860501201554204]"
360, ,Pražská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161997333,"[48.89714878150987, 14.881592243161908]"
450, ,Bož. Němcové,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162335333,"[48.89485224120058, 14.876580639934854]"
580, ,J. K. Tyla,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162074333,"[48.896920343641696, 14.875079216209038]"
586, ,J. K. Tyla,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161979333,"[48.89708861342248, 14.877178635601407]"
410, ,Pražská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161965333,"[48.89541578890084, 14.881097779783294]"
492, ,Vitorazská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162339333,"[48.886539656278764, 14.87635427286717]"
542, ,Erbenova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161928333,"[48.89641870916425, 14.8842104463837]"
584, ,J. K. Tyla,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161984333,"[48.89705948583147, 14.877692573032999]"
148, , ,Suchdol nad Lužnicí,Tušť,165839333,"[48.89809097424783, 14.91567516524732]"
424, ,Palackého,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161804333,"[48.894458497895656, 14.877924550914162]"
546, ,Erbenova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162886333,"[48.89524793429983, 14.883689646523493]"
320, ,Dělnická,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161873333,"[48.90370946638581, 14.880282211080278]"
474, ,Alšova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161816333,"[48.8907698898339, 14.878440153788688]"
229, ,Lužnická,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161950333,"[48.899866358760256, 14.88396330061408]"
402, ,Erbenova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162118333,"[48.89591961013532, 14.883788088770249]"
376, ,Palackého,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162100333,"[48.894911559345786, 14.878705115722456]"
426, ,Náměstí Svobody,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162323333,"[48.89317039643044, 14.877084251358458]"
464, ,Na Huti,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162021333,"[48.90709657726484, 14.885085793659654]"
562, ,Na Huti,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162633333,"[48.905939966934326, 14.88318280724036]"
57, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162856333,"[48.889806352325486, 14.854010019929227]"
71, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162156333,"[48.88974883264337, 14.859995182724724]"
733, ,Alšova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162422333,"[48.89013914466596, 14.87754541391697]"
79, , ,Suchdol nad Lužnicí,Tušť,165882333,"[48.888414536463266, 14.893311111966815]"
126, , ,Suchdol nad Lužnicí,Tušť,165898333,"[48.88929424323326, 14.892729048295179]"
107, , ,Suchdol nad Lužnicí,Tušť,165949333,"[48.8884651747473, 14.89234370072064]"
15, , ,Suchdol nad Lužnicí,Tušť,165748333,"[48.88835895468494, 14.890802361983036]"
28, , ,Suchdol nad Lužnicí,Tušť,165786333,"[48.889991197373355, 14.890774560689504]"
117, , ,Suchdol nad Lužnicí,Tušť,165732333,"[48.88760953412479, 14.892681816192981]"
138, , ,Suchdol nad Lužnicí,Tušť,165844333,"[48.8904787257495, 14.890558184535905]"
636, ,Pražská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162785333,"[48.90762389415113, 14.880136155162393]"
22, , ,Suchdol nad Lužnicí,Tušť,165749333,"[48.88855400378141, 14.893250090705454]"
47, , ,Suchdol nad Lužnicí,Tušť,165819333,"[48.89717220659378, 14.917179485235105]"
84, , ,Suchdol nad Lužnicí,Tušť,165841333,"[48.886555766757716, 14.902304971066876]"
61, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161832333,"[48.890187980931614, 14.857557223197324]"
99, ,Na Huti,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162168333,"[48.90741128464157, 14.88481853601984]"
704, ,sídl. 9. května,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162962333,"[48.89216221252557, 14.875641483790503]"
62, , ,Suchdol nad Lužnicí,Tušť,165730333,"[48.88819700368461, 14.906057719048672]"
128, , ,Suchdol nad Lužnicí,Tušť,165829333,"[48.887466894506886, 14.890955349451703]"
169, ,Na Huti,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162215333,"[48.906677273661266, 14.884287946175204]"
123, ,Jiráskova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162932333,"[48.88858017019351, 14.873946605401144]"
20, , ,Suchdol nad Lužnicí,Tušť,165783333,"[48.88768703438182, 14.893006367576882]"
24, , ,Suchdol nad Lužnicí,Tušť,165867333,"[48.88907790114893, 14.892387819441502]"
730, ,sídl. 9. května,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162838333,"[48.88989616161403, 14.872791301798381]"
88, ,Pražská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162488333,"[48.90010725659044, 14.88163865130046]"
184, ,Havlíčkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162219333,"[48.89154889220109, 14.880182892359105]"
47, , ,Suchdol nad Lužnicí,Bor,155183333,"[48.908150434847734, 14.794313672496356]"
75, , ,Suchdol nad Lužnicí,Hrdlořezy,168140333,"[48.86907459054764, 14.87804720373451]"
22, , ,Suchdol nad Lužnicí,Františkov,160095333,"[48.89665305422097, 14.939039287455198]"
155, , ,Suchdol nad Lužnicí,Tušť,169480333,"[48.89493667284149, 14.908691638728918]"
131, , ,Suchdol nad Lužnicí,Tušť,165836333,"[48.88828531741328, 14.893882800275504]"
1, , ,Suchdol nad Lužnicí,Tušť,165781333,"[48.891340790197624, 14.888185373626735]"
13, , ,Suchdol nad Lužnicí,Tušť,165765333,"[48.88880138043187, 14.890187326056319]"
112, ,Tři facky,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162180333,"[48.877509487114686, 14.85854836786295]"
191, , ,Suchdol nad Lužnicí,Klikov,188522333,"[48.90090569030948, 14.924831189429934]"
705, ,sídl. 9. května,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162893333,"[48.8921631737805, 14.87490626056578]"
163, , ,Suchdol nad Lužnicí,Tušť,195601333,"[48.90007585777622, 14.907315137492883]"
726, ,Vitorazská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162789333,"[48.884788591194074, 14.878993151858573]"
25, , ,Suchdol nad Lužnicí,Tušť,165850333,"[48.88804533025825, 14.89318636655083]"
764, ,Vitorazská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162903333,"[48.88599035029802, 14.875924472073198]"
134, , ,Suchdol nad Lužnicí,Tušť,165837333,"[48.88829644156765, 14.889663679498987]"
190, , ,Suchdol nad Lužnicí,Klikov,175160333,"[48.9074442592916, 14.90842854120989]"
