cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
3294, ,Arménská,Kladno,Kročehlavy,16102417010,"[50.1360479640047, 14.136948343727543]"
511, ,Suchardova,Kladno,Kladno,286282203,"[50.14452263432751, 14.101380152910597]"
3360, ,L. Zápotockého,Kladno,Kladno,15114755010,"[50.14397466205102, 14.079371185463435]"
3355, ,Osvoboz. pol. vězňů,Kladno,Kladno,14623972010,"[50.14450895281586, 14.10083204967008]"
3388, ,Petra Bezruče,Kladno,Kladno,22399557010,"[50.14307222725599, 14.102901699404569]"
3457, ,U Zippeho kolonie,Kladno,Kladno,28903464010,"[50.1420214846919, 14.082940704324889]"
3461, ,V. Burgra,Kladno,Kladno,28964672010,"[50.146295527279634, 14.095929205817146]"
1731, ,Pod Svahem,Kladno,Švermov,28950653010,"[50.1650380755067, 14.108961700102371]"
1075, ,Kořenského,Kladno,Rozdělov,28964682010,"[50.13600820396018, 14.068530902694786]"
1658, ,K Vinařické hoře,Kladno,Švermov,28758386010,"[50.176254349347126, 14.10229831999859]"
1664, ,K Vinařické hoře,Kladno,Švermov,29039746010,"[50.17547868715639, 14.102356650696564]"
1643, ,Svinařovská,Kladno,Švermov,28950609010,"[50.17559252357849, 14.10340616847324]"
3451, ,Vašíčkova,Kladno,Kladno,28839401010,"[50.14520911830126, 14.068145295551565]"
1659, ,K Vinařické hoře,Kladno,Švermov,26778402010,"[50.17611829536865, 14.102300112794843]"
1729, ,K Vinařické hoře,Kladno,Švermov,27020395010,"[50.17479802152005, 14.103058575891215]"
1660, ,K Vinařické hoře,Kladno,Švermov,26690401010,"[50.17599367047893, 14.102327660563592]"
1727, ,Na Ostrovci,Kladno,Švermov,15748404010,"[50.17050797624981, 14.105109533590833]"
1067, ,Kačická,Kladno,Rozdělov,26596575010,"[50.14173006767389, 14.057625120634953]"
772, , ,Kladno,Kročehlavy,26310641010,"[50.13842631884152, 14.120176537383504]"
3304, , ,Kladno,Kročehlavy,219041203,"[50.12609435077452, 14.098965915386797]"
1724, ,K Rovinám,Kladno,Švermov,25864881010,"[50.171060564603316, 14.10160816658678]"
1627, ,Třebichovická,Kladno,Švermov,25863068010,"[50.17550160878436, 14.104500938605407]"
140, ,Horní,Kladno,Vrapice,25864886010,"[50.169861802844565, 14.165239720510879]"
1722, ,Na Palouku,Kladno,Švermov,25762968010,"[50.16467944776727, 14.098056221538375]"
3226, ,Váňova,Kladno,Kladno,216190203,"[50.14402965574538, 14.098366038617785]"
2936, ,kardinála Berana,Kladno,Kladno,216629203,"[50.13834488579117, 14.080332801704126]"
2937, ,kardinála Berana,Kladno,Kladno,216629203,"[50.13845446289325, 14.080342319259952]"
3104, ,Čechova,Kladno,Kladno,216150203,"[50.14299530075363, 14.109299617308256]"
3227, ,Poděbradova,Kladno,Kladno,216190203,"[50.1441169779284, 14.098592486798037]"
1324, ,Otevřená,Kladno,Kročehlavy,222313203,"[50.1353902965084, 14.119585393409986]"
2003, ,U tržnice,Kladno,Kročehlavy,222296203,"[50.13310037978502, 14.122908716136129]"
2002, ,U tržnice,Kladno,Kročehlavy,222296203,"[50.133137474734895, 14.1231076491194]"
2004, ,U tržnice,Kladno,Kročehlavy,222296203,"[50.1330643275333, 14.12270927100977]"
2932, ,J. Pecky,Kladno,Kladno,216870203,"[50.13863863863247, 14.078854471521248]"
3001, ,Zd. Petříka,Kladno,Kladno,212789203,"[50.14256421974056, 14.094774593296902]"
2985, ,Moskevská,Kladno,Kladno,216830203,"[50.139129694565256, 14.077968730822963]"
2984, ,Moskevská,Kladno,Kladno,216830203,"[50.13899279306425, 14.077956365724276]"
3103, ,Čechova,Kladno,Kladno,216150203,"[50.14297337665693, 14.109567147630433]"
1325, ,Otevřená,Kladno,Kročehlavy,222313203,"[50.135328922187725, 14.119386154667525]"
3000, ,nám. Edvarda Beneše,Kladno,Kladno,212789203,"[50.14248202807534, 14.09485013367968]"
1713, ,Malá strana,Kladno,Švermov,25593901010,"[50.1703457256561, 14.11808234125721]"
1719, ,Na Ostrovci,Kladno,Švermov,25612265010,"[50.171027305178455, 14.106323857736474]"
3426, ,Hluboká,Kladno,Kladno,25723850010,"[50.14732230263298, 14.097129609537058]"
138, ,Horní,Kladno,Vrapice,25561997010,"[50.16969394886242, 14.16639342523974]"
1626, ,Třebichovická,Kladno,Švermov,25593900010,"[50.175712667521246, 14.104524997788872]"
1671, ,K Vinařické hoře,Kladno,Švermov,25623886010,"[50.17450363175343, 14.104212437271665]"
1720, ,Uhelná,Kladno,Švermov,25720925010,"[50.174947759264334, 14.109883499223098]"
3427, ,Ocelárenská,Kladno,Kladno,25789004010,"[50.14554184689806, 14.1087719322389]"
2050, ,Kolmistrova,Kladno,Kladno,214066203,"[50.14443054871686, 14.087141720957753]"
136, ,Na Feruli,Kladno,Vrapice,25129693010,"[50.16963070443324, 14.166096301660039]"
1670, ,K Vinařické hoře,Kladno,Švermov,25183750010,"[50.174642500667545, 14.103743400525468]"
1065, ,Jana Vaita,Kladno,Rozdělov,25215744010,"[50.13919240377188, 14.06750029912202]"
3424, ,Ostrovecká,Kladno,Kladno,25378775010,"[50.14840548913086, 14.0923818475986]"
137, ,Horní,Kladno,Vrapice,25476180010,"[50.1695865210465, 14.165809128684717]"
3425, ,Josefa Lesáka,Kladno,Kladno,25460227010,"[50.14816719210611, 14.09345209794855]"
735, ,Sukova,Kladno,Kročehlavy,221721203,"[50.143010772530545, 14.1245492963046]"
1025, ,Kročehlavská,Kladno,Dubí,23825700010,"[50.14518884055925, 14.129523724821599]"
74, ,Železárenská,Kladno,Kladno,215688203,"[50.151151805671354, 14.106755962814505]"
3400, ,Sevastopolská,Kladno,Kladno,16493194010,"[50.1426415367397, 14.073632142599072]"
1409, ,Míru,Kladno,Kladno,212673203,"[50.14358241364038, 14.07756436567052]"
938, ,Vojtěcha Dundra,Kladno,Švermov,224966203,"[50.16652806077565, 14.117044489624638]"
1707, ,Velvarská,Kladno,Švermov,224863203,"[50.171380452026085, 14.116680459795091]"
1060, ,Jiřího Koláře,Kladno,Rozdělov,23495870010,"[50.14286337599296, 14.062065551228919]"
3421, ,Jiřího Voskovce,Kladno,Kladno,435388203,"[50.14672289754406, 14.081518599414013]"
1525, ,Slánská,Kladno,Kladno,215953203,"[50.14953129011505, 14.105615745778202]"
3422, ,Lesík,Kladno,Kladno,429040203,"[50.15236204712448, 14.095831851968025]"
2124, ,Klikorkova,Kladno,Kladno,213578203,"[50.143363431665406, 14.081725169159606]"
3395, ,Petrohradská,Kladno,Kladno,16493214010,"[50.14001155973759, 14.082014812802504]"
1669, ,K Vinařické hoře,Kladno,Švermov,15444256010,"[50.174721582194, 14.10331585531536]"
1768, ,Liebscherova,Kladno,Kladno,214095203,"[50.14094902814834, 14.095358698494856]"
1309, ,Josefa Bejčka,Kladno,Švermov,225227203,"[50.1693363822792, 14.112084205519967]"
1661, ,K Vinařické hoře,Kladno,Švermov,24766575010,"[50.17585635283613, 14.102315591967235]"
1332, ,Štítného,Kladno,Kročehlavy,220375203,"[50.141982157817836, 14.115647928679815]"
1372, ,Dukelských hrdinů,Kladno,Kladno,216034203,"[50.14727484542773, 14.106863065459002]"
1035, ,Kačická,Kladno,Rozdělov,24876173010,"[50.14224377455534, 14.057581820337871]"
1703, ,K Březinám,Kladno,Švermov,15261713010,"[50.16485820139724, 14.09414301200208]"
2005, ,Maroldova,Kladno,Kladno,216295203,"[50.14362469716869, 14.092039903407418]"
50, ,Italská,Kladno,Kročehlavy,222161203,"[50.13114801289653, 14.116638869702534]"
2416, ,Foersterova,Kladno,Kladno,212840203,"[50.1468212950102, 14.076734097652281]"
1708, ,Adolfa Kožíška,Kladno,Švermov,24766529010,"[50.16590197993689, 14.096923525536468]"
1710, ,Sportovní,Kladno,Švermov,24849660010,"[50.16698555544856, 14.10771157941499]"
683, ,Váňova,Kladno,Kladno,215892203,"[50.144902995262385, 14.101070018334054]"
502, ,Podrázkého,Kladno,Rozdělov,223325203,"[50.139064270764585, 14.070962452586972]"
3392, ,Petrohradská,Kladno,Kladno,16493218010,"[50.13978142565036, 14.081980960229629]"
804, ,Josefa Čapka,Kladno,Kročehlavy,219305203,"[50.13615712587724, 14.108031741825368]"
750, ,Lacinova,Kladno,Kročehlavy,223025203,"[50.1348002163216, 14.117952595251408]"
102, ,T. G. Masaryka,Kladno,Kladno,215723203,"[50.145875930009986, 14.100685483307977]"
738, ,Josefa Čapka,Kladno,Kročehlavy,247861203,"[50.13589259889847, 14.106357950776797]"
3301, ,Na zelené,Kladno,Kročehlavy,222000203,"[50.13874995902475, 14.124428701304677]"
1625, ,Třebichovická,Kladno,Švermov,24359080010,"[50.17588300732786, 14.104600477665558]"
3391, ,Petrohradská,Kladno,Kladno,16493219010,"[50.13972675054825, 14.081978929810372]"
225, ,T. G. Masaryka,Kladno,Kladno,214507203,"[50.1458574632289, 14.101876636381853]"
1256, ,Velvarská,Kladno,Švermov,225213203,"[50.16961588827101, 14.110467248308145]"
3394, ,Petrohradská,Kladno,Kladno,16493216010,"[50.13994545095293, 14.08198705151556]"
1548, ,Vančurova,Kladno,Kladno,14548381010,"[50.14215902695015, 14.088421416738571]"
2436, ,Ant. Škváry,Kladno,Kladno,214388203,"[50.149107962924084, 14.085456746563336]"
179, ,Hajnova,Kladno,Kladno,216087203,"[50.147286542592546, 14.104302567729581]"
3371, ,Huťská,Kladno,Kladno,216927203,"[50.149337650832635, 14.117939707552265]"
1633, ,Svinařovská,Kladno,Švermov,24692606010,"[50.17539898174191, 14.103873158556214]"
87, ,Stará,Kladno,Kladno,213360203,"[50.145844378019994, 14.102529589575164]"
3210, ,Mostecká,Kladno,Kročehlavy,222483203,"[50.13813381609715, 14.104712988146806]"
3329, ,Poděbradova,Kladno,Kladno,424239203,"[50.14465999320266, 14.099003978687318]"
3416, ,Na vyhaslém,Kladno,Kladno,24384438010,"[50.15208093396306, 14.088077949489909]"
3420, ,U Engerthu,Kladno,Kladno,24548446010,"[50.152790573443355, 14.087793740498533]"
1628, ,Saskova,Kladno,Kladno,215757203,"[50.14361676460938, 14.09523534674997]"
3417, ,Pod Strání,Kladno,Kladno,24421819010,"[50.148193258227344, 14.094732410575123]"
3418, ,Pod Strání,Kladno,Kladno,24421817010,"[50.14823387353395, 14.094878891077467]"
621, ,Františka Zvonaře,Kladno,Rozdělov,223790203,"[50.14123052497071, 14.068037798319047]"
1669, ,Mánesova,Kladno,Kladno,214020203,"[50.13748357189226, 14.096393076324347]"
948, ,Wolkerova,Kladno,Kročehlavy,220740203,"[50.13084002867393, 14.10728400364989]"
612, ,Šulcova,Kladno,Kročehlavy,219433203,"[50.138229989850544, 14.119117757820332]"
3349, ,Braunova,Kladno,Kladno,371407203,"[50.1480694293541, 14.084725509647546]"
3348, ,Bukovská,Kladno,Kladno,424442203,"[50.146973662525994, 14.09758823729049]"
713, ,Sukova,Kladno,Kročehlavy,221720203,"[50.143269011596516, 14.124393461722956]"
2713, ,Sochorova,Kladno,Kladno,214602203,"[50.138394742766245, 14.086781202717475]"
1020, ,Unhošťská,Kladno,Kročehlavy,220045203,"[50.13682871554758, 14.124371762835748]"
3344, ,Ant. Suchého,Kladno,Kladno,15972632010,"[50.14676716803317, 14.0909493072654]"
113, ,Jeronýmova,Kladno,Kročehlavy,220127203,"[50.14493495021813, 14.120648929260968]"
1734, ,Jarosl. Kociána,Kladno,Kročehlavy,219123203,"[50.13289611350786, 14.109316639542845]"
2237, ,L. Zápotockého,Kladno,Kladno,214490203,"[50.144697199184655, 14.078532884313931]"
1406, ,Vinšova,Kladno,Kročehlavy,220300203,"[50.14216684300977, 14.11328980359635]"
1915, ,Vodárenská,Kladno,Kročehlavy,219381203,"[50.135334604344806, 14.12102773080486]"
2740, ,Strouhalova,Kladno,Kladno,214593203,"[50.13936902465397, 14.086113515655]"
3382, ,Lesík,Kladno,Kladno,15420451010,"[50.15163249552831, 14.097689171070735]"
3383, ,Lesík,Kladno,Kladno,15420452010,"[50.15177244710843, 14.097531034401035]"
1464, ,28. října,Kladno,Švermov,225615203,"[50.164468291218746, 14.109186496952992]"
2810, ,gen. Klapálka,Kladno,Kladno,215950203,"[50.144000135130725, 14.113676594622435]"
3415, ,Kamenný vrch,Kladno,Kladno,24129700010,"[50.15484421834252, 14.087508977205774]"
1604, ,Nad Oleškou,Kladno,Švermov,417478203,"[50.16476421359078, 14.101175990973143]"
2765, ,Milady Horákové,Kladno,Kročehlavy,222090203,"[50.12456808264732, 14.119869527136794]"
1061, ,nám. Jana Opletala,Kladno,Rozdělov,24006352010,"[50.13647157415867, 14.066548942556242]"
135, ,Na Vítku,Kladno,Vrapice,23975024010,"[50.169550203329266, 14.165308172210281]"
1018, ,Bohuslava Niederleho,Kladno,Rozdělov,23990385010,"[50.144578173024996, 14.06422913285452]"
1845, ,Jana Velly,Kladno,Kročehlavy,218858203,"[50.13808457720039, 14.112339575171088]"
1706, ,Josefa Kaliny,Kladno,Švermov,23990388010,"[50.16992454145799, 14.108971077588626]"
10, ,nám. Jana Opletala,Kladno,Rozdělov,223345203,"[50.13635342423786, 14.066151228054197]"
2655, ,Strouhalova,Kladno,Kladno,213465203,"[50.13908514093436, 14.086882827447761]"
3414, ,Petrohradská,Kladno,Kladno,23457923010,"[50.139934248684, 14.081367783915246]"
1481, ,Saskova,Kladno,Kladno,216103203,"[50.14380355004245, 14.095490817349765]"
1705, ,Třebízského,Kladno,Švermov,24006337010,"[50.1659834256006, 14.101500302248475]"
351, ,Havlíčkovo nám.,Kladno,Švermov,225703203,"[50.167229333924894, 14.106201521361744]"
262, ,Ludvíka Kuny,Kladno,Rozdělov,224386203,"[50.13626771784781, 14.063033364934922]"
1704, ,K Bubčáku,Kladno,Švermov,23808970010,"[50.165035115145606, 14.10962680463373]"
1501, ,Na Ostrovci,Kladno,Švermov,226621203,"[50.17079946711077, 14.106713531869778]"
1089, ,Smetanova,Kladno,Kročehlavy,220815203,"[50.1318019997378, 14.103991851420643]"
3300, ,Bellevue,Kladno,Kročehlavy,24207543010,"[50.139320703099244, 14.110060399811802]"
448, ,Kolmistrova,Kladno,Kladno,215461203,"[50.145671917489025, 14.089198896708071]"
13, , ,Kladno,Kladno,177675603,"[49.77059659712867, 15.98259004450571]"
8, , ,Kladno,Kladno,177663603,"[49.776472678587005, 15.981644801604986]"
965, ,Železničářů,Kladno,Kročehlavy,220564203,"[50.129904840943034, 14.106190742430972]"
134, ,Dvorská,Kladno,Vrapice,361024203,"[50.161338550874575, 14.174292101429238]"
2656, ,Strouhalova,Kladno,Kladno,213132203,"[50.1376411150029, 14.08877064354285]"
985, ,Karla Čapka,Kladno,Švermov,225003203,"[50.16614598188112, 14.11793463853417]"
3403, ,Ke stadionu,Kladno,Kladno,213975203,"[50.1385135288214, 14.093848165816544]"
1539, ,gen. Klapálka,Kladno,Kladno,215699203,"[50.144359916216814, 14.109852464801289]"
6, , ,Kladno,Kladno,177728603,"[49.77261649638404, 15.983806161152478]"
1351, ,Kaprova,Kladno,Kročehlavy,220281203,"[50.14213429624025, 14.114427416194241]"
77, ,Ivana Olbrachta,Kladno,Kladno,216065203,"[50.14523733530347, 14.103440921941193]"
847, ,Redaktora Boučka,Kladno,Kročehlavy,220713203,"[50.13369256437295, 14.110581919188181]"
62, ,K Racandě,Kladno,Rozdělov,223497203,"[50.13785532134796, 14.065295525869008]"
1007, ,Dubská,Kladno,Dubí,218364203,"[50.15118524689146, 14.126464078956387]"
598, ,Vašíčkova,Kladno,Rozdělov,223157203,"[50.141523909508344, 14.06925874027553]"
108, ,T. G. Masaryka,Kladno,Kladno,215702203,"[50.14639002958692, 14.102239469620516]"
963, ,Krátká,Kladno,Kročehlavy,220058203,"[50.13367039882005, 14.109442442406861]"
773, ,Kozinova,Kladno,Kročehlavy,219802203,"[50.14202837869296, 14.120442014860387]"
4001, ,Vašíčkova,Kladno,Kladno,15880311010,"[50.14672338216221, 14.068615259646569]"
141, ,Havířská,Kladno,Kladno,213817203,"[50.146319140288206, 14.094496642052553]"
1621, ,Třebichovická,Kladno,Švermov,23597059010,"[50.17666084724514, 14.105163896609554]"
1385, ,Vojtěcha Dundra,Kladno,Švermov,225512203,"[50.16541062363399, 14.114845357643508]"
1897, ,L. Zápotockého,Kladno,Kladno,216994203,"[50.14147646980563, 14.081747127628818]"
3413, ,Josefa Lesáka,Kladno,Kladno,23870211010,"[50.14771364119066, 14.092662026245199]"
2729, ,Smetanova,Kladno,Kročehlavy,222190203,"[50.131890155738226, 14.103266003520403]"
3412, ,Pod Bukovkou,Kladno,Kladno,23717170010,"[50.148934626918354, 14.097084159460495]"
3396, ,Petrohradská,Kladno,Kladno,16493213010,"[50.14008150565391, 14.081985202397805]"
523, ,Dlouhá,Kladno,Kročehlavy,220502203,"[50.139120202473585, 14.118921449839354]"
681, ,Jiráskova,Kladno,Švermov,226595203,"[50.16370472422317, 14.09195236557343]"
651, ,Svobody,Kladno,Kročehlavy,220586203,"[50.134978160886, 14.11243159428439]"
3299, ,Dr. Steinera,Kladno,Kročehlavy,15972637010,"[50.14470693988483, 14.12293189496805]"
2014, ,Liebscherova,Kladno,Kladno,213467203,"[50.14023274229297, 14.096167011945663]"
1601, ,Wolkerova,Kladno,Kročehlavy,220048203,"[50.1333691258488, 14.10514338485801]"
872, ,Havířská,Kladno,Kladno,212998203,"[50.146347803624266, 14.090434362775062]"
100, , ,Kladno,Kladno,177680603,"[49.775338508101306, 15.981010151543053]"
1581, ,Letecká,Kladno,Kročehlavy,219375203,"[50.137735109870746, 14.122956913843774]"
1020, ,Em. Zahrádky,Kladno,Rozdělov,14912752010,"[50.14487020436417, 14.065930950281944]"
1857, ,U vodojemu,Kladno,Kladno,213213203,"[50.140458575349726, 14.083427871547034]"
1606, ,Cyrila Boudy,Kladno,Kladno,214007203,"[50.14228938398895, 14.0975070767756]"
1878, ,F. Plamínkové,Kladno,Kročehlavy,218984203,"[50.13317501329353, 14.104409202630393]"
346, ,Průchodní,Kladno,Kladno,215597203,"[50.14572561286559, 14.096450873973012]"
24, ,Dr. Vrbenského,Kladno,Kladno,215865203,"[50.14612304082452, 14.104389962708913]"
3410, ,Huťská,Kladno,Kladno,19995043010,"[50.14874821155406, 14.117151135391902]"
3411, ,Na Valmetce,Kladno,Kladno,213978203,"[50.14910876803338, 14.124900859195362]"
771, , ,Kladno,Kročehlavy,221530203,"[50.1384008739471, 14.12019627690424]"
889, , ,Kladno,Kročehlavy,221906203,"[50.141135751391, 14.123902837701081]"
1024, ,V. Sembdnera,Kladno,Dubí,217247203,"[50.15998704565405, 14.136976745146777]"
1752, , ,Kladno,Kročehlavy,221644203,"[50.1404378733851, 14.106775863679603]"
1111, , ,Kladno,Kročehlavy,221319203,"[50.13903171708171, 14.123434072973131]"
982, , ,Kladno,Kročehlavy,221422203,"[50.142210305778164, 14.125432238090584]"
3366, ,U Lesa,Kladno,Kladno,216030203,"[50.15411701213213, 14.090086892258892]"
3408, ,Jana Klímy,Kladno,Kladno,23235987010,"[50.14944144487213, 14.093085548279882]"
3406, ,Havířská,Kladno,Kladno,23140434010,"[50.14729824683388, 14.089107685810674]"
1638, ,Svinařovská,Kladno,Švermov,23218923010,"[50.1765153826778, 14.103866811023519]"
104, , ,Kladno,Kladno,415695603,"[49.77630506295316, 15.9831427058092]"
1702, ,Na Obloucích,Kladno,Švermov,23213080010,"[50.17406554791494, 14.107476612184486]"
3409, ,Jana Klímy,Kladno,Kladno,23237946010,"[50.14938545698471, 14.093168593625371]"
34, , ,Kladno,Švermov,23154284010,"[50.17292487041729, 14.119181575065438]"
3407, ,Huťská,Kladno,Kladno,14977469010,"[50.15072721475339, 14.120035747186963]"
3405, ,Josefa Lesáka,Kladno,Kladno,22956329010,"[50.147901308912516, 14.09372287514332]"
1701, ,Kladenská,Kladno,Švermov,23218918010,"[50.16692674090779, 14.121423967200874]"
3298, ,Na zelené,Kladno,Kročehlavy,221659203,"[50.139110278758615, 14.123798245259502]"
1698, ,Malá strana,Kladno,Švermov,426102203,"[50.16978587852107, 14.118615902772916]"
1612, ,Třebichovická,Kladno,Švermov,22633122010,"[50.17469774356225, 14.104947251051527]"
3297, ,Unhošťská,Kladno,Kročehlavy,222131203,"[50.137981553681655, 14.123269941765857]"
1696, ,Vinařická,Kladno,Švermov,22841408010,"[50.169741017551466, 14.10107977465351]"
3402, ,Škroupova,Kladno,Kladno,23217078010,"[50.14763468576685, 14.074108949163236]"
980, ,Jiřího Koláře,Kladno,Rozdělov,22461764010,"[50.14308645502027, 14.06509686556825]"
3389, ,Bendlova,Kladno,Kladno,21986646010,"[50.137819483888165, 14.098381757835572]"
3399, ,Sevastopolská,Kladno,Kladno,16493190010,"[50.14247346468839, 14.078050139478288]"
3292, ,Jutská,Kladno,Kročehlavy,222141203,"[50.12230516721072, 14.12104629909397]"
991, ,Bory Kříže,Kladno,Rozdělov,14448111010,"[50.14362588707955, 14.063846707962405]"
3390, ,Vašíčkova,Kladno,Kladno,21978685010,"[50.150344141610766, 14.070568876337273]"
3401, ,Leoše Janáčka,Kladno,Kladno,417965203,"[50.14507204780374, 14.103420904254612]"
3296, ,Dr. Foustky,Kladno,Kročehlavy,22538614010,"[50.14025153139985, 14.107919145914822]"
3386, ,V. Burgra,Kladno,Kladno,21672301010,"[50.14619401711604, 14.09551354976018]"
3393, ,Petrohradská,Kladno,Kladno,16493217010,"[50.13984753443868, 14.082008721413148]"
3397, ,Petrohradská,Kladno,Kladno,16493212010,"[50.14013871293605, 14.082014933758822]"
133, ,Na Feruli,Kladno,Vrapice,21874325010,"[50.16939224465825, 14.165569064287878]"
1694, ,K Rovinám,Kladno,Švermov,21926529010,"[50.17089159728914, 14.101348591669938]"
