cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1309, ,Na Spravedlnosti,Kostelec nad Orlicí,Kostelec nad Orlicí,206438607,"[50.116313702579696, 16.198275182629637]"
451, ,Stradinská,Kostelec nad Orlicí,Kostelec nad Orlicí,207265607,"[50.119566754925984, 16.19770660245656]"
455, ,Chaloupkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205591607,"[50.118654835766804, 16.197126354337577]"
459, ,Chaloupkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205161607,"[50.118711876512755, 16.19734861501474]"
705, ,Fr. Zoubka,Kostelec nad Orlicí,Kostelec nad Orlicí,205686607,"[50.126198218791494, 16.216019585240364]"
881, ,Komenského,Kostelec nad Orlicí,Kostelec nad Orlicí,205804607,"[50.12366412983135, 16.20873720647678]"
1042, ,Gallova,Kostelec nad Orlicí,Kostelec nad Orlicí,205191607,"[50.11831448630254, 16.224321216380083]"
1348, ,Nerudova,Kostelec nad Orlicí,Kostelec nad Orlicí,206824607,"[50.12762227669646, 16.203628532750745]"
68, , ,Kostelec nad Orlicí,Kostelec nad Orlicí,60341276010,"[50.13167162563065, 16.206100780821195]"
333, , ,Kostelec nad Orlicí,Kostelec nad Orlicí,206084607,"[50.118944673051196, 16.199179706720482]"
557, ,Tůmova,Kostelec nad Orlicí,Kostelec nad Orlicí,205653607,"[50.12596242583583, 16.20802232142192]"
797, ,Hálkova,Kostelec nad Orlicí,Kostelec nad Orlicí,206243607,"[50.126225357804536, 16.2182588056759]"
889, ,Drtinova,Kostelec nad Orlicí,Kostelec nad Orlicí,207159607,"[50.117862772414234, 16.193983064663787]"
5, , ,Kostelec nad Orlicí,Kozodry,207407607,"[50.08958991083833, 16.20526123925394]"
429, ,Riegrova,Kostelec nad Orlicí,Kostelec nad Orlicí,205954607,"[50.122713702165456, 16.20912289397269]"
633, ,Zoubkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205289607,"[50.12172050255843, 16.210907382009744]"
645, ,Komenského,Kostelec nad Orlicí,Kostelec nad Orlicí,207002607,"[50.12426294045335, 16.20314228142733]"
1046, ,Gallova,Kostelec nad Orlicí,Kostelec nad Orlicí,205262607,"[50.1186685947214, 16.22286686133468]"
1122, ,Drtinova,Kostelec nad Orlicí,Kostelec nad Orlicí,205923607,"[50.11891782613986, 16.196288308241996]"
1163, ,Čermákova,Kostelec nad Orlicí,Kostelec nad Orlicí,205386607,"[50.11949642303438, 16.222693334135307]"
1167, ,Gallova,Kostelec nad Orlicí,Kostelec nad Orlicí,206164607,"[50.119538372535196, 16.220492503474425]"
1253, ,Na Vrbině,Kostelec nad Orlicí,Kostelec nad Orlicí,206235607,"[50.11627695521329, 16.19623590928922]"
35, , ,Kostelec nad Orlicí,Kostelec nad Orlicí,205115607,"[50.13209579253185, 16.20744549203]"
777, ,Hálkova,Kostelec nad Orlicí,Kostelec nad Orlicí,207050607,"[50.12519377456333, 16.21766106075332]"
989, ,Komenského,Kostelec nad Orlicí,Kostelec nad Orlicí,206101607,"[50.12358122562235, 16.208721997773036]"
1010, ,Tylova,Kostelec nad Orlicí,Kostelec nad Orlicí,205882607,"[50.12713088638602, 16.212894420264057]"
248, ,Riegrova,Kostelec nad Orlicí,Kostelec nad Orlicí,205180607,"[50.122496536067665, 16.209945376459867]"
163, ,Kaněrova,Kostelec nad Orlicí,Kostelec nad Orlicí,205224607,"[50.12867060812619, 16.213979696794397]"
33, ,Tyršova,Kostelec nad Orlicí,Kostelec nad Orlicí,206679607,"[50.12207090201035, 16.21429294302201]"
147, ,Husova,Kostelec nad Orlicí,Kostelec nad Orlicí,205476607,"[50.12116104377265, 16.210114258467968]"
445, ,Arnoštova,Kostelec nad Orlicí,Kostelec nad Orlicí,205580607,"[50.11766007285005, 16.19816964291394]"
468, ,Chaloupkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205583607,"[50.11779457497173, 16.19605924628018]"
600, ,U Tutlek,Kostelec nad Orlicí,Kostelec nad Orlicí,205655607,"[50.133896319111564, 16.23288507276288]"
72, ,Jiráskovo náměstí,Kostelec nad Orlicí,Kostelec nad Orlicí,206073607,"[50.12192041973648, 16.213150703354895]"
76, ,Na Lávkách,Kostelec nad Orlicí,Kostelec nad Orlicí,205212607,"[50.12186794825588, 16.21253018409052]"
160, ,Za Drahou,Kostelec nad Orlicí,Kostelec nad Orlicí,205507607,"[50.1183157661582, 16.208218525910283]"
355, ,Na Pekajně,Kostelec nad Orlicí,Kostelec nad Orlicí,205543607,"[50.1185282711638, 16.193859118661692]"
408, ,Kamenečná,Kostelec nad Orlicí,Kostelec nad Orlicí,205565607,"[50.11820982010057, 16.19976403322926]"
412, ,Hálkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205158607,"[50.124663002687036, 16.2176372370806]"
410, ,Stradinská,Kostelec nad Orlicí,Kostelec nad Orlicí,205799607,"[50.11992198855388, 16.19884032397375]"
470, ,Chaloupkova,Kostelec nad Orlicí,Kostelec nad Orlicí,206124607,"[50.11733885105202, 16.195507360698734]"
71, ,Jiráskovo náměstí,Kostelec nad Orlicí,Kostelec nad Orlicí,206072607,"[50.1217119517896, 16.212845348299915]"
121, ,Zoubkova,Kostelec nad Orlicí,Kostelec nad Orlicí,207255607,"[50.12145304228788, 16.214739069443095]"
100, ,Třebízského,Kostelec nad Orlicí,Kostelec nad Orlicí,206659607,"[50.11928401540677, 16.21292885334142]"
132, ,Zoubkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205321607,"[50.12132734326311, 16.212738948925995]"
664, ,Žofínská,Kostelec nad Orlicí,Kostelec nad Orlicí,205133607,"[50.119711956699696, 16.211815121613192]"
672, ,Michalcova,Kostelec nad Orlicí,Kostelec nad Orlicí,205375607,"[50.12532555044856, 16.21616132706672]"
798, ,Chaloupkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205299607,"[50.11539992803783, 16.193722169427804]"
770, ,Chaloupkova,Kostelec nad Orlicí,Kostelec nad Orlicí,206171607,"[50.11587840450708, 16.193764256613015]"
1166, ,Gallova,Kostelec nad Orlicí,Kostelec nad Orlicí,206076607,"[50.119650692976876, 16.22020477808189]"
1170, ,Gallova,Kostelec nad Orlicí,Kostelec nad Orlicí,205980607,"[50.11929766495987, 16.221437501550728]"
1123, ,Drtinova,Kostelec nad Orlicí,Kostelec nad Orlicí,205925607,"[50.1188865410973, 16.196156064816698]"
1335, ,Na Vrbině,Kostelec nad Orlicí,Kostelec nad Orlicí,206211607,"[50.11512831820957, 16.196994664291033]"
830, ,Smetanova,Kostelec nad Orlicí,Kostelec nad Orlicí,205777607,"[50.119810003495516, 16.22390840790301]"
894, ,Chaloupkova,Kostelec nad Orlicí,Kostelec nad Orlicí,206104607,"[50.11695650598625, 16.195055799018046]"
1146, ,Gallova,Kostelec nad Orlicí,Kostelec nad Orlicí,205226607,"[50.11905548210012, 16.222398368735735]"
1115, ,Jůnova,Kostelec nad Orlicí,Kostelec nad Orlicí,205278607,"[50.1279593937413, 16.213363370478717]"
101, ,Rybářská,Kostelec nad Orlicí,Kostelec nad Orlicí,205449607,"[50.11947018911264, 16.213742620451782]"
403, ,Hálkova,Kostelec nad Orlicí,Kostelec nad Orlicí,207061607,"[50.123304588451184, 16.217070393411046]"
309, ,Stradinská,Kostelec nad Orlicí,Kostelec nad Orlicí,205529607,"[50.119803164117805, 16.198730997842723]"
360, ,Kotyzova,Kostelec nad Orlicí,Kostelec nad Orlicí,205546607,"[50.11778838926891, 16.19858363922349]"
385, ,Kamenečná,Kostelec nad Orlicí,Kostelec nad Orlicí,205556607,"[50.117910695422594, 16.199666287425583]"
405, ,Kotyzova,Kostelec nad Orlicí,Kostelec nad Orlicí,205534607,"[50.11806598933245, 16.198941718636267]"
489, ,Komenského,Kostelec nad Orlicí,Kostelec nad Orlicí,205181607,"[50.12416185276962, 16.20765394137933]"
497, ,Chaloupkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205601607,"[50.11698355037675, 16.1955424175489]"
658, ,Nerudova,Kostelec nad Orlicí,Kostelec nad Orlicí,205305607,"[50.12572670984925, 16.203145335913156]"
662, ,Drtinova,Kostelec nad Orlicí,Kostelec nad Orlicí,207272607,"[50.119236311030406, 16.197265536900268]"
730, ,Masarykova,Kostelec nad Orlicí,Kostelec nad Orlicí,205719607,"[50.1254159669899, 16.211117684969658]"
35, , ,Kostelec nad Orlicí,Kostelec nad Orlicí,207243607,"[50.123591936774645, 16.210520414520598]"
358, ,Kotyzova,Kostelec nad Orlicí,Kostelec nad Orlicí,207156607,"[50.11788254824988, 16.198938797271808]"
1019, ,Jůnova,Kostelec nad Orlicí,Kostelec nad Orlicí,205877607,"[50.127874763042485, 16.21488388095381]"
1201, ,Čermákova,Kostelec nad Orlicí,Kostelec nad Orlicí,206396607,"[50.12062400038576, 16.21755439838938]"
604, ,Husova,Kostelec nad Orlicí,Kostelec nad Orlicí,205425607,"[50.12070354096319, 16.20917088062534]"
750, ,Žižkova,Kostelec nad Orlicí,Kostelec nad Orlicí,206528607,"[50.12205526625873, 16.209759346979528]"
890, ,Drtinova,Kostelec nad Orlicí,Kostelec nad Orlicí,205806607,"[50.11782588536127, 16.193869546350783]"
1121, ,Proškova,Kostelec nad Orlicí,Kostelec nad Orlicí,206014607,"[50.126494892547015, 16.2055200554324]"
1280, ,Luční,Kostelec nad Orlicí,Kostelec nad Orlicí,206319607,"[50.125953864151896, 16.205610065987955]"
158, ,Purkyňova,Kostelec nad Orlicí,Kostelec nad Orlicí,207025607,"[50.11802606355759, 16.20953626719329]"
650, ,Pelclova,Kostelec nad Orlicí,Kostelec nad Orlicí,205694607,"[50.12522602860993, 16.216986016412125]"
640, ,Tůmova,Kostelec nad Orlicí,Kostelec nad Orlicí,206146607,"[50.125119375792664, 16.207590103863506]"
796, ,Stradinská,Kostelec nad Orlicí,Kostelec nad Orlicí,205752607,"[50.119789860422586, 16.19837533491687]"
758, ,Chaloupkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205721607,"[50.116510416873254, 16.19447239641315]"
840, ,Chaloupkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205334607,"[50.115156284162545, 16.193696557526028]"
766, ,Tylova,Kostelec nad Orlicí,Kostelec nad Orlicí,205728607,"[50.12649569353301, 16.21230328419498]"
860, ,Proškova,Kostelec nad Orlicí,Kostelec nad Orlicí,205168607,"[50.1265368073045, 16.20512222622174]"
896, ,Drtinova,Kostelec nad Orlicí,Kostelec nad Orlicí,205813607,"[50.11845626673362, 16.195168487304876]"
1013, ,Pelclova,Kostelec nad Orlicí,Kostelec nad Orlicí,206139607,"[50.126617124939465, 16.217310951302437]"
1055, ,U Kapličky,Kostelec nad Orlicí,Kostelec nad Orlicí,206922607,"[50.116084763167436, 16.20981510099804]"
1168, ,Gallova,Kostelec nad Orlicí,Kostelec nad Orlicí,206182607,"[50.11924192319908, 16.220572735005838]"
1286, ,Proškova,Kostelec nad Orlicí,Kostelec nad Orlicí,205508607,"[50.12601271498226, 16.204901161079665]"
225, ,Sadová,Kostelec nad Orlicí,Kostelec nad Orlicí,206835607,"[50.12799128399288, 16.204711485180088]"
184, ,Procházkova,Kostelec nad Orlicí,Kostelec nad Orlicí,206267607,"[50.12758236211091, 16.210909348471]"
240, ,Žižkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205503607,"[50.122216194601634, 16.209009419151254]"
280, ,Hálkova,Kostelec nad Orlicí,Kostelec nad Orlicí,207055607,"[50.12303879227873, 16.216615105570206]"
288, ,Hálkova,Kostelec nad Orlicí,Kostelec nad Orlicí,207258607,"[50.12432370499905, 16.217291998309005]"
1227, ,Procházkova,Kostelec nad Orlicí,Kostelec nad Orlicí,206271607,"[50.12767135126743, 16.209775683891305]"
719, ,Masarykova,Kostelec nad Orlicí,Kostelec nad Orlicí,205704607,"[50.1268581199556, 16.211386721958583]"
1299, ,Na Spravedlnosti,Kostelec nad Orlicí,Kostelec nad Orlicí,206374607,"[50.11586329227789, 16.196664866565953]"
595, ,Tůmova,Kostelec nad Orlicí,Kostelec nad Orlicí,205390607,"[50.12545792034087, 16.20764914782695]"
11, , ,Kostelec nad Orlicí,Kozodry,207340607,"[50.08600519530903, 16.2032247859279]"
27, , ,Kostelec nad Orlicí,Kozodry,207467607,"[50.08623220007055, 16.20329639768221]"
1235, ,Tůmova,Kostelec nad Orlicí,Kostelec nad Orlicí,206210607,"[50.12671470419167, 16.20821610177115]"
1008, ,Schützova,Kostelec nad Orlicí,Kostelec nad Orlicí,205155607,"[50.12653681258314, 16.212727133223193]"
165, ,Purkyňova,Kostelec nad Orlicí,Kostelec nad Orlicí,205403607,"[50.11918699611615, 16.209056917670594]"
1357, ,Sadová,Kostelec nad Orlicí,Kostelec nad Orlicí,206223607,"[50.1262751301155, 16.204368138183955]"
550, ,Průšova,Kostelec nad Orlicí,Kostelec nad Orlicí,205628607,"[50.11659316939205, 16.19593209405574]"
89, ,Na Lávkách,Kostelec nad Orlicí,Kostelec nad Orlicí,205441607,"[50.12219239918136, 16.210868193948393]"
820, ,Čermákova,Kostelec nad Orlicí,Kostelec nad Orlicí,206172607,"[50.11934810243868, 16.22351439472866]"
1428, ,Na Pekajně,Kostelec nad Orlicí,Kostelec nad Orlicí,245461607,"[50.11856246026048, 16.19306515220611]"
4, ,Sklenářka,Kostelec nad Orlicí,Kostelec nad Orlicí,206690607,"[50.107707900187336, 16.170200927980527]"
1175, ,Gallova,Kostelec nad Orlicí,Kostelec nad Orlicí,206198607,"[50.119527993082855, 16.219453123772574]"
515, ,Komenského,Kostelec nad Orlicí,Kostelec nad Orlicí,205989607,"[50.1242022064697, 16.205107459418276]"
1438, ,Na Vyšehradě,Kostelec nad Orlicí,Kostelec nad Orlicí,352565607,"[50.118116157039864, 16.201564660838947]"
1469, ,Rudé armády,Kostelec nad Orlicí,Kostelec nad Orlicí,354880607,"[50.12266219207925, 16.218445430188204]"
1383, ,Erbenova,Kostelec nad Orlicí,Kostelec nad Orlicí,258623607,"[50.12778147697243, 16.20881041983101]"
49, ,Palackého náměstí,Kostelec nad Orlicí,Kostelec nad Orlicí,205951607,"[50.12246096031932, 16.212325400928247]"
811, ,Zoubkova,Kostelec nad Orlicí,Kostelec nad Orlicí,206606607,"[50.121115354565134, 16.213720905032503]"
1454, ,Kotyzova,Kostelec nad Orlicí,Kostelec nad Orlicí,312946607,"[50.11862180368127, 16.198963726212277]"
40, ,I. J. Pešiny,Kostelec nad Orlicí,Kostelec nad Orlicí,207008607,"[50.1227622985584, 16.21081551799924]"
779, ,Fűgnerova,Kostelec nad Orlicí,Kostelec nad Orlicí,205288607,"[50.126192645454466, 16.209274717457024]"
927, ,Jirchářská,Kostelec nad Orlicí,Kostelec nad Orlicí,207082607,"[50.12153868052552, 16.208340855974054]"
296, ,Stradinská,Kostelec nad Orlicí,Kostelec nad Orlicí,206114607,"[50.12032312309088, 16.19892244305937]"
678, ,Fr. Zoubka,Kostelec nad Orlicí,Kostelec nad Orlicí,206099607,"[50.12462154752459, 16.2159890389374]"
134, ,Zoubkova,Kostelec nad Orlicí,Kostelec nad Orlicí,207165607,"[50.12143243848153, 16.21201972071502]"
990, ,Gallova,Kostelec nad Orlicí,Kostelec nad Orlicí,205839607,"[50.11824932051463, 16.224575711971585]"
476, ,V Lukách,Kostelec nad Orlicí,Kostelec nad Orlicí,206592607,"[50.10895449966341, 16.228399292568593]"
734, ,Masarykova,Kostelec nad Orlicí,Kostelec nad Orlicí,205979607,"[50.126697997492194, 16.211339949383092]"
1278, ,Luční,Kostelec nad Orlicí,Kostelec nad Orlicí,206321607,"[50.125847188582924, 16.205586531533953]"
1080, ,Proškova,Kostelec nad Orlicí,Kostelec nad Orlicí,205914607,"[50.12682866918047, 16.20553728205304]"
1124, ,Grunda,Kostelec nad Orlicí,Kostelec nad Orlicí,207037607,"[50.11509236469503, 16.228399958546895]"
950, ,Růžičkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205850607,"[50.12672067805483, 16.21001533109639]"
1480, ,Na Vyšehradě,Kostelec nad Orlicí,Kostelec nad Orlicí,207111607,"[50.117397813628266, 16.199895194634188]"
1131, ,Tyršova,Kostelec nad Orlicí,Kostelec nad Orlicí,206735607,"[50.12151867993233, 16.217779355756605]"
300, ,Frošova,Kostelec nad Orlicí,Kostelec nad Orlicí,205520607,"[50.119487419462814, 16.20040330240104]"
1058, ,Frošova,Kostelec nad Orlicí,Kostelec nad Orlicí,206825607,"[50.1188168471037, 16.20373277929061]"
1169, ,Gallova,Kostelec nad Orlicí,Kostelec nad Orlicí,206484607,"[50.11908606660451, 16.22117954302869]"
615, ,Erbenova,Kostelec nad Orlicí,Kostelec nad Orlicí,207270607,"[50.12493482610712, 16.208810103833812]"
1459, ,Rudé armády,Kostelec nad Orlicí,Kostelec nad Orlicí,207197607,"[50.118450530874874, 16.22601360414099]"
327, ,Stradinská,Kostelec nad Orlicí,Kostelec nad Orlicí,207095607,"[50.11910662896329, 16.197981384360688]"
967, ,Mírov,Kostelec nad Orlicí,Kostelec nad Orlicí,206829607,"[50.10386708705977, 16.19497705497391]"
1231, ,Sadová,Kostelec nad Orlicí,Kostelec nad Orlicí,206247607,"[50.126560676242306, 16.2044386289197]"
1425, ,Komenského,Kostelec nad Orlicí,Kostelec nad Orlicí,207151607,"[50.12639946233077, 16.199101821937806]"
1267, ,Na Vrbině,Kostelec nad Orlicí,Kostelec nad Orlicí,206362607,"[50.11543010370213, 16.19766519495401]"
1468, ,Rudé armády,Kostelec nad Orlicí,Kostelec nad Orlicí,332706607,"[50.12209500867491, 16.219111685223734]"
149, ,Husova,Kostelec nad Orlicí,Kostelec nad Orlicí,206865607,"[50.12063179344186, 16.209667221691596]"
1044, ,Rudé armády,Kostelec nad Orlicí,Kostelec nad Orlicí,207282607,"[50.120985638130925, 16.221987737409503]"
386, ,Frošova,Kostelec nad Orlicí,Kostelec nad Orlicí,205557607,"[50.119578120895056, 16.19990064944011]"
715, ,Štefánikova,Kostelec nad Orlicí,Kostelec nad Orlicí,205706607,"[50.126250474284234, 16.214838121344822]"
855, ,Trávnická,Kostelec nad Orlicí,Kostelec nad Orlicí,205788607,"[50.11952443093791, 16.20677983579766]"
907, ,Drtinova,Kostelec nad Orlicí,Kostelec nad Orlicí,205826607,"[50.11822667731352, 16.195258450910305]"
1153, ,Grunda,Kostelec nad Orlicí,Kostelec nad Orlicí,205939607,"[50.11546377478571, 16.22845334915465]"
469, ,Chaloupkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205281607,"[50.11760607052112, 16.195830948584398]"
703, ,Tůmova,Kostelec nad Orlicí,Kostelec nad Orlicí,205684607,"[50.12608571315794, 16.207752573877208]"
955, ,Štefánikova,Kostelec nad Orlicí,Kostelec nad Orlicí,205843607,"[50.1267152784528, 16.214963623585323]"
91, , ,Kostelec nad Orlicí,Kostelecká Lhota,207492607,"[50.100618485625034, 16.205490523059126]"
335, ,Chaloupkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205327607,"[50.1182551414851, 16.19731052986748]"
1331, ,Na Vrbině,Kostelec nad Orlicí,Kostelec nad Orlicí,206577607,"[50.1154831074418, 16.198530944540273]"
45, ,Palackého náměstí,Kostelec nad Orlicí,Kostelec nad Orlicí,207247607,"[50.12255826427832, 16.211849308806933]"
971, ,Fr. Zoubka,Kostelec nad Orlicí,Kostelec nad Orlicí,205851607,"[50.12670740498472, 16.21645746780718]"
1036, ,Tylova,Kostelec nad Orlicí,Kostelec nad Orlicí,205388607,"[50.12798738374318, 16.213074543707386]"
16, , ,Kostelec nad Orlicí,Koryta,207331607,"[50.09915791759922, 16.209004204053905]"
755, ,Jirchářská,Kostelec nad Orlicí,Kostelec nad Orlicí,205970607,"[50.12026959341959, 16.207026051810136]"
1362, ,Luční,Kostelec nad Orlicí,Kostelec nad Orlicí,206261607,"[50.1264721828308, 16.206372199979125]"
411, ,Kamenečná,Kostelec nad Orlicí,Kostelec nad Orlicí,205564607,"[50.118005249421, 16.1997022187028]"
775, ,Procházkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205131607,"[50.12730361639721, 16.210522485618004]"
1279, ,Luční,Kostelec nad Orlicí,Kostelec nad Orlicí,206320607,"[50.12590172695873, 16.20560111283469]"
671, ,Erbenova,Kostelec nad Orlicí,Kostelec nad Orlicí,205869607,"[50.1264836506745, 16.208638434823666]"
1366, ,Luční,Kostelec nad Orlicí,Kostelec nad Orlicí,206256607,"[50.12676247063124, 16.206420894414265]"
440, ,Purkyňova,Kostelec nad Orlicí,Kostelec nad Orlicí,205404607,"[50.118488673416486, 16.20919727993024]"
639, ,Komenského,Kostelec nad Orlicí,Kostelec nad Orlicí,206115607,"[50.12381732270224, 16.202651387482746]"
75, , ,Kostelec nad Orlicí,Kostelecká Lhota,207346607,"[50.10319458025939, 16.21106673954306]"
193, ,Trávnická,Kostelec nad Orlicí,Kostelec nad Orlicí,206078607,"[50.119999952351925, 16.207849601746666]"
136, ,Zoubkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205474607,"[50.12183075900287, 16.211632825660036]"
427, ,Riegrova,Kostelec nad Orlicí,Kostelec nad Orlicí,205576607,"[50.122634656497894, 16.20914570608428]"
555, ,Komenského,Kostelec nad Orlicí,Kostelec nad Orlicí,206668607,"[50.12439373546199, 16.208100262842436]"
14, ,Tyršova,Kostelec nad Orlicí,Kostelec nad Orlicí,206673607,"[50.12260560737199, 16.21388651796504]"
6, ,Tyršova,Kostelec nad Orlicí,Kostelec nad Orlicí,206071607,"[50.12101884857802, 16.21832058941436]"
1462, ,Luční,Kostelec nad Orlicí,Kostelec nad Orlicí,287426607,"[50.12712175640609, 16.206460367045466]"
224, ,Proškova,Kostelec nad Orlicí,Kostelec nad Orlicí,207166607,"[50.12796395993426, 16.204960792837706]"
402, ,Drtinova,Kostelec nad Orlicí,Kostelec nad Orlicí,206984607,"[50.118473785010345, 16.195877742491888]"
1133, ,Tyršova,Kostelec nad Orlicí,Kostelec nad Orlicí,206733607,"[50.12158972682673, 16.217353652824656]"
1327, ,Na Plácku,Kostelec nad Orlicí,Kostelec nad Orlicí,206492607,"[50.116955764449344, 16.19739794293801]"
63, , ,Kostelec nad Orlicí,Kostelecká Lhota,207324607,"[50.10288779324373, 16.211340145864664]"
795, ,Jungmannova,Kostelec nad Orlicí,Kostelec nad Orlicí,206573607,"[50.124322700348834, 16.214454481883806]"
514, ,Erbenova,Kostelec nad Orlicí,Kostelec nad Orlicí,205187607,"[50.125054804608304, 16.208308865560998]"
659, ,Havlíčkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205671607,"[50.1190630730981, 16.212394085247798]"
807, ,Ve Štědré,Kostelec nad Orlicí,Kostelec nad Orlicí,205442607,"[50.13025686456162, 16.21436896469555]"
871, ,Kodytkova,Kostelec nad Orlicí,Kostelec nad Orlicí,206125607,"[50.12487393392936, 16.218258575693827]"
919, ,Gallova,Kostelec nad Orlicí,Kostelec nad Orlicí,205829607,"[50.11863692580198, 16.224089662669687]"
1198, ,Čermákova,Kostelec nad Orlicí,Kostelec nad Orlicí,205992607,"[50.12036540688717, 16.218600111277553]"
93, ,Ke Koupališti,Kostelec nad Orlicí,Kostelec nad Orlicí,205906607,"[50.11555937711957, 16.21634510348023]"
189, ,Trávnická,Kostelec nad Orlicí,Kostelec nad Orlicí,205510607,"[50.119582958307504, 16.207246005449004]"
365, ,Na Pekajně,Kostelec nad Orlicí,Kostelec nad Orlicí,205163607,"[50.11901723715735, 16.19393580447748]"
10, ,Tyršova,Kostelec nad Orlicí,Kostelec nad Orlicí,205402607,"[50.122459718240194, 16.214907784497758]"
7, ,Sklenářka,Kostelec nad Orlicí,Kostelec nad Orlicí,206693607,"[50.107977902833426, 16.1700464356934]"
3, ,Sklenářka,Kostelec nad Orlicí,Kostelec nad Orlicí,206689607,"[50.107693903153226, 16.170097602091385]"
37, , ,Kostelec nad Orlicí,Kostelec nad Orlicí,60341279010,"[50.131769449464684, 16.20744580032381]"
587, ,Erbenova,Kostelec nad Orlicí,Kostelec nad Orlicí,205646607,"[50.1254925777707, 16.208673972543025]"
83, , ,Kostelec nad Orlicí,Kostelecká Lhota,207393607,"[50.102534865444945, 16.210399213223944]"
1323, ,Na Plácku,Kostelec nad Orlicí,Kostelec nad Orlicí,206328607,"[50.117096781827875, 16.198065096073737]"
262, ,Hálkova,Kostelec nad Orlicí,Kostelec nad Orlicí,206816607,"[50.129066740150094, 16.21794391577256]"
571, ,Jungmannova,Kostelec nad Orlicí,Kostelec nad Orlicí,205615607,"[50.12424044847839, 16.215217990484216]"
923, ,Fr. Zoubka,Kostelec nad Orlicí,Kostelec nad Orlicí,205617607,"[50.12482095200259, 16.216041002991233]"
65, ,Sklenářka,Kostelec nad Orlicí,Kostelec nad Orlicí,206695607,"[50.107417472167754, 16.17018907361126]"
23, ,Palackého náměstí,Kostelec nad Orlicí,Kostelec nad Orlicí,205326607,"[50.12305072644624, 16.212499339472902]"
727, ,Tylova,Kostelec nad Orlicí,Kostelec nad Orlicí,205708607,"[50.127092396448994, 16.212461939008143]"
3, , ,Kostelec nad Orlicí,Kozodry,207497607,"[50.090095495234664, 16.204812158312635]"
502, ,Havlíčkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205607607,"[50.11945649206942, 16.209861463354066]"
12, , ,Kostelec nad Orlicí,Kostelec nad Orlicí,206490607,"[50.12082314209856, 16.169978076883087]"
490, ,Průšova,Kostelec nad Orlicí,Kostelec nad Orlicí,205596607,"[50.1168764818918, 16.19592355009313]"
711, ,Štefánikova,Kostelec nad Orlicí,Kostelec nad Orlicí,205169607,"[50.12578661412622, 16.214734270087092]"
835, ,Kodytkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205504607,"[50.12502642347374, 16.21920181460423]"
1120, ,Růžičkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205924607,"[50.126592762187805, 16.2103891991928]"
1287, ,Proškova,Kostelec nad Orlicí,Kostelec nad Orlicí,206361607,"[50.12606385694623, 16.204915074531065]"
651, ,Erbenova,Kostelec nad Orlicí,Kostelec nad Orlicí,205693607,"[50.12564522685574, 16.20871501683247]"
1100, ,Nerudova,Kostelec nad Orlicí,Kostelec nad Orlicí,206992607,"[50.125800713433, 16.202785615118213]"
899, ,Erbenova,Kostelec nad Orlicí,Kostelec nad Orlicí,205818607,"[50.12737980924456, 16.209176161756623]"
1319, ,Na Plácku,Kostelec nad Orlicí,Kostelec nad Orlicí,206332607,"[50.11679859518096, 16.197863768033958]"
486, ,Komenského,Kostelec nad Orlicí,Kostelec nad Orlicí,205349607,"[50.12413680073854, 16.20779924180933]"
1251, ,Kotyzova,Kostelec nad Orlicí,Kostelec nad Orlicí,206130607,"[50.1158952473837, 16.19874268003064]"
41, , ,Kostelec nad Orlicí,Kostelec nad Orlicí,206626607,"[50.1323528921097, 16.207209099372196]"
461, ,Komenského,Kostelec nad Orlicí,Kostelec nad Orlicí,205277607,"[50.124402230704675, 16.209039325877473]"
591, ,Tůmova,Kostelec nad Orlicí,Kostelec nad Orlicí,205650607,"[50.12636515444266, 16.208073139701654]"
963, ,Ptáčkova,Kostelec nad Orlicí,Kostelec nad Orlicí,206163607,"[50.11830328105219, 16.2252660017448]"
1336, ,Na Vrbině,Kostelec nad Orlicí,Kostelec nad Orlicí,206314607,"[50.11518895203871, 16.196724755399668]"
32, , ,Kostelec nad Orlicí,Koryta,207399607,"[50.10033939426632, 16.20906073056935]"
526, ,Kotyzova,Kostelec nad Orlicí,Kostelec nad Orlicí,205620607,"[50.11663173613204, 16.198769359997428]"
823, ,Smetanova,Kostelec nad Orlicí,Kostelec nad Orlicí,205769607,"[50.11905122216386, 16.22374778706012]"
