cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
27, , ,Libochovice,Libochovice,23095402010,"[50.40869768473441, 14.039011576237728]"
48, ,Na Salomínce,Libochovice,Poplze,183864506,"[50.39757469236556, 14.044608232887606]"
43, , ,Libochovice,Poplze,184020506,"[50.398217192661605, 14.05244961762105]"
504, ,Revoluční,Libochovice,Libochovice,415426506,"[50.40732699177343, 14.040810025368495]"
10, , ,Libochovice,Dubany,159332506,"[50.3960769363687, 14.009934465007849]"
42, , ,Libochovice,Dubany,159412506,"[50.396646335678106, 14.015262944816763]"
50, , ,Libochovice,Dubany,159413506,"[50.39699993699802, 14.016050480683033]"
52, , ,Libochovice,Dubany,159336506,"[50.39671914069942, 14.017250023159649]"
65, , ,Libochovice,Dubany,159411506,"[50.39559744487639, 14.00926043575641]"
81, , ,Libochovice,Dubany,20070227010,"[50.39688601895346, 14.019372334038515]"
94, , ,Libochovice,Dubany,159289506,"[50.39784730914229, 14.012308547355076]"
78, , ,Libochovice,Dubany,14822844010,"[50.397006769607074, 14.019103762656004]"
177, ,K myslivně,Libochovice,Poplze,0,"[50.398207704128616, 14.046669118988214]"
176, ,Viničná,Libochovice,Poplze,436283506,"[50.3968359230254, 14.045270466809425]"
107, , ,Libochovice,Poplze,184015506,"[50.395176705723706, 14.071939892141858]"
21, , ,Libochovice,Poplze,183810506,"[50.39704609866706, 14.04290185585422]"
23, , ,Libochovice,Poplze,184080506,"[50.398142777964374, 14.042972197472212]"
118, , ,Libochovice,Poplze,184017506,"[50.39909542431551, 14.042866416875016]"
110, , ,Libochovice,Poplze,183907506,"[50.40000186895716, 14.04475162960731]"
30, , ,Libochovice,Dubany,159314506,"[50.39790358350343, 14.014015208935437]"
25, , ,Libochovice,Dubany,159395506,"[50.39661386644764, 14.015140350984437]"
45, , ,Libochovice,Dubany,159308506,"[50.39707180341235, 14.016529270383037]"
5, ,Na Salomínce,Libochovice,Poplze,183836506,"[50.39709395457076, 14.04493026063431]"
169, ,U mlýna,Libochovice,Poplze,183982506,"[50.392925429995785, 14.046235894760514]"
49, ,Na Salomínce,Libochovice,Poplze,183857506,"[50.397532828853194, 14.044866076160766]"
4, ,Na Salomínce,Libochovice,Poplze,183931506,"[50.397697285248256, 14.044453838860123]"
158, ,Komáří údolí,Libochovice,Poplze,183921506,"[50.394639431013175, 14.044227390100081]"
103, ,Evaňská,Libochovice,Poplze,183960506,"[50.400549160658144, 14.043230985938786]"
8, ,Na Salomínce,Libochovice,Poplze,183854506,"[50.3975624888733, 14.044054436343314]"
7, , ,Libochovice,Poplze,183820506,"[50.39516617938514, 14.020211938915104]"
124, ,Nová,Libochovice,Poplze,183811506,"[50.39930220996553, 14.042286136999124]"
36, ,Na Salomínce,Libochovice,Poplze,183852506,"[50.39672022054014, 14.043357389889225]"
156, ,Komáří údolí,Libochovice,Poplze,183923506,"[50.394394680359966, 14.043975598972741]"
116, ,Na rybníce,Libochovice,Poplze,184082506,"[50.400234121597926, 14.044972002031523]"
132, ,Nová,Libochovice,Poplze,183882506,"[50.39907686682645, 14.041865888616432]"
9, , ,Libochovice,Poplze,183831506,"[50.401957105184024, 14.052730007486119]"
28, , ,Libochovice,Dubany,159324506,"[50.396692300941226, 14.01601251651738]"
41, , ,Libochovice,Dubany,159370506,"[50.396874228778174, 14.016056320895947]"
5, , ,Libochovice,Dubany,159251506,"[50.397337815466685, 14.014184542293949]"
24, , ,Libochovice,Dubany,159397506,"[50.39643120153222, 14.01404927655604]"
129, ,Evaňská,Libochovice,Poplze,183892506,"[50.39946458093532, 14.042840373458484]"
141, ,Komáří údolí,Libochovice,Poplze,183957506,"[50.394123045045696, 14.045323251289755]"
14, , ,Libochovice,Poplze,183973506,"[50.395350593863355, 14.031441069808047]"
117, ,Na rybníce,Libochovice,Poplze,183842506,"[50.400237304651306, 14.045076577182664]"
101, ,Na rybníce,Libochovice,Poplze,183947506,"[50.39997220602824, 14.044063170507009]"
60, ,Evaňská,Libochovice,Poplze,183983506,"[50.39566112071356, 14.04274843190004]"
17, , ,Libochovice,Poplze,184001506,"[50.39514601507007, 14.019656806402537]"
97, , ,Libochovice,Dubany,159293506,"[50.39725460015929, 14.011290408474782]"
1, ,Náves,Libochovice,Poplze,184044506,"[50.39814691905873, 14.04343161369994]"
162, ,Komáří údolí,Libochovice,Poplze,183914506,"[50.394849691907915, 14.043498073951556]"
76, ,K myslivně,Libochovice,Poplze,183872506,"[50.398024380224115, 14.045730694943316]"
168, ,U mlýna,Libochovice,Poplze,183963506,"[50.39285024678682, 14.045821940988485]"
23, , ,Libochovice,Dubany,159368506,"[50.39641739945595, 14.01374163085898]"
128, ,Nová,Libochovice,Poplze,183889506,"[50.39947183670717, 14.04178434175152]"
108, ,Na rybníce,Libochovice,Poplze,184025506,"[50.40012927686047, 14.04413337823048]"
87, ,Spojovací,Libochovice,Poplze,183833506,"[50.398719138073595, 14.045177310975934]"
59, , ,Libochovice,Dubany,159288506,"[50.39779617960199, 14.015552209532641]"
470, ,Poděbradova,Libochovice,Libochovice,168403506,"[50.409628502248566, 14.052228368729173]"
44, ,Dr. Vacka,Libochovice,Libochovice,169207506,"[50.40621375713811, 14.041076797207372]"
65, , ,Libochovice,Dubany,159365506,"[50.39780694073651, 14.01395160035014]"
34, , ,Libochovice,Dubany,159302506,"[50.39806542879149, 14.015216266519573]"
102, , ,Libochovice,Dubany,159357506,"[50.39851130499344, 14.0180153189828]"
138, ,Nová,Libochovice,Poplze,184022506,"[50.39961135324386, 14.04226724198311]"
53, ,K myslivně,Libochovice,Poplze,307080506,"[50.39799259282177, 14.052692533572936]"
39, , ,Libochovice,Poplze,183967506,"[50.394107970911314, 14.031440705088123]"
10, ,Náves,Libochovice,Poplze,183954506,"[50.39710667164253, 14.043490025806182]"
44, , ,Libochovice,Dubany,159256506,"[50.3960694664114, 14.01231461246248]"
70, , ,Libochovice,Dubany,159243506,"[50.39778049198125, 14.012046868612293]"
11, , ,Libochovice,Dubany,159229506,"[50.39666369204252, 14.012872043315037]"
30, , ,Libochovice,Dubany,159320506,"[50.39676737703981, 14.016294082440874]"
38, , ,Libochovice,Dubany,159346506,"[50.3969092861032, 14.015554017205941]"
13, , ,Libochovice,Dubany,159282506,"[50.396296428573606, 14.012347320791608]"
8, , ,Libochovice,Poplze,183971506,"[50.395134565667725, 14.019983449173951]"
74, ,Na Salomínce,Libochovice,Poplze,183849506,"[50.3974756618169, 14.04367614867127]"
123, ,Nová,Libochovice,Poplze,184050506,"[50.39922227326026, 14.04228893082735]"
151, ,Komáří údolí,Libochovice,Poplze,183917506,"[50.39410534852038, 14.044310136798508]"
26, ,K myslivně,Libochovice,Poplze,184014506,"[50.39541727030721, 14.071801219493883]"
66, ,Stará Evaňská,Libochovice,Poplze,183942506,"[50.39560060614506, 14.042412730994618]"
53, , ,Libochovice,Dubany,159345506,"[50.39708588808094, 14.01666535988589]"
10, , ,Libochovice,Dubany,159244506,"[50.39658952525984, 14.013251538257649]"
89, , ,Libochovice,Dubany,159220506,"[50.39781158806342, 14.013514066021122]"
44, , ,Libochovice,Dubany,159306506,"[50.39705380675505, 14.01641892166515]"
17, ,Na vršku,Libochovice,Poplze,183818506,"[50.39677211746992, 14.042378542499051]"
157, ,Komáří údolí,Libochovice,Poplze,183918506,"[50.39419670901532, 14.044737110140996]"
3, ,Náves,Libochovice,Poplze,184000506,"[50.39778064283497, 14.043730085114431]"
46, ,K myslivně,Libochovice,Poplze,183865506,"[50.397770492689986, 14.044663965144126]"
42, , ,Libochovice,Poplze,183992506,"[50.396694965046606, 14.05389929498176]"
10, , ,Libochovice,Poplze,183832506,"[50.40193554414947, 14.052176692023052]"
152, ,Evaňská,Libochovice,Poplze,183955506,"[50.40121256542697, 14.042668480592662]"
171, ,K myslivně,Libochovice,Poplze,183860506,"[50.398163522004815, 14.048304514219135]"
173, ,Evaňská,Libochovice,Poplze,411314506,"[50.399289779767635, 14.0428595234199]"
61, ,Evaňská,Libochovice,Poplze,183949506,"[50.39683484487279, 14.042917637599395]"
86, ,U školky,Libochovice,Poplze,183837506,"[50.399270699351945, 14.044819283742179]"
142, ,Komáří údolí,Libochovice,Poplze,183920506,"[50.394507898624234, 14.044400251087767]"
47, , ,Libochovice,Dubany,159327506,"[50.39709803953321, 14.01695604421267]"
79, , ,Libochovice,Dubany,159307506,"[50.39781009148246, 14.014212335949216]"
35, , ,Libochovice,Dubany,159329506,"[50.39658109021126, 14.017039531222602]"
13, , ,Libochovice,Dubany,159415506,"[50.39622586365108, 14.009427248930683]"
38, ,Evaňská,Libochovice,Poplze,184052506,"[50.3957292506739, 14.043079022948369]"
68, , ,Libochovice,Dubany,159403506,"[50.39857704516379, 14.014402473236954]"
9, ,Na Salomínce,Libochovice,Poplze,183936506,"[50.397412831422116, 14.043970926710742]"
139, ,Nová,Libochovice,Poplze,184024506,"[50.3996918242368, 14.042259355765225]"
115, ,Na rybníce,Libochovice,Poplze,183956506,"[50.40000022521342, 14.045734091930482]"
170, ,U mlýna,Libochovice,Poplze,183986506,"[50.39302051457278, 14.04447210123394]"
19, , ,Libochovice,Dubany,159367506,"[50.39611991889249, 14.01090507013504]"
174, ,Komáří údolí,Libochovice,Poplze,183988506,"[50.39396800742316, 14.044456163196505]"
45, , ,Libochovice,Poplze,184033506,"[50.398548715534254, 14.0515127934121]"
53, ,U mlýna,Libochovice,Poplze,183909506,"[50.392814278978804, 14.043830274335457]"
83, ,Evaňská,Libochovice,Poplze,183978506,"[50.39982107050296, 14.042868593869283]"
102, ,Evaňská,Libochovice,Poplze,183959506,"[50.40071928219944, 14.043222259859402]"
49, , ,Libochovice,Dubany,159316506,"[50.398042072519054, 14.01573130830208]"
12, , ,Libochovice,Dubany,159313506,"[50.39680714898928, 14.012992653365787]"
63, ,Nová,Libochovice,Poplze,243340506,"[50.39928953263969, 14.041831741333633]"
175, ,Komáří údolí,Libochovice,Poplze,210504506,"[50.39538568151246, 14.043406366521804]"
75, , ,Libochovice,Dubany,159252506,"[50.398652277548436, 14.01805423460109]"
101, , ,Libochovice,Dubany,159394506,"[50.39601641683322, 14.011979102361284]"
46, , ,Libochovice,Dubany,159295506,"[50.397007440037086, 14.013644011529962]"
15, , ,Libochovice,Dubany,159270506,"[50.3964843458572, 14.00991437351461]"
60, , ,Libochovice,Dubany,159337506,"[50.39621391839214, 14.012640591138444]"
26, , ,Libochovice,Dubany,159359506,"[50.39712346139011, 14.01045305791044]"
70, ,Na Salomínce,Libochovice,Poplze,183943506,"[50.39716960015322, 14.044167747644662]"
159, ,Komáří údolí,Libochovice,Poplze,183925506,"[50.39498449368614, 14.043277453271743]"
20, , ,Libochovice,Dubany,159263506,"[50.39725338794227, 14.011574853442214]"
26, , ,Libochovice,Dubany,159283506,"[50.39639663848565, 14.012633481140416]"
37, ,Na Salomínce,Libochovice,Poplze,184003506,"[50.39734060768657, 14.04456190258762]"
84, ,Evaňská,Libochovice,Poplze,183830506,"[50.39953456072589, 14.043266911210365]"
167, ,U mlýna,Libochovice,Poplze,183932506,"[50.392953879756966, 14.045566244788676]"
40, ,Stará Evaňská,Libochovice,Poplze,183951506,"[50.39587478188883, 14.042660506852098]"
62, ,Na Salomínce,Libochovice,Poplze,183858506,"[50.39704125136134, 14.04354640649066]"
112, ,Evaňská,Libochovice,Poplze,183856506,"[50.39843892922248, 14.042919409937756]"
114, ,Na rybníce,Libochovice,Poplze,184041506,"[50.400200519550346, 14.04541201587909]"
2, ,U školky,Libochovice,Poplze,183906506,"[50.39928763965915, 14.045242887955396]"
14, , ,Libochovice,Dubany,159352506,"[50.39635143172115, 14.0099913235914]"
71, , ,Libochovice,Dubany,159407506,"[50.39691805290346, 14.018358216701241]"
70, , ,Libochovice,Dubany,159392506,"[50.39681260013614, 14.018117832336882]"
42, , ,Libochovice,Dubany,159300506,"[50.39668873183981, 14.012382494474586]"
8, , ,Libochovice,Dubany,159360506,"[50.39593858818734, 14.00953239039686]"
30, ,U školky,Libochovice,Poplze,183994506,"[50.399064133848505, 14.044374798717579]"
12, , ,Libochovice,Poplze,183974506,"[50.3952735545438, 14.032141675461691]"
20, , ,Libochovice,Dubany,159335506,"[50.39592472796236, 14.011588594967991]"
16, , ,Libochovice,Dubany,159225506,"[50.39667755042559, 14.012229558265371]"
106, ,Evaňská,Libochovice,Poplze,184081506,"[50.40009692962939, 14.043216473157022]"
134, ,Evaňská,Libochovice,Poplze,183874506,"[50.399632452846916, 14.04281794012176]"
75, ,K myslivně,Libochovice,Poplze,184083506,"[50.39807912554492, 14.045920650662648]"
92, ,Evaňská,Libochovice,Poplze,184004506,"[50.39919796486292, 14.0433113963962]"
29, , ,Libochovice,Dubany,159414506,"[50.396507700349055, 14.016255182312216]"
33, , ,Libochovice,Dubany,159323506,"[50.39657411624107, 14.016842176188405]"
148, ,Komáří údolí,Libochovice,Poplze,183919506,"[50.39436213847181, 14.04457145762954]"
40, , ,Libochovice,Dubany,159409506,"[50.39694081653859, 14.015914529678508]"
27, , ,Libochovice,Dubany,159339506,"[50.396652138097366, 14.015434561525565]"
19, ,Na vršku,Libochovice,Poplze,183968506,"[50.397003729689004, 14.042542059486214]"
370, ,Rokycanova,Libochovice,Libochovice,169290506,"[50.41187539026814, 14.053770231084732]"
153, ,Havlíčkova,Libochovice,Libochovice,168607506,"[50.40688153182985, 14.047176443979275]"
82, , ,Libochovice,Dubany,159271506,"[50.3965754116159, 14.01022062464411]"
91, ,U školky,Libochovice,Poplze,183952506,"[50.399017875383834, 14.043697589554352]"
131, ,U mlýna,Libochovice,Poplze,183908506,"[50.39261627777929, 14.043206076138938]"
16, , ,Libochovice,Poplze,184028506,"[50.39441776637343, 14.032798846982903]"
119, ,Nová,Libochovice,Poplze,183869506,"[50.399859264613795, 14.041744546503603]"
71, , ,Libochovice,Dubany,159238506,"[50.398113847108796, 14.012066117164034]"
17, , ,Libochovice,Dubany,159326506,"[50.39610141572904, 14.01065133368857]"
31, ,Evaňská,Libochovice,Poplze,183938506,"[50.39695434387166, 14.042797036080547]"
64, , ,Libochovice,Dubany,159231506,"[50.39756759208194, 14.01232857614043]"
143, ,Komáří údolí,Libochovice,Poplze,346882506,"[50.39403664758733, 14.044868034851408]"
25, ,K myslivně,Libochovice,Poplze,183829506,"[50.396559983630326, 14.054164966191834]"
135, ,Nová,Libochovice,Poplze,183881506,"[50.39967239559703, 14.041800638931832]"
147, ,Brníkovská,Libochovice,Poplze,355240506,"[50.394750198678864, 14.045087042093938]"
69, , ,Libochovice,Dubany,159391506,"[50.396849097260464, 14.018499965504304]"
149, ,Komáří údolí,Libochovice,Poplze,183915506,"[50.39471232562986, 14.043655760573882]"
28, ,Na vršku,Libochovice,Poplze,183977506,"[50.397141804614265, 14.042416028910445]"
100, ,Na rybníce,Libochovice,Poplze,183828506,"[50.399885942777864, 14.043235178679069]"
140, ,Brníkovská,Libochovice,Poplze,183924506,"[50.394436681214856, 14.045413336296761]"
136, ,Evaňská,Libochovice,Poplze,183855506,"[50.39832426941509, 14.042914897212965]"
160, ,Komáří údolí,Libochovice,Poplze,183926506,"[50.39425689353167, 14.04413763854391]"
26, ,K myslivně,Libochovice,Poplze,183826506,"[50.397326955204896, 14.053739967841949]"
9, , ,Libochovice,Dubany,159354506,"[50.396018791077026, 14.009699129830024]"
5, , ,Libochovice,Dubany,159250506,"[50.39571588183791, 14.009094800846078]"
150, ,Šebínská,Libochovice,Poplze,183911506,"[50.3991760315154, 14.04071544774639]"
69, ,Na Salomínce,Libochovice,Poplze,183972506,"[50.397424016708754, 14.04419902175874]"
44, , ,Libochovice,Poplze,183996506,"[50.39816131000536, 14.052552875086128]"
62, , ,Libochovice,Dubany,159402506,"[50.39867689600493, 14.014350272249997]"
137, ,Nová,Libochovice,Poplze,184023506,"[50.39953135306681, 14.042268345018375]"
105, , ,Libochovice,Dubany,159321506,"[50.39803229234852, 14.017581205197516]"
2, , ,Libochovice,Dubany,159331506,"[50.39538466298156, 14.008365822454115]"
144, ,Brníkovská,Libochovice,Poplze,183928506,"[50.39468396924087, 14.045842296842906]"
77, , ,Libochovice,Dubany,159387506,"[50.39783187420749, 14.014434513636445]"
1, , ,Libochovice,Dubany,159259506,"[50.39629473866227, 14.00976788090564]"
54, ,Stará Evaňská,Libochovice,Poplze,183945506,"[50.395664585263546, 14.041718620019967]"
120, ,Na rybníce,Libochovice,Poplze,183883506,"[50.400206670069196, 14.04465417547808]"
111, ,Na rybníce,Libochovice,Poplze,183871506,"[50.40012057994467, 14.043956433912202]"
12, ,Evaňská,Libochovice,Poplze,210501506,"[50.39577754189525, 14.0434559568064]"
126, ,Nová,Libochovice,Poplze,183813506,"[50.39945693400631, 14.042279852387528]"
98, ,U školky,Libochovice,Poplze,183880506,"[50.39911790189239, 14.045828235063729]"
52, ,Stará Evaňská,Libochovice,Poplze,183844506,"[50.39570108930568, 14.041954407119972]"
130, ,Na rybníce,Libochovice,Poplze,183873506,"[50.4002313202425, 14.045644127026886]"
23, , ,Libochovice,Dubany,159338506,"[50.397114507284684, 14.010556655797664]"
15, , ,Libochovice,Poplze,183976506,"[50.39507105811662, 14.03164393632095]"
85, ,K myslivně,Libochovice,Poplze,184036506,"[50.39808961224274, 14.044876864196702]"
36, , ,Libochovice,Dubany,159408506,"[50.39682513815562, 14.017064458402963]"
33, ,Na Salomínce,Libochovice,Poplze,183937506,"[50.397500680929, 14.044606289706206]"
121, ,Nová,Libochovice,Poplze,184048506,"[50.39906463707293, 14.042304106683106]"
51, ,Stará Evaňská,Libochovice,Poplze,183843506,"[50.39567974705305, 14.041848924827748]"
172, ,Komáří údolí,Libochovice,Poplze,183970506,"[50.39501221210959, 14.043839974050021]"
109, ,Na rybníce,Libochovice,Poplze,183841506,"[50.399993799897985, 14.044522826451454]"
105, ,Evaňská,Libochovice,Poplze,183944506,"[50.39883382392222, 14.043436199872529]"
153, ,Komáří údolí,Libochovice,Poplze,183922506,"[50.394863363919704, 14.044000224077372]"
68, ,Na Salomínce,Libochovice,Poplze,183981506,"[50.39740347682091, 14.044103301405348]"
100, , ,Libochovice,Dubany,159253506,"[50.39689979164071, 14.014083435129182]"
9, , ,Libochovice,Dubany,159353506,"[50.396922980178864, 14.013327464338138]"
145, ,Brníkovská,Libochovice,Poplze,183927506,"[50.39468705526895, 14.04527886999678]"
96, , ,Libochovice,Dubany,159292506,"[50.397268099750804, 14.011396222839304]"
113, ,Na rybníce,Libochovice,Poplze,183929506,"[50.40000341146896, 14.04518365170604]"
133, ,Spojovací,Libochovice,Poplze,183894506,"[50.39845828269001, 14.045524409315528]"
63, , ,Libochovice,Dubany,211561506,"[50.395986829022775, 14.01005439493983]"
58, ,K myslivně,Libochovice,Poplze,399510506,"[50.39854470233487, 14.048793712277327]"
61, , ,Libochovice,Dubany,159266506,"[50.39785793729793, 14.011615901442372]"
57, , ,Libochovice,Poplze,184031506,"[50.39818208354547, 14.052028659823259]"
56, , ,Libochovice,Poplze,184035506,"[50.39843986548709, 14.051797089187124]"
22, , ,Libochovice,Dubany,396248506,"[50.39594593578955, 14.011711150520458]"
828, ,Revoluční,Libochovice,Libochovice,169155506,"[50.40742998706665, 14.045024824755298]"
55, , ,Libochovice,Poplze,183966506,"[50.39426182397494, 14.031617711719823]"
108, , ,Libochovice,Dubany,159246506,"[50.39669658273348, 14.010992707804666]"
77, , ,Libochovice,Dubany,336380506,"[50.39695158849034, 14.018665283005314]"
78, ,K myslivně,Libochovice,Poplze,402752506,"[50.397969449280055, 14.045475992819595]"
109, , ,Libochovice,Dubany,428077506,"[50.3981571217222, 14.01172620809358]"
60, , ,Libochovice,Poplze,15397145010,"[50.39587164958889, 14.032160128342282]"
788, ,Revoluční,Libochovice,Libochovice,168252506,"[50.4069930253691, 14.044199007003469]"
789, ,Revoluční,Libochovice,Libochovice,168252506,"[50.40697833198774, 14.04395630227705]"
787, ,Revoluční,Libochovice,Libochovice,168252506,"[50.40701303281541, 14.044443224888404]"
58, , ,Libochovice,Dubany,159347506,"[50.39698208651853, 14.015756099820178]"
871, ,Husova,Libochovice,Libochovice,30097766010,"[50.41286375488977, 14.046849569313697]"
847, ,Májová,Libochovice,Libochovice,30675690010,"[50.40921759656975, 14.041822942769661]"
875, ,Husova,Libochovice,Libochovice,50043249010,"[50.41291722135244, 14.046141222900237]"
29, , ,Libochovice,Dubany,159393506,"[50.39803689154497, 14.012990733984415]"
184, ,K myslivně,Libochovice,Poplze,51071291010,"[50.39826355959919, 14.047580167595592]"
146, ,Brníkovská,Libochovice,Poplze,183913506,"[50.394703660180554, 14.04559027317182]"
447, ,Husova,Libochovice,Libochovice,168733506,"[50.412233079797886, 14.047203596340314]"
454, ,Vrchlického,Libochovice,Libochovice,168389506,"[50.404002241192025, 14.036721452436606]"
457, ,Poděbradova,Libochovice,Libochovice,168713506,"[50.409330991816404, 14.052427645810182]"
471, ,Rokycanova,Libochovice,Libochovice,168778506,"[50.41002388675393, 14.052756180981754]"
527, ,Havlíčkova,Libochovice,Libochovice,169244506,"[50.40795983017144, 14.055817384437148]"
566, ,Poděbradova,Libochovice,Libochovice,168787506,"[50.40968083909925, 14.05098528157913]"
597, ,Žižkova,Libochovice,Libochovice,168812506,"[50.41079069470807, 14.051902880840728]"
602, ,Kaplířova,Libochovice,Libochovice,168805506,"[50.41065101196265, 14.05056974956148]"
603, ,Žižkova,Libochovice,Libochovice,168375506,"[50.41082254223458, 14.051455212626283]"
2, , ,Libochovice,Libochovice,169018506,"[50.40306647241753, 14.060020833251402]"
866, ,Dr. Vacka,Libochovice,Libochovice,169114506,"[50.40579997871302, 14.040696462530422]"
867, ,Jeronýmova,Libochovice,Libochovice,169005506,"[50.40831056250269, 14.04800843151034]"
24, , ,Libochovice,Libochovice,391411506,"[50.397094551639746, 14.019467739911544]"
23, , ,Libochovice,Libochovice,391412506,"[50.39716958514881, 14.019593028685474]"
868, , ,Libochovice,Libochovice,25026638010,"[50.405686650472134, 14.043734372854585]"
855, ,Májová,Libochovice,Libochovice,44478113010,"[50.40886795427384, 14.041673677748845]"
857, ,Chelčického,Libochovice,Libochovice,46108206010,"[50.41233839050857, 14.049255051875454]"
14, ,Stará Evaňská,Libochovice,Poplze,183912506,"[50.396021086414144, 14.042909280839515]"
18, ,Na vršku,Libochovice,Poplze,183817506,"[50.39687301612593, 14.041994420817263]"
16, ,Na vršku,Libochovice,Poplze,183980506,"[50.39663139142291, 14.04282980850402]"
39, ,Na vršku,Libochovice,Poplze,183999506,"[50.39645591370044, 14.043096320051491]"
42, ,K myslivně,Libochovice,Poplze,183821506,"[50.39790910939903, 14.044292020604876]"
44, ,Stará Evaňská,Libochovice,Poplze,183825506,"[50.39585455659429, 14.042378176601167]"
50, ,K myslivně,Libochovice,Poplze,183969506,"[50.39797266759802, 14.044490946896861]"
64, ,Šebínská,Libochovice,Poplze,183815506,"[50.399399476926895, 14.040421286880454]"
65, ,Na Salomínce,Libochovice,Poplze,402870506,"[50.39758093846282, 14.04597079005617]"
88, ,U školky,Libochovice,Poplze,183948506,"[50.399327952675804, 14.04560912862918]"
93, ,Spojovací,Libochovice,Poplze,184039506,"[50.39851425743754, 14.045151451070165]"
99, ,U školky,Libochovice,Poplze,183859506,"[50.39936224969681, 14.045985095851652]"
104, ,Evaňská,Libochovice,Poplze,183861506,"[50.39975915093102, 14.043267901413596]"
122, ,Nová,Libochovice,Poplze,184045506,"[50.39916162449091, 14.042293099837126]"
125, ,Nová,Libochovice,Poplze,183812506,"[50.39940574504415, 14.042281198046418]"
127, ,Na rybníce,Libochovice,Poplze,183870506,"[50.40029042055154, 14.045905725101267]"
154, ,U školky,Libochovice,Poplze,183814506,"[50.39932301482634, 14.043663684621249]"
165, ,U mlýna,Libochovice,Poplze,183962506,"[50.39280164697091, 14.044452211787947]"
166, ,K myslivně,Libochovice,Poplze,184016506,"[50.39507471574998, 14.072287079070799]"
5, , ,Libochovice,Poplze,389891506,"[50.39520533541403, 14.020757279864549]"
30, , ,Libochovice,Poplze,183893506,"[50.39638072889475, 14.055516140358545]"
31, ,K myslivně,Libochovice,Poplze,183884506,"[50.396337427240525, 14.055937807493645]"
38, , ,Libochovice,Poplze,184049506,"[50.39567157309518, 14.031422443074359]"
50, , ,Libochovice,Poplze,184032506,"[50.39860260325818, 14.051298020078843]"
61, ,K myslivně,Libochovice,Poplze,184037506,"[50.398368829145106, 14.049929398141778]"
180, ,Šebínská,Libochovice,Poplze,20484303010,"[50.39888194463128, 14.041517278464848]"
28, , ,Libochovice,Dubany,159364506,"[50.39788445381781, 14.013706899796833]"
76, , ,Libochovice,Dubany,159236506,"[50.3984242103586, 14.017521878141915]"
91, , ,Libochovice,Dubany,159384506,"[50.397013468321, 14.013518336693465]"
16, , ,Libochovice,Dubany,159325506,"[50.396139322167656, 14.010318322709365]"
32, , ,Libochovice,Dubany,159355506,"[50.3968004173606, 14.016649282814258]"
46, , ,Libochovice,Dubany,159410506,"[50.39712594077197, 14.016832151098106]"
57, , ,Libochovice,Dubany,159275506,"[50.39713441124462, 14.01434376354055]"
104, , ,Libochovice,Dubany,159222506,"[50.397893779919805, 14.016091883657015]"
110, , ,Libochovice,Dubany,45541148010,"[50.39913761747037, 14.011223799496525]"
63, ,Riegrova,Libochovice,Libochovice,168588506,"[50.406468537554744, 14.044540252954201]"
67, ,Riegrova,Libochovice,Libochovice,169149506,"[50.406511698035736, 14.045411664195106]"
152, ,Růžová,Libochovice,Libochovice,168613506,"[50.406000567040145, 14.045483181864865]"
391, ,Luční,Libochovice,Libochovice,168553506,"[50.403356337392964, 14.03710737767011]"
402, ,R. Pokorného,Libochovice,Libochovice,169008506,"[50.40799460863271, 14.03707965775194]"
384, ,Samota,Libochovice,Libochovice,168495506,"[50.417654093028865, 14.051180863540573]"
189, ,Evaňská,Libochovice,Poplze,55348306010,"[50.39612785249387, 14.04348214968395]"
185, , ,Libochovice,Poplze,50136401010,"[50.39492512628396, 14.070842935509521]"
18, , ,Libochovice,Dubany,159318506,"[50.396234820699156, 14.010964722434409]"
468, ,Poděbradova,Libochovice,Libochovice,169121506,"[50.40961706182903, 14.052477486872636]"
40, , ,Libochovice,Poplze,183845506,"[50.40263109376348, 14.04677556658711]"
66, , ,Libochovice,Dubany,159388506,"[50.398466913624894, 14.014414775810756]"
20, ,Purkyňova,Libochovice,Libochovice,169116506,"[50.40555580173454, 14.0419020532239]"
71, ,Na Salomínce,Libochovice,Poplze,183847506,"[50.397190771456394, 14.04378466739461]"
2, , ,Libochovice,Poplze,183953506,"[50.39528300051353, 14.02160657489596]"
22, ,K myslivně,Libochovice,Poplze,183878506,"[50.39649264534808, 14.055349103378783]"
67, , ,Libochovice,Dubany,159390506,"[50.39661760403589, 14.018423628225818]"
37, , ,Libochovice,Dubany,159304506,"[50.396476296025156, 14.01727597550478]"
23, ,K myslivně,Libochovice,Poplze,183890506,"[50.39634870765663, 14.056858756717311]"
75, , ,Libochovice,Dubany,159406506,"[50.396547648544384, 14.018254580868316]"
31, , ,Libochovice,Dubany,159366506,"[50.39678766346621, 14.016410595735561]"
97, ,K myslivně,Libochovice,Poplze,183897506,"[50.39823069147388, 14.045527346464349]"
11, , ,Libochovice,Poplze,183862506,"[50.39553173821905, 14.032178294128956]"
34, ,K myslivně,Libochovice,Poplze,183879506,"[50.39640230341149, 14.055752850185739]"
37, , ,Libochovice,Poplze,183964506,"[50.394631534947514, 14.031868076128832]"
47, , ,Libochovice,Poplze,184026506,"[50.39842578228317, 14.051948420332097]"
48, ,K myslivně,Libochovice,Poplze,184043506,"[50.39800985559697, 14.053064192544268]"
49, , ,Libochovice,Poplze,184027506,"[50.3985633327147, 14.05017014591234]"
52, , ,Libochovice,Poplze,183965506,"[50.394487853819705, 14.031687088437675]"
