cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
18, , ,Sedlec,Sedlec,190805506,"[50.44916012002189, 14.017160069219544]"
19, , ,Sedlec,Sedlec,190843506,"[50.44923424411339, 14.0197606654713]"
25, , ,Sedlec,Sedlec,190771506,"[50.449207102888636, 14.016779714864459]"
26, , ,Sedlec,Sedlec,190820506,"[50.44917016542109, 14.016375498046255]"
36, , ,Sedlec,Sedlec,190756506,"[50.44879088246632, 14.014113565962532]"
37, , ,Sedlec,Sedlec,190789506,"[50.44905548800287, 14.01492190774016]"
40, , ,Sedlec,Sedlec,190815506,"[50.45081317626877, 14.01835424469887]"
43, , ,Sedlec,Sedlec,190811506,"[50.44962279616721, 14.016359385377767]"
47, , ,Sedlec,Sedlec,190777506,"[50.44832807816415, 14.014117756771423]"
53, , ,Sedlec,Sedlec,190851506,"[50.44860777351792, 14.013998155049723]"
61, , ,Sedlec,Sedlec,190772506,"[50.44952228515607, 14.015955191504794]"
64, , ,Sedlec,Sedlec,190784506,"[50.450377012234036, 14.01795414322406]"
65, , ,Sedlec,Sedlec,190778506,"[50.44995511608386, 14.019499563543363]"
71, , ,Sedlec,Sedlec,190757506,"[50.450416549014136, 14.018784517195144]"
75, , ,Sedlec,Sedlec,190856506,"[50.450837874711766, 14.013953336200462]"
77, , ,Sedlec,Sedlec,190794506,"[50.451106028266324, 14.013310002571226]"
80, , ,Sedlec,Sedlec,190828506,"[50.451149098288596, 14.012489537810579]"
50, , ,Sedlec,Sedlec,173936736,"[48.77924117773436, 16.6902118948448]"
80, , ,Sedlec,Sedlec,174106736,"[48.77849453250613, 16.693466624635523]"
129, , ,Sedlec,Sedlec,173759736,"[48.779925427441775, 16.70258197005179]"
151, , ,Sedlec,Sedlec,173905736,"[48.780193222082914, 16.701635455471006]"
163, , ,Sedlec,Sedlec,173835736,"[48.781162415517166, 16.698071064088396]"
172, , ,Sedlec,Sedlec,173870736,"[48.78029823767672, 16.69595279274169]"
206, , ,Sedlec,Sedlec,174090736,"[48.772991466218926, 16.70364812669236]"
208, , ,Sedlec,Sedlec,174054736,"[48.77289432457863, 16.70393748975272]"
270, , ,Sedlec,Sedlec,174141736,"[48.780814746985044, 16.697374609982457]"
279, , ,Sedlec,Sedlec,173973736,"[48.78079337602326, 16.69720015741636]"
350, , ,Sedlec,Sedlec,15813317010,"[48.78175320843011, 16.69811234663024]"
343, , ,Sedlec,Sedlec,173844736,"[48.78081004098834, 16.69436457939047]"
332, , ,Sedlec,Sedlec,174149736,"[48.78111793009491, 16.696545487309386]"
319, , ,Sedlec,Sedlec,174172736,"[48.78066051419084, 16.69493619531349]"
328, , ,Sedlec,Sedlec,173909736,"[48.780952917661615, 16.695874228404076]"
5, , ,Sedlec,Sedlec,827646209,"[50.18708713795665, 14.45992908509178]"
21, , ,Sedlec,Sedlec,827655209,"[50.18741017753993, 14.457103879279524]"
67, , ,Sedlec,Sedlec,827731209,"[50.18593461043971, 14.457970230100017]"
113, , ,Sedlec,Sedlec,1190640209,"[50.184472627561206, 14.455074057564994]"
149, , ,Sedlec,Sedlec,25222967010,"[50.186817862838986, 14.455633186129283]"
167, , ,Sedlec,Sedlec,29894428010,"[50.185336935978505, 14.459737390539143]"
154, , ,Sedlec,Sedlec,29894427010,"[50.1860445001, 14.460971464174527]"
156, , ,Sedlec,Sedlec,29894424010,"[50.18587914032083, 14.460639279851039]"
157, , ,Sedlec,Sedlec,29894423010,"[50.18584264947824, 14.460533997848508]"
155, , ,Sedlec,Sedlec,29894426010,"[50.18599910190399, 14.460868083156114]"
120, , ,Sedlec,Sedlec,55505316010,"[50.30142172808746, 14.796939619131836]"
36, , ,Sedlec,Vlhlavy,49944266010,"[49.04788221613763, 14.294099998570298]"
96, , ,Sedlec,Sedlec,658672207,"[50.29997741876736, 14.798087907388318]"
25, , ,Sedlec,Malé Chrášťany,49073267010,"[49.0416153152185, 14.301807962334939]"
123, , ,Sedlec,Sedlec,55842397010,"[49.16970695017161, 16.136932337129338]"
119, , ,Sedlec,Sedlec,55841307010,"[50.30229140254604, 14.797142028003043]"
121, , ,Sedlec,Sedlec,55839308010,"[50.29974184123393, 14.797556118728304]"
29, , ,Sedlec,Lékařova Lhota,854901301,"[49.07947669627647, 14.258348603275241]"
71, , ,Sedlec,Sedlec,737092301,"[49.077771811350125, 14.28827349887388]"
72, , ,Sedlec,Sedlec,737090301,"[49.07794409499094, 14.288568631626477]"
175, , ,Sedlec,Sedlec,59669766010,"[50.1858653135196, 14.455327810770777]"
44, , ,Sedlec,Lékařova Lhota,39353132010,"[49.08013057157857, 14.25498902670331]"
17, , ,Sedlec,Sedlec,298844710,"[49.16860234513277, 16.136324492744986]"
103, , ,Sedlec,Sedlec,298855710,"[49.174116697637224, 16.124538729942458]"
9, , ,Sedlec,Sedlec,165569435,"[50.00640357575851, 13.427412521302756]"
11, , ,Sedlec,Sedlec,165557435,"[50.005740111929306, 13.427229536157244]"
101, , ,Sedlec,Sedlec,298853710,"[49.17386738256984, 16.124955047051905]"
102, , ,Sedlec,Sedlec,298854710,"[49.17393168906278, 16.124847171220235]"
50, , ,Sedlec,Sedlec,298685710,"[49.170663907874506, 16.139553760237757]"
34, , ,Sedlec,Sedlec,298864710,"[49.16675819600093, 16.13129072278812]"
14, , ,Sedlec,Sedlec,190836506,"[50.449554365609174, 14.01779713413213]"
34, , ,Sedlec,Sedlec,190819506,"[50.44968501164564, 14.01584759387047]"
2, , ,Sedlec,Lékařova Lhota,725200301,"[49.07992721350303, 14.263256104187278]"
4, , ,Sedlec,Lékařova Lhota,725219301,"[49.079289535973146, 14.26165025474322]"
7, , ,Sedlec,Lékařova Lhota,725198301,"[49.07929626076617, 14.260833369462059]"
6, , ,Sedlec,Lékařova Lhota,725208301,"[49.07941393818163, 14.261126225059645]"
27, , ,Sedlec,Sedlec,190838506,"[50.44921836916926, 14.015710387907896]"
89, , ,Sedlec,Sedlec,190817506,"[50.45075957999155, 14.017071832139184]"
3, , ,Sedlec,Sedlec,190769506,"[50.45008429371759, 14.016142144941082]"
11, , ,Sedlec,Lékařova Lhota,725197301,"[49.07881420533598, 14.26151640730155]"
32, , ,Sedlec,Sedlec,190803506,"[50.44903505164505, 14.01440020069102]"
20, , ,Sedlec,Sedlec,165562435,"[50.006694877910626, 13.42694911763078]"
23, , ,Sedlec,Sedlec,165560435,"[50.00670471016341, 13.427609960346306]"
6, , ,Sedlec,Sedlec,165566435,"[50.00615007175816, 13.426117486100976]"
22, , ,Sedlec,Sedlec,165563435,"[50.0058667570638, 13.424236861471924]"
107, , ,Sedlec,Sedlec,616641207,"[50.30083394075971, 14.799524894037296]"
12, , ,Sedlec,Sedlec,165570435,"[50.005606027741756, 13.426880040899805]"
29, , ,Sedlec,Sedlec,165568435,"[50.007177024232085, 13.427231077804283]"
31, , ,Sedlec,Sedlec,165591435,"[50.00610142123281, 13.42823119864858]"
8, , ,Sedlec,Sedlec,165581435,"[50.00756510222218, 13.427760867795127]"
15, , ,Sedlec,Sedlec,165571435,"[50.005596540045374, 13.424356705172015]"
76, , ,Sedlec,Sedlec,25216776010,"[50.18879385964271, 14.457279200777856]"
46, , ,Sedlec,Lékařova Lhota,15904984010,"[49.080144946836725, 14.255442081374687]"
356, , ,Sedlec,Sedlec,60107757010,"[48.78065429223096, 16.698303801056472]"
112, , ,Sedlec,Sedlec,611510207,"[50.29884106247928, 14.795491212406652]"
45, , ,Sedlec,Lékařova Lhota,56275535010,"[49.0808382019721, 14.254686356269698]"
110, , ,Sedlec,Sedlec,615743207,"[50.30000246226198, 14.798895022923716]"
67, , ,Sedlec,Plástovice,50818254010,"[49.069384064121756, 14.302088325971214]"
172, , ,Sedlec,Sedlec,60326237010,"[50.1860697526155, 14.455108030704189]"
48, , ,Sedlec,Sedlec,190776506,"[50.44820087715011, 14.01415495077631]"
95, , ,Sedlec,Sedlec,15948881010,"[50.186740478165476, 14.456144702023764]"
66, , ,Sedlec,Plástovice,57371608010,"[49.067992404575904, 14.301573169467353]"
357, , ,Sedlec,Sedlec,174069736,"[48.781309707532984, 16.698106357981146]"
122, , ,Sedlec,Sedlec,60530425010,"[50.30086055898584, 14.796431278818558]"
193, , ,Sedlec,Sedlec,60256305010,"[48.780127895954315, 16.689602052753223]"
123, , ,Sedlec,Sedlec,60592608010,"[50.299794094092775, 14.794385896943732]"
358, , ,Sedlec,Sedlec,60575340010,"[48.78080261088099, 16.69119307838094]"
298, , ,Sedlec,Sedlec,174041736,"[48.780919685048225, 16.696624914997802]"
69, , ,Sedlec,Plástovice,61588744010,"[49.069433780340916, 14.30187550596533]"
321, , ,Sedlec,Sedlec,174156736,"[48.781702128007815, 16.698113904012946]"
281, , ,Sedlec,Sedlec,174038736,"[48.781608403560206, 16.69803928838862]"
56, , ,Sedlec,Sedlec,190855506,"[50.45076750631722, 14.01623920400511]"
2, , ,Sedlec,Sedlec,165551435,"[50.00588782051135, 13.42470020989589]"
109, , ,Sedlec,Sedlec,298804710,"[49.16940826094789, 16.13440425704636]"
334, , ,Sedlec,Sedlec,174168736,"[48.77973853756888, 16.69344687408799]"
176, , ,Sedlec,Sedlec,61904819010,"[50.18473797921771, 14.458971307892982]"
124, , ,Sedlec,Sedlec,61895736010,"[50.30194734072421, 14.797419077344276]"
188, , ,Sedlec,Sedlec,173968736,"[48.779792733242125, 16.691268723146994]"
326, , ,Sedlec,Sedlec,249035736,"[48.78008693034358, 16.699668298494505]"
134, , ,Sedlec,Sedlec,62533374010,"[50.30157674805415, 14.798756906933274]"
58, , ,Sedlec,Sedlec,298808710,"[49.16773411694333, 16.130935204469864]"
93, , ,Sedlec,Sedlec,298723710,"[49.16823964107397, 16.139511642301958]"
20, , ,Sedlec,Sedlec,298689710,"[49.16793816589579, 16.135930092678045]"
24, , ,Sedlec,Sedlec,298759710,"[49.16756923899806, 16.13481692112808]"
44, , ,Sedlec,Sedlec,298765710,"[49.16833851324994, 16.13494725823]"
35, , ,Sedlec,Sedlec,298767710,"[49.16816129507599, 16.136625079248915]"
12, , ,Sedlec,Sedlec,298813710,"[49.16862105469827, 16.13487557951807]"
10, , ,Sedlec,Sedlec,298719710,"[49.16838034008679, 16.13411768141933]"
23, , ,Sedlec,Sedlec,298757710,"[49.167686701692325, 16.13515309627871]"
47, , ,Sedlec,Sedlec,298709710,"[49.168290011609635, 16.13346052802445]"
85, , ,Sedlec,Sedlec,298781710,"[49.16820563739404, 16.139020928731092]"
87, , ,Sedlec,Sedlec,298782710,"[49.16823981354617, 16.139242446167202]"
66, , ,Sedlec,Sedlec,298789710,"[49.168234686030026, 16.13973156637138]"
95, , ,Sedlec,Sedlec,298783710,"[49.168221944162006, 16.140218149406984]"
94, , ,Sedlec,Sedlec,298787710,"[49.168225188291686, 16.139935580689432]"
34, , ,Sedlec,Sedlec,62618993010,"[49.99926987159759, 13.431749476678174]"
251, , ,Sedlec,Sedlec,173897736,"[48.78017884614323, 16.692258884855406]"
101, , ,Sedlec,Sedlec,61890867010,"[50.45074280635855, 14.019091050837385]"
30, , ,Sedlec,Sedlec,298728710,"[49.167692272983544, 16.132322436891393]"
7, , ,Sedlec,Sedlec,298751710,"[49.16814916069183, 16.13236192683045]"
59, , ,Sedlec,Sedlec,298717710,"[49.16678727601991, 16.133636041116745]"
28, , ,Sedlec,Sedlec,827643209,"[50.185663928711406, 14.458471557123751]"
304, , ,Sedlec,Sedlec,174053736,"[48.780761209509954, 16.696967646444325]"
67, , ,Sedlec,Sedlec,298810710,"[49.167117615334014, 16.1317016892137]"
124, , ,Sedlec,Sedlec,62447999010,"[49.16995437928678, 16.13706943699208]"
