cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
124, ,Osvobození,Fryšták,Horní Ves,646295705,"[49.28587518491783, 17.694131020174392]"
136, ,Osvobození I,Fryšták,Horní Ves,646275705,"[49.28528271240814, 17.69242097899555]"
307, ,Humna III,Fryšták,Horní Ves,646596705,"[49.293004086083435, 17.69432558707861]"
105, ,Hornoveská,Fryšták,Horní Ves,646492705,"[49.287126024868975, 17.690665888403302]"
233, ,Komenského,Fryšták,Horní Ves,646356705,"[49.28925518286521, 17.690775175014686]"
271, ,Komenského,Fryšták,Horní Ves,646553705,"[49.291190034075285, 17.69331492510741]"
382, ,Spojovací,Fryšták,Horní Ves,738661705,"[49.284021149930396, 17.69261540543215]"
285, ,Komenského,Fryšták,Horní Ves,646428705,"[49.292240342616616, 17.693357863103625]"
280, ,Komenského,Fryšták,Horní Ves,646545705,"[49.29069063091112, 17.693124073554138]"
99, ,Osvobození,Fryšták,Horní Ves,646355705,"[49.286172079613806, 17.69352244439251]"
209, ,Osvobození,Fryšták,Horní Ves,646309705,"[49.28471787100899, 17.69160443425242]"
176, ,Osvobození,Fryšták,Horní Ves,646523705,"[49.28544665643305, 17.692590798323057]"
331, ,Komenského,Fryšták,Horní Ves,646719705,"[49.28813942854332, 17.69010652818007]"
326, ,Formanská,Fryšták,Horní Ves,746540705,"[49.293307016551594, 17.695290256942393]"
115, ,Hornoveská,Fryšták,Horní Ves,646431705,"[49.29106345316218, 17.694934789903847]"
71, ,Hornoveská,Fryšták,Horní Ves,646299705,"[49.28950626414015, 17.693694066526206]"
234, ,Hornoveská,Fryšták,Horní Ves,646347705,"[49.289455388618215, 17.69301096574095]"
306, ,Komenského,Fryšták,Horní Ves,646603705,"[49.29283155162995, 17.692983233668336]"
207, ,Osvobození,Fryšták,Horní Ves,646291705,"[49.28495371348265, 17.691915825189344]"
134, ,Formanská,Fryšták,Horní Ves,646501705,"[49.29505140688563, 17.696048627404135]"
174, ,Hornoveská,Fryšták,Horní Ves,646561705,"[49.285095422371064, 17.688333450497215]"
122, ,Osvobození,Fryšták,Horní Ves,646335705,"[49.285162695520604, 17.69223106481731]"
220, ,Mexiko,Fryšták,Horní Ves,646332705,"[49.294727186928384, 17.6954736227723]"
13, ,Ke Skalce,Fryšták,Horní Ves,646454705,"[49.29014988402614, 17.695797372355777]"
158, ,Mexiko,Fryšták,Horní Ves,646430705,"[49.29528986631201, 17.695075466225937]"
258, ,Osvobození I,Fryšták,Horní Ves,646394705,"[49.28488140993137, 17.69383146392332]"
43, ,Hornoveská,Fryšták,Horní Ves,646462705,"[49.2869903416467, 17.690367758337]"
127, ,Hornoveská,Fryšták,Horní Ves,646499705,"[49.287775372273096, 17.69138751813464]"
206, ,Ke Skalce,Fryšták,Horní Ves,646673705,"[49.2904397002423, 17.696252978194362]"
87, ,Ke Skalce,Fryšták,Horní Ves,646667705,"[49.29099727350246, 17.69665646371199]"
352, ,Komenského,Fryšták,Horní Ves,646634705,"[49.29279822540407, 17.69347130708194]"
321, ,Komenského,Fryšták,Horní Ves,954395705,"[49.29343168519729, 17.693049198766353]"
251, ,Komenského,Fryšták,Horní Ves,860829705,"[49.290115189364194, 17.691839482146232]"
75, ,Hornoveská,Fryšták,Horní Ves,646472705,"[49.28820705135769, 17.691947031049626]"
47, ,Komenského,Fryšták,Horní Ves,646424705,"[49.28914495535133, 17.690597654796274]"
291, ,Komenského,Fryšták,Horní Ves,646593705,"[49.29263122758162, 17.69295668282186]"
70, ,Formanská,Fryšták,Horní Ves,646340705,"[49.29398041292109, 17.695815266235485]"
223, ,Osvobození,Fryšták,Horní Ves,646314705,"[49.28607757291842, 17.69256950105028]"
222, ,Osvobození,Fryšták,Horní Ves,646319705,"[49.28459953011573, 17.691441896756892]"
30, ,Hornoveská,Fryšták,Horní Ves,646457705,"[49.28457753048878, 17.6887251893367]"
346, ,Ke Skalce,Fryšták,Horní Ves,646660705,"[49.28971466843118, 17.697392314940956]"
294, ,Komenského,Fryšták,Horní Ves,646591705,"[49.29302543792481, 17.693052132572724]"
339, ,Ke Skalce,Fryšták,Horní Ves,646658705,"[49.29148753354264, 17.698616105821248]"
48, ,Hornoveská,Fryšták,Horní Ves,646465705,"[49.28888132750687, 17.69204378340409]"
302, ,Humna III,Fryšták,Horní Ves,646594705,"[49.29327214470805, 17.693983419736703]"
26, ,Osvobození,Fryšták,Horní Ves,646636705,"[49.28530378996086, 17.69055407538029]"
300, ,Komenského,Fryšták,Horní Ves,646396705,"[49.287109859247195, 17.688928509844374]"
178, ,Osvobození,Fryšták,Horní Ves,646525705,"[49.28554792780595, 17.692769591540863]"
266, ,Komenského,Fryšták,Horní Ves,646700705,"[49.28873091726801, 17.689441890866995]"
287, ,Humna III,Fryšták,Horní Ves,646585705,"[49.29283343808113, 17.694046227391738]"
9, ,Ke Skalce,Fryšták,Horní Ves,646692705,"[49.29071107715534, 17.69640745231233]"
64, ,Formanská,Fryšták,Horní Ves,646469705,"[49.29395191475627, 17.695349842733084]"
259, ,Parková,Fryšták,Horní Ves,646408705,"[49.29465321215774, 17.693233326136404]"
237, ,Mexiko,Fryšták,Horní Ves,646333705,"[49.29485561764214, 17.695358575007607]"
423, ,Komenského,Fryšták,Horní Ves,646302705,"[49.28874096818333, 17.69004798321909]"
202, ,Mexiko,Fryšták,Horní Ves,646539705,"[49.29486209220242, 17.694874327685934]"
193, ,Osvobození,Fryšták,Horní Ves,646427705,"[49.284835373033914, 17.691753286178784]"
262, ,Osvobození I,Fryšták,Horní Ves,646638705,"[49.28499334039237, 17.693594538531862]"
218, ,Hornoveská,Fryšták,Horní Ves,646617705,"[49.28531588430877, 17.68868845267557]"
108, ,Drahová,Fryšták,Horní Ves,646382705,"[49.290131011335646, 17.693866974904466]"
200, ,Komenského,Fryšták,Horní Ves,646538705,"[49.29063975206057, 17.6924409570418]"
214, ,Komenského,Fryšták,Horní Ves,646293705,"[49.2905393188984, 17.692275834054747]"
263, ,Komenského,Fryšták,Horní Ves,646405705,"[49.29013109756621, 17.692541406579647]"
298, ,Komenského,Fryšták,Horní Ves,646616705,"[49.29136493361689, 17.692778979711665]"
275, ,Ke Skalce,Fryšták,Horní Ves,646697705,"[49.28680329516085, 17.693211169988196]"
284, ,Komenského,Fryšták,Horní Ves,646544705,"[49.29240401538582, 17.69337585444254]"
252, ,Komenského,Fryšták,Horní Ves,646681705,"[49.288360771080335, 17.68914972619824]"
231, ,Komenského,Fryšták,Horní Ves,646678705,"[49.28811539132968, 17.689419602373476]"
255, ,Komenského,Fryšták,Horní Ves,646366705,"[49.29304666897991, 17.693546205238768]"
146, ,Komenského,Fryšták,Horní Ves,646281705,"[49.29356960684269, 17.693236582721745]"
101, ,Hornoveská,Fryšták,Horní Ves,646437705,"[49.28921338216477, 17.69289373111851]"
354, ,Ke Skalce,Fryšták,Horní Ves,646688705,"[49.29147151446413, 17.69923976432632]"
228, ,Ke Skalce,Fryšták,Horní Ves,646712705,"[49.287182923099216, 17.6938057519233]"
281, ,Komenského,Fryšták,Horní Ves,646436705,"[49.2903778904066, 17.69214706194366]"
329, ,Humna III,Fryšták,Horní Ves,783403705,"[49.29265464279318, 17.694223718555687]"
79, ,Korábová,Fryšták,Horní Ves,646279705,"[49.28930953071374, 17.69431595930998]"
455, ,Komenského,Fryšták,Horní Ves,50919372010,"[49.28918613900012, 17.689059104913454]"
260, ,Žabárna,Fryšták,Dolní Ves,59682615010,"[49.29355057567363, 17.65454604004604]"
464, ,Hornoveská,Fryšták,Fryšták,59313608010,"[49.2847264059652, 17.687760743971467]"
48, ,náměstí Míru,Fryšták,Fryšták,644951705,"[49.28499714016482, 17.683293495605245]"
420, ,Vítovská,Fryšták,Horní Ves,979224705,"[49.28810681815415, 17.705477682163654]"
463, ,Nová,Fryšták,Fryšták,59842731010,"[49.28779676931571, 17.68389619121466]"
141, ,Lukovské,Fryšták,Dolní Ves,644128705,"[49.28497227617991, 17.669526503596632]"
261, ,Dolnoveská,Fryšták,Dolní Ves,59924023010,"[49.2787653250696, 17.678718097660298]"
431, ,Lesní čtvrť,Fryšták,Horní Ves,16066670010,"[49.295957242883496, 17.698624101164587]"
467, ,Pekárkova,Fryšták,Fryšták,60927360010,"[49.284740682572824, 17.68707293094916]"
465, ,Zlínská,Fryšták,Fryšták,59953714010,"[49.282209994681594, 17.68572718811451]"
459, ,Vítovská,Fryšták,Horní Ves,61304705010,"[49.28747550563302, 17.704660929842845]"
131, , ,Fryšták,Vítová,51382247010,"[49.29785717869437, 17.708213447466097]"
277, ,Ke Skalce,Fryšták,Horní Ves,646610705,"[49.29067440625415, 17.69768496567671]"
448, ,Komenského,Fryšták,Horní Ves,29974628010,"[49.28862328640708, 17.688901555647714]"
15, ,Korábová,Fryšták,Horní Ves,646348705,"[49.28924214753417, 17.694644698864632]"
468, ,Pekárkova,Fryšták,Fryšták,61651776010,"[49.2858275807156, 17.688332664354203]"
177, ,Hornoveská,Fryšták,Horní Ves,646524705,"[49.28830515539227, 17.69140195080452]"
402, ,Formanská,Fryšták,Horní Ves,646435705,"[49.294328769482405, 17.69597613034889]"
135, ,Formanská,Fryšták,Horní Ves,646502705,"[49.29516770556822, 17.696071752117856]"
320, ,Ke Skalce,Fryšták,Horní Ves,646409705,"[49.28858311239975, 17.695563611589243]"
275, ,Osvobození,Fryšták,Fryšták,645189705,"[49.28293216769885, 17.688907172280533]"
74, ,Hutky,Fryšták,Horní Ves,646606705,"[49.29530468565359, 17.698057110806204]"
