cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
184, , ,Bílovec,Stará Ves,410532804,"[49.775014231344414, 17.971791414885303]"
63, , ,Bílovec,Stará Ves,410521804,"[49.77842847516572, 17.958664870180666]"
88, , ,Bílovec,Stará Ves,410581804,"[49.77845136270414, 17.960465570490843]"
53, , ,Bílovec,Stará Ves,410662804,"[49.76913734763822, 17.978646794482326]"
115, , ,Bílovec,Stará Ves,410672804,"[49.768705618181684, 17.9766895231484]"
181, , ,Bílovec,Stará Ves,410788804,"[49.76075778668618, 17.990321222745585]"
237,45,Dukelská,Bílovec,Bílovec,377284804,"[49.75153777358335, 18.01090857246939]"
62,15,Havlíčkova,Bílovec,Bílovec,377305804,"[49.754786227935, 18.005502615202712]"
87,14,Vrchlického,Bílovec,Bílovec,377343804,"[49.75387445490662, 18.004537599605783]"
220,5,Čs. armády,Bílovec,Bílovec,377402804,"[49.75537329012954, 18.014512248171997]"
298,6,Slepá,Bílovec,Bílovec,377454804,"[49.75884653409122, 18.002316265688755]"
310,20,U splavu,Bílovec,Bílovec,377426804,"[49.75990634287762, 17.999746076439088]"
368,5,Na samotě,Bílovec,Bílovec,377317804,"[49.7642543385452, 18.019793231516566]"
39,2,B. Němcové,Bílovec,Bílovec,378522804,"[49.75828807655797, 18.02503086163357]"
71,12,Městský kopec,Bílovec,Bílovec,378789804,"[49.756034773355125, 18.015147072856266]"
202,30,Čs. armády,Bílovec,Bílovec,378156804,"[49.75423426216826, 18.0159743926144]"
420,18,Zahradní,Bílovec,Bílovec,377917804,"[49.75756508902633, 18.018442114481452]"
307,14,U splavu,Bílovec,Bílovec,378095804,"[49.760167061315734, 17.99928587153116]"
416,8,Zahradní,Bílovec,Bílovec,378061804,"[49.758233160322376, 18.018111484072428]"
728,22,Svobodova,Bílovec,Bílovec,378280804,"[49.75307040439328, 18.004882711572588]"
688,76,Čs. armády,Bílovec,Bílovec,377424804,"[49.75128424710292, 18.023926626903187]"
878,38,Nad Střelnicí,Bílovec,Bílovec,378899804,"[49.75981442670176, 18.00373523198405]"
877,36,Nad Střelnicí,Bílovec,Bílovec,378900804,"[49.75976220455213, 18.004025591502778]"
1065,20,Nad přehradou,Bílovec,Bílovec,378253804,"[49.76466070873945, 18.023466892228853]"
530,10,Opavská,Bílovec,Bílovec,378422804,"[49.75689701841646, 18.0032924702604]"
768,18,Svobodova,Bílovec,Bílovec,377238804,"[49.75339173771512, 18.00535104978528]"
518,2,Smetanova,Bílovec,Bílovec,377297804,"[49.75427263440374, 18.010355795977993]"
144,1,Jiráskova,Bílovec,Bílovec,377319804,"[49.757710482112486, 18.013119807996848]"
11,40,Slezské náměstí,Bílovec,Bílovec,378396804,"[49.75666708863622, 18.01661315184408]"
47,12,Slezské náměstí,Bílovec,Bílovec,378780804,"[49.757525731110285, 18.016055165573327]"
100,41,Tkalcovská,Bílovec,Bílovec,378431804,"[49.757953441325746, 18.015657881884756]"
1,1,Slezské náměstí,Bílovec,Bílovec,378762804,"[49.75628680155667, 18.01579281198124]"
66,2,Městský kopec,Bílovec,Bílovec,378786804,"[49.75641002718562, 18.01533135256045]"
99,7,Krátká,Bílovec,Bílovec,377415804,"[49.754630154225055, 18.004208628938052]"
111,20,Slezské náměstí,Bílovec,Bílovec,378794804,"[49.75818792971624, 18.017000520043176]"
147,15,Zámecká,Bílovec,Bílovec,377593804,"[49.755825920506055, 18.01546721285692]"
175,5,Wolkerova,Bílovec,Bílovec,377423804,"[49.75838986810891, 18.023379648900274]"
212,40,Ostravská,Bílovec,Bílovec,378151804,"[49.75904832850647, 18.024519164897644]"
211,17,Vrchlického,Bílovec,Bílovec,377730804,"[49.75381353974151, 18.004061436098425]"
574,6,Jiráskova,Bílovec,Bílovec,377673804,"[49.75816214739919, 18.012639072271014]"
680,62,Čs. armády,Bílovec,Bílovec,377432804,"[49.75282578086888, 18.0191996579629]"
769,42,Dukelská,Bílovec,Bílovec,378189804,"[49.75201183543394, 18.010163281011224]"
990,10,Sokolovská,Bílovec,Bílovec,378586804,"[49.75747037957268, 18.020592273653566]"
245,22,U splavu,Bílovec,Bílovec,377425804,"[49.75981916073328, 17.99978683222937]"
396,4,Sklenářská,Bílovec,Bílovec,377309804,"[49.75914257860721, 18.01687865495616]"
350,58,Radotínská,Bílovec,Bílovec,377606804,"[49.760126897694455, 18.015450681738216]"
363,17,Ostravská,Bílovec,Bílovec,378812804,"[49.75975308150855, 18.022980219411227]"
306,12,U splavu,Bílovec,Bílovec,378190804,"[49.76027023805149, 17.999170722559388]"
335,9,Sv. Čecha,Bílovec,Bílovec,377413804,"[49.75275709942034, 18.007138010102764]"
514,20,Bezručova,Bílovec,Bílovec,377776804,"[49.75415952568643, 18.009878886121744]"
352,58,Bezručova,Bílovec,Bílovec,378820804,"[49.75211997812187, 18.006273429627914]"
522,19,Čs. armády,Bílovec,Bílovec,377878804,"[49.75464516289401, 18.01569843746282]"
785,22,Puškinova,Bílovec,Bílovec,378187804,"[49.75221932601308, 18.00515935140551]"
833,23,Na samotě,Bílovec,Bílovec,377643804,"[49.76468121832485, 18.022264787793695]"
978,24,Pod strání,Bílovec,Bílovec,378402804,"[49.75666293369387, 18.020169056603713]"
555,1,Za nemocnicí,Bílovec,Bílovec,377752804,"[49.764552307041754, 18.015397617141588]"
655,12,1. máje,Bílovec,Bílovec,378413804,"[49.76490342544976, 18.020960609769244]"
740,23,Svobodova,Bílovec,Bílovec,378197804,"[49.753301083502016, 18.005859842678632]"
593,28,Bezručova,Bílovec,Bílovec,378172804,"[49.753797103543356, 18.009495599802836]"
592,33,Bezručova,Bílovec,Bílovec,377743804,"[49.75346093953713, 18.009503261514823]"
609,32,1. máje,Bílovec,Bílovec,378217804,"[49.76669141327182, 18.023743326674225]"
796,20,Puškinova,Bílovec,Bílovec,378376804,"[49.752467334661375, 18.00533603634939]"
914,27,Puškinova,Bílovec,Bílovec,378717804,"[49.75173919599424, 18.00496637945068]"
857,1,Polní,Bílovec,Bílovec,377771804,"[49.75864560604928, 18.02556795515268]"
909,4,Komenského,Bílovec,Bílovec,377785804,"[49.75330324774492, 18.01965924211456]"
921,1,Wolkerova,Bílovec,Bílovec,378071804,"[49.75862082572112, 18.023414997208366]"
1012,65,Čs. armády,Bílovec,Bílovec,378315804,"[49.752246517951605, 18.022350353472245]"
3, , ,Bílovec,Lubojaty,399833804,"[49.7801700166172, 18.043568729618062]"
30, , ,Bílovec,Lubojaty,399904804,"[49.78020244374322, 18.04986319960594]"
22, , ,Bílovec,Lubojaty,399911804,"[49.786181658626184, 18.050634765126112]"
92, , ,Bílovec,Lubojaty,399720804,"[49.78157036080419, 18.047281988493484]"
166,13,Jeremenkova,Bílovec,Bílovec,377418804,"[49.75853534158415, 18.02238286315176]"
227,38,Opavská,Bílovec,Bílovec,377957804,"[49.76022091324809, 17.997604889088382]"
146,27,17. listopadu,Bílovec,Bílovec,378383804,"[49.76025518543519, 18.01750863438893]"
33,21,Slezské náměstí,Bílovec,Bílovec,378778804,"[49.758319084754184, 18.01721108950472]"
235,12,Dukelská,Bílovec,Bílovec,378661804,"[49.75485776453991, 18.011814903880627]"
284,34,U splavu,Bílovec,Bílovec,377715804,"[49.75890293964161, 18.00117353888122]"
678,1,Mlýnská,Bílovec,Bílovec,377330804,"[49.75223520927887, 18.021082438387708]"
916,5,Šmeralova,Bílovec,Bílovec,377862804,"[49.754207782554964, 18.005549195584717]"
932,6,Pod strání,Bílovec,Bílovec,377529804,"[49.75461862309499, 18.020438211010067]"
568,47,Radotínská,Bílovec,Bílovec,377850804,"[49.75925504669432, 18.0145092830031]"
632,12,Budovatelská,Bílovec,Bílovec,377901804,"[49.75284980754045, 18.013673784769242]"
653,15,Dukelská,Bílovec,Bílovec,378838804,"[49.753604037567136, 18.01130671424553]"
268,22,Havlíčkova,Bílovec,Bílovec,377469804,"[49.754762250152865, 18.00611367803972]"
25,28,Slezské náměstí,Bílovec,Bílovec,378411804,"[49.75767925151719, 18.01739321062886]"
1056,13,Na cvrčku,Bílovec,Bílovec,378036804,"[49.75137214700466, 18.017632044667877]"
612,6,Bezručova,Bílovec,Bílovec,377918804,"[49.754719611997636, 18.01043636872161]"
896,11,Za nemocnicí,Bílovec,Bílovec,377746804,"[49.763807180936624, 18.014633748272853]"
1048,13,Pod Hubleskou,Bílovec,Bílovec,378245804,"[49.75174768794658, 18.003046903681277]"
239,14,Dukelská,Bílovec,Bílovec,377769804,"[49.75471533361718, 18.011679482923448]"
272,2,Opavská,Bílovec,Bílovec,377189804,"[49.756197809511775, 18.007958479549618]"
280,4,Dukelská,Bílovec,Bílovec,378033804,"[49.75521305020907, 18.01204705191059]"
362,32,Ostravská,Bílovec,Bílovec,377251804,"[49.75913924750354, 18.023554408277707]"
276,57,Bezručova,Bílovec,Bílovec,378708804,"[49.75207913049705, 18.00685822665832]"
1010,9,Mlýnská,Bílovec,Bílovec,377972804,"[49.751671024069836, 18.02227929961377]"
391,11,Havlíčkova,Bílovec,Bílovec,377462804,"[49.75450775589237, 18.005971454662596]"
98, , ,Bílovec,Stará Ves,410631804,"[49.77556721941494, 17.970072161143047]"
698,20,Ostravská,Bílovec,Bílovec,377310804,"[49.75952694523263, 18.020371165935416]"
554,73,Radotínská,Bílovec,Bílovec,377754804,"[49.761941776665815, 18.01575290231927]"
795,35,Svobodova,Bílovec,Bílovec,378851804,"[49.75266905692887, 18.004809264793707]"
1019,22,Vrchlického,Bílovec,Bílovec,378045804,"[49.75426737470595, 18.00387558534195]"
171, , ,Bílovec,Stará Ves,410601804,"[49.77274642902593, 17.970861135823974]"
94, , ,Bílovec,Stará Ves,410650804,"[49.77742399291954, 17.9635280599251]"
104, , ,Bílovec,Lubojaty,399739804,"[49.78148394479765, 18.049401399295082]"
1035,6,Beskydská,Bílovec,Bílovec,378726804,"[49.75622787066805, 18.02192855741821]"
28, , ,Bílovec,Bravinné,380115804,"[49.75176768256991, 17.95989023333375]"
94, , ,Bílovec,Bravinné,380187804,"[49.76071371772446, 17.938297084396815]"
32, , ,Bílovec,Lhotka,399913804,"[49.775448701662675, 18.068569815214417]"
38, , ,Bílovec,Lubojaty,399726804,"[49.78071848319836, 18.050774683562363]"
112, , ,Bílovec,Lubojaty,399745804,"[49.78087064248665, 18.05134372072643]"
44, , ,Bílovec,Bravinné,380140804,"[49.75507069730785, 17.961654138322558]"
621,21,Údolí mladých,Bílovec,Bílovec,378879804,"[49.775305427353956, 18.0282780605578]"
89,32,Opavská,Bílovec,Bílovec,377396804,"[49.75992016864866, 17.99809390899314]"
835,25,Na samotě,Bílovec,Bílovec,377638804,"[49.764845198176346, 18.022378204689765]"
843,6,Nad přehradou,Bílovec,Bílovec,377923804,"[49.765349629998475, 18.023061086767136]"
1003,18,Komenského,Bílovec,Bílovec,378858804,"[49.75422323627168, 18.01765102037093]"
222,20,Havlíčkova,Bílovec,Bílovec,378180804,"[49.75457573752555, 18.00642951308817]"
553,62,Bezručova,Bílovec,Bílovec,377773804,"[49.75184823696887, 18.00582277071523]"
802,2,Labuť,Bílovec,Bílovec,377228804,"[49.75121759107605, 18.009513874578246]"
1014,27,1. máje,Bílovec,Bílovec,378012804,"[49.76624788433565, 18.022305625995667]"
411,3,17. listopadu,Bílovec,Bílovec,378816804,"[49.75857567236834, 18.017346124678006]"
448,22,17. listopadu,Bílovec,Bílovec,378386804,"[49.759690113800325, 18.01824659273615]"
789,46,17. listopadu,Bílovec,Bílovec,378372804,"[49.76216848062273, 18.018360745083267]"
73, , ,Bílovec,Stará Ves,410723804,"[49.782866751279435, 17.950436017291725]"
136,6,Pivovarská,Bílovec,Bílovec,378120804,"[49.756117549342086, 18.017235650644665]"
157, , ,Bílovec,Stará Ves,410713804,"[49.770711111899615, 17.97403502722833]"
142, , ,Bílovec,Lubojaty,399880804,"[49.78335563636297, 18.047112256958282]"
786,20,Dukelská,Bílovec,Bílovec,377398804,"[49.75424194209205, 18.01138282586904]"
790,3,Jiráskova,Bílovec,Bílovec,377966804,"[49.75782960814507, 18.01280129415088]"
766,46,Bezručova,Bílovec,Bílovec,378183804,"[49.75281226257898, 18.008036968178917]"
995,20,Sokolovská,Bílovec,Bílovec,378486804,"[49.75745566662203, 18.021219770012998]"
1137,47,1. máje,Bílovec,Bílovec,555804804,"[49.768596117075695, 18.01919043942523]"
32,22,Slezské náměstí,Bílovec,Bílovec,378777804,"[49.75810915934712, 18.01750031066808]"
1114,30,Sokolovská,Bílovec,Bílovec,622805804,"[49.76227097720528, 18.020226554518857]"
504,9,Bezručova,Bílovec,Bílovec,378167804,"[49.75444469483031, 18.010518054052007]"
999,28,Sokolovská,Bílovec,Bílovec,378506804,"[49.757425129237745, 18.021729758153445]"
40,28,Opavská,Bílovec,Bílovec,377352804,"[49.75968870794601, 17.998471762422824]"
93,29,Tkalcovská,Bílovec,Bílovec,378322804,"[49.757174853184964, 18.01513475848429]"
887,56,Nad Střelnicí,Bílovec,Bílovec,378889804,"[49.76049684081599, 18.00257510575383]"
1018,18,1. máje,Bílovec,Bílovec,378041804,"[49.76505606463482, 18.021483617753674]"
97, , ,Bílovec,Stará Ves,410698804,"[49.775209404847594, 17.96986328007074]"
457,62,17. listopadu,Bílovec,Bílovec,378389804,"[49.76370760296547, 18.017883102297684]"
390,13,17. listopadu,Bílovec,Bílovec,377906804,"[49.759457964428826, 18.017613385152984]"
903,8,Za nemocnicí,Bílovec,Bílovec,378466804,"[49.764155483998145, 18.014492756585415]"
145,5,Městský kopec,Bílovec,Bílovec,378799804,"[49.7556433530747, 18.014053530648965]"
19, , ,Bílovec,Lhotka,399741804,"[49.77748213657035, 18.068084806264]"
14, , ,Bílovec,Bravinné,380089804,"[49.75182630857996, 17.96044622285127]"
44,15,Slezské náměstí,Bílovec,Bílovec,378212804,"[49.75774865384265, 18.01621364484465]"
106, , ,Bílovec,Lubojaty,399808804,"[49.78197366768025, 18.04804111534636]"
415,6,Čs. armády,Bílovec,Bílovec,378407804,"[49.754583877559234, 18.014429123830055]"
138, , ,Bílovec,Lubojaty,399748804,"[49.782769384589685, 18.047899383332446]"
102, , ,Bílovec,Lubojaty,399862804,"[49.782063897831705, 18.048161295212356]"
34, , ,Bílovec,Stará Ves,410790804,"[49.76839211014121, 17.97686639325293]"
271,4,Opavská,Bílovec,Bílovec,378457804,"[49.7563932078193, 18.006506127966134]"
453,5,Příkopní,Bílovec,Bílovec,378520804,"[49.75646313393271, 18.013967353865766]"
473,13,Nová cesta,Bílovec,Bílovec,377365804,"[49.75877772598658, 18.015842956113794]"
750,4,Sv. Čecha,Bílovec,Bílovec,377568804,"[49.7530502816912, 18.007072456026563]"
230,21,Vrchlického,Bílovec,Bílovec,377916804,"[49.75392437663849, 18.003861937274326]"
445,14,17. listopadu,Bílovec,Bílovec,378681804,"[49.759185615223025, 18.018042195209553]"
48,11,Slezské náměstí,Bílovec,Bílovec,378781804,"[49.75741902693912, 18.016084648041005]"
208,15,Čs. armády,Bílovec,Bílovec,378159804,"[49.7548476363129, 18.015441186511712]"
611,8,Bezručova,Bílovec,Bílovec,377283804,"[49.75463579580238, 18.01037632047729]"
689,63,Čs. armády,Bílovec,Bílovec,378076804,"[49.752672126171475, 18.020524174664576]"
746,9,Smetanova,Bílovec,Bílovec,378847804,"[49.7544294725568, 18.008841960194285]"
987,22,Pod strání,Bílovec,Bílovec,378267804,"[49.756472275265374, 18.020111033886586]"
991,12,Sokolovská,Bílovec,Bílovec,378485804,"[49.75747073811803, 18.02069992927221]"
652,8,Sv. Čecha,Bílovec,Bílovec,377443804,"[49.75270875566551, 18.0064954405864]"
1067,24,Nad přehradou,Bílovec,Bílovec,378255804,"[49.76451788281951, 18.023371182490898]"
65, , ,Bílovec,Stará Ves,410700804,"[49.765941190249826, 17.983592614780957]"
98, , ,Bílovec,Lubojaty,399790804,"[49.78295763077179, 18.04860274479048]"
230, , ,Bílovec,Stará Ves,410733804,"[49.77492812973557, 17.9733018281612]"
149,7,Městský kopec,Bílovec,Bílovec,378628804,"[49.75582624254758, 18.015293423892224]"
433,4,Pod Hubleskou,Bílovec,Bílovec,378453804,"[49.75150868368351, 18.00467889198485]"
494,27,Zahradní,Bílovec,Bílovec,378456804,"[49.75678725798447, 18.018983486194166]"
867,16,U Střelnice,Bílovec,Bílovec,378881804,"[49.758560676532205, 18.004891886464144]"
169,21,Jeremenkova,Bílovec,Bílovec,377994804,"[49.7581822740882, 18.02429037404198]"
983,14,Pod strání,Bílovec,Bílovec,378260804,"[49.755718536529265, 18.019996847998026]"
402,3,Pod Hubleskou,Bílovec,Bílovec,378201804,"[49.751352790870044, 18.004256968065366]"
429,39,Zahradní,Bílovec,Bílovec,378612804,"[49.75620005228708, 18.018140515611858]"
580,1,Havlíčkova,Bílovec,Bílovec,378337804,"[49.753096214900985, 18.00837450264771]"
818,19,Labuť,Bílovec,Bílovec,377393804,"[49.750707476087534, 18.009783215312336]"
109,57,Tkalcovská,Bílovec,Bílovec,377301804,"[49.758300942614255, 18.016588665177977]"
615,17,Sklenářská,Bílovec,Bílovec,377293804,"[49.75923072463831, 18.01560812656556]"
714,14,Havlíčkova,Bílovec,Bílovec,377522804,"[49.754212548450845, 18.008176521907057]"
365,3,Na samotě,Bílovec,Bílovec,377325804,"[49.76442922256451, 18.019289750770394]"
1059,8,Na cvrčku,Bílovec,Bílovec,378214804,"[49.75217010923656, 18.016271940825085]"
157,6,Valová,Bílovec,Bílovec,377612804,"[49.755511988833426, 18.01461600832326]"
465,15,Nová cesta,Bílovec,Bílovec,377633804,"[49.758785818138, 18.015970310193982]"
6, , ,Bílovec,Stará Ves,410534804,"[49.76962599397532, 17.977650924170977]"
563,57,Radotínská,Bílovec,Bílovec,378580804,"[49.76017082176748, 18.01445501449903]"
875,32,Nad Střelnicí,Bílovec,Bílovec,378887804,"[49.75960652238513, 18.004538419384136]"
92, , ,Bílovec,Bravinné,380104804,"[49.760631467099195, 17.938973986400033]"
130, , ,Bílovec,Lubojaty,399854804,"[49.77951519029158, 18.04921554744785]"
20, , ,Bílovec,Ohrada,410914804,"[49.78434478476184, 17.956938801774594]"
6, , ,Bílovec,Bravinné,380108804,"[49.75679346432125, 17.959361327425217]"
672,70,Čs. armády,Bílovec,Bílovec,378047804,"[49.75164861236362, 18.02347159594687]"
798,44,Bezručova,Bílovec,Bílovec,377431804,"[49.75293703299547, 18.008233606056066]"
516,60,Bezručova,Bílovec,Bílovec,377291804,"[49.751957029749924, 18.005995970786042]"
97,6,Krátká,Bílovec,Bílovec,377307804,"[49.75460361343924, 18.00478159077766]"
508,4,Na cvrčku,Bílovec,Bílovec,377298804,"[49.75203888274893, 18.0160976328342]"
26, , ,Bílovec,Bravinné,380117804,"[49.751702376384166, 17.959629712814863]"
76,6,Tkalcovská,Bílovec,Bílovec,378790804,"[49.75619847088162, 18.014934172393364]"
259,2,Jiráskova,Bílovec,Bílovec,378196804,"[49.7579130805612, 18.01328107875517]"
681,60,Čs. armády,Bílovec,Bílovec,377266804,"[49.75294877646515, 18.01908978074337]"
20,5,Sokolovská,Bílovec,Bílovec,378116804,"[49.7591935307282, 18.020156269155404]"
182,2,Mlýnská,Bílovec,Bílovec,377234804,"[49.75267672296329, 18.018869947711433]"
660,9,Zámecká,Bílovec,Bílovec,378840804,"[49.75556809073773, 18.016625619727744]"
16,36,Slezské náměstí,Bílovec,Bílovec,378771804,"[49.75711425079103, 18.01704181427918]"
200,26,1. máje,Bílovec,Bílovec,377379804,"[49.76605115648738, 18.02294520882531]"
308,16,U splavu,Bílovec,Bílovec,377590804,"[49.76006518626627, 17.999411012234944]"
685,57,Zahradní,Bílovec,Bílovec,378689804,"[49.75444051859632, 18.017276795090055]"
218,8,Čs. armády,Bílovec,Bílovec,377290804,"[49.75523473048017, 18.014220654537844]"
774,41,1. máje,Bílovec,Bílovec,378074804,"[49.7684184898348, 18.024930963329126]"
899,17,Za nemocnicí,Bílovec,Bílovec,377751804,"[49.76331934457481, 18.014196444697347]"
532,29,Zahradní,Bílovec,Bílovec,378827804,"[49.75656001669744, 18.01855835532167]"
1088,11,Jiráskova,Bílovec,Bílovec,378491804,"[49.75838190963393, 18.011286855840673]"
4, , ,Bílovec,Ohrada,410836804,"[49.78394878140016, 17.958020740079142]"
125,71,Čs. armády,Bílovec,Bílovec,378223804,"[49.751195196384856, 18.02475026271638]"
919,19,Budovatelská,Bílovec,Bílovec,377970804,"[49.75215446113307, 18.017492724825715]"
911,7,Wolkerova,Bílovec,Bílovec,378853804,"[49.757355468786514, 18.023286789206743]"
344,18,Sklenářská,Bílovec,Bílovec,378469804,"[49.75949614923837, 18.01563534216662]"
758,8,Jiráskova,Bílovec,Bílovec,377357804,"[49.75829253672592, 18.012296845541215]"
656,9,Svobodova,Bílovec,Bílovec,377881804,"[49.75437466735661, 18.007346184521055]"
85,1,Krátká,Bílovec,Bílovec,377349804,"[49.754188285553354, 18.004987055794857]"
469,22,Dukelská,Bílovec,Bílovec,377954804,"[49.754050916755475, 18.011195456496036]"
631,10,1. máje,Bílovec,Bílovec,377879804,"[49.76478327210661, 18.02044371856054]"
742,6,Sv. Čecha,Bílovec,Bílovec,377578804,"[49.75284212046444, 18.006792036469616]"
113,38,Pivovarská,Bílovec,Bílovec,377269804,"[49.757877527534696, 18.01803064575369]"
778,9,Na cvrčku,Bílovec,Bílovec,378007804,"[49.75147214661954, 18.017212150870257]"
931,4,Pod strání,Bílovec,Bílovec,377983804,"[49.754488682533825, 18.020710523395323]"
1139,5,B. Němcové,Bílovec,Bílovec,694088804,"[49.75867079269358, 18.024740172803135]"
782,17,Na samotě,Bílovec,Bílovec,378648804,"[49.76430640517877, 18.02209095567626]"
710,7,Svobodova,Bílovec,Bílovec,378042804,"[49.75454244699038, 18.00756377978772]"
1009,3,Mlýnská,Bílovec,Bílovec,377971804,"[49.75172652117911, 18.022013639691032]"
879,40,Nad Střelnicí,Bílovec,Bílovec,378913804,"[49.7607905812027, 18.001938534825946]"
10, , ,Bílovec,Bravinné,380101804,"[49.75440842318344, 17.96169226701633]"
143, , ,Bílovec,Lubojaty,696134804,"[49.781272817669596, 18.04836162788577]"
1039,10,Beskydská,Bílovec,Bílovec,691527804,"[49.757040482211536, 18.02078652333353]"
1070,75,U potoka,Bílovec,Bílovec,714363804,"[49.760639214591855, 17.99818511765644]"
948,2,Budovatelská,Bílovec,Bílovec,378646804,"[49.752187717465745, 18.014578450388257]"
1141,11,Slunečná,Bílovec,Bílovec,723867804,"[49.755628197016485, 18.022052828089407]"
1113,93,Radotínská,Bílovec,Bílovec,579704804,"[49.759292576281304, 18.014073824763205]"
1142,49,1. máje,Bílovec,Bílovec,721389804,"[49.76922543214783, 18.02627410484888]"
949,6,Budovatelská,Bílovec,Bílovec,378647804,"[49.75244290245605, 18.014654855477097]"
166, , ,Bílovec,Stará Ves,449665804,"[49.76659911514894, 17.980910762515823]"
1140,2,Wolkerova,Bílovec,Bílovec,691529804,"[49.7570014223581, 18.023020942657837]"
129, , ,Bílovec,Stará Ves,410851804,"[49.77195606893741, 17.973145535649547]"
1121,14,Slunečná,Bílovec,Bílovec,645264804,"[49.755091011864764, 18.022414817417744]"
587,40,Opavská,Bílovec,Bílovec,707921804,"[49.76037267301888, 17.997331409979722]"
1040,11,Beskydská,Bílovec,Bílovec,527804804,"[49.755999735909725, 18.022435377461456]"
1132,36,Slunečná,Bílovec,Bílovec,710821804,"[49.75622016122112, 18.02086332604202]"
1097,9,Opavská,Bílovec,Bílovec,377583804,"[49.75542629027425, 18.00378307946858]"
1120,12,Slunečná,Bílovec,Bílovec,709933804,"[49.75517404262061, 18.022715890345815]"
1127,26,Slunečná,Bílovec,Bílovec,704228804,"[49.755330603581726, 18.02089950769945]"
966,1,Městský kopec,Bílovec,Bílovec,377813804,"[49.75607668961039, 18.015554686905638]"
225, , ,Bílovec,Stará Ves,723359804,"[49.76049186166614, 17.99073009046826]"
967,27,Dukelská,Bílovec,Bílovec,721420804,"[49.75253157313073, 18.011362869323793]"
970,1,Sokolovská,Bílovec,Bílovec,691171804,"[49.75783482490091, 18.021335984747356]"
226, , ,Bílovec,Stará Ves,704177804,"[49.76029723229222, 17.99027461053982]"
1037,8,Beskydská,Bílovec,Bílovec,532547804,"[49.7561064475236, 18.022179637461708]"
139, , ,Bílovec,Lubojaty,756984804,"[49.78339531899581, 18.050472401107427]"
3, , ,Bílovec,Bravinné,469904804,"[49.76965554230886, 17.930935245895196]"
1147,15,Slunečná,Bílovec,Bílovec,728953804,"[49.75557314160439, 18.02281793937697]"
1130,32,Slunečná,Bílovec,Bílovec,736924804,"[49.7558348159361, 18.020924222565913]"
229, , ,Bílovec,Stará Ves,712211804,"[49.7650117083776, 17.98362260798365]"
1144,53,1. máje,Bílovec,Bílovec,710622804,"[49.77001591292676, 18.025173082690074]"
1087,16,Radotínská,Bílovec,Bílovec,378442804,"[49.75958122076795, 18.01165977815705]"
1118,8,Slunečná,Bílovec,Bílovec,733045804,"[49.75533911078215, 18.023210336395607]"
1122,16,Slunečná,Bílovec,Bílovec,730275804,"[49.755058660123915, 18.02213630134844]"
9, , ,Bílovec,Stará Ves,696147804,"[49.77743216481873, 17.964425496876874]"
1123,18,Slunečná,Bílovec,Bílovec,782173804,"[49.75500325611996, 18.021849397134403]"
1143,51,1. máje,Bílovec,Bílovec,712570804,"[49.7694688828925, 18.02634608003423]"
1134,40,Slunečná,Bílovec,Bílovec,732724804,"[49.75654291997581, 18.021162445197366]"
1124,20,Slunečná,Bílovec,Bílovec,737327804,"[49.75499069241569, 18.021577490497865]"
217, , ,Bílovec,Stará Ves,569084804,"[49.776683393578175, 17.96335138261268]"
1148,19,Slunečná,Bílovec,Bílovec,736407804,"[49.75563844250168, 18.022322131659]"
968,2,Svobodova,Bílovec,Bílovec,729928804,"[49.75512737535314, 18.007574567586285]"
1103,12,Beskydská,Bílovec,Bílovec,736452804,"[49.755914224318815, 18.022778341937904]"
974,2,Údolí mladých,Bílovec,Bílovec,729508804,"[49.77367969378518, 18.029463462258317]"
1125,22,Slunečná,Bílovec,Bílovec,737326804,"[49.754977789374536, 18.021287239546268]"
1153,31,Za nemocnicí,Bílovec,Bílovec,754286804,"[49.76371214423549, 18.01555738564932]"
33, , ,Bílovec,Lhotka,399902804,"[49.77304196141158, 18.069695122684998]"
973,11,Sokolovská,Bílovec,Bílovec,784192804,"[49.75789725603879, 18.020367643773014]"
1146,57,1. máje,Bílovec,Bílovec,788129804,"[49.769108238158964, 18.024097319670677]"
1160,59,1. máje,Bílovec,Bílovec,730481804,"[49.769113217586835, 18.024981747917796]"
1149,78,Nad Střelnicí,Bílovec,Bílovec,732189804,"[49.75999764285112, 18.003482512268597]"
975,4,Údolí mladých,Bílovec,Bílovec,737278804,"[49.773816819666706, 18.029058785984642]"
1161,1,1. máje,Bílovec,Bílovec,763947804,"[49.769493035685876, 18.024525268486165]"
144, , ,Bílovec,Lubojaty,789056804,"[49.78152044483263, 18.045842872113596]"
34, , ,Bílovec,Lhotka,399912804,"[49.77697308725797, 18.069033417100165]"
1164,15,Jiráskova,Bílovec,Bílovec,814150804,"[49.758996843792886, 18.011818998313643]"
69, , ,Bílovec,Bravinné,780207804,"[49.753170805165404, 17.95951138410124]"
969,4,Svobodova,Bílovec,Bílovec,729929804,"[49.75490196606103, 18.007346952481797]"
1119,10,Slunečná,Bílovec,Bílovec,789113804,"[49.75524956810774, 18.02295585804727]"
1011,31,Na samotě,Bílovec,Bílovec,736969804,"[49.764200170357604, 18.02060323095387]"
1041,14,Beskydská,Bílovec,Bílovec,790643804,"[49.75684190651168, 18.02108795055325]"
1117,6,Slunečná,Bílovec,Bílovec,788055804,"[49.75547824760166, 18.023459238993826]"
