cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2240,2,Kovářova,Žďár nad Sázavou,Žďár nad Sázavou 1,234489714,"[49.56801837637667, 15.936578738483323]"
465,6,Vejmluvova,Žďár nad Sázavou,Žďár nad Sázavou 2,239373714,"[49.57653588998927, 15.941147587540504]"
875,6,1. máje,Žďár nad Sázavou,Žďár nad Sázavou 3,234603714,"[49.561420647697126, 15.932289415840852]"
883,5,V Zahrádkách,Žďár nad Sázavou,Žďár nad Sázavou 3,234601714,"[49.56203345244273, 15.930860235982077]"
1597,30,Makovského,Žďár nad Sázavou,Žďár nad Sázavou 7,236392714,"[49.56488044276519, 15.950176672158351]"
1262,37,Luční,Žďár nad Sázavou,Žďár nad Sázavou 5,235125714,"[49.574476505231175, 15.944844505718857]"
1301,2,Alšova,Žďár nad Sázavou,Žďár nad Sázavou 7,235829714,"[49.563834752000304, 15.954265646369663]"
1341,17,Mánesova,Žďár nad Sázavou,Žďár nad Sázavou 7,235417714,"[49.56197975424176, 15.955055208411336]"
183,2,Santiniho,Žďár nad Sázavou,Žďár nad Sázavou 2,239207714,"[49.58053790225165, 15.935382683988214]"
1757,34,Palachova,Žďár nad Sázavou,Žďár nad Sázavou 6,235595714,"[49.558464836322976, 15.942433373606931]"
410,64,Vejmluvova,Žďár nad Sázavou,Žďár nad Sázavou 2,239428714,"[49.57833730263127, 15.940619179674604]"
415,54,Vejmluvova,Žďár nad Sázavou,Žďár nad Sázavou 2,239338714,"[49.5780786264736, 15.940731883964318]"
1507,11,Špálova,Žďár nad Sázavou,Žďár nad Sázavou 7,236082714,"[49.5644585590706, 15.952051530791021]"
1519,10,Štursova,Žďár nad Sázavou,Žďár nad Sázavou 7,236227714,"[49.56514513879271, 15.952694220760632]"
2222,6,Kosinkova,Žďár nad Sázavou,Žďár nad Sázavou 7,238163714,"[49.565938970716374, 15.947333754617894]"
6, , ,Žďár nad Sázavou,Radonín,237184714,"[49.544603161305915, 15.933436408046381]"
294,16,Polní,Žďár nad Sázavou,Žďár nad Sázavou 2,239245714,"[49.576358181902656, 15.944188208912838]"
996,38,Vysocká,Žďár nad Sázavou,Žďár nad Sázavou 5,237907714,"[49.57083702745977, 15.948541138891516]"
1268,4,Hlohová,Žďár nad Sázavou,Žďár nad Sázavou 5,234917714,"[49.5734920697978, 15.947305597649972]"
1659,40,Špálova,Žďár nad Sázavou,Žďár nad Sázavou 7,235141714,"[49.56596448231952, 15.950865924237727]"
223,1,Nová,Žďár nad Sázavou,Žďár nad Sázavou 2,239451714,"[49.57292982758354, 15.94259007404131]"
282,35,Polní,Žďár nad Sázavou,Žďár nad Sázavou 2,239219714,"[49.576999394006315, 15.944238915211855]"
1075,44,Luční,Žďár nad Sázavou,Žďár nad Sázavou 5,238218714,"[49.57249329770872, 15.943911947747296]"
1157,10,Květná,Žďár nad Sázavou,Žďár nad Sázavou 5,234921714,"[49.57302851889809, 15.947210090158746]"
1473,11,Trnková,Žďár nad Sázavou,Žďár nad Sázavou 5,234968714,"[49.57389899132204, 15.94622948751451]"
1351,7,Mánesova,Žďár nad Sázavou,Žďár nad Sázavou 7,235845714,"[49.56249389035982, 15.953994261472406]"
1369,15,Kavánova,Žďár nad Sázavou,Žďár nad Sázavou 7,235857714,"[49.561577154366525, 15.953872702915577]"
1771,62,Palachova,Žďár nad Sázavou,Žďár nad Sázavou 6,237457714,"[49.55824015087935, 15.944203156427037]"
1751,22,Palachova,Žďár nad Sázavou,Žďár nad Sázavou 6,237543714,"[49.558396880183004, 15.941726353607804]"
387,5,Vejmluvova,Žďár nad Sázavou,Žďár nad Sázavou 2,239375714,"[49.57665844173782, 15.941616990913325]"
116,71,Bezručova,Žďár nad Sázavou,Žďár nad Sázavou 2,239113714,"[49.57810493351494, 15.9382424550919]"
715,2,Komenského,Žďár nad Sázavou,Žďár nad Sázavou 3,234316714,"[49.56416180837498, 15.93401234789089]"
852,5,1. máje,Žďár nad Sázavou,Žďár nad Sázavou 3,234695714,"[49.56153929632907, 15.93347435035863]"
4,4,Zámek,Žďár nad Sázavou,Žďár nad Sázavou 2,238873714,"[49.5826562270692, 15.936833074582061]"
416,52,Vejmluvova,Žďár nad Sázavou,Žďár nad Sázavou 2,239358714,"[49.57803566744598, 15.940770526801359]"
793,75,Okružní,Žďár nad Sázavou,Žďár nad Sázavou 3,238188714,"[49.562930690238, 15.929405927337461]"
388, , ,Žďár nad Sázavou,Mělkovice,235266714,"[49.56700395917877, 15.977167028137956]"
1162,19,Na Prutech,Žďár nad Sázavou,Žďár nad Sázavou 5,237911714,"[49.57235666006271, 15.948621432126378]"
1154,56,Luční,Žďár nad Sázavou,Žďár nad Sázavou 5,238221714,"[49.57397379710028, 15.944031023401935]"
1548,10,Špálova,Žďár nad Sázavou,Žďár nad Sázavou 7,236064714,"[49.56431001755145, 15.951676812920176]"
1308,16,Alšova,Žďár nad Sázavou,Žďár nad Sázavou 7,237575714,"[49.56348880664151, 15.954984625355875]"
1748,16,Palachova,Žďár nad Sázavou,Žďár nad Sázavou 6,237532714,"[49.55837008172862, 15.941427917272966]"
1624,25,Pelikánova,Žďár nad Sázavou,Žďár nad Sázavou 7,235452714,"[49.56480151123127, 15.949379387263066]"
1632,41,Pelikánova,Žďár nad Sázavou,Žďár nad Sázavou 7,236433714,"[49.56573282093287, 15.949072321403232]"
2168,6,Haškova,Žďár nad Sázavou,Žďár nad Sázavou 6,234482714,"[49.55557507638532, 15.941680613842117]"
108,7,Santiniho,Žďár nad Sázavou,Žďár nad Sázavou 2,238908714,"[49.58072883624099, 15.936482240437385]"
1076,1,Chrpová,Žďár nad Sázavou,Žďár nad Sázavou 5,234827714,"[49.57291132535111, 15.944584582286728]"
1132,4,Švermova,Žďár nad Sázavou,Žďár nad Sázavou 4,234332714,"[49.5626198828439, 15.943366934941764]"
111,10,Na Úvoze,Žďár nad Sázavou,Žďár nad Sázavou 5,236788714,"[49.568969759176746, 15.947596980131955]"
722,4,Na Úvoze,Žďár nad Sázavou,Žďár nad Sázavou 5,236707714,"[49.56866194227119, 15.946855554851371]"
452,3,Purkyňova,Žďár nad Sázavou,Žďár nad Sázavou 2,239442714,"[49.57897120267935, 15.935310151366636]"
1044,18,Luční,Žďár nad Sázavou,Žďár nad Sázavou 5,238029714,"[49.57016658128522, 15.944701731405912]"
349, , ,Žďár nad Sázavou,Mělkovice,234599714,"[49.56677534162385, 15.97702093420968]"
38, , ,Žďár nad Sázavou,Žďár nad Sázavou 1,236985714,"[49.5509704692395, 15.96211177378026]"
122,24,Veselská,Žďár nad Sázavou,Žďár nad Sázavou 1,234618714,"[49.56115319335648, 15.937002439760414]"
399,7,Jiřího z Poděbrad,Žďár nad Sázavou,Žďár nad Sázavou 1,235228714,"[49.55833098166511, 15.934335275617405]"
695,10,Hutařova,Žďár nad Sázavou,Žďár nad Sázavou 1,237364714,"[49.55912269295974, 15.940607604795241]"
1312,24,Alšova,Žďár nad Sázavou,Žďár nad Sázavou 7,237573714,"[49.56329231854377, 15.955381948841003]"
1504,18,Jamborova,Žďár nad Sázavou,Žďár nad Sázavou 7,236015714,"[49.564299146886185, 15.952792268628595]"
1560,15,Makovského,Žďár nad Sázavou,Žďár nad Sázavou 7,236087714,"[49.56416587967306, 15.950864813245945]"
1620,17,Pelikánova,Žďár nad Sázavou,Žďár nad Sázavou 7,236390714,"[49.56459053911585, 15.94945991247358]"
1453,14,Hlohová,Žďár nad Sázavou,Žďár nad Sázavou 5,235051714,"[49.57472856432587, 15.945427724956941]"
1392,2,Slavíčkova,Žďár nad Sázavou,Žďár nad Sázavou 7,237126714,"[49.562842790015324, 15.953182061931427]"
2218,15,Kosinkova,Žďár nad Sázavou,Žďár nad Sázavou 7,237653714,"[49.566277810524646, 15.947651144175488]"
467,2,Vejmluvova,Žďár nad Sázavou,Žďár nad Sázavou 2,239452714,"[49.57642316695598, 15.941177207578432]"
51, , ,Žďár nad Sázavou,Stržanov,231173714,"[49.60019589871084, 15.938369642864798]"
22, , ,Žďár nad Sázavou,Stržanov,231185714,"[49.60075224218327, 15.937604975901337]"
47, , ,Žďár nad Sázavou,Stržanov,231162714,"[49.59821834147102, 15.936738558279028]"
37, , ,Žďár nad Sázavou,Stržanov,231210714,"[49.59934576249684, 15.935978660775152]"
86, , ,Žďár nad Sázavou,Stržanov,231248714,"[49.59843930012121, 15.937730031957601]"
1780,11,Kosinkova,Žďár nad Sázavou,Žďár nad Sázavou 7,325373714,"[49.56590053396307, 15.9478542905863]"
1, , ,Žďár nad Sázavou,Radonín,236381714,"[49.544739249492295, 15.932006904262778]"
481,13,Smetanova,Žďár nad Sázavou,Žďár nad Sázavou 1,234935714,"[49.55929219172285, 15.942405593116654]"
2267,5,U Hrázek,Žďár nad Sázavou,Žďár nad Sázavou 5,251027714,"[49.57302667523502, 15.950846113198354]"
2265,1,U Hrázek,Žďár nad Sázavou,Žďár nad Sázavou 5,236177714,"[49.57273379432598, 15.950768610668149]"
319,47,Vejmluvova,Žďár nad Sázavou,Žďár nad Sázavou 2,239374714,"[49.57813418590775, 15.941285760709826]"
265,6,Nábřežní,Žďár nad Sázavou,Žďár nad Sázavou 1,236776714,"[49.56333593235011, 15.937213367195895]"
227,1,Žižkova,Žďár nad Sázavou,Žďár nad Sázavou 1,234492714,"[49.56499689340644, 15.936122571439622]"
138,15,Zelenohorská,Žďár nad Sázavou,Žďár nad Sázavou 2,239130714,"[49.57773235048541, 15.939988787558262]"
1358,6,Kavánova,Žďár nad Sázavou,Žďár nad Sázavou 7,235851714,"[49.56204184214277, 15.953662961219308]"
154,2,Zelenohorská,Žďár nad Sázavou,Žďár nad Sázavou 2,239097714,"[49.576511843861326, 15.939448637920032]"
1658,69,Makovského,Žďár nad Sázavou,Žďár nad Sázavou 7,238399714,"[49.566450057185094, 15.950194012600535]"
2203,71,Nádražní,Žďár nad Sázavou,Žďár nad Sázavou 1,238349714,"[49.56194698333123, 15.939645705573223]"
110,67,Bezručova,Žďár nad Sázavou,Žďár nad Sázavou 2,239068714,"[49.57759185809081, 15.938403907429228]"
594,20,Brněnská,Žďár nad Sázavou,Žďár nad Sázavou 1,234957714,"[49.55754834144663, 15.947235836082625]"
294,24,nám. Republiky,Žďár nad Sázavou,Žďár nad Sázavou 1,234303714,"[49.56281974891682, 15.93927621182797]"
394,19,Vejmluvova,Žďár nad Sázavou,Žďár nad Sázavou 2,239369714,"[49.577077471907224, 15.941613959341648]"
1082,32,Luční,Žďár nad Sázavou,Žďár nad Sázavou 5,235011714,"[49.571195890340825, 15.94427987907881]"
382,21,Nová,Žďár nad Sázavou,Žďár nad Sázavou 2,307203714,"[49.57578355699223, 15.942210936599821]"
40, , ,Žďár nad Sázavou,Žďár nad Sázavou 1,235680714,"[49.5516697404419, 15.96278038744621]"
1534,38,Špálova,Žďár nad Sázavou,Žďár nad Sázavou 7,236109714,"[49.56556208512593, 15.951249497652562]"
1754,28,Palachova,Žďár nad Sázavou,Žďár nad Sázavou 6,237509714,"[49.55846728870519, 15.942123132557274]"
1089,14,Strojírenská,Žďár nad Sázavou,Žďár nad Sázavou 1,237357714,"[49.559526629947115, 15.930621694367638]"
1201,1,Lipová,Žďár nad Sázavou,Žďár nad Sázavou 5,235022714,"[49.574179701885335, 15.945137920711401]"
36, , ,Žďár nad Sázavou,Žďár nad Sázavou 1,237676714,"[49.55094048398242, 15.963977696505987]"
170,12,Zelenohorská,Žďár nad Sázavou,Žďár nad Sázavou 2,239394714,"[49.57748700661095, 15.939716495449666]"
3, , ,Žďár nad Sázavou,Žďár nad Sázavou 2,238872714,"[49.58698862890096, 15.927665470667787]"
1758,36,Palachova,Žďár nad Sázavou,Žďár nad Sázavou 6,237429714,"[49.55846890030814, 15.942533125507522]"
1009,18,Žitná,Žďár nad Sázavou,Žďár nad Sázavou 5,234972714,"[49.571810252105536, 15.948274507709934]"
506,13,Tyršova,Žďár nad Sázavou,Žďár nad Sázavou 1,237560714,"[49.55919432365242, 15.942041722462397]"
1837,6,Brodská,Žďár nad Sázavou,Žďár nad Sázavou 3,235187714,"[49.56357561807018, 15.93240770567593]"
311, , ,Žďár nad Sázavou,Mělkovice,237456714,"[49.55955300440726, 15.985008129152826]"
124, , ,Žďár nad Sázavou,Žďár nad Sázavou 1,237541714,"[49.550719541798536, 15.965593317273841]"
865,6,Revoluční,Žďár nad Sázavou,Žďár nad Sázavou 3,234714714,"[49.56238735546721, 15.93101819543902]"
280,3,Tvrz,Žďár nad Sázavou,Žďár nad Sázavou 1,234913714,"[49.563548852166036, 15.938022551269675]"
482,42,Dvorská,Žďár nad Sázavou,Žďár nad Sázavou 2,239160714,"[49.58253100605162, 15.92864150452208]"
339,25,Studniční,Žďár nad Sázavou,Žďár nad Sázavou 2,239250714,"[49.57720532924993, 15.942486170599583]"
1038,48,Luční,Žďár nad Sázavou,Žďár nad Sázavou 5,235109714,"[49.57298625917531, 15.943953684708111]"
1046,1,Na Prutech,Žďár nad Sázavou,Žďár nad Sázavou 5,234993714,"[49.57139504306524, 15.94568945641988]"
487,60,Veselská,Žďár nad Sázavou,Žďár nad Sázavou 1,234863714,"[49.559017094358936, 15.93366933992591]"
1149,18,Jihlavská,Žďár nad Sázavou,Žďár nad Sázavou 1,236358714,"[49.54941320750514, 15.946831391900352]"
214,1,Bezručova,Žďár nad Sázavou,Žďár nad Sázavou 2,239202714,"[49.57208871175938, 15.9426701736524]"
649,6,Dr. Drože,Žďár nad Sázavou,Žďár nad Sázavou 1,234494714,"[49.56549993890404, 15.936259705381174]"
149,13,nám. Republiky,Žďár nad Sázavou,Žďár nad Sázavou 1,237934714,"[49.56345597741174, 15.940903205879934]"
536,8,Drdlova,Žďár nad Sázavou,Žďár nad Sázavou 1,237201714,"[49.559838709969625, 15.93793401745267]"
31,31,Dvorská,Žďár nad Sázavou,Žďár nad Sázavou 2,239035714,"[49.58440310537993, 15.928619079205566]"
289,40,nám. Republiky,Žďár nad Sázavou,Žďár nad Sázavou 1,235607714,"[49.56354357752898, 15.939265619188959]"
806,23,Jiřího z Poděbrad,Žďár nad Sázavou,Žďár nad Sázavou 1,237229714,"[49.55960756967977, 15.931816437276662]"
1,12,Tvrz,Žďár nad Sázavou,Žďár nad Sázavou 1,237300714,"[49.56308600508505, 15.938052987282077]"
1189,4,Lučiny,Žďár nad Sázavou,Žďár nad Sázavou 1,238271714,"[49.558020841137136, 15.949771593543993]"
1554,3,Makovského,Žďár nad Sázavou,Žďár nad Sázavou 7,236220714,"[49.563746645500196, 15.951124600440037]"
21, , ,Žďár nad Sázavou,Radonín,236974714,"[49.54533846291786, 15.932800746366908]"
1518,8,Štursova,Žďár nad Sázavou,Žďár nad Sázavou 7,236226714,"[49.56509204253727, 15.952710305987976]"
532,9,Sadová,Žďár nad Sázavou,Žďár nad Sázavou 1,234812714,"[49.559540106080455, 15.936611029009484]"
16, , ,Žďár nad Sázavou,Žďár nad Sázavou 1,237595714,"[49.55111530425052, 15.961526540647728]"
198,8,U Pily,Žďár nad Sázavou,Žďár nad Sázavou 2,239002714,"[49.57415414610471, 15.94189707866445]"
150, , ,Žďár nad Sázavou,Žďár nad Sázavou 1,312843714,"[49.54460055485449, 15.972666158178166]"
183,30,Dolní,Žďár nad Sázavou,Žďár nad Sázavou 1,237452714,"[49.56624602168605, 15.938022181917423]"
401,13,Jiřího z Poděbrad,Žďár nad Sázavou,Žďár nad Sázavou 1,235042714,"[49.55862746204935, 15.933832484106672]"
40,3,Sychrova,Žďár nad Sázavou,Žďár nad Sázavou 2,239054714,"[49.57981515978775, 15.938071747689996]"
689,3,U Jezu,Žďár nad Sázavou,Žďár nad Sázavou 3,236207714,"[49.56239436648865, 15.93404535389031]"
1263,39,Luční,Žďár nad Sázavou,Žďár nad Sázavou 5,235126714,"[49.5745316880944, 15.944899869911394]"
351,1,Studniční,Žďár nad Sázavou,Žďár nad Sázavou 2,239254714,"[49.57666847874407, 15.943006180962277]"
249,14,Nová,Žďár nad Sázavou,Žďár nad Sázavou 2,238886714,"[49.57534425971595, 15.942023814865353]"
802,11,V Zahrádkách,Žďár nad Sázavou,Žďár nad Sázavou 3,238282714,"[49.56230967349222, 15.929526607736102]"
1302,4,Alšova,Žďár nad Sázavou,Žďár nad Sázavou 7,235833714,"[49.56379141600072, 15.95434581041474]"
512,8,Nádražní,Žďár nad Sázavou,Žďár nad Sázavou 1,237633714,"[49.56127361723125, 15.939567597388832]"
331, , ,Žďár nad Sázavou,Mělkovice,234884714,"[49.561407129444106, 15.982933141275085]"
101, , ,Žďár nad Sázavou,Žďár nad Sázavou 1,237044714,"[49.550009218010906, 15.966061523341379]"
784,10,V Lískách,Žďár nad Sázavou,Žďár nad Sázavou 5,237269714,"[49.56835800481501, 15.9480357969959]"
1442,4,Jamborova,Žďár nad Sázavou,Žďár nad Sázavou 7,237663714,"[49.561749867885986, 15.952541305205658]"
95, , ,Žďár nad Sázavou,Stržanov,250946714,"[49.60120835453344, 15.939995009280581]"
1182,2,Trnková,Žďár nad Sázavou,Žďár nad Sázavou 5,234919714,"[49.57384576467798, 15.944724389999806]"
19, , ,Žďár nad Sázavou,Stržanov,231177714,"[49.60067406956423, 15.938074274295637]"
1467,35,Hlohová,Žďár nad Sázavou,Žďár nad Sázavou 5,235230714,"[49.57442185665072, 15.946783341151791]"
1590,44,Makovského,Žďár nad Sázavou,Žďár nad Sázavou 7,236416714,"[49.56567627369818, 15.949977356006535]"
1414,15,Blažíčkova,Žďár nad Sázavou,Žďár nad Sázavou 7,235900714,"[49.562716334256834, 15.952203644053608]"
341,16,Strojírenská,Žďár nad Sázavou,Žďár nad Sázavou 1,238765714,"[49.55983716407872, 15.930849671182607]"
69,16,Santiniho,Žďár nad Sázavou,Žďár nad Sázavou 2,239107714,"[49.58458640326175, 15.934030977823928]"
158,9,Zelenohorská,Žďár nad Sázavou,Žďár nad Sázavou 2,239140714,"[49.577125631995905, 15.940243793341637]"
178,25,Dvorská,Žďár nad Sázavou,Žďár nad Sázavou 2,239043714,"[49.58324309927485, 15.929520980475282]"
786,28,V Zahrádkách,Žďár nad Sázavou,Žďár nad Sázavou 3,237280714,"[49.56308113891941, 15.927549866061133]"
2233,6,Horní,Žďár nad Sázavou,Žďár nad Sázavou 1,238174714,"[49.560406421409134, 15.94455263341449]"
359,15,Lesní,Žďár nad Sázavou,Žďár nad Sázavou 2,239279714,"[49.576146937358025, 15.943424018987091]"
846,42,Na Prutech,Žďár nad Sázavou,Žďár nad Sázavou 5,237912714,"[49.5724372145038, 15.94906634274585]"
1050,8,Růžová,Žďár nad Sázavou,Žďár nad Sázavou 5,234780714,"[49.57116699582043, 15.945555079946963]"
1074,1,K Přehradě,Žďár nad Sázavou,Žďár nad Sázavou 5,234758714,"[49.56974362513852, 15.948019343304264]"
1646,14,Pelikánova,Žďár nad Sázavou,Žďár nad Sázavou 7,236231714,"[49.5649068454049, 15.948972942547396]"
458,7,Nádražní,Žďár nad Sázavou,Žďár nad Sázavou 1,234721714,"[49.56133650528029, 15.939212915736762]"
540,18,Drdlova,Žďár nad Sázavou,Žďár nad Sázavou 1,234879714,"[49.559434788657995, 15.937840693267015]"
60, , ,Žďár nad Sázavou,Žďár nad Sázavou 1,237043714,"[49.550181972213075, 15.964702949804156]"
390,11,Vejmluvova,Žďár nad Sázavou,Žďár nad Sázavou 2,239390714,"[49.57683829742716, 15.941622484777612]"
578,58,Vysocká,Žďár nad Sázavou,Žďár nad Sázavou 5,237883714,"[49.571905207271975, 15.950493141116764]"
1354,1,Mánesova,Žďár nad Sázavou,Žďár nad Sázavou 7,235470714,"[49.56273316493938, 15.953664407740858]"
616,4,Za Jatkami,Žďár nad Sázavou,Žďár nad Sázavou 1,235329714,"[49.55765819738123, 15.947852644678195]"
779,5,V Lískách,Žďár nad Sázavou,Žďár nad Sázavou 5,237252714,"[49.56843176890492, 15.946136363369494]"
664,24,Brněnská,Žďár nad Sázavou,Žďár nad Sázavou 1,234949714,"[49.557247856248644, 15.947645027890731]"
440,58,Bezručova,Žďár nad Sázavou,Žďár nad Sázavou 2,239061714,"[49.57976444149312, 15.936338078627335]"
774,46,Na Úvoze,Žďár nad Sázavou,Žďár nad Sázavou 5,234824714,"[49.570728053730036, 15.950659136194247]"
1299,11,Novoměstská,Žďár nad Sázavou,Žďár nad Sázavou 1,235129714,"[49.560157289395704, 15.95380537341941]"
65,14,Santiniho,Žďár nad Sázavou,Žďár nad Sázavou 2,239106714,"[49.584544107974175, 15.934319603886927]"
1292,70,Luční,Žďár nad Sázavou,Žďár nad Sázavou 5,235958714,"[49.57484928271339, 15.94465839782236]"
1322,9,Alšova,Žďár nad Sázavou,Žďár nad Sázavou 7,235835714,"[49.563435574271885, 15.954382055860643]"
347,9,Studniční,Žďár nad Sázavou,Žďár nad Sázavou 2,239258714,"[49.5768442338206, 15.942818616252646]"
762,8,Komenského,Žďár nad Sázavou,Žďár nad Sázavou 3,237698714,"[49.56573449489068, 15.933891231560859]"
1362,14,Kavánova,Žďár nad Sázavou,Žďár nad Sázavou 7,235852714,"[49.56187246166359, 15.954002380220405]"
466,4,Vejmluvova,Žďár nad Sázavou,Žďár nad Sázavou 2,239359714,"[49.576475307703745, 15.941127167802513]"
1476,1,Luční,Žďár nad Sázavou,Žďár nad Sázavou 5,234748714,"[49.570283586118215, 15.94544102442097]"
1398,14,Slavíčkova,Žďár nad Sázavou,Žďár nad Sázavou 7,235909714,"[49.563242811439395, 15.952473122604358]"
1650,6,Pelikánova,Žďár nad Sázavou,Žďár nad Sázavou 7,237558714,"[49.56460220669005, 15.949036071305757]"
1342,2,Rabasova,Žďár nad Sázavou,Žďár nad Sázavou 7,235381714,"[49.56226238072749, 15.954694191764927]"
418,48,Vejmluvova,Žďár nad Sázavou,Žďár nad Sázavou 2,239332714,"[49.577829988680975, 15.940831363113258]"
1330,8,Mánesova,Žďár nad Sázavou,Žďár nad Sázavou 7,235839714,"[49.56276997229134, 15.954217587210273]"
564,13,Sadová,Žďár nad Sázavou,Žďár nad Sázavou 1,237204714,"[49.55970345261579, 15.93623937975372]"
744,11,Na Úvoze,Žďár nad Sázavou,Žďár nad Sázavou 5,234984714,"[49.568868405494186, 15.947993837579306]"
1522,16,Štursova,Žďár nad Sázavou,Žďár nad Sázavou 7,236219714,"[49.565307871184864, 15.952640056679154]"
598,17,Nádražní,Žďár nad Sázavou,Žďár nad Sázavou 1,237134714,"[49.56079226475429, 15.939068564947116]"
174,39,Dvorská,Žďár nad Sázavou,Žďár nad Sázavou 2,239092714,"[49.58277115982622, 15.928306068458417]"
1215,14,Květná,Žďár nad Sázavou,Žďár nad Sázavou 5,234820714,"[49.57310447531875, 15.947379075686133]"
446,8,Purkyňova,Žďár nad Sázavou,Žďár nad Sázavou 2,239294714,"[49.57923780553508, 15.935615359610045]"
565,1,U Jezu,Žďár nad Sázavou,Žďár nad Sázavou 3,237207714,"[49.56213968697788, 15.934278150483504]"
1234,1,Vrbová,Žďár nad Sázavou,Žďár nad Sázavou 5,238801714,"[49.575516903541455, 15.945460744998902]"
1145,24,Jihlavská,Žďár nad Sázavou,Žďár nad Sázavou 1,238357714,"[49.55412701374925, 15.946475840650894]"
253,27,Lesní,Žďár nad Sázavou,Žďár nad Sázavou 2,238888714,"[49.57547490086714, 15.94377843670012]"
313,54,Polní,Žďár nad Sázavou,Žďár nad Sázavou 2,239239714,"[49.57736632985199, 15.943286009131644]"
7,9,Veselská,Žďár nad Sázavou,Žďár nad Sázavou 1,295715714,"[49.56203910261364, 15.937636284561703]"
130,29,Bezručova,Žďár nad Sázavou,Žďár nad Sázavou 2,238951714,"[49.574627897216274, 15.940675497277182]"
146,10,Zelenohorská,Žďár nad Sázavou,Žďár nad Sázavou 2,239147714,"[49.577301272721556, 15.939768175473683]"
458,20,Vejmluvova,Žďár nad Sázavou,Žďár nad Sázavou 2,239354714,"[49.57691709055948, 15.941065041894127]"
1770,60,Palachova,Žďár nad Sázavou,Žďár nad Sázavou 6,237535714,"[49.558284557365816, 15.944095520870958]"
265,2,Polní,Žďár nad Sázavou,Žďár nad Sázavou 2,239201714,"[49.575873025475175, 15.944591687286929]"
1013,6,Růžová,Žďár nad Sázavou,Žďár nad Sázavou 5,238254714,"[49.5710132767095, 15.945746722085147]"
1028,16,Žitná,Žďár nad Sázavou,Žďár nad Sázavou 5,234926714,"[49.57170443832948, 15.948092659028074]"
1243,17,Hlohová,Žďár nad Sázavou,Žďár nad Sázavou 5,234979714,"[49.573696942095076, 15.947491211696901]"
466,12,Brněnská,Žďár nad Sázavou,Žďár nad Sázavou 1,234950714,"[49.55790657160664, 15.946806234385036]"
293,13,Polní,Žďár nad Sázavou,Žďár nad Sázavou 2,239227714,"[49.576280571203235, 15.944836337774676]"
1610,4,Makovského,Žďár nad Sázavou,Žďár nad Sázavou 7,236457714,"[49.563839623734076, 15.950572295877219]"
343,17,Studniční,Žďár nad Sázavou,Žďár nad Sázavou 2,239251714,"[49.57702095131758, 15.942654406097482]"
7, , ,Žďár nad Sázavou,Žďár nad Sázavou 2,238877714,"[49.58720800861904, 15.928292815588797]"
1642,22,Pelikánova,Žďár nad Sázavou,Žďár nad Sázavou 7,236217714,"[49.56551976003388, 15.948746923977724]"
427,30,Vejmluvova,Žďár nad Sázavou,Žďár nad Sázavou 2,239336714,"[49.57733846955857, 15.941032205813993]"
493,11,U Taferny,Žďár nad Sázavou,Žďár nad Sázavou 2,246020714,"[49.57890920577034, 15.931870006300402]"
1692,32,Horní,Žďár nad Sázavou,Žďár nad Sázavou 1,237777714,"[49.560836005721676, 15.94197318103403]"
134,89,Bezručova,Žďár nad Sázavou,Žďár nad Sázavou 2,239090714,"[49.57965242924568, 15.937370908684223]"
324,37,Vejmluvova,Žďár nad Sázavou,Žďár nad Sázavou 2,239392714,"[49.57788945903645, 15.941418783291569]"
655,8,Husova,Žďár nad Sázavou,Žďár nad Sázavou 1,236403714,"[49.560510930984755, 15.937257811809573]"
64, , ,Žďár nad Sázavou,Žďár nad Sázavou 1,237407714,"[49.550525066375656, 15.963307115220612]"
1178,16,Na Prutech,Žďár nad Sázavou,Žďár nad Sázavou 5,234768714,"[49.57178003988128, 15.94587216416284]"
1193,12,Květná,Žďár nad Sázavou,Žďár nad Sázavou 5,234893714,"[49.573069594539696, 15.9472930512104]"
1594,36,Makovského,Žďár nad Sázavou,Žďár nad Sázavou 7,236194714,"[49.56538125930886, 15.950072990093624]"
1259,23,Luční,Žďár nad Sázavou,Žďár nad Sázavou 5,234971714,"[49.57255680706996, 15.944397927268849]"
5, , ,Žďár nad Sázavou,Radonín,236500714,"[49.5451488085191, 15.932829471746544]"
517,15,Jamská,Žďár nad Sázavou,Žďár nad Sázavou 1,236434714,"[49.56083328221838, 15.947149479742498]"
677,11,Za Jatkami,Žďár nad Sázavou,Žďár nad Sázavou 1,234677714,"[49.557724497051424, 15.948538382258404]"
186,6,Bezručova,Žďár nad Sázavou,Žďár nad Sázavou 2,239450714,"[49.577779928308985, 15.937663591784398]"
1502,9,Štursova,Žďár nad Sázavou,Žďár nad Sázavou 7,235133714,"[49.56539025456837, 15.953084160883416]"
368,10,U Malého lesa,Žďár nad Sázavou,Žďár nad Sázavou 1,236052714,"[49.56043250463863, 15.926341338198826]"
2,2,Zámek,Žďár nad Sázavou,Žďár nad Sázavou 2,238899714,"[49.58282417822777, 15.93757631975007]"
162, , ,Žďár nad Sázavou,Žďár nad Sázavou 1,234129714,"[49.54553862326895, 15.969617730514232]"
1482, , ,Žďár nad Sázavou,Mělkovice,237798714,"[49.558363585372604, 15.985574840750303]"
142,25,Zelenohorská,Žďár nad Sázavou,Žďár nad Sázavou 2,239083714,"[49.57865540047751, 15.939611379977359]"
