cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
225, ,B. Němcové,Slavkov u Brna,Slavkov u Brna,242998712,"[49.15156531550981, 16.878919981051776]"
264, ,Slovákova,Slavkov u Brna,Slavkov u Brna,244366712,"[49.150957310833626, 16.87479452837826]"
375, ,Jiráskova,Slavkov u Brna,Slavkov u Brna,243200712,"[49.15720835805411, 16.878638595673138]"
503, ,Tyršova,Slavkov u Brna,Slavkov u Brna,243776712,"[49.159294779426446, 16.88061326585995]"
1188, ,Československé armády,Slavkov u Brna,Slavkov u Brna,242437712,"[49.150031899316325, 16.877868186515514]"
1410, ,Zámecká,Slavkov u Brna,Slavkov u Brna,243659712,"[49.15335694844585, 16.87119176061497]"
1338, ,Polní,Slavkov u Brna,Slavkov u Brna,242625712,"[49.14964239861265, 16.883210041222966]"
1406, ,Zámecká,Slavkov u Brna,Slavkov u Brna,243639712,"[49.15325131339501, 16.8705838820131]"
524, ,Čelakovského,Slavkov u Brna,Slavkov u Brna,243630712,"[49.15556800613123, 16.884272875625896]"
560, ,Čelakovského,Slavkov u Brna,Slavkov u Brna,242393712,"[49.15516128865066, 16.885080369073883]"
1229, ,Zlatá Hora,Slavkov u Brna,Slavkov u Brna,244426712,"[49.15647258121696, 16.88536677524358]"
34, ,Zborovská,Slavkov u Brna,Slavkov u Brna,242377712,"[49.1521173178318, 16.878938590498272]"
50, ,Zborovská,Slavkov u Brna,Slavkov u Brna,242961712,"[49.153363817697425, 16.878821465101055]"
115, ,Brněnská,Slavkov u Brna,Slavkov u Brna,243706712,"[49.15309500252874, 16.87409923133673]"
1390, ,Zámecká,Slavkov u Brna,Slavkov u Brna,243624712,"[49.153109317284205, 16.86857934522525]"
1141, ,Nerudova,Slavkov u Brna,Slavkov u Brna,243256712,"[49.14989888069199, 16.874637525101665]"
1463, ,Jiráskova,Slavkov u Brna,Slavkov u Brna,304922712,"[49.161495008547725, 16.87825220071938]"
616, ,Jiráskova,Slavkov u Brna,Slavkov u Brna,242915712,"[49.15669337081193, 16.8786890833057]"
640, ,Brněnská,Slavkov u Brna,Slavkov u Brna,244367712,"[49.15332391464567, 16.87563350487422]"
867, ,Jiráskova,Slavkov u Brna,Slavkov u Brna,242226712,"[49.15809266426879, 16.878038892213308]"
1251, ,Slovákova,Slavkov u Brna,Slavkov u Brna,242602712,"[49.15139012330078, 16.871920869629335]"
373, ,Jiráskova,Slavkov u Brna,Slavkov u Brna,242338712,"[49.15708523949561, 16.878644289654705]"
809, ,Smetanova,Slavkov u Brna,Slavkov u Brna,243765712,"[49.151550876310196, 16.881342494724947]"
278, ,Za Branou,Slavkov u Brna,Slavkov u Brna,243305712,"[49.15189726604146, 16.876634875095693]"
954, ,Foerstrova,Slavkov u Brna,Slavkov u Brna,242701712,"[49.1507280727567, 16.884118790839597]"
12, ,Husova,Slavkov u Brna,Slavkov u Brna,243006712,"[49.154156370522315, 16.87827351262966]"
28, ,Zborovská,Slavkov u Brna,Slavkov u Brna,243197712,"[49.152859088094274, 16.879078320572546]"
819, ,Havlíčkova,Slavkov u Brna,Slavkov u Brna,242944712,"[49.1519852027952, 16.882368613030685]"
992, ,Slovanská,Slavkov u Brna,Slavkov u Brna,242682712,"[49.15126873945351, 16.886980542724178]"
1074, ,Slovanská,Slavkov u Brna,Slavkov u Brna,242279712,"[49.15110927695091, 16.887709862064863]"
1490, ,Litavská,Slavkov u Brna,Slavkov u Brna,244440712,"[49.15021788191485, 16.8808650516857]"
622, ,Smetanova,Slavkov u Brna,Slavkov u Brna,242282712,"[49.151578411882355, 16.880939473251274]"
660, ,U Synagogy,Slavkov u Brna,Slavkov u Brna,243000712,"[49.15200425699355, 16.875498676680166]"
821, ,Špitálská,Slavkov u Brna,Slavkov u Brna,243131712,"[49.152230639998145, 16.866217763086578]"
1044, ,Čelakovského,Slavkov u Brna,Slavkov u Brna,242859712,"[49.155180229697535, 16.885491593361778]"
1113, ,Tyršova,Slavkov u Brna,Slavkov u Brna,243732712,"[49.160508403312186, 16.880686694778095]"
658, ,Úzká,Slavkov u Brna,Slavkov u Brna,242999712,"[49.15189823856677, 16.875616613315202]"
871, ,Smetanova,Slavkov u Brna,Slavkov u Brna,242420712,"[49.151194109633956, 16.885452483692177]"
1293, ,sídliště Nádražní,Slavkov u Brna,Slavkov u Brna,243814712,"[49.14434676391937, 16.876499432232183]"
604, ,Purkyňova,Slavkov u Brna,Slavkov u Brna,242920712,"[49.15833598291444, 16.880814806613245]"
780, ,Špitálská,Slavkov u Brna,Slavkov u Brna,243712712,"[49.15220541278993, 16.86884415712443]"
895, ,Slovanská,Slavkov u Brna,Slavkov u Brna,242418712,"[49.15045101606329, 16.887417505340416]"
1107, ,Tyršova,Slavkov u Brna,Slavkov u Brna,243022712,"[49.161813057965894, 16.88197927976384]"
453, ,Mánesova,Slavkov u Brna,Slavkov u Brna,242836712,"[49.154449029224565, 16.881007988857043]"
922, ,Smetanova,Slavkov u Brna,Slavkov u Brna,242312712,"[49.150980836520596, 16.885083117026646]"
978, ,Bezručova,Slavkov u Brna,Slavkov u Brna,242750712,"[49.15230623722001, 16.885633564524873]"
542, ,Smetanova,Slavkov u Brna,Slavkov u Brna,242762712,"[49.151741430063396, 16.8815688065677]"
745, ,Špitálská,Slavkov u Brna,Slavkov u Brna,243108712,"[49.15192698188813, 16.868597307784498]"
827, ,Havlíčkova,Slavkov u Brna,Slavkov u Brna,242154712,"[49.15225008968599, 16.882428847690033]"
847, ,Jiráskova,Slavkov u Brna,Slavkov u Brna,242158712,"[49.158185842209555, 16.87805147803877]"
903, ,Smetanova,Slavkov u Brna,Slavkov u Brna,242320712,"[49.15103289510528, 16.886395047646943]"
1168, ,Československé armády,Slavkov u Brna,Slavkov u Brna,242573712,"[49.14446040782084, 16.878515437163063]"
1396, ,Zámecká,Slavkov u Brna,Slavkov u Brna,243632712,"[49.15315285406647, 16.869428433506837]"
1404, ,Zámecká,Slavkov u Brna,Slavkov u Brna,243636712,"[49.15321164565732, 16.870353662296065]"
518, ,Havlíčkova,Slavkov u Brna,Slavkov u Brna,243335712,"[49.15195796168017, 16.881993472591]"
598, ,Bezručova,Slavkov u Brna,Slavkov u Brna,242669712,"[49.15242264754251, 16.886535958978445]"
618, ,Smetanova,Slavkov u Brna,Slavkov u Brna,242759712,"[49.151580853591724, 16.880840528038078]"
37, ,Pustá,Slavkov u Brna,Slavkov u Brna,250028712,"[49.15253532509535, 16.87616790324458]"
321, ,Příční,Slavkov u Brna,Slavkov u Brna,242560712,"[49.15826165446832, 16.87681492269648]"
738, ,Špitálská,Slavkov u Brna,Slavkov u Brna,243107712,"[49.15202209991319, 16.870076780976852]"
967, ,Čsl. Červeného kříže,Slavkov u Brna,Slavkov u Brna,243132712,"[49.15465038167185, 16.864872848559628]"
1142, ,Nerudova,Slavkov u Brna,Slavkov u Brna,243225712,"[49.14973201611547, 16.874683006319515]"
18, ,Zlatá Hora,Slavkov u Brna,Slavkov u Brna,243596712,"[49.150990413889694, 16.895026576707124]"
313, ,Lidická,Slavkov u Brna,Slavkov u Brna,243264712,"[49.15230368697271, 16.880115578721867]"
1399, ,Zámecká,Slavkov u Brna,Slavkov u Brna,243634712,"[49.15317526845542, 16.869770855514155]"
236, ,B. Němcové,Slavkov u Brna,Slavkov u Brna,243819712,"[49.151650276426686, 16.877696884747202]"
466, ,Tyršova,Slavkov u Brna,Slavkov u Brna,242889712,"[49.157334983183226, 16.88031337415675]"
786, ,Špitálská,Slavkov u Brna,Slavkov u Brna,242211712,"[49.15227817130585, 16.869800223351106]"
931, ,Malčevského,Slavkov u Brna,Slavkov u Brna,242225712,"[49.15724794559311, 16.87697248571593]"
1007, ,Čelakovského,Slavkov u Brna,Slavkov u Brna,242234712,"[49.15545216568789, 16.882139736384442]"
53, ,Husova,Slavkov u Brna,Slavkov u Brna,242493712,"[49.153793397910206, 16.87860662857099]"
535, ,Smetanova,Slavkov u Brna,Slavkov u Brna,242365712,"[49.15174419609601, 16.881343960338402]"
834, ,Špitálská,Slavkov u Brna,Slavkov u Brna,243125712,"[49.15222236406553, 16.86697433918397]"
854, ,Smetanova,Slavkov u Brna,Slavkov u Brna,242506712,"[49.15125480401376, 16.885130754237064]"
858, ,Dvořákova,Slavkov u Brna,Slavkov u Brna,242425712,"[49.151956693695425, 16.88387535092497]"
1335, ,Polní,Slavkov u Brna,Slavkov u Brna,242622712,"[49.14961486642433, 16.884475063643798]"
1347, ,Topolová,Slavkov u Brna,Slavkov u Brna,243551712,"[49.14483215191379, 16.87968325259434]"
1379, ,Zámecká,Slavkov u Brna,Slavkov u Brna,243373712,"[49.152945974995376, 16.867318047774397]"
1489, ,Litavská,Slavkov u Brna,Slavkov u Brna,244439712,"[49.1501872478341, 16.880995913924032]"
527, ,Slovanská,Slavkov u Brna,Slavkov u Brna,242408712,"[49.15443750618705, 16.88661708256976]"
810, ,Smetanova,Slavkov u Brna,Slavkov u Brna,243348712,"[49.15155597753288, 16.88124409095365]"
838, ,Bezručova,Slavkov u Brna,Slavkov u Brna,242756712,"[49.15255816182521, 16.88292936981758]"
907, ,Krátká,Slavkov u Brna,Slavkov u Brna,242348712,"[49.15131782565421, 16.88256103861845]"
995, ,Slovanská,Slavkov u Brna,Slavkov u Brna,242681712,"[49.151463826387634, 16.886961624460408]"
1011, ,Tyršova,Slavkov u Brna,Slavkov u Brna,242381712,"[49.15862556351305, 16.8797391331503]"
47, ,Zlatá Hora,Slavkov u Brna,Slavkov u Brna,244128712,"[49.15724711771669, 16.88787223705655]"
653, ,Úzká,Slavkov u Brna,Slavkov u Brna,242315712,"[49.15225125105466, 16.87576201425108]"
794, ,Špitálská,Slavkov u Brna,Slavkov u Brna,243209712,"[49.1527278681051, 16.871656272797296]"
1407, ,Zámecká,Slavkov u Brna,Slavkov u Brna,243640712,"[49.15329126968967, 16.870698401808237]"
1288, ,Bezručova,Slavkov u Brna,Slavkov u Brna,350624712,"[49.15282277981387, 16.883070151850195]"
798, ,Kollárova,Slavkov u Brna,Slavkov u Brna,243730712,"[49.152952120915785, 16.87256986051806]"
519, ,Havlíčkova,Slavkov u Brna,Slavkov u Brna,243607712,"[49.15188241584497, 16.881972972881826]"
548, ,Čelakovského,Slavkov u Brna,Slavkov u Brna,244053712,"[49.15558634791488, 16.884527461783367]"
1472, ,Luční,Slavkov u Brna,Slavkov u Brna,312784712,"[49.14911613162003, 16.879325176629973]"
513, ,Čapkova,Slavkov u Brna,Slavkov u Brna,286521712,"[49.15487543217593, 16.881543715629554]"
162, ,Bučovická,Slavkov u Brna,Slavkov u Brna,243573712,"[49.15348537936129, 16.88552181647745]"
395, ,Nádražní,Slavkov u Brna,Slavkov u Brna,359845712,"[49.14443708780602, 16.87366657450764]"
1507, ,U Vily,Slavkov u Brna,Slavkov u Brna,365245712,"[49.14520891480857, 16.878155971339734]"
1218, ,Československé armády,Slavkov u Brna,Slavkov u Brna,242179712,"[49.14976574259275, 16.876393011635038]"
515, ,Slovanská,Slavkov u Brna,Slavkov u Brna,244062712,"[49.15452675761112, 16.886596122077602]"
1051, ,Fügnerova,Slavkov u Brna,Slavkov u Brna,242172712,"[49.153729605426776, 16.87493984178426]"
1059, ,Slovákova,Slavkov u Brna,Slavkov u Brna,242342712,"[49.151054803057555, 16.874015764060758]"
1501, ,Litavská,Slavkov u Brna,Slavkov u Brna,314765712,"[49.14977222791633, 16.880793921797093]"
59, ,Husova,Slavkov u Brna,Slavkov u Brna,242947712,"[49.153999088076866, 16.877699071266935]"
1281, ,Slovákova,Slavkov u Brna,Slavkov u Brna,243496712,"[49.151016462802794, 16.868306011726965]"
949, ,Smetanova,Slavkov u Brna,Slavkov u Brna,242726712,"[49.15121578006829, 16.883763811158726]"
1454, ,Čapkova,Slavkov u Brna,Slavkov u Brna,324802712,"[49.153808605401004, 16.881804882340557]"
88, ,Palackého náměstí,Slavkov u Brna,Slavkov u Brna,243817712,"[49.15298069153275, 16.87643519630908]"
193, ,Bučovická,Slavkov u Brna,Slavkov u Brna,242781712,"[49.153441655626985, 16.88084105702274]"
252, ,Československé armády,Slavkov u Brna,Slavkov u Brna,242982712,"[49.15132396456772, 16.87639665860662]"
427, ,Tyršova,Slavkov u Brna,Slavkov u Brna,242908712,"[49.15936553786046, 16.879711538129595]"
1086, ,Československé armády,Slavkov u Brna,Slavkov u Brna,243822712,"[49.15088876502271, 16.876747069243844]"
1479, ,Zahradní,Slavkov u Brna,Slavkov u Brna,244252712,"[49.15777106293418, 16.876799230108016]"
73, ,Palackého náměstí,Slavkov u Brna,Slavkov u Brna,243807712,"[49.15267069831437, 16.877060928719615]"
609, ,Čelakovského,Slavkov u Brna,Slavkov u Brna,242871712,"[49.15560767990461, 16.88491680422295]"
961, ,Malinovského,Slavkov u Brna,Slavkov u Brna,243171712,"[49.15632159987289, 16.87715540810275]"
1256, ,Slovákova,Slavkov u Brna,Slavkov u Brna,243206712,"[49.151350672306656, 16.87137882442464]"
1388, ,Zámecká,Slavkov u Brna,Slavkov u Brna,243621712,"[49.1530928651937, 16.86834886961459]"
207, ,Bučovická,Slavkov u Brna,Slavkov u Brna,243218712,"[49.15327608891248, 16.88274364419396]"
985, ,Foerstrova,Slavkov u Brna,Slavkov u Brna,243227712,"[49.15083559145361, 16.884124278646265]"
397, ,Koláčkovo náměstí,Slavkov u Brna,Slavkov u Brna,242266712,"[49.151246635202135, 16.87468100637292]"
537, ,Smetanova,Slavkov u Brna,Slavkov u Brna,242367712,"[49.15175971945114, 16.881152231717316]"
277, ,Zlatá Hora,Slavkov u Brna,Slavkov u Brna,244133712,"[49.15796012596126, 16.884334787055746]"
1377, ,Zámecká,Slavkov u Brna,Slavkov u Brna,243612712,"[49.152903500073506, 16.867087865417883]"
589, ,Slovanská,Slavkov u Brna,Slavkov u Brna,243358712,"[49.15276833128371, 16.88648879578636]"
185, ,Bučovická,Slavkov u Brna,Slavkov u Brna,242787712,"[49.15329176716206, 16.8826108836396]"
732, ,Špitálská,Slavkov u Brna,Slavkov u Brna,243064712,"[49.15231003022828, 16.87145700073728]"
1005, ,Bezručova,Slavkov u Brna,Slavkov u Brna,242747712,"[49.15235001205425, 16.8851717169066]"
1510, ,Na golfovém hřišti,Slavkov u Brna,Slavkov u Brna,413289712,"[49.15800286726096, 16.872028722293287]"
68, ,Palackého náměstí,Slavkov u Brna,Slavkov u Brna,243769712,"[49.15332530059315, 16.8768391671166]"
423, ,Sušilova,Slavkov u Brna,Slavkov u Brna,242899712,"[49.157432007164054, 16.881576267854694]"
832, ,Bučovická,Slavkov u Brna,Slavkov u Brna,242362712,"[49.15343518376229, 16.885888618069565]"
1055, ,Polní,Slavkov u Brna,Slavkov u Brna,242696712,"[49.15019111303437, 16.885237085443446]"
169, ,Bučovická,Slavkov u Brna,Slavkov u Brna,242186712,"[49.15295701942862, 16.88605956756948]"
756, ,Špitálská,Slavkov u Brna,Slavkov u Brna,242453712,"[49.15164234379636, 16.867124642729024]"
452, ,Mánesova,Slavkov u Brna,Slavkov u Brna,242276712,"[49.15450357556707, 16.881004401036957]"
211, ,Smetanova,Slavkov u Brna,Slavkov u Brna,242731712,"[49.15164627316912, 16.87998238446074]"
512, ,Čapkova,Slavkov u Brna,Slavkov u Brna,242833712,"[49.154279215771005, 16.881783691525992]"
764, ,Špitálská,Slavkov u Brna,Slavkov u Brna,452330712,"[49.151774793278456, 16.86912402648172]"
124, ,Palackého náměstí,Slavkov u Brna,Slavkov u Brna,242152712,"[49.15353600986901, 16.876169836180217]"
1080, ,Kaunicova,Slavkov u Brna,Slavkov u Brna,243185712,"[49.15821931035143, 16.875735745835016]"
410, ,Sušilova,Slavkov u Brna,Slavkov u Brna,244260712,"[49.15743722026886, 16.880921305144884]"
629, ,Československé armády,Slavkov u Brna,Slavkov u Brna,243154712,"[49.14543708157243, 16.87746564459987]"
234, ,B. Němcové,Slavkov u Brna,Slavkov u Brna,242972712,"[49.15162730369743, 16.877906480736364]"
1427, ,Pod Oborou,Slavkov u Brna,Slavkov u Brna,269520712,"[49.15989136234364, 16.876414550155353]"
157, ,Bučovická,Slavkov u Brna,Slavkov u Brna,242806712,"[49.15354788331735, 16.884427848214578]"
1302, ,Čelakovského,Slavkov u Brna,Slavkov u Brna,243290712,"[49.15520057818496, 16.885738552055194]"
1483, ,Litavská,Slavkov u Brna,Slavkov u Brna,244433712,"[49.15032771855103, 16.881817382070885]"
84, ,Palackého náměstí,Slavkov u Brna,Slavkov u Brna,242841712,"[49.15257536529836, 16.876531634683534]"
637, ,Kaunicova,Slavkov u Brna,Slavkov u Brna,243158712,"[49.15759764091147, 16.875806164800842]"
856, ,Slovanská,Slavkov u Brna,Slavkov u Brna,243684712,"[49.15180014333948, 16.886604712099516]"
1333, ,Polní,Slavkov u Brna,Slavkov u Brna,242620712,"[49.14981584261211, 16.88382542825245]"
965, ,Čsl. Červeného kříže,Slavkov u Brna,Slavkov u Brna,243133712,"[49.154534605074126, 16.864882780869834]"
276, ,Za Branou,Slavkov u Brna,Slavkov u Brna,242987712,"[49.15185793107312, 16.876413289793533]"
816, ,Havlíčkova,Slavkov u Brna,Slavkov u Brna,242163712,"[49.152626769007576, 16.882539788809535]"
904, ,Smetanova,Slavkov u Brna,Slavkov u Brna,242736712,"[49.15106950857568, 16.886247108670084]"
116, ,Brněnská,Slavkov u Brna,Slavkov u Brna,243198712,"[49.153120795084554, 16.87424854274949]"
617, ,Smetanova,Slavkov u Brna,Slavkov u Brna,242217712,"[49.15154599709793, 16.881566849581297]"
147, ,Bučovická,Slavkov u Brna,Slavkov u Brna,242193712,"[49.15366690675221, 16.882310050490176]"
464, ,Jiráskova,Slavkov u Brna,Slavkov u Brna,242924712,"[49.15775765556655, 16.878595322918574]"
485, ,Jiráskova,Slavkov u Brna,Slavkov u Brna,242527712,"[49.15824429050359, 16.87855858759319]"
1165, ,Československé armády,Slavkov u Brna,Slavkov u Brna,242634712,"[49.144786141752576, 16.877692016120513]"
1444, ,Polní,Slavkov u Brna,Slavkov u Brna,244431712,"[49.15060232641531, 16.8800641797589]"
1203, ,Čelakovského,Slavkov u Brna,Slavkov u Brna,242474712,"[49.15509533060399, 16.884195257914403]"
1477, ,Luční,Slavkov u Brna,Slavkov u Brna,243742712,"[49.14975445561701, 16.87972066638621]"
1112, ,Tyršova,Slavkov u Brna,Slavkov u Brna,243235712,"[49.160354487992485, 16.880616363206897]"
888, ,Slovanská,Slavkov u Brna,Slavkov u Brna,242694712,"[49.1511970810799, 16.886669542148635]"
925, ,Smetanova,Slavkov u Brna,Slavkov u Brna,242354712,"[49.15092478358892, 16.885310238055016]"
358, ,Bučovická,Slavkov u Brna,Slavkov u Brna,242887712,"[49.153559011669714, 16.88428671434437]"
23, ,Zborovská,Slavkov u Brna,Slavkov u Brna,242792712,"[49.15355553202259, 16.879213696816304]"
345, ,Tyršova,Slavkov u Brna,Slavkov u Brna,243025712,"[49.15751576927108, 16.879854871671785]"
284, ,U Synagogy,Slavkov u Brna,Slavkov u Brna,243866712,"[49.15274110661007, 16.87479525108364]"
836, ,Jiráskova,Slavkov u Brna,Slavkov u Brna,242247712,"[49.157005430794584, 16.878167201961382]"
1043, ,Polní,Slavkov u Brna,Slavkov u Brna,242360712,"[49.15029875440981, 16.884889280754752]"
892, ,Slovanská,Slavkov u Brna,Slavkov u Brna,242240712,"[49.15099779064302, 16.887347997143724]"
481, ,Purkyňova,Slavkov u Brna,Slavkov u Brna,243591712,"[49.15833848174317, 16.88053855109124]"
1031, ,Československé armády,Slavkov u Brna,Slavkov u Brna,243177712,"[49.14454561539982, 16.877768237118698]"
755, ,Špitálská,Slavkov u Brna,Slavkov u Brna,250020712,"[49.151565786370455, 16.867288347907447]"
72, ,Palackého náměstí,Slavkov u Brna,Slavkov u Brna,244184712,"[49.15275932040152, 16.877033435252876]"
376, ,Jiráskova,Slavkov u Brna,Slavkov u Brna,242922712,"[49.15729840007191, 16.878643686343153]"
529, ,Jiráskova,Slavkov u Brna,Slavkov u Brna,242273712,"[49.15632217214999, 16.87873995691652]"
593, ,Čelakovského,Slavkov u Brna,Slavkov u Brna,242490712,"[49.155641492896244, 16.8854527636697]"
569, ,Čelakovského,Slavkov u Brna,Slavkov u Brna,242881712,"[49.15549287625428, 16.882946439012102]"
840, ,Čelakovského,Slavkov u Brna,Slavkov u Brna,242857712,"[49.15504132760811, 16.882872362052805]"
781, ,Špitálská,Slavkov u Brna,Slavkov u Brna,243061712,"[49.15222143394846, 16.86902093780368]"
300, ,Jiráskova,Slavkov u Brna,Slavkov u Brna,243853712,"[49.15857927453235, 16.87854394852665]"
1178, ,Jiráskova,Slavkov u Brna,Slavkov u Brna,243828712,"[49.15890567395148, 16.877929185971066]"
1136, ,Nerudova,Slavkov u Brna,Slavkov u Brna,243246712,"[49.149549539334416, 16.874303131005018]"
659, ,Úzká,Slavkov u Brna,Slavkov u Brna,242324712,"[49.15201961056751, 16.87560126607854]"
1035, ,Bezručova,Slavkov u Brna,Slavkov u Brna,243342712,"[49.15248809894638, 16.883680467885554]"
711, ,Lomená,Slavkov u Brna,Slavkov u Brna,244109712,"[49.15166618700494, 16.873977296953388]"
945, ,Smetanova,Slavkov u Brna,Slavkov u Brna,242697712,"[49.15087796396573, 16.885693299928818]"
1020, ,Na golfovém hřišti,Slavkov u Brna,Slavkov u Brna,396507712,"[49.15712145942958, 16.871522315048814]"
1432, ,Zahradní,Slavkov u Brna,Slavkov u Brna,453636712,"[49.15764645816458, 16.876524761123598]"
367, ,Jiráskova,Slavkov u Brna,Slavkov u Brna,242904712,"[49.15756337279927, 16.87870513488177]"
557, ,Tyršova,Slavkov u Brna,Slavkov u Brna,242280712,"[49.15457710088579, 16.880194541905507]"
953, ,Československé armády,Slavkov u Brna,Slavkov u Brna,242177712,"[49.15053487989778, 16.876259274771456]"
197, ,Bučovická,Slavkov u Brna,Slavkov u Brna,244280712,"[49.153518242727145, 16.880136593189743]"
601, ,Fügnerova,Slavkov u Brna,Slavkov u Brna,242507712,"[49.15368158091354, 16.87444393825143]"
621, ,Pod Oborou,Slavkov u Brna,Slavkov u Brna,243149712,"[49.15976067179514, 16.879282968064654]"
872, ,Bezručova,Slavkov u Brna,Slavkov u Brna,244224712,"[49.152544714674555, 16.883088101047694]"
997, ,Slovanská,Slavkov u Brna,Slavkov u Brna,242415712,"[49.15160225555698, 16.886959028729812]"
1116, ,Tyršova,Slavkov u Brna,Slavkov u Brna,242468712,"[49.16081385230243, 16.880836148482377]"
1449, ,Smetanova,Slavkov u Brna,Slavkov u Brna,244055712,"[49.15112117451432, 16.886513046442072]"
354, ,Nádražní,Slavkov u Brna,Slavkov u Brna,244023712,"[49.143712282137415, 16.87198078956099]"
456, ,Tylova,Slavkov u Brna,Slavkov u Brna,242821712,"[49.15432171291384, 16.88119520255814]"
605, ,Smetanova,Slavkov u Brna,Slavkov u Brna,242760712,"[49.15162337902822, 16.880186590388742]"
1428, ,Slovákova,Slavkov u Brna,Slavkov u Brna,243994712,"[49.15085867136336, 16.87555927412983]"
868, ,Smetanova,Slavkov u Brna,Slavkov u Brna,242733712,"[49.15117687026451, 16.885584934359546]"
1385, ,Zámecká,Slavkov u Brna,Slavkov u Brna,243618712,"[49.15306596219678, 16.868003028839706]"
440, ,Mánesova,Slavkov u Brna,Slavkov u Brna,242489712,"[49.154557931003026, 16.881005944038822]"
1088, ,Slovanská,Slavkov u Brna,Slavkov u Brna,242524712,"[49.15256009629274, 16.886879503008625]"
533, ,Československé armády,Slavkov u Brna,Slavkov u Brna,244210712,"[49.147427609180895, 16.877964170524272]"
824, ,Smetanova,Slavkov u Brna,Slavkov u Brna,243627712,"[49.15130895670178, 16.884874574133388]"
633, ,Kaunicova,Slavkov u Brna,Slavkov u Brna,244294712,"[49.15701533393809, 16.875900774233042]"
1495, ,Topolová,Slavkov u Brna,Slavkov u Brna,264640712,"[49.144854983720094, 16.880136359812138]"
1516, ,Sadová,Slavkov u Brna,Slavkov u Brna,464385712,"[49.160508361620145, 16.877217713215554]"
1013, ,Tyršova,Slavkov u Brna,Slavkov u Brna,242913712,"[49.15731500364969, 16.87988065294326]"
327, ,Špitálská,Slavkov u Brna,Slavkov u Brna,243694712,"[49.152646708528884, 16.871386631245304]"
152, ,Pod Oborou,Slavkov u Brna,Slavkov u Brna,464859712,"[49.156919554069646, 16.887451114141196]"
15, ,Husova,Slavkov u Brna,Slavkov u Brna,243766712,"[49.15398062398195, 16.87885290772953]"
521, ,Bučovická,Slavkov u Brna,Slavkov u Brna,242208712,"[49.152757721593964, 16.895663340322468]"
864, ,Dvořákova,Slavkov u Brna,Slavkov u Brna,242379712,"[49.152141971881655, 16.88392442166018]"
1001, ,Foerstrova,Slavkov u Brna,Slavkov u Brna,242971712,"[49.15061501804476, 16.88446277589298]"
1128, ,Pod Oborou,Slavkov u Brna,Slavkov u Brna,243844712,"[49.159792123486135, 16.879745867360015]"
420, ,Tylova,Slavkov u Brna,Slavkov u Brna,242842712,"[49.15415756981141, 16.88104159281773]"
549, ,Smetanova,Slavkov u Brna,Slavkov u Brna,243340712,"[49.15175798446129, 16.880456684129697]"
989, ,Bezručova,Slavkov u Brna,Slavkov u Brna,242751712,"[49.15229176796283, 16.885727257033963]"
896, ,Slovanská,Slavkov u Brna,Slavkov u Brna,242689712,"[49.15044194370835, 16.88730482038638]"
921, ,Dvořákova,Slavkov u Brna,Slavkov u Brna,242178712,"[49.15149356698495, 16.883773478594534]"
96, ,Brněnská,Slavkov u Brna,Slavkov u Brna,243193712,"[49.15294333589458, 16.874230516015565]"
1381, ,Zámecká,Slavkov u Brna,Slavkov u Brna,243614712,"[49.15298482408993, 16.867550738819624]"
517, ,Havlíčkova,Slavkov u Brna,Slavkov u Brna,242207712,"[49.152043909330374, 16.882006112945387]"
577, ,Mánesova,Slavkov u Brna,Slavkov u Brna,242846712,"[49.15447506456119, 16.880775701755873]"
406, ,Čapkova,Slavkov u Brna,Slavkov u Brna,242831712,"[49.15389643707508, 16.88160617861072]"
143, ,Bučovická,Slavkov u Brna,Slavkov u Brna,242818712,"[49.15367595557263, 16.88141812021575]"
243, ,B. Němcové,Slavkov u Brna,Slavkov u Brna,243847712,"[49.15167942546651, 16.877043280286497]"
1505, ,U Vily,Slavkov u Brna,Slavkov u Brna,436309712,"[49.14553195906323, 16.879324254802263]"
294, ,Zlatá Hora,Slavkov u Brna,Slavkov u Brna,358304712,"[49.1581678854872, 16.885245485997967]"
731, ,Špitálská,Slavkov u Brna,Slavkov u Brna,436069712,"[49.1523449751718, 16.871598646445037]"
273, ,Za Branou,Slavkov u Brna,Slavkov u Brna,244236712,"[49.15176250608735, 16.8764338731825]"
386, ,Slovákova,Slavkov u Brna,Slavkov u Brna,242243712,"[49.151173856436344, 16.875679134974565]"
1526, ,Čelakovského,Slavkov u Brna,Slavkov u Brna,475044712,"[49.155728165639694, 16.887649413615414]"
1073, ,Slovanská,Slavkov u Brna,Slavkov u Brna,464386712,"[49.15729082261025, 16.886548208471627]"
1217, ,Bučovická,Slavkov u Brna,Slavkov u Brna,467637712,"[49.152940456180396, 16.88925631330268]"
1314, ,Topolová,Slavkov u Brna,Slavkov u Brna,466091712,"[49.14446492240736, 16.88016003152309]"
1518, ,Sadová,Slavkov u Brna,Slavkov u Brna,467995712,"[49.161149349806074, 16.876641698766456]"
1312, ,Topolová,Slavkov u Brna,Slavkov u Brna,450347712,"[49.144722051742235, 16.88013079410634]"
1513, ,Pod Oborou,Slavkov u Brna,Slavkov u Brna,469907712,"[49.160203172647314, 16.87569923315362]"
688, ,Čelakovského,Slavkov u Brna,Slavkov u Brna,468747712,"[49.15605502612568, 16.882284414234427]"
