cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
76, , ,Velké Meziříčí,Olší nad Oslavou,191597746,"[49.40349068323463, 15.993745922569849]"
14, , ,Velké Meziříčí,Olší nad Oslavou,191615746,"[49.40485619294169, 15.993960113881192]"
98, , ,Velké Meziříčí,Olší nad Oslavou,191667746,"[49.40212408701338, 15.992685327051225]"
62, , ,Velké Meziříčí,Olší nad Oslavou,191679746,"[49.405077438511135, 15.994748180741047]"
114, , ,Velké Meziříčí,Olší nad Oslavou,212210746,"[49.40251570685393, 15.990047478944051]"
108, , ,Velké Meziříčí,Olší nad Oslavou,245998746,"[49.40346375152299, 15.994791013975924]"
112, , ,Velké Meziříčí,Olší nad Oslavou,256559746,"[49.40338906015368, 15.995802166529499]"
1803,13,Pionýrská,Velké Meziříčí,Velké Meziříčí,196766746,"[49.34896452626655, 16.01281332142421]"
119, , ,Velké Meziříčí,Olší nad Oslavou,281803746,"[49.40443319900794, 15.99277686431787]"
129, , ,Velké Meziříčí,Olší nad Oslavou,59947761010,"[49.4061653853343, 15.995503831231613]"
12, , ,Velké Meziříčí,Olší nad Oslavou,191523746,"[49.40438742137425, 15.993917036204403]"
96, , ,Velké Meziříčí,Olší nad Oslavou,191541746,"[49.40242321454498, 15.989471079638683]"
45, , ,Velké Meziříčí,Olší nad Oslavou,191589746,"[49.40210309789665, 15.991079912449145]"
37, , ,Velké Meziříčí,Olší nad Oslavou,191592746,"[49.40354634591165, 15.994182134750627]"
7, , ,Velké Meziříčí,Olší nad Oslavou,191593746,"[49.40433385697585, 15.992689424165052]"
53, , ,Velké Meziříčí,Olší nad Oslavou,191606746,"[49.40244984336851, 15.991113511866315]"
52, , ,Velké Meziříčí,Olší nad Oslavou,191633746,"[49.404132603039265, 15.993551285810854]"
30, , ,Velké Meziříčí,Olší nad Oslavou,191637746,"[49.404414069057744, 15.995400818997714]"
106, , ,Velké Meziříčí,Olší nad Oslavou,255227746,"[49.402074318209465, 15.991567515043734]"
124, , ,Velké Meziříčí,Olší nad Oslavou,26617347010,"[49.405896526180875, 15.998191238808854]"
121, , ,Velké Meziříčí,Olší nad Oslavou,14897204010,"[49.40505148845659, 15.994358680358406]"
83, , ,Velké Meziříčí,Olší nad Oslavou,191524746,"[49.402643814949286, 15.991601761156987]"
97, , ,Velké Meziříčí,Olší nad Oslavou,191539746,"[49.40391082663494, 15.992523892643655]"
95, , ,Velké Meziříčí,Olší nad Oslavou,191543746,"[49.402634240885774, 15.992975289051754]"
13, , ,Velké Meziříčí,Olší nad Oslavou,191562746,"[49.404690296350125, 15.994714264819578]"
69, , ,Velké Meziříčí,Olší nad Oslavou,191563746,"[49.404774027540384, 15.994566297591861]"
5, , ,Velké Meziříčí,Olší nad Oslavou,191569746,"[49.404125124371944, 15.992257057801792]"
63, , ,Velké Meziříčí,Olší nad Oslavou,191570746,"[49.40132550067571, 15.991051990623903]"
4, , ,Velké Meziříčí,Olší nad Oslavou,191585746,"[49.40367581889377, 15.991579882197678]"
9, , ,Velké Meziříčí,Olší nad Oslavou,191607746,"[49.404596254691306, 15.993516198248427]"
50, , ,Velké Meziříčí,Olší nad Oslavou,191624746,"[49.40187155852194, 15.991149505203442]"
68, , ,Velké Meziříčí,Olší nad Oslavou,191625746,"[49.40390198642524, 15.993089387492564]"
88, , ,Velké Meziříčí,Olší nad Oslavou,191659746,"[49.422277162747875, 15.977615886758946]"
97, , ,Velké Meziříčí,Velké Meziříčí,194451746,"[49.353240535416106, 15.974788120664522]"
123, , ,Velké Meziříčí,Olší nad Oslavou,16150189010,"[49.406352143038156, 15.998232818089758]"
33, , ,Velké Meziříčí,Olší nad Oslavou,191531746,"[49.40108014010514, 15.9914318618669]"
72, , ,Velké Meziříčí,Olší nad Oslavou,191538746,"[49.40472972066392, 15.995003418841108]"
77, , ,Velké Meziříčí,Olší nad Oslavou,191545746,"[49.405397890542744, 15.996070432145459]"
70, , ,Velké Meziříčí,Olší nad Oslavou,191566746,"[49.4036385661043, 15.993428234289714]"
1, , ,Velké Meziříčí,Olší nad Oslavou,191595746,"[49.401987457014805, 15.991027014708672]"
51, , ,Velké Meziříčí,Olší nad Oslavou,191605746,"[49.405139339647974, 15.995759156225818]"
46, , ,Velké Meziříčí,Olší nad Oslavou,191623746,"[49.404917372134406, 15.994813619051559]"
57, , ,Velké Meziříčí,Olší nad Oslavou,191657746,"[49.40142933034828, 15.991132934556743]"
8, , ,Velké Meziříčí,Olší nad Oslavou,191675746,"[49.404414468195064, 15.993148940043055]"
24, , ,Velké Meziříčí,Olší nad Oslavou,191677746,"[49.40558837202641, 15.99638302362896]"
125, , ,Velké Meziříčí,Olší nad Oslavou,25862878010,"[49.400027656872425, 15.989133225919453]"
127, , ,Velké Meziříčí,Olší nad Oslavou,282531746,"[49.40434336402516, 15.994866565070136]"
41, , ,Velké Meziříčí,Olší nad Oslavou,191520746,"[49.403102862020894, 15.992000710223536]"
66, , ,Velké Meziříčí,Olší nad Oslavou,191557746,"[49.40397053150013, 15.992950092600243]"
259,51,Františkov,Velké Meziříčí,Velké Meziříčí,196920746,"[49.346994344036055, 16.027405927118764]"
2089, ,Průmyslová,Velké Meziříčí,Velké Meziříčí,271604746,"[49.340765180404496, 16.03393339595362]"
231,95,Bezděkov,Velké Meziříčí,Velké Meziříčí,197078746,"[49.36271763836078, 15.987738939963581]"
1412, , ,Velké Meziříčí,Velké Meziříčí,60832470010,"[49.351769403482024, 15.977588843677658]"
1060, , ,Velké Meziříčí,Velké Meziříčí,196852746,"[49.35058747833742, 16.0259200150884]"
200, , ,Velké Meziříčí,Mostiště,60790369010,"[49.374711140890604, 16.013213037756834]"
1411, , ,Velké Meziříčí,Velké Meziříčí,60810365010,"[49.35993536775241, 16.020428700974627]"
2121,7,Sluneční,Velké Meziříčí,Velké Meziříčí,261973746,"[49.3584349448285, 15.993253757591571]"
331, ,Gen. Jaroše,Velké Meziříčí,Velké Meziříčí,195018746,"[49.35555892977889, 16.019116411810625]"
410, ,Gen. Jaroše,Velké Meziříčí,Velké Meziříčí,59755700010,"[49.3551595161706, 16.020681264114447]"
968, , ,Velké Meziříčí,Velké Meziříčí,29368121010,"[49.356089686983424, 15.97537413073922]"
1161, , ,Velké Meziříčí,Velké Meziříčí,196785746,"[49.35466450445517, 16.02943940739422]"
972, , ,Velké Meziříčí,Velké Meziříčí,0,"[49.3534410262405, 16.029418631243942]"
1052, , ,Velké Meziříčí,Velké Meziříčí,30955821010,"[49.3573441352765, 16.03595058543732]"
1059, , ,Velké Meziříčí,Velké Meziříčí,26033396010,"[49.357572603059346, 16.028019661694238]"
1086, , ,Velké Meziříčí,Velké Meziříčí,0,"[49.35126673902254, 16.031191503434403]"
1398, , ,Velké Meziříčí,Velké Meziříčí,58027687010,"[49.35659700124775, 15.97905337066904]"
1214, , ,Velké Meziříčí,Velké Meziříčí,246979746,"[49.352809647384795, 16.001514165834237]"
855, , ,Velké Meziříčí,Velké Meziříčí,58430674010,"[49.35255971268176, 16.00311072375116]"
685,1,U Tržiště,Velké Meziříčí,Velké Meziříčí,193904746,"[49.34617815765584, 16.02568090544973]"
2322, ,Třebíčská,Velké Meziříčí,Velké Meziříčí,16551347010,"[49.34827434434326, 15.994963218459318]"
58, , ,Velké Meziříčí,Mostiště,191200746,"[49.37567389810409, 16.017227855010837]"
2313, ,Uhřínovská,Velké Meziříčí,Velké Meziříčí,58885663010,"[49.351979569582646, 15.98511554079268]"
47,6,Radnická,Velké Meziříčí,Velké Meziříčí,195423746,"[49.355762424545645, 16.011673735193543]"
139, ,Karlov,Velké Meziříčí,Velké Meziříčí,196551746,"[49.34709787508266, 16.03316609989943]"
634,10,Nová Říše,Velké Meziříčí,Velké Meziříčí,195812746,"[49.35585302885191, 15.997840456165969]"
1325,90,Karlov,Velké Meziříčí,Velké Meziříčí,196371746,"[49.34790360304463, 16.033286520972318]"
676,74,Karlov,Velké Meziříčí,Velké Meziříčí,194285746,"[49.34827983099258, 16.030961288340468]"
197,28,Vrchovecká,Velké Meziříčí,Velké Meziříčí,194024746,"[49.358669785261284, 16.014677192501235]"
2304,24,Zdenky Vorlové,Velké Meziříčí,Velké Meziříčí,42383143010,"[49.34584635505625, 16.008766580086203]"
632,6,Nová Říše,Velké Meziříčí,Velké Meziříčí,194247746,"[49.35571696946475, 15.997836962069687]"
2320,18a,K Novému světu,Velké Meziříčí,Velké Meziříčí,57427699010,"[49.359095817781395, 15.999771702154538]"
1399, , ,Velké Meziříčí,Velké Meziříčí,267012746,"[49.36473316438842, 15.991158143752461]"
1059,5,Pod Lesem,Velké Meziříčí,Velké Meziříčí,194659746,"[49.36137897791547, 16.008263586541844]"
108, , ,Velké Meziříčí,Velké Meziříčí,195698746,"[49.35436012041917, 15.975239361889258]"
882,9,Nad Kunšovcem,Velké Meziříčí,Velké Meziříčí,194181746,"[49.3503351411144, 16.023793156703924]"
1174, , ,Velké Meziříčí,Velké Meziříčí,193889746,"[49.365806459624885, 16.012091976963223]"
247,6,Nad Sv. Josefem,Velké Meziříčí,Velké Meziříčí,194111746,"[49.35080777328337, 16.022503717454054]"
107, , ,Velké Meziříčí,Lhotky,22997308010,"[49.36044771878641, 16.06153842370519]"
115, , ,Velké Meziříčí,Mostiště,191109746,"[49.38062821104466, 16.017858663831156]"
2221,37B,Příkopy,Velké Meziříčí,Velké Meziříčí,15717061010,"[49.36355051429969, 16.014336499371836]"
683,19,Obůrka,Velké Meziříčí,Velké Meziříčí,194177746,"[49.35905212379779, 16.007305283915063]"
739,14,Na Spravedlnosti,Velké Meziříčí,Velké Meziříčí,194191746,"[49.34961436499174, 16.02897871608453]"
948,13,Pod Sýpkami,Velké Meziříčí,Velké Meziříčí,194787746,"[49.3591531606393, 16.0060122273281]"
1314, , ,Velké Meziříčí,Velké Meziříčí,204404746,"[49.35572257434419, 15.973277599760706]"
167, ,Karlov,Velké Meziříčí,Velké Meziříčí,194130746,"[49.34613905675775, 16.030066189819802]"
1391, , ,Velké Meziříčí,Velké Meziříčí,50919268010,"[49.3416421485431, 16.031888805823577]"
198, , ,Velké Meziříčí,Mostiště,51142446010,"[49.37996739257207, 16.012124936975557]"
2300,15,Střední,Velké Meziříčí,Velké Meziříčí,39538043010,"[49.357801025460915, 15.991547893386231]"
2298,8,Pod Sýpkami,Velké Meziříčí,Velké Meziříčí,49877295010,"[49.35860121597562, 16.006373737342585]"
2299,4,Nádražní,Velké Meziříčí,Velké Meziříčí,194944746,"[49.35392030235028, 16.00982544729947]"
2288,31a,Oslavická,Velké Meziříčí,Velké Meziříčí,50054250010,"[49.34886933997717, 16.009115960340225]"
1390, , ,Velké Meziříčí,Velké Meziříčí,50305293010,"[49.356937099748464, 16.028012259556878]"
2296,29,Karlov,Velké Meziříčí,Velké Meziříčí,61615746010,"[49.349173504584634, 16.026742897312698]"
45, , ,Velké Meziříčí,Svařenov,49238262010,"[49.3655333237974, 15.948195140558264]"
1389, , ,Velké Meziříčí,Velké Meziříčí,48825236010,"[49.35284951600573, 16.002158395639274]"
1338, , ,Velké Meziříčí,Velké Meziříčí,15690889010,"[49.35227450480746, 15.978087275619927]"
111,54,Novosady,Velké Meziříčí,Velké Meziříčí,193958746,"[49.3541378119491, 16.015080573225877]"
1388, , ,Velké Meziříčí,Velké Meziříčí,266293746,"[49.357473199128435, 16.03055029343329]"
96, , ,Velké Meziříčí,Lhotky,45467127010,"[49.35362223596795, 16.063576033745143]"
2294, ,Loupežník,Velké Meziříčí,Velké Meziříčí,44405113010,"[49.36793067584642, 15.98880002726974]"
2293,8,Tichá,Velké Meziříčí,Velké Meziříčí,44085121010,"[49.35370960493631, 15.990364353765353]"
36, , ,Velké Meziříčí,Kúsky,43488109010,"[49.3548984716335, 16.07234383175]"
404, ,Gen. Jaroše,Velké Meziříčí,Velké Meziříčí,195322746,"[49.35519344419461, 16.02040860734516]"
409, ,Gen. Jaroše,Velké Meziříčí,Velké Meziříčí,195326746,"[49.355164323570776, 16.020621651640752]"
1096, ,Gen. Jaroše,Velké Meziříčí,Velké Meziříčí,195314746,"[49.35529555997216, 16.01972527764029]"
465, ,Nad Plovárnou,Velké Meziříčí,Velké Meziříčí,194513746,"[49.35389091926599, 16.00538220900711]"
460, ,Nad Plovárnou,Velké Meziříčí,Velké Meziříčí,194470746,"[49.353880728687, 16.005605752531867]"
504, ,Nad Plovárnou,Velké Meziříčí,Velké Meziříčí,195129746,"[49.354174454404934, 16.00553964875467]"
1095, ,Gen. Jaroše,Velké Meziříčí,Velké Meziříčí,195262746,"[49.355301383797496, 16.01968266858209]"
1094, ,Gen. Jaroše,Velké Meziříčí,Velké Meziříčí,196653746,"[49.35530720760713, 16.019640059513826]"
519, ,Nad Plovárnou,Velké Meziříčí,Velké Meziříčí,195102746,"[49.35421203822888, 16.00579627070946]"
514, ,Nad Plovárnou,Velké Meziříčí,Velké Meziříčí,195109746,"[49.35419961536499, 16.005036275441956]"
509, ,Nad Plovárnou,Velké Meziříčí,Velké Meziříčí,195098746,"[49.35418256904632, 16.005288756587166]"
1093, ,Gen. Jaroše,Velké Meziříčí,Velké Meziříčí,195260746,"[49.355313031401046, 16.019597450435494]"
1097, ,Gen. Jaroše,Velké Meziříčí,Velké Meziříčí,195263746,"[49.35528973613106, 16.019767886688435]"
1092, ,Gen. Jaroše,Velké Meziříčí,Velké Meziříčí,195259746,"[49.35531885517921, 16.019554841347105]"
1384, , ,Velké Meziříčí,Velké Meziříčí,33932945010,"[49.35273412985867, 15.98277753934282]"
15, , ,Velké Meziříčí,Hrbov,34950957010,"[49.35417116510969, 15.970976814939466]"
2285,6,Tichá,Velké Meziříčí,Velké Meziříčí,35146959010,"[49.35378710913598, 15.990669288630306]"
2284,8,U Statku,Velké Meziříčí,Velké Meziříčí,262516746,"[49.357129644003884, 15.995340241918424]"
17, , ,Velké Meziříčí,Hrbov,34419955010,"[49.35450461555613, 15.9711944473887]"
2283,2,Arch. Neumana,Velké Meziříčí,Velké Meziříčí,33079953010,"[49.36076286973818, 15.99025781341421]"
2162, ,Průmyslová,Velké Meziříčí,Velké Meziříčí,14807809010,"[49.34032008283484, 16.035711307719623]"
2172, ,Karlov,Velké Meziříčí,Velké Meziříčí,14783676010,"[49.34692865130942, 16.042299189645295]"
1385, , ,Velké Meziříčí,Velké Meziříčí,41839057010,"[49.35220910121036, 16.002189201491532]"
44, , ,Velké Meziříčí,Svařenov,38229062010,"[49.367006433596984, 15.94804221157181]"
39, , ,Velké Meziříčí,Dolní Radslavice,33647959010,"[49.34837434561192, 16.055926582883433]"
104, , ,Velké Meziříčí,Lhotky,36601038010,"[49.35751242837956, 16.059465737293717]"
16, , ,Velké Meziříčí,Hrbov,36910036010,"[49.354327618616345, 15.971129042266744]"
2287,2,Zelený Kout,Velké Meziříčí,Velké Meziříčí,39462072010,"[49.348091543419066, 16.01676439945484]"
2286,8,Arch. Neumana,Velké Meziříčí,Velké Meziříčí,36342059010,"[49.35975955492315, 15.990159408864336]"
2279, ,Pod Strání,Velké Meziříčí,Velké Meziříčí,37722074010,"[49.349981820937835, 16.0181745959424]"
1656,53,Bezděkov,Velké Meziříčí,Velké Meziříčí,196325746,"[49.35441764977793, 16.017736646091674]"
1657,51,Bezděkov,Velké Meziříčí,Velké Meziříčí,196325746,"[49.3545315966181, 16.017569094793394]"
1591,12,Na Výsluní,Velké Meziříčí,Velké Meziříčí,197607746,"[49.35293502188946, 16.02488055019059]"
1570,1,Bezručova,Velké Meziříčí,Velké Meziříčí,197614746,"[49.35176846781574, 16.00690269651151]"
1618,5,Bezručova,Velké Meziříčí,Velké Meziříčí,197614746,"[49.35178944691983, 16.006333438329342]"
1567,2,Bezručova,Velké Meziříčí,Velké Meziříčí,197612746,"[49.35213351997708, 16.00684719969787]"
1615,6,Bezručova,Velké Meziříčí,Velké Meziříčí,197612746,"[49.3521622502668, 16.00632519912714]"
1616,8,Bezručova,Velké Meziříčí,Velké Meziříčí,197612746,"[49.35217712306382, 16.006017823487483]"
1321,5,Na Výsluní,Velké Meziříčí,Velké Meziříčí,197605746,"[49.35363907036314, 16.024359824175217]"
1595,8,Čechova,Velké Meziříčí,Velké Meziříčí,197606746,"[49.35392416233248, 16.02068678769488]"
1730,61,Bezděkov,Velké Meziříčí,Velké Meziříčí,195238746,"[49.354015774982294, 16.01797515471253]"
1596,22,Čechova,Velké Meziříčí,Velké Meziříčí,195218746,"[49.3543877088707, 16.019798635995002]"
1598,26,Čechova,Velké Meziříčí,Velké Meziříčí,195218746,"[49.35444058185871, 16.01936865532147]"
1608,11,Gen. Jaroše,Velké Meziříčí,Velké Meziříčí,197618746,"[49.35467009471282, 16.02156015614508]"
1610,17,Gen. Jaroše,Velké Meziříčí,Velké Meziříčí,197619746,"[49.35494258469172, 16.020674883032918]"
1612,23,Gen. Jaroše,Velké Meziříčí,Velké Meziříčí,197613746,"[49.355056474073386, 16.01980404412098]"
1152,67,Novosady,Velké Meziříčí,Velké Meziříčí,195405746,"[49.355005072547186, 16.015115366934314]"
1617,3,Bezručova,Velké Meziříčí,Velké Meziříčí,197614746,"[49.3517771695542, 16.006645199877866]"
1324,6,Na Výsluní,Velké Meziříčí,Velké Meziříčí,197611746,"[49.353331404355764, 16.024318396338593]"
1614,4,Bezručova,Velké Meziříčí,Velké Meziříčí,197612746,"[49.352154522882024, 16.006591947888868]"
1592,7,Na Výsluní,Velké Meziříčí,Velké Meziříčí,197605746,"[49.3535356630885, 16.02450289640926]"
1606,5,Gen. Jaroše,Velké Meziříčí,Velké Meziříčí,197617746,"[49.35446110645362, 16.022357648954852]"
1513,21,Gen. Jaroše,Velké Meziříčí,Velké Meziříčí,197613746,"[49.355040274782105, 16.019995253769114]"
1156,63,Novosady,Velké Meziříčí,Velké Meziříčí,195405746,"[49.355089740379476, 16.015028537114738]"
2277,22,U Statku,Velké Meziříčí,Velké Meziříčí,29671203010,"[49.35742117825296, 15.99286292298613]"
2278,21,Za Horou,Velké Meziříčí,Velké Meziříčí,29795414010,"[49.35974973829235, 15.987292099509578]"
1381, , ,Velké Meziříčí,Velké Meziříčí,29641188010,"[49.36186560140194, 15.997740101916019]"
1380, , ,Velké Meziříčí,Velké Meziříčí,29504454010,"[49.35331759130627, 15.978668365000209]"
1379, , ,Velké Meziříčí,Velké Meziříčí,28869456010,"[49.35661733205, 16.02833230357609]"
10, , ,Velké Meziříčí,Lhotky,28920427010,"[49.35540638933991, 16.061667200842905]"
2271,13,Sluneční,Velké Meziříčí,Velké Meziříčí,26671326010,"[49.358412793018324, 15.991854683314449]"
2269,76,Hornoměstská,Velké Meziříčí,Velké Meziříčí,29111131010,"[49.35489040548789, 16.002210985082446]"
