cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
596, ,Benešova,Třebíč,Nové Dvory,269534710,"[49.22104725926423, 15.895787851396367]"
226,2,Cihlářská,Třebíč,Nové Město,266993710,"[49.21622196428352, 15.897677394090502]"
319,3,Boženy Němcové,Třebíč,Nové Město,265494710,"[49.21629487525592, 15.892163166679634]"
471,2,Hanělova,Třebíč,Podklášteří,271067710,"[49.21878081821512, 15.872170826779417]"
538,4,Dr. Suzy,Třebíč,Podklášteří,269880710,"[49.217550753345186, 15.864928031756259]"
807,11,Krajinova,Třebíč,Nové Dvory,21177979010,"[49.22593727364735, 15.887222780406741]"
454, ,Velkomeziříčská,Třebíč,Nové Město,15654050010,"[49.21585625129271, 15.893168049941794]"
403,3,Jana Habrdy,Třebíč,Nové Město,15082643010,"[49.22012884820789, 15.902435782651022]"
422,32,Jana Habrdy,Třebíč,Nové Město,25476044010,"[49.221073938307434, 15.902597891609453]"
3, ,ZK Lubí,Třebíč,Nové Město,16496505010,"[49.224691520285056, 15.901367876386688]"
425,23,Jana Habrdy,Třebíč,Nové Město,26855455010,"[49.22088062852212, 15.902204075313133]"
426,25,Jana Habrdy,Třebíč,Nové Město,26907457010,"[49.22094104495372, 15.902165583981555]"
4, ,ZK Lubí,Třebíč,Nové Město,26734367010,"[49.223471019664025, 15.903978511449186]"
427,27,Jana Habrdy,Třebíč,Nové Město,26865421010,"[49.221020373387454, 15.902137520799865]"
428,29,Jana Habrdy,Třebíč,Nové Město,26770363010,"[49.22108972074462, 15.902097426088647]"
5, ,ZK Lubí,Třebíč,Nové Město,15318905010,"[49.22446614649455, 15.90138069110292]"
430,38,Mjr. Krátkého,Třebíč,Nové Město,27161330010,"[49.22081066658931, 15.903999805182924]"
434,31,Mjr. Krátkého,Třebíč,Nové Město,27162344010,"[49.22076866948063, 15.903454422047279]"
436,35,Mjr. Krátkého,Třebíč,Nové Město,27170337010,"[49.22090368396393, 15.903444012580508]"
452, ,Brněnská,Třebíč,Nové Město,29830594010,"[49.21574127143913, 15.897901934350672]"
455, ,Kremláčkova,Třebíč,Nové Město,29364088010,"[49.2179488975528, 15.906932255756907]"
8, ,ZK Lubí,Třebíč,Nové Město,14987434010,"[49.22443881549576, 15.901731200047328]"
429,36,Mjr. Krátkého,Třebíč,Nové Město,35509986010,"[49.22074814975688, 15.904011025023932]"
456, ,Kremláčkova,Třebíč,Nové Město,39077048010,"[49.21789422149235, 15.907398194867074]"
606,1,Zahradní,Třebíč,Podklášteří,269950710,"[49.22285047546686, 15.871285692329279]"
828,53,Krajinova,Třebíč,Nové Dvory,266307710,"[49.22715438406504, 15.885980836811658]"
33, , ,Třebíč,Budíkovice,272040710,"[49.25542919730649, 15.871278154566197]"
99, , ,Třebíč,Budíkovice,25327756010,"[49.255066416935335, 15.872325716017361]"
996,68,Krajinova,Třebíč,Nové Dvory,267290710,"[49.22765242307217, 15.88609863702405]"
602, ,Rafaelova,Třebíč,Nové Dvory,269427710,"[49.22242262436055, 15.897185787317705]"
1110, ,Novodvorská,Třebíč,Nové Dvory,269367710,"[49.2173535605969, 15.897087153579255]"
67, , ,Třebíč,Pocoucov,447182710,"[49.243621354733975, 15.897331776963927]"
83, , ,Třebíč,Pocoucov,22108452010,"[49.23123789093209, 15.89455136008053]"
11, , ,Třebíč,Ptáčov,272676710,"[49.22914565148215, 15.927734499714377]"
15, , ,Třebíč,Ptáčov,272738710,"[49.2267405398934, 15.935090891656738]"
19, , ,Třebíč,Ptáčov,272785710,"[49.22970018945144, 15.92658452829518]"
31, , ,Třebíč,Ptáčov,272722710,"[49.22861307688771, 15.925161665854281]"
40, , ,Třebíč,Ptáčov,272788710,"[49.22904756662333, 15.925042389108322]"
46, , ,Třebíč,Ptáčov,272661710,"[49.215181511427275, 15.929349009910341]"
53,101,Brněnská,Třebíč,Ptáčov,272694710,"[49.21665042206391, 15.91041330509477]"
62, , ,Třebíč,Ptáčov,272731710,"[49.21518311446417, 15.92925197677022]"
827, ,Račerovická,Třebíč,Podklášteří,271357710,"[49.220542099830546, 15.866960000346568]"
828, ,Račerovická,Třebíč,Podklášteří,271358710,"[49.2212033237757, 15.866260222603884]"
893,12,Krátká,Třebíč,Podklášteří,270530710,"[49.22208100781429, 15.877382452888572]"
1118, ,Polní,Třebíč,Nové Dvory,269105710,"[49.22060055037736, 15.890933221146009]"
1148, ,Velkomeziříčská,Třebíč,Nové Dvory,268610710,"[49.22318538439244, 15.894159595710722]"
1109, ,Na Svahu,Třebíč,Nové Dvory,269372710,"[49.219135978633645, 15.88544613243553]"
1147,70,Zdislavina,Třebíč,Nové Dvory,267917710,"[49.216671076256304, 15.885654429346646]"
1140, ,Kpt. Jaroše,Třebíč,Nové Dvory,267761710,"[49.222274789060506, 15.8842318798786]"
32,2,Heliadova,Třebíč,Horka-Domky,268646710,"[49.21225304795225, 15.882261078410654]"
116,9,Masarykovo nám.,Třebíč,Horka-Domky,269477710,"[49.21407851002756, 15.881393652504425]"
68, , ,Třebíč,Ptáčov,21897016010,"[49.227694273416006, 15.929114085477343]"
12, , ,Třebíč,Ptáčov,21502408010,"[49.221136235688675, 15.911405809651297]"
11, , ,Třebíč,Ptáčov,410265710,"[49.21851645077502, 15.910424227455978]"
93, , ,Třebíč,Ptáčov,33169950010,"[49.228421099574014, 15.92608082163654]"
92,99,Brněnská,Třebíč,Ptáčov,272693710,"[49.21710012297544, 15.910374128415137]"
72, , ,Třebíč,Ptáčov,272831710,"[49.22933645239373, 15.925267157608225]"
87, , ,Třebíč,Ptáčov,272781710,"[49.22762271148092, 15.927592384996672]"
88, , ,Třebíč,Ptáčov,21202018010,"[49.23044977449238, 15.924791291347141]"
90, , ,Třebíč,Ptáčov,490083710,"[49.227386355604736, 15.92934891220345]"
13, , ,Třebíč,Ptáčov,21119845010,"[49.22030501573324, 15.912370399788548]"
11, , ,Třebíč,Račerovice,272888710,"[49.24923555973178, 15.833844579758715]"
25, , ,Třebíč,Račerovice,272844710,"[49.24849069400767, 15.835915923509425]"
46, , ,Třebíč,Račerovice,272876710,"[49.2481303206993, 15.835939643290637]"
63, , ,Třebíč,Račerovice,272917710,"[49.24991252287923, 15.832532427094725]"
1, , ,Třebíč,Slavice,273021710,"[49.1786178379495, 15.87644309306569]"
2, , ,Třebíč,Slavice,272941710,"[49.17597928994069, 15.87803638026282]"
3, , ,Třebíč,Slavice,273000710,"[49.17849697932643, 15.876285279820722]"
4, , ,Třebíč,Slavice,272981710,"[49.17840185916993, 15.876109025611886]"
5, , ,Třebíč,Slavice,273071710,"[49.17833091923074, 15.876011292720644]"
6, , ,Třebíč,Slavice,273041710,"[49.17823424055569, 15.875932001893318]"
7, , ,Třebíč,Slavice,272944710,"[49.178069781358424, 15.875795845977388]"
10, , ,Třebíč,Slavice,273047710,"[49.17726964624407, 15.87563592796211]"
11, , ,Třebíč,Slavice,273063710,"[49.177056320538966, 15.87545332074947]"
12, , ,Třebíč,Slavice,272965710,"[49.176790552490374, 15.875763545255298]"
13, , ,Třebíč,Slavice,272968710,"[49.176580978767866, 15.875980790642295]"
14, , ,Třebíč,Slavice,272960710,"[49.17644495600771, 15.876212426505584]"
15, , ,Třebíč,Slavice,272964710,"[49.17625741282073, 15.876246160743571]"
16, , ,Třebíč,Slavice,272990710,"[49.17616018619749, 15.876042671217022]"
17, , ,Třebíč,Slavice,273033710,"[49.176054576901926, 15.87596499022899]"
18, , ,Třebíč,Slavice,272974710,"[49.17592638853422, 15.875946615347482]"
20, , ,Třebíč,Slavice,273070710,"[49.17569533094042, 15.876471562302664]"
21, , ,Třebíč,Slavice,273118710,"[49.175776924926964, 15.87740984536026]"
22, , ,Třebíč,Slavice,272961710,"[49.176194793747236, 15.878715801340679]"
23, , ,Třebíč,Slavice,272953710,"[49.176237303315276, 15.8784457463171]"
24, , ,Třebíč,Slavice,273050710,"[49.17629977944928, 15.878199722284135]"
25, , ,Třebíč,Slavice,273039710,"[49.176354377375105, 15.877968925487925]"
26, , ,Třebíč,Slavice,273012710,"[49.17642578313665, 15.87772129414724]"
27, , ,Třebíč,Slavice,272951710,"[49.17661589917738, 15.877369444597216]"
28, , ,Třebíč,Slavice,273117710,"[49.17664580964513, 15.877170707803492]"
29, , ,Třebíč,Slavice,273108710,"[49.176782887424835, 15.876952695501537]"
30, , ,Třebíč,Slavice,272957710,"[49.17695307536598, 15.87681159451715]"
31, , ,Třebíč,Slavice,273007710,"[49.17699558045585, 15.876541533725469]"
32, , ,Třebíč,Slavice,273109710,"[49.17711795526572, 15.876367596793273]"
33, , ,Třebíč,Slavice,273019710,"[49.177227734438254, 15.8762649817489]"
34, , ,Třebíč,Slavice,272929710,"[49.17789913258255, 15.87628232708968]"
35, , ,Třebíč,Slavice,273111710,"[49.17597983588102, 15.878160581390123]"
36, , ,Třebíč,Slavice,273030710,"[49.17823070345962, 15.876706093412489]"
37, , ,Třebíč,Slavice,273016710,"[49.17835783856041, 15.876710848803649]"
38, , ,Třebíč,Slavice,273018710,"[49.17598708850616, 15.877551591306478]"
39, , ,Třebíč,Slavice,273057710,"[49.17731232276875, 15.876305012006034]"
41, , ,Třebíč,Slavice,272946710,"[49.17617805960863, 15.87920219801096]"
42, , ,Třebíč,Slavice,273034710,"[49.1774698281227, 15.875765655102752]"
44, , ,Třebíč,Slavice,272931710,"[49.17789445690925, 15.876573211839572]"
45, , ,Třebíč,Slavice,273060710,"[49.1762163959778, 15.879112438164794]"
46, , ,Třebíč,Slavice,273061710,"[49.17612135360862, 15.87940574914048]"
47, , ,Třebíč,Slavice,272973710,"[49.17782485771066, 15.875204571211267]"
151,15,Heliadova,Třebíč,Horka-Domky,264458710,"[49.21205016398826, 15.881509774805755]"
152,13,Heliadova,Třebíč,Horka-Domky,266808710,"[49.21205963693229, 15.88163246003786]"
195,38,Eliščina,Třebíč,Horka-Domky,265293710,"[49.211859494421375, 15.886312299465159]"
202,6,Janouškova,Třebíč,Horka-Domky,265836710,"[49.21178023291715, 15.882235561705071]"
224,5,Chlumeckého,Třebíč,Horka-Domky,265280710,"[49.211903491896834, 15.885005222874273]"
254,4,Šafaříkova,Třebíč,Horka-Domky,263763710,"[49.210357214264796, 15.883389865400012]"
269,9,Oldřichova,Třebíč,Horka-Domky,266831710,"[49.212041474960515, 15.883390996740049]"
48, , ,Třebíč,Slavice,273026710,"[49.17794395251423, 15.877213454497532]"
49, , ,Třebíč,Slavice,272991710,"[49.178734771630594, 15.87526186361712]"
51, , ,Třebíč,Slavice,272986710,"[49.17775977696815, 15.875533945838063]"
52, , ,Třebíč,Slavice,273110710,"[49.178752892630825, 15.876667412715088]"
53, , ,Třebíč,Slavice,272977710,"[49.17790156908311, 15.875259828899669]"
54, , ,Třebíč,Slavice,273001710,"[49.178488288133394, 15.87476754635421]"
55, , ,Třebíč,Slavice,273042710,"[49.174436069507266, 15.876463275358555]"
56, , ,Třebíč,Slavice,273101710,"[49.17427215866591, 15.876451324916744]"
57, , ,Třebíč,Slavice,272988710,"[49.17401746604275, 15.877021933821426]"
58, , ,Třebíč,Slavice,273004710,"[49.17400069867985, 15.877273538453144]"
59, , ,Třebíč,Slavice,272963710,"[49.17591910650007, 15.87948354771054]"
60, , ,Třebíč,Slavice,272962710,"[49.17617591698698, 15.878940172987038]"
61, , ,Třebíč,Slavice,273008710,"[49.178069648300834, 15.875091474519458]"
62, , ,Třebíč,Slavice,272954710,"[49.17353672081692, 15.879939515076371]"
64, , ,Třebíč,Slavice,272972710,"[49.17460687627205, 15.880078564394324]"
65, , ,Třebíč,Slavice,273035710,"[49.175274957882124, 15.875953305241726]"
67, , ,Třebíč,Slavice,272959710,"[49.173358107150406, 15.879971627557806]"
68, , ,Třebíč,Slavice,273074710,"[49.1759546426466, 15.87830322221821]"
70, , ,Třebíč,Slavice,273076710,"[49.175936274063474, 15.87841701357961]"
71, , ,Třebíč,Slavice,273055710,"[49.17393014373866, 15.879523521081277]"
72, , ,Třebíč,Slavice,272956710,"[49.17304488144596, 15.879199330082912]"
73, , ,Třebíč,Slavice,272978710,"[49.17408558319088, 15.876029134711207]"
74, , ,Třebíč,Slavice,272985710,"[49.17429625360858, 15.876060294253385]"
75, , ,Třebíč,Slavice,273092710,"[49.17441445815667, 15.876066653988095]"
77, , ,Třebíč,Slavice,273043710,"[49.1737421265181, 15.879902585434161]"
78, , ,Třebíč,Slavice,273105710,"[49.1758722743099, 15.878994773151556]"
79, , ,Třebíč,Slavice,273093710,"[49.17356473665911, 15.877724823109794]"
81, , ,Třebíč,Slavice,272975710,"[49.17386914173554, 15.876040444933778]"
82, , ,Třebíč,Slavice,272997710,"[49.17752808545409, 15.87546513337555]"
83, , ,Třebíč,Slavice,272996710,"[49.17478175229828, 15.879646614265068]"
84, , ,Třebíč,Slavice,273003710,"[49.175060164486354, 15.87949988062073]"
85, , ,Třebíč,Slavice,273015710,"[49.174348360088366, 15.879779779075173]"
86, , ,Třebíč,Slavice,273116710,"[49.17516348006409, 15.878376441088816]"
87, , ,Třebíč,Slavice,273031710,"[49.17808785481316, 15.876966585806302]"
89, , ,Třebíč,Slavice,337303710,"[49.17638055262312, 15.880767875322407]"
80, , ,Třebíč,Slavice,273104710,"[49.17468237696597, 15.87601846298762]"
93, , ,Třebíč,Slavice,273114710,"[49.177620176790455, 15.87630488207248]"
95, , ,Třebíč,Slavice,400564710,"[49.17359719963261, 15.880370572096323]"
88, , ,Třebíč,Slavice,273028710,"[49.17773601547045, 15.877803315413532]"
43, , ,Třebíč,Slavice,272930710,"[49.17792963176906, 15.876442580307526]"
2, , ,Třebíč,Slavice,272979710,"[49.19431702516945, 15.877707833591362]"
4, , ,Třebíč,Slavice,272947710,"[49.19483133618912, 15.87768438410497]"
14, , ,Třebíč,Slavice,273020710,"[49.196008152886506, 15.877914786689155]"
16, , ,Třebíč,Slavice,272943710,"[49.19702577749695, 15.878077122207756]"
17, , ,Třebíč,Slavice,272942710,"[49.1972122284445, 15.877794871627236]"
15, , ,Třebíč,Slavice,272987710,"[49.19632754968213, 15.87782968931222]"
96, , ,Třebíč,Slavice,23065266010,"[49.17324574469408, 15.880392325340683]"
92, , ,Třebíč,Slavice,410684710,"[49.17338231957949, 15.880284910589438]"
97, , ,Třebíč,Slavice,410524710,"[49.17451676815128, 15.878327007793509]"
98, , ,Třebíč,Slavice,475739710,"[49.17871604043835, 15.879353530708382]"
100, , ,Třebíč,Slavice,470942710,"[49.17456269639964, 15.87974124245667]"
30, , ,Třebíč,Slavice,272982710,"[49.197135437948404, 15.87726982639196]"
34, , ,Třebíč,Slavice,273014710,"[49.19745938471744, 15.87618907535627]"
31, , ,Třebíč,Slavice,273005710,"[49.196895282017195, 15.876857079774034]"
33, , ,Třebíč,Slavice,472110710,"[49.1975058057063, 15.877258453834036]"
90, , ,Třebíč,Slavice,273088710,"[49.17921487691508, 15.877841200820788]"
101, , ,Třebíč,Slavice,478487710,"[49.17755519972514, 15.874410578507984]"
103, , ,Třebíč,Slavice,19964392010,"[49.17736289351713, 15.87426562788057]"
99, , ,Třebíč,Slavice,19952091010,"[49.17404057595361, 15.88024943009459]"
102, , ,Třebíč,Slavice,15273628010,"[49.17371479439236, 15.876620624733299]"
32, , ,Třebíč,Slavice,15763289010,"[49.19727541969652, 15.875683316201458]"
104, , ,Třebíč,Slavice,481539710,"[49.177804799153755, 15.874710961777469]"
18, , ,Třebíč,Sokolí,273144710,"[49.2300285969696, 15.820312494548823]"
20, , ,Třebíč,Sokolí,273147710,"[49.227450000263076, 15.8318824736017]"
24, , ,Třebíč,Sokolí,273286710,"[49.22770565959206, 15.831559675830182]"
26, , ,Třebíč,Sokolí,273300710,"[49.227690646412086, 15.831949534532459]"
34, , ,Třebíč,Sokolí,273178710,"[49.22663532323906, 15.828504219940877]"
37, , ,Třebíč,Sokolí,273130710,"[49.2259545802185, 15.83046632443702]"
41, , ,Třebíč,Sokolí,273265710,"[49.228357651843886, 15.829810125427601]"
24,12,Žerotínovo nám.,Třebíč,Podklášteří,271138710,"[49.21717975486796, 15.87570751233199]"
35, ,ZK Poušov II.,Třebíč,Podklášteří,270670710,"[49.21451252411265, 15.851999002491965]"
43, ,ZK Poušov I.,Třebíč,Podklášteří,21593913010,"[49.216723093378405, 15.851779646641026]"
39, ,ZK Poušov I.,Třebíč,Podklášteří,470665710,"[49.21890140267148, 15.851026974307612]"
4, ,ZK Poušov II.,Třebíč,Podklášteří,270732710,"[49.21447220524782, 15.85101107048931]"
44, ,ZK Poušov I.,Třebíč,Podklášteří,447760710,"[49.2155795401246, 15.852096663882756]"
10, ,ZK Pod Borovím,Třebíč,Podklášteří,271162710,"[49.21871672695947, 15.847825596229102]"
319,9,Hálkova,Třebíč,Horka-Domky,264841710,"[49.210437849683586, 15.885724852434405]"
353,2,Nerudova,Třebíč,Horka-Domky,265514710,"[49.21009840961931, 15.88508104426528]"
389,6,Smrtelná,Třebíč,Horka-Domky,269479710,"[49.21325661689897, 15.879661804993397]"
83, , ,Třebíč,Sokolí,273206710,"[49.234739337901104, 15.822666981459482]"
119, , ,Třebíč,Sokolí,273240710,"[49.22584319650124, 15.841284496521027]"
55, , ,Třebíč,Sokolí,465441710,"[49.230316062470024, 15.828791890359017]"
58, , ,Třebíč,Sokolí,23408310010,"[49.22618634695396, 15.829719243894644]"
31,6,Hadlíz,Třebíč,Stařečka,265940710,"[49.214450108356225, 15.873310152114072]"
55,4,Sucheniova,Třebíč,Stařečka,263254710,"[49.21393573316924, 15.870638422865154]"
151,6,Pomezní,Třebíč,Zámostí,270240710,"[49.217877060905074, 15.87664632474988]"
24, ,ZK Spytihněv,Třebíč,Horka-Domky,15580606010,"[49.202798653922066, 15.87181494906731]"
459,60,Na Spravedlnosti,Třebíč,Nové Město,57435668010,"[49.22029383532923, 15.901756490751996]"
802,1,Krajinova,Třebíč,Nové Dvory,266296710,"[49.22565097434837, 15.88738486383107]"
810,17,Krajinova,Třebíč,Nové Dvory,475697710,"[49.22610275003989, 15.88713772284694]"
1197, ,Jasanová,Třebíč,Podklášteří,56832511010,"[49.2159262840995, 15.862774264387522]"
1122,10,Polní,Třebíč,Nové Dvory,264675710,"[49.22079492490244, 15.890870638196967]"
899,39,Kpt. Nálepky,Třebíč,Nové Dvory,266636710,"[49.227743225466845, 15.885280435090372]"
811,19,Krajinova,Třebíč,Nové Dvory,334043710,"[49.226172092112726, 15.887097602954364]"
1004,84,Krajinova,Třebíč,Nové Dvory,267297710,"[49.22801748347229, 15.885549086371746]"
891,23,Kpt. Nálepky,Třebíč,Nové Dvory,266646710,"[49.22743688857579, 15.884713401052283]"
474,14,Úvoz,Třebíč,Horka-Domky,264484710,"[49.209701432405105, 15.886976705427852]"
558,20,Čelakovského,Třebíč,Horka-Domky,265219710,"[49.20904013556359, 15.883101574124224]"
431,35,Nerudova,Třebíč,Horka-Domky,264058710,"[49.21032723815075, 15.88839826595411]"
418,8,Máchalova,Třebíč,Horka-Domky,265447710,"[49.21194444685443, 15.877327191492443]"
427,2,Doleželova,Třebíč,Stařečka,267005710,"[49.21264434882919, 15.866116440064166]"
1003,82,Krajinova,Třebíč,Nové Dvory,267296710,"[49.22797809030526, 15.885625299259125]"
809,15,Krajinova,Třebíč,Nové Dvory,472147710,"[49.22606020015334, 15.887173024479981]"
889,19,Kpt. Nálepky,Třebíč,Nové Dvory,266644710,"[49.22734704263487, 15.884605136071604]"
1238,5,Arbesova,Třebíč,Horka-Domky,264645710,"[49.208160517703654, 15.878160204813874]"
803,3,Krajinova,Třebíč,Nové Dvory,400084710,"[49.22572136837808, 15.887358380240254]"
1180,7,Arbesova,Třebíč,Horka-Domky,264041710,"[49.20818465761751, 15.878003840382553]"
808,13,Krajinova,Třebíč,Nové Dvory,426004710,"[49.22598875428373, 15.887185872859732]"
897,35,Kpt. Nálepky,Třebíč,Nové Dvory,266641710,"[49.227651275807645, 15.885144896261574]"
23, ,ZK Šárka,Třebíč,Horka-Domky,56368524010,"[49.19979377761271, 15.865861578920622]"
65, , ,Třebíč,Račerovice,55352334010,"[49.24626917357217, 15.840315250206622]"
50, , ,Třebíč,Řípov,55233346010,"[49.211694758221284, 15.833530330304633]"
484,83,Na Spravedlnosti,Třebíč,Nové Město,56402565010,"[49.2206180036695, 15.90091038577536]"
303, ,Polní,Třebíč,Nové Město,55712329010,"[49.22114218725212, 15.891029395448978]"
44, , ,Třebíč,Řípov,482712710,"[49.21162768089187, 15.833832724256496]"
461,64,Na Spravedlnosti,Třebíč,Nové Město,56458616010,"[49.220412567544436, 15.901652238956853]"
113, , ,Třebíč,Slavice,54560107010,"[49.176802875842476, 15.880374290851686]"
58, ,ZK Poušov I.,Třebíč,Podklášteří,473870710,"[49.216243429242056, 15.8530688243537]"
64, , ,Třebíč,Račerovice,53987308010,"[49.246995649902814, 15.83707170718294]"
21, ,ZK Pod Kotrbovem,Třebíč,Horka-Domky,358383710,"[49.20003404485936, 15.88748457813839]"
56, ,ZK Pod Borovím,Třebíč,Podklášteří,446401710,"[49.21880295993049, 15.8480035524093]"
256,21,Palackého,Třebíč,Podklášteří,270076710,"[49.2205875467815, 15.872467459313706]"
57, ,ZK Poušov I.,Třebíč,Podklášteří,270767710,"[49.2163567468396, 15.852661330664024]"
466,74,Na Spravedlnosti,Třebíč,Nové Město,52827437010,"[49.22078714637978, 15.90146058798464]"
465,72,Na Spravedlnosti,Třebíč,Nové Město,52827401010,"[49.22072567999114, 15.901485445544635]"
89, , ,Třebíč,Pocoucov,52851309010,"[49.23979839498624, 15.89483811962242]"
597,46,Březinova,Třebíč,Horka-Domky,264869710,"[49.209026049056185, 15.889723931995343]"
22, ,ZK Šárka,Třebíč,Horka-Domky,430985710,"[49.19722946238426, 15.86958443386173]"
1353, ,Okrajová,Třebíč,Horka-Domky,269248710,"[49.20788558603115, 15.890785710457404]"
164,44,Křížová,Třebíč,Nové Město,265502710,"[49.216639444708136, 15.890995479646786]"
265,38,Dukelská,Třebíč,Podklášteří,270941710,"[49.219962860199644, 15.872234387351638]"
146,39,Havlíčkovo nábř.,Třebíč,Zámostí,271302710,"[49.21721717262542, 15.879474337998317]"
468,78,Na Spravedlnosti,Třebíč,Nové Město,52785448010,"[49.22090797873255, 15.901383603556162]"
464,70,Na Spravedlnosti,Třebíč,Nové Město,54274335010,"[49.2206652637859, 15.901523937539102]"
469,80,Na Spravedlnosti,Třebíč,Nové Město,53595339010,"[49.22096734467842, 15.901331476624314]"
467,76,Na Spravedlnosti,Třebíč,Nové Město,53951319010,"[49.22084756256286, 15.901422095817523]"
792,8,Hladíkova,Třebíč,Horka-Domky,267075710,"[49.20883689367749, 15.879766012439411]"
247,2,Hybešova,Třebíč,Nové Dvory,265824710,"[49.21786666290068, 15.891175769087942]"
458,58,Na Spravedlnosti,Třebíč,Nové Město,54559475010,"[49.22024445028533, 15.901820647634434]"
462,66,Na Spravedlnosti,Třebíč,Nové Město,55364306010,"[49.22047403397163, 15.901627381762559]"
240, ,Průmyslová,Třebíč,Jejkov,263646710,"[49.21024562249208, 15.89790747549274]"
337, ,Modřínová,Třebíč,Nové Město,268045710,"[49.218334797228465, 15.902301663361563]"
444, ,Růžičkova,Třebíč,Týn,59273613010,"[49.227273845705106, 15.888351106582544]"
94, , ,Třebíč,Ptáčov,59104602010,"[49.22588673924126, 15.930336137368819]"
95, , ,Třebíč,Ptáčov,59104608010,"[49.22643256529615, 15.928482807933317]"
966,28,Riegrova,Třebíč,Horka-Domky,266569710,"[49.21079677951867, 15.886973270281079]"
123, , ,Třebíč,Slavice,59659621010,"[49.17378158601957, 15.880295991974581]"
62, ,ZK Pod Borovím,Třebíč,Podklášteří,15747565010,"[49.2194346488024, 15.84610618466598]"
25, ,ZK Bořivoj,Třebíč,Horka-Domky,59707700010,"[49.20739708624342, 15.87214773943784]"
40, , ,Třebíč,Budíkovice,272065710,"[49.25553225361792, 15.871674579610879]"
6, , ,Třebíč,Račerovice,272847710,"[49.24973868192845, 15.833559849494439]"
9, ,ZK Lubí,Třebíč,Nové Město,14642551010,"[49.222192763748524, 15.905369090553409]"
323,14,U Studánky,Třebíč,Nové Dvory,263965710,"[49.22015978721524, 15.89097097240558]"
26, ,ZK Mojmír,Třebíč,Horka-Domky,57571673010,"[49.20032402600559, 15.878810195873578]"
379,45,Dr. Suzy,Třebíč,Podklášteří,270171710,"[49.219052626693106, 15.862804964010722]"
80,4,Soukenická,Třebíč,Jejkov,269630710,"[49.21615240536859, 15.884213446240352]"
683,23,Bezručova,Třebíč,Horka-Domky,267006710,"[49.208544587966486, 15.881960716179668]"
1329, ,Spojovací,Třebíč,Horka-Domky,374706710,"[49.204537052334466, 15.891276826219128]"
32,10,Ptáčovský žleb,Třebíč,Ptáčov,272742710,"[49.21859385836475, 15.90872402841398]"
37,4,Ptáčovský žleb,Třebíč,Ptáčov,272726710,"[49.217592944846984, 15.909954024689997]"
39, , ,Třebíč,Ptáčov,272699710,"[49.22783265693255, 15.930209096668078]"
66, , ,Třebíč,Ptáčov,438565710,"[49.227843546431316, 15.930704826987974]"
771,5,Seifertova,Třebíč,Borovina,263371710,"[49.20877675074237, 15.854637465712143]"
128,5,Soukenická,Třebíč,Vnitřní Město,268005710,"[49.216243250278374, 15.88386537512488]"
332, ,Brněnská,Třebíč,Nové Město,266873710,"[49.21566657254225, 15.909276690185724]"
74, , ,Třebíč,Ptáčov,383884710,"[49.22978483821641, 15.924149985528567]"
76, , ,Třebíč,Ptáčov,430964710,"[49.228153219831285, 15.925893765531203]"
1, , ,Třebíč,Sokolí,273233710,"[49.22467851034395, 15.837126186029788]"
24, , ,Třebíč,Sokolí,273234710,"[49.221739227537746, 15.837173876717864]"
26, , ,Třebíč,Sokolí,273208710,"[49.22152903477801, 15.838082840642254]"
51, , ,Třebíč,Sokolí,273196710,"[49.227039677136126, 15.836630002887183]"
82, , ,Třebíč,Sokolí,273236710,"[49.23462703468673, 15.822853273135335]"
12, , ,Třebíč,Pocoucov,272634710,"[49.24305131597811, 15.894281100025223]"
43, , ,Třebíč,Ptáčov,272683710,"[49.22894109003472, 15.926485412644787]"
61, , ,Třebíč,Ptáčov,272826710,"[49.22875211918535, 15.923671339333133]"
254,12,Hybešova,Třebíč,Nové Dvory,266922710,"[49.21785086487679, 15.890501307468613]"
1289,10,Vltavínská,Třebíč,Horka-Domky,268627710,"[49.20428041214095, 15.878803108910885]"
1351, ,Okrajová,Třebíč,Horka-Domky,268813710,"[49.2077689790491, 15.891152154920622]"
378, ,Na Kopcích,Třebíč,Nové Město,411904710,"[49.21948147275856, 15.905081528541977]"
28, , ,Třebíč,Sokolí,273224710,"[49.22207036663639, 15.838524119492403]"
37, , ,Třebíč,Sokolí,273160710,"[49.224213996406746, 15.83592443238412]"
74, , ,Třebíč,Sokolí,273172710,"[49.232554233159775, 15.82076742603791]"
77, , ,Třebíč,Ptáčov,466814710,"[49.226892636968955, 15.930819689832198]"
1141, ,Račerovická,Třebíč,Podklášteří,15245779010,"[49.22381912563552, 15.861212728867791]"
589,24,Modřínová,Třebíč,Nové Dvory,269261710,"[49.21809955217362, 15.89713286387622]"
504,62,Nerudova,Třebíč,Horka-Domky,264305710,"[49.210107741137165, 15.889778293266716]"
1213,3,Šafaříkova,Třebíč,Horka-Domky,266109710,"[49.21018224076045, 15.883117284265158]"
379, ,Na Kopcích,Třebíč,Nové Město,400945710,"[49.21941475673338, 15.905038209796006]"
3, , ,Třebíč,Ptáčov,272754710,"[49.233893490575674, 15.935567279464546]"
42,14,Ptáčovský žleb,Třebíč,Ptáčov,272672710,"[49.21868685314378, 15.908638236841721]"
306,14,Hybešova,Třebíč,Nové Dvory,266924710,"[49.217851383668915, 15.890390634421935]"
