cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
144, , ,Fulnek,Stachovice,410487804,"[49.698380577758236, 17.932859292537607]"
36, , ,Fulnek,Děrné,727862804,"[49.72793475884739, 17.922946292059518]"
158, , ,Fulnek,Jerlochovice,629584804,"[49.711848019060696, 17.88076252310389]"
161, , ,Fulnek,Jerlochovice,389933804,"[49.71198149761776, 17.890806766265378]"
320, ,L. Mašínové,Fulnek,Fulnek,729511804,"[49.71779433364248, 17.914826004190452]"
39, , ,Fulnek,Děrné,381878804,"[49.724559132917996, 17.926981605368617]"
22, , ,Fulnek,Děrné,381866804,"[49.7229440859772, 17.92933472255971]"
85, , ,Fulnek,Stachovice,730483804,"[49.703220428868846, 17.91993428749297]"
48, , ,Fulnek,Jestřabí,390415804,"[49.68824305131971, 17.883849846654808]"
24, , ,Fulnek,Pohořílky,405557804,"[49.72723764814602, 17.97249279748216]"
38, , ,Fulnek,Děrné,381894804,"[49.724306851283494, 17.927251614569006]"
8, , ,Fulnek,Stachovice,410333804,"[49.69228223165764, 17.93615986821003]"
90, , ,Fulnek,Stachovice,410394804,"[49.70117058697658, 17.923462976636298]"
103, , ,Fulnek,Stachovice,731057804,"[49.696635026215986, 17.9320863936257]"
316, ,L. Mašínové,Fulnek,Fulnek,729256804,"[49.7179907891382, 17.913633087910476]"
32, , ,Fulnek,Děrné,381900804,"[49.72302591383575, 17.92776883069947]"
17, , ,Fulnek,Jestřabí,390446804,"[49.68640267919613, 17.881310907919605]"
321, ,L. Mašínové,Fulnek,Fulnek,787265804,"[49.71735861129561, 17.914974381698183]"
59, , ,Fulnek,Jestřabí,733305804,"[49.690001312406416, 17.884475963060193]"
219, ,1. máje,Fulnek,Fulnek,386996804,"[49.71335375434456, 17.89802892499636]"
220, ,1. máje,Fulnek,Fulnek,781050804,"[49.71330898504054, 17.897728895063032]"
130, , ,Fulnek,Stachovice,547584804,"[49.69160573609413, 17.938581194641014]"
172, , ,Fulnek,Stachovice,793915804,"[49.69871643429791, 17.930060819282293]"
171, , ,Fulnek,Stachovice,753448804,"[49.69698048583379, 17.934040293718816]"
2, , ,Fulnek,Stachovice,410332804,"[49.68901411306556, 17.94020262513608]"
319, ,L. Mašínové,Fulnek,Fulnek,753995804,"[49.718082764863766, 17.9148104512985]"
162, , ,Fulnek,Jerlochovice,389924804,"[49.70912273480628, 17.87975453543765]"
88, , ,Fulnek,Děrné,0,"[49.723725955155324, 17.9243943049968]"
5, , ,Fulnek,Stachovice,730838804,"[49.70267940157708, 17.9238884204359]"
93, , ,Fulnek,Stachovice,778625804,"[49.69213575377249, 17.936414630079433]"
39, , ,Fulnek,Kostelec,729082804,"[49.72464141253398, 17.931117457214786]"
23, , ,Fulnek,Pohořílky,405572804,"[49.727664017620384, 17.97091797935688]"
163, , ,Fulnek,Jerlochovice,727387804,"[49.71173053535591, 17.882105182988674]"
42, , ,Fulnek,Kostelec,564384804,"[49.72461451998353, 17.93147324919246]"
697, ,Cihelní,Fulnek,Fulnek,15176159010,"[49.7170275447009, 17.91345258610375]"
170, , ,Fulnek,Stachovice,410381804,"[49.69697377422081, 17.93171904959499]"
18, , ,Fulnek,Stachovice,410496804,"[49.69690174713308, 17.931783929568628]"
46, , ,Fulnek,Stachovice,410404804,"[49.70200423493248, 17.92391044690701]"
74, , ,Fulnek,Jerlochovice,389650804,"[49.713880988098694, 17.894321481617542]"
467, ,Kpt. Nálepky,Fulnek,Fulnek,386199804,"[49.71822244419838, 17.90732269679417]"
366, ,Jar. Konečného,Fulnek,Fulnek,386209804,"[49.71640974150747, 17.902104026148965]"
133, ,Tovární,Fulnek,Fulnek,386372804,"[49.71118577837254, 17.902777812341604]"
4, , ,Fulnek,Jílovec,0,"[49.725721022309436, 17.950927992498368]"
538, ,Česká,Fulnek,Fulnek,386761804,"[49.71585243406228, 17.901510849721923]"
642, ,Děrenská,Fulnek,Fulnek,386636804,"[49.71962605516603, 17.912875213928192]"
221, ,Nádražní,Fulnek,Fulnek,0,"[49.7122149732182, 17.912632371781168]"
174, , ,Fulnek,Stachovice,27123549010,"[49.69232232152706, 17.93786905868256]"
62, ,1. máje,Fulnek,Fulnek,386779804,"[49.71314699232708, 17.898350291160977]"
167, , ,Fulnek,Jerlochovice,26830399010,"[49.712792808095855, 17.892649786603478]"
51, , ,Fulnek,Jestřabí,16066871010,"[49.69115086002859, 17.88590110015088]"
171, , ,Fulnek,Jerlochovice,36383105010,"[49.711433077038485, 17.880324071387168]"
169, , ,Fulnek,Jerlochovice,42959757010,"[49.71314119100322, 17.892280681128746]"
126, , ,Fulnek,Děrné,41176062010,"[49.72289581555796, 17.927340968583735]"
144, , ,Fulnek,Lukavec,33575954010,"[49.75093647154517, 17.91688932562703]"
513, ,Kpt. Jaroše,Fulnek,Fulnek,386183804,"[49.718803539793974, 17.908521684980666]"
429, ,Nádražní,Fulnek,Fulnek,386900804,"[49.713577564715436, 17.911488888245874]"
180, , ,Fulnek,Stachovice,51548264010,"[49.70015355180846, 17.92547594697622]"
102, , ,Fulnek,Děrné,783701804,"[49.72514400343824, 17.930731351045086]"
145, , ,Fulnek,Děrné,15465684010,"[49.72505270640293, 17.931175789152487]"
148, , ,Fulnek,Děrné,23965419010,"[49.72500051031167, 17.931517289702878]"
20, , ,Fulnek,Jerlochovice,389652804,"[49.713278740502375, 17.89185761339708]"
32, , ,Fulnek,Jerlochovice,389820804,"[49.71171071141792, 17.888081807711007]"
140, , ,Fulnek,Jerlochovice,389774804,"[49.71099366596414, 17.88144394587549]"
23, , ,Fulnek,Jestřabí,390428804,"[49.690273214442996, 17.88464653968999]"
2, , ,Fulnek,Pohořílky,405598804,"[49.72634862196778, 17.970321330874746]"
4, , ,Fulnek,Pohořílky,405579804,"[49.72636536959934, 17.97215716285708]"
6, , ,Fulnek,Pohořílky,405566804,"[49.726206203169156, 17.972833730844826]"
36, , ,Fulnek,Pohořílky,405568804,"[49.72652535863363, 17.972733766405213]"
145, , ,Fulnek,Stachovice,410453804,"[49.69245877913204, 17.9363470755475]"
1, , ,Fulnek,Dolejší Kunčice,382234804,"[49.740948469802134, 17.838140428294732]"
2, , ,Fulnek,Dolejší Kunčice,382236804,"[49.747877006139326, 17.82863243124019]"
3, , ,Fulnek,Dolejší Kunčice,382213804,"[49.74794176913555, 17.8294174919888]"
4, , ,Fulnek,Dolejší Kunčice,382230804,"[49.74806649051423, 17.828326899826628]"
5, , ,Fulnek,Dolejší Kunčice,382209804,"[49.74826180019651, 17.829636895018588]"
6, , ,Fulnek,Dolejší Kunčice,382232804,"[49.7483504231365, 17.829457129360517]"
7, , ,Fulnek,Dolejší Kunčice,382221804,"[49.74955813428257, 17.827599937650138]"
8, , ,Fulnek,Dolejší Kunčice,382206804,"[49.75000716456786, 17.82846991483852]"
9, , ,Fulnek,Dolejší Kunčice,382233804,"[49.75044341076471, 17.828366288771633]"
10, , ,Fulnek,Dolejší Kunčice,382204804,"[49.7493522989614, 17.82778238892214]"
11, , ,Fulnek,Dolejší Kunčice,382268804,"[49.750050383780874, 17.827223609354235]"
14, , ,Fulnek,Dolejší Kunčice,382251804,"[49.7434873351472, 17.836499391815583]"
16, , ,Fulnek,Dolejší Kunčice,382256804,"[49.75297412108953, 17.831143097752328]"
17, , ,Fulnek,Dolejší Kunčice,382216804,"[49.7518581042394, 17.82968472597132]"
18, , ,Fulnek,Dolejší Kunčice,382252804,"[49.75133516909867, 17.82908994343095]"
20, , ,Fulnek,Dolejší Kunčice,382244804,"[49.750451989367086, 17.829117547591647]"
24, , ,Fulnek,Dolejší Kunčice,382239804,"[49.74874436979466, 17.829401311723807]"
25, , ,Fulnek,Dolejší Kunčice,382217804,"[49.748657655042045, 17.830068505088924]"
26, , ,Fulnek,Dolejší Kunčice,382261804,"[49.748650694767704, 17.83071046320931]"
28, , ,Fulnek,Dolejší Kunčice,382263804,"[49.741608172440046, 17.83723902790043]"
29, , ,Fulnek,Dolejší Kunčice,382224804,"[49.747887626317954, 17.83154312468895]"
30, , ,Fulnek,Dolejší Kunčice,382270804,"[49.74755881727306, 17.83163149943734]"
31, , ,Fulnek,Dolejší Kunčice,382220804,"[49.74786348785722, 17.832048165091233]"
32, , ,Fulnek,Dolejší Kunčice,382242804,"[49.74780172103198, 17.832224120116916]"
33, , ,Fulnek,Dolejší Kunčice,382205804,"[49.747577319067524, 17.832701784444286]"
36, , ,Fulnek,Dolejší Kunčice,382249804,"[49.74837960099648, 17.833591416300862]"
37, , ,Fulnek,Dolejší Kunčice,382229804,"[49.74764155852295, 17.835604855846242]"
38, , ,Fulnek,Dolejší Kunčice,382226804,"[49.74185804760447, 17.837189736120628]"
40, , ,Fulnek,Dolejší Kunčice,382215804,"[49.74009034830233, 17.837829960189296]"
43, , ,Fulnek,Dolejší Kunčice,382262804,"[49.74127536065456, 17.8358929256832]"
44, , ,Fulnek,Dolejší Kunčice,382222804,"[49.742269510388944, 17.836365235408376]"
45, , ,Fulnek,Dolejší Kunčice,382207804,"[49.74263206982503, 17.83699660820648]"
46, , ,Fulnek,Dolejší Kunčice,382225804,"[49.74300975614852, 17.83697102391107]"
47, , ,Fulnek,Dolejší Kunčice,382211804,"[49.744044910852935, 17.836462276078223]"
48, , ,Fulnek,Dolejší Kunčice,382219804,"[49.74457965253887, 17.836344793802738]"
51, , ,Fulnek,Dolejší Kunčice,382212804,"[49.746009829741816, 17.834735100354145]"
53, , ,Fulnek,Dolejší Kunčice,382210804,"[49.74573728397151, 17.835010550664688]"
55, , ,Fulnek,Dolejší Kunčice,382238804,"[49.74725541645021, 17.833513726696054]"
56, , ,Fulnek,Dolejší Kunčice,382240804,"[49.74692463688333, 17.834480184086562]"
61, , ,Fulnek,Dolejší Kunčice,382214804,"[49.74485720849387, 17.836305509628065]"
62, , ,Fulnek,Dolejší Kunčice,382208804,"[49.74550349680666, 17.836241901182888]"
63, , ,Fulnek,Dolejší Kunčice,382237804,"[49.74780346461236, 17.83392380741736]"
64, , ,Fulnek,Dolejší Kunčice,382271804,"[49.745524287777464, 17.835528365625606]"
20, , ,Fulnek,Dolejší Kunčice,723438804,"[49.74737181038687, 17.833497245173813]"
16, , ,Fulnek,Dolejší Kunčice,382253804,"[49.74800211792314, 17.83103921858557]"
18, , ,Fulnek,Dolejší Kunčice,382259804,"[49.74997992921846, 17.829226241629147]"
15, , ,Fulnek,Dolejší Kunčice,382241804,"[49.74842357373727, 17.830686901136122]"
17, , ,Fulnek,Dolejší Kunčice,382258804,"[49.752542283506976, 17.83040996338114]"
19, , ,Fulnek,Dolejší Kunčice,382231804,"[49.75105999321875, 17.829017457457898]"
13, , ,Fulnek,Dolejší Kunčice,382235804,"[49.75243557808311, 17.83028572883977]"
65, , ,Fulnek,Dolejší Kunčice,382248804,"[49.74923642211713, 17.830084047436387]"
279, ,Kapucínská,Fulnek,Fulnek,386166804,"[49.71521115471902, 17.903811329387956]"
324, ,Švermova,Fulnek,Fulnek,386494804,"[49.71723353862286, 17.909334331913747]"
330, ,Švermova,Fulnek,Fulnek,386299804,"[49.71983913278294, 17.909888654197353]"
334, ,Švermova,Fulnek,Fulnek,386567804,"[49.7171895478851, 17.90966073838821]"
373, ,Švédská,Fulnek,Fulnek,386957804,"[49.714120229085125, 17.91365456222897]"
381, ,Švédská,Fulnek,Fulnek,386952804,"[49.714432027331554, 17.913429952778408]"
625, ,Č. Kramoliše,Fulnek,Fulnek,386428804,"[49.71820501935338, 17.913111044045092]"
176, , ,Fulnek,Stachovice,51484261010,"[49.69909215686015, 17.934002986611265]"
20, , ,Fulnek,Stachovice,410367804,"[49.69745456724395, 17.93055694050738]"
151, , ,Fulnek,Děrné,52354307010,"[49.72210754386635, 17.928523238598864]"
6, , ,Fulnek,Vlkovice,52736319010,"[49.72305594919408, 17.851408542013925]"
45, , ,Fulnek,Kostelec,55674309010,"[49.7229582858486, 17.933793519888873]"
112, , ,Fulnek,Vlkovice,57646664010,"[49.72314225368409, 17.832497762043644]"
673, ,Za Klášterem,Fulnek,Fulnek,528184804,"[49.7171469295751, 17.90280220401732]"
386, ,Bílovecká,Fulnek,Fulnek,58673608010,"[49.71655977757879, 17.91399559621029]"
3, , ,Fulnek,Lukavec,400191804,"[49.75078170954268, 17.917482240812348]"
79, , ,Fulnek,Lukavec,400223804,"[49.75563094512223, 17.920580101711018]"
108, , ,Fulnek,Lukavec,400237804,"[49.751818539225, 17.922687664943673]"
109, , ,Fulnek,Lukavec,400238804,"[49.75597582095742, 17.921841733172332]"
32, , ,Fulnek,Lukavec,400288804,"[49.756453522047465, 17.918291237705763]"
48, , ,Fulnek,Lukavec,400300804,"[49.755870367277375, 17.92004497359253]"
11, , ,Fulnek,Lukavec,400312804,"[49.75134632731002, 17.92310200547698]"
22, , ,Fulnek,Lukavec,400318804,"[49.75388099187228, 17.919835483704563]"
110, , ,Fulnek,Lukavec,400320804,"[49.756549693244644, 17.91762284485656]"
31, , ,Fulnek,Lukavec,400345804,"[49.758544302566705, 17.915769075528775]"
16, , ,Fulnek,Lukavec,400195804,"[49.75200743765522, 17.91836972486366]"
100, , ,Fulnek,Lukavec,400260804,"[49.758021535783286, 17.916859512681683]"
83, , ,Fulnek,Lukavec,400200804,"[49.753563415987756, 17.920423322150345]"
71, , ,Fulnek,Lukavec,400206804,"[49.75006265829759, 17.919073661884642]"
60, , ,Fulnek,Lukavec,400215804,"[49.75275597126314, 17.920201819706246]"
76, , ,Fulnek,Lukavec,400255804,"[49.75680818799115, 17.919565443485617]"
7, , ,Fulnek,Lukavec,400267804,"[49.75144752348712, 17.921903525003675]"
34, , ,Fulnek,Lukavec,400307804,"[49.75666766695105, 17.917940778230335]"
135, , ,Fulnek,Lukavec,400325804,"[49.75020015971463, 17.91941669140131]"
39, , ,Fulnek,Lukavec,400346804,"[49.757034005498966, 17.917722308401235]"
80, , ,Fulnek,Lukavec,400348804,"[49.757972574742176, 17.917563128480136]"
7, , ,Fulnek,Lukavec,400351804,"[49.750192660516284, 17.915753337104807]"
101, , ,Fulnek,Lukavec,400353804,"[49.75169406704238, 17.91826028838673]"
1, , ,Fulnek,Lukavec,400366804,"[49.751616807351134, 17.91786702397582]"
140, , ,Fulnek,Lukavec,711657804,"[49.7517522525508, 17.920481510044322]"
75, , ,Fulnek,Lukavec,400180804,"[49.75051199375771, 17.919038686282466]"
29, , ,Fulnek,Lukavec,400324804,"[49.75575025124498, 17.91815272618583]"
96, , ,Fulnek,Lukavec,400298804,"[49.754593996616954, 17.920139863923115]"
9, , ,Fulnek,Lukavec,400193804,"[49.75032441419903, 17.91645942579773]"
123, , ,Fulnek,Lukavec,400263804,"[49.75214287155838, 17.920984233029984]"
49, , ,Fulnek,Lukavec,23416985010,"[49.756011890932896, 17.92061043851767]"
143, , ,Fulnek,Lukavec,29493307010,"[49.750365838626735, 17.921316288335934]"
19, , ,Fulnek,Lukavec,400198804,"[49.75242394247531, 17.919774504573645]"
54, , ,Fulnek,Lukavec,400212804,"[49.75496920313987, 17.92038001525345]"
50, , ,Fulnek,Lukavec,400214804,"[49.75560261111076, 17.91978979289315]"
72, , ,Fulnek,Lukavec,400251804,"[49.750848082320935, 17.919535078656175]"
15, , ,Fulnek,Lukavec,400246804,"[49.75135333816736, 17.91630153436223]"
119, , ,Fulnek,Lukavec,400281804,"[49.75626629483551, 17.918331363206306]"
134, , ,Fulnek,Lukavec,400285804,"[49.75817919653714, 17.91831460003995]"
127, , ,Fulnek,Lukavec,400296804,"[49.75680272615829, 17.922394993166016]"
82, , ,Fulnek,Lukavec,400308804,"[49.756751473573125, 17.918138078162993]"
78, , ,Fulnek,Lukavec,400313804,"[49.756564271156094, 17.92217750344485]"
86, , ,Fulnek,Lukavec,400368804,"[49.754082011953685, 17.920030317585518]"
65, , ,Fulnek,Lukavec,400185804,"[49.75153631966296, 17.921570643089453]"
44, , ,Fulnek,Lukavec,400213804,"[49.75651930585525, 17.919104192355103]"
61, , ,Fulnek,Lukavec,400216804,"[49.752184551608174, 17.920156322659533]"
105, , ,Fulnek,Lukavec,400236804,"[49.75739730430705, 17.916222227193874]"
70, , ,Fulnek,Lukavec,400247804,"[49.750947897945174, 17.921081644672736]"
35, , ,Fulnek,Lukavec,400259804,"[49.75669704543102, 17.91751862035705]"
120, , ,Fulnek,Lukavec,400266804,"[49.756537598466515, 17.916955662018804]"
137, , ,Fulnek,Lukavec,400317804,"[49.75690720763386, 17.916639182465357]"
12, , ,Fulnek,Lukavec,400367804,"[49.75113513930512, 17.916582864193252]"
13, , ,Fulnek,Lukavec,691660804,"[49.74767499732334, 17.915464705860234]"
63, , ,Fulnek,Lukavec,400220804,"[49.751683262006736, 17.919460080017554]"
43, , ,Fulnek,Lukavec,400176804,"[49.75759992807234, 17.916597994466922]"
4, , ,Fulnek,Lukavec,400192804,"[49.75059374983768, 17.917048738190875]"
10, , ,Fulnek,Lukavec,400201804,"[49.750599610083235, 17.91607259264882]"
37, , ,Fulnek,Lukavec,400207804,"[49.757040734492904, 17.916453278348712]"
74, , ,Fulnek,Lukavec,400211804,"[49.75392476964051, 17.920735078051806]"
111, , ,Fulnek,Lukavec,400239804,"[49.758097355187935, 17.91615213641026]"
26, , ,Fulnek,Lukavec,400282804,"[49.75520227967438, 17.918967908486124]"
41, , ,Fulnek,Lukavec,400349804,"[49.757465511036514, 17.917229950004124]"
116, , ,Fulnek,Lukavec,400362804,"[49.757223799860895, 17.916957196204777]"
77, , ,Fulnek,Lukavec,400222804,"[49.74845480258248, 17.91552278439482]"
24, , ,Fulnek,Lukavec,400179804,"[49.75466337387295, 17.919168693636045]"
36, , ,Fulnek,Lukavec,400208804,"[49.75636011136048, 17.917161648130282]"
11, , ,Fulnek,Lukavec,400291804,"[49.75093096538522, 17.91571969683498]"
129, , ,Fulnek,Lukavec,400294804,"[49.75661843710464, 17.920023963519352]"
142, , ,Fulnek,Lukavec,25561859010,"[49.75619322093409, 17.9215465778661]"
5, , ,Fulnek,Lukavec,400253804,"[49.750362589185904, 17.916955678368907]"
95, , ,Fulnek,Lukavec,400254804,"[49.75015912857639, 17.916719413233114]"
124, , ,Fulnek,Lukavec,400331804,"[49.75520416459465, 17.921768471898055]"
114, , ,Fulnek,Lukavec,400242804,"[49.75437329366746, 17.92068629430522]"
141, , ,Fulnek,Lukavec,22888399010,"[49.7568311664869, 17.91857284844944]"
64, , ,Fulnek,Lukavec,400187804,"[49.751297176751095, 17.920726276184524]"
13, , ,Fulnek,Lukavec,400196804,"[49.75162183680253, 17.917030310522275]"
23, , ,Fulnek,Lukavec,400203804,"[49.75438738612348, 17.919388439647076]"
28, , ,Fulnek,Lukavec,400204804,"[49.755688271078995, 17.918788454980206]"
52, , ,Fulnek,Lukavec,400210804,"[49.755435814373705, 17.919409018410413]"
90, , ,Fulnek,Lukavec,400224804,"[49.7554095532859, 17.92049958454484]"
91, , ,Fulnek,Lukavec,400229804,"[49.75171925616114, 17.926073427438144]"
107, , ,Fulnek,Lukavec,400240804,"[49.75245642443118, 17.920174039143035]"
112, , ,Fulnek,Lukavec,400244804,"[49.758439136604025, 17.916745339083345]"
20, , ,Fulnek,Lukavec,400283804,"[49.75315326369907, 17.919895452570103]"
51, , ,Fulnek,Lukavec,400290804,"[49.75523710978222, 17.91986877855255]"
59, , ,Fulnek,Lukavec,400292804,"[49.75297730242636, 17.920588883944916]"
128, , ,Fulnek,Lukavec,400293804,"[49.75670879079965, 17.92002526218245]"
25, , ,Fulnek,Lukavec,400316804,"[49.75487410182844, 17.919682661139905]"
121, , ,Fulnek,Lukavec,400350804,"[49.75491414988428, 17.918827061811953]"
136, , ,Fulnek,Lukavec,400369804,"[49.751757417151836, 17.91903170418441]"
68, , ,Fulnek,Lukavec,400199804,"[49.75174943767592, 17.922279320847885]"
30, , ,Fulnek,Lukavec,400205804,"[49.75608637090071, 17.918495879499893]"
85, , ,Fulnek,Lukavec,400227804,"[49.75522472807693, 17.920734447294656]"
98, , ,Fulnek,Lukavec,400230804,"[49.75146502798104, 17.92374028155143]"
17, , ,Fulnek,Lukavec,400256804,"[49.75226044901071, 17.919142487138643]"
9, , ,Fulnek,Lukavec,400284804,"[49.7558285296369, 17.921639372593052]"
103, , ,Fulnek,Lukavec,400287804,"[49.75319298501921, 17.920725931361652]"
10, , ,Fulnek,Lukavec,400303804,"[49.74789641740565, 17.915391926895254]"
131, , ,Fulnek,Lukavec,400315804,"[49.75073593516515, 17.918547570193123]"
33, , ,Fulnek,Lukavec,400361804,"[49.75629161699884, 17.91784010260377]"
69, , ,Fulnek,Lukavec,400217804,"[49.75109756017372, 17.92163198413346]"
2, , ,Fulnek,Lukavec,400177804,"[49.751382921252386, 17.92326409053738]"
55, , ,Fulnek,Lukavec,400243804,"[49.75473966811153, 17.92031457315181]"
66, , ,Fulnek,Lukavec,400248804,"[49.753057890756835, 17.92057761517966]"
58, , ,Fulnek,Lukavec,400286804,"[49.75336230473333, 17.92068832157444]"
57, , ,Fulnek,Lukavec,400289804,"[49.75413152875884, 17.920720100824834]"
139, , ,Fulnek,Lukavec,400304804,"[49.75679397165027, 17.917170620752156]"
2, , ,Fulnek,Lukavec,400309804,"[49.75057316375755, 17.91838920501772]"
62, , ,Fulnek,Lukavec,400344804,"[49.75185327420026, 17.920049378713227]"
93, , ,Fulnek,Lukavec,400347804,"[49.75190438681961, 17.924612417259215]"
87, , ,Fulnek,Lukavec,400219804,"[49.75167030361248, 17.923084588244514]"
118, , ,Fulnek,Lukavec,400181804,"[49.757928533762524, 17.91804308961024]"
47, , ,Fulnek,Lukavec,400186804,"[49.756073940547786, 17.91966813575001]"
15, , ,Fulnek,Pohořílky,405574804,"[49.72718450269316, 17.973046192321203]"
66, , ,Fulnek,Stachovice,736238804,"[49.704156503612765, 17.91969716073249]"
33, , ,Fulnek,Pohořílky,405578804,"[49.72648188093179, 17.971987822829156]"
22, , ,Fulnek,Pohořílky,405564804,"[49.7281679099325, 17.97164254836234]"
28, , ,Fulnek,Pohořílky,405570804,"[49.727671681834984, 17.972421596932634]"
88, , ,Fulnek,Lukavec,400322804,"[49.78155642622932, 17.92193009683897]"
127, ,Mendlova,Fulnek,Fulnek,386162804,"[49.71141225008344, 17.90169815053359]"
9, , ,Fulnek,Pohořílky,405575804,"[49.726829828675825, 17.975170279544137]"
25, , ,Fulnek,Pohořílky,405561804,"[49.726790483123104, 17.97557957302535]"
102, , ,Fulnek,Lukavec,400184804,"[49.75039041593636, 17.916046129647384]"
703, ,Tyršova,Fulnek,Fulnek,59877740010,"[49.70791776249294, 17.896633047398655]"
8, , ,Fulnek,Lukavec,400183804,"[49.750258562667575, 17.915953113007234]"
179, , ,Fulnek,Stachovice,56526641010,"[49.69211604840795, 17.93723022850378]"
33, , ,Fulnek,Děrné,381947804,"[49.7230219523479, 17.927444368955577]"
174, , ,Fulnek,Jerlochovice,389914804,"[49.709039307512825, 17.88453108485083]"
47, , ,Fulnek,Kostelec,61007578010,"[49.72463507544597, 17.930564519308344]"
127, , ,Fulnek,Stachovice,410465804,"[49.70260458054648, 17.922089049797425]"
56, , ,Fulnek,Stachovice,410455804,"[49.70007353292681, 17.930084473725987]"
5, , ,Fulnek,Stachovice,410327804,"[49.69021286205593, 17.93829358074866]"
55, , ,Fulnek,Stachovice,410325804,"[49.70038119047741, 17.929079770170464]"
88, , ,Fulnek,Lukavec,400228804,"[49.7512191108099, 17.92237867526865]"
122, ,Fučíkova,Fulnek,Fulnek,386916804,"[49.71180959924442, 17.90135372773307]"
407, , ,Fulnek,Děrné,51630252010,"[49.731408233951846, 17.913248307030642]"
175, , ,Fulnek,Jerlochovice,61407662010,"[49.71040782054739, 17.880808423631375]"
23, , ,Fulnek,Jílovec,0,"[49.73059989032681, 17.954016072368738]"
18, , ,Fulnek,Lukavec,400333804,"[49.752406661692035, 17.919518590743554]"
2, , ,Fulnek,Fulnek,62322677010,"[49.70676848196312, 17.918168992358144]"
4, , ,Fulnek,Pohořílky,0,"[49.7277110487221, 17.970947383341073]"
