cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
622, ,Nová ulice,Suchdol nad Odrou,Suchdol nad Odrou,15942010010,"[49.645830274418046, 17.93540691713775]"
150, ,Sokolovská,Suchdol nad Odrou,Suchdol nad Odrou,412931804,"[49.65716875666887, 17.930629261869733]"
6, , ,Suchdol nad Odrou,Kletné,391722804,"[49.66691446703336, 17.906918031695078]"
79, , ,Suchdol nad Odrou,Kletné,0,"[49.66749958999169, 17.908880941750684]"
82, , ,Suchdol nad Odrou,Kletné,14820339010,"[49.667134990697875, 17.907902601986063]"
55, ,Sokolovská,Suchdol nad Odrou,Suchdol nad Odrou,413040804,"[49.655121163739395, 17.925435625660068]"
93, ,Za lávkou,Suchdol nad Odrou,Suchdol nad Odrou,413373804,"[49.660517989383884, 17.91849391042588]"
253, ,1. máje,Suchdol nad Odrou,Suchdol nad Odrou,413471804,"[49.647252211665155, 17.940714783768687]"
388, ,Komenského,Suchdol nad Odrou,Suchdol nad Odrou,412831804,"[49.655470372813575, 17.928766127948215]"
400, ,Komenského,Suchdol nad Odrou,Suchdol nad Odrou,413521804,"[49.647287690392815, 17.9370114655959]"
452, ,Na rybníkách,Suchdol nad Odrou,Suchdol nad Odrou,413255804,"[49.6456648289547, 17.950751237005246]"
522, ,Nová ulice,Suchdol nad Odrou,Suchdol nad Odrou,16078669010,"[49.64846028821963, 17.930382810271723]"
526, ,Nová ulice,Suchdol nad Odrou,Suchdol nad Odrou,412936804,"[49.649079910552615, 17.929865429611045]"
401, ,Malá strana,Suchdol nad Odrou,Suchdol nad Odrou,729146804,"[49.64639205581773, 17.937594960609342]"
629, ,Malá strana,Suchdol nad Odrou,Suchdol nad Odrou,413386804,"[49.65239704243214, 17.930084472247188]"
576, ,Čsl. armády,Suchdol nad Odrou,Suchdol nad Odrou,54653344010,"[49.64391245872699, 17.932573615750336]"
38, , ,Suchdol nad Odrou,Kletné,391685804,"[49.67180917867027, 17.907554841054615]"
609, ,Záhumení,Suchdol nad Odrou,Suchdol nad Odrou,54767392010,"[49.65091825756252, 17.93457324722578]"
78, ,Malá strana,Suchdol nad Odrou,Suchdol nad Odrou,413181804,"[49.65806434278025, 17.923439718779985]"
634, ,Za nádražím,Suchdol nad Odrou,Suchdol nad Odrou,51637245010,"[49.638226795333054, 17.933991054635882]"
633, ,Zátiší,Suchdol nad Odrou,Suchdol nad Odrou,54185357010,"[49.6610357312023, 17.918393802830412]"
644, ,Komenského,Suchdol nad Odrou,Suchdol nad Odrou,51882306010,"[49.66149958323886, 17.919219149030006]"
114, , ,Suchdol nad Odrou,Kletné,23961417010,"[49.6717621999014, 17.90400015387326]"
636, ,1. máje,Suchdol nad Odrou,Suchdol nad Odrou,57852650010,"[49.647988196131074, 17.942642341112588]"
639, ,Za lávkou,Suchdol nad Odrou,Suchdol nad Odrou,58908680010,"[49.6602390802774, 17.916669220425394]"
112, , ,Suchdol nad Odrou,Kletné,524644804,"[49.67200802699644, 17.90418832910186]"
120, , ,Suchdol nad Odrou,Kletné,465164804,"[49.671576589785325, 17.904220886931505]"
642, ,Komenského,Suchdol nad Odrou,Suchdol nad Odrou,58350629010,"[49.661325276680735, 17.91978589619032]"
648, ,Na zahrádkách,Suchdol nad Odrou,Suchdol nad Odrou,57282606010,"[49.64684358056093, 17.940674313862075]"
116, , ,Suchdol nad Odrou,Kletné,487344804,"[49.671794740092956, 17.904399024587942]"
206, ,Za nádražím,Suchdol nad Odrou,Suchdol nad Odrou,412863804,"[49.64217595237046, 17.938209585979852]"
386, ,Sokolovská,Suchdol nad Odrou,Suchdol nad Odrou,412932804,"[49.657114260653, 17.93046997769584]"
41, , ,Suchdol nad Odrou,Kletné,391663804,"[49.67198908001391, 17.907543587051716]"
111, , ,Suchdol nad Odrou,Kletné,0,"[49.67199582724259, 17.903981367555016]"
650, ,Záhumení,Suchdol nad Odrou,Suchdol nad Odrou,56952548010,"[49.6514231524579, 17.93394673140149]"
653, ,Záhumení,Suchdol nad Odrou,Suchdol nad Odrou,56952551010,"[49.65163154137032, 17.93395942061629]"
651, ,Záhumení,Suchdol nad Odrou,Suchdol nad Odrou,56952549010,"[49.65149479053946, 17.93393675320281]"
652, ,Záhumení,Suchdol nad Odrou,Suchdol nad Odrou,56952550010,"[49.65155828367085, 17.933941814439514]"
649, ,Záhumení,Suchdol nad Odrou,Suchdol nad Odrou,59869748010,"[49.651228623964755, 17.93386258729841]"
657, ,Životická,Suchdol nad Odrou,Suchdol nad Odrou,60278374010,"[49.65600648804941, 17.932536897859755]"
579, ,Čsl. armády,Suchdol nad Odrou,Suchdol nad Odrou,59779758010,"[49.64358676054598, 17.93199474911079]"
616, ,Záhumení,Suchdol nad Odrou,Suchdol nad Odrou,58894630010,"[49.65156733996385, 17.935233993462425]"
564, ,Sokolovská,Suchdol nad Odrou,Suchdol nad Odrou,413414804,"[49.65970623726981, 17.92793025790583]"
198, ,Na rybníkách,Suchdol nad Odrou,Suchdol nad Odrou,413469804,"[49.64436990296857, 17.95228219109158]"
613, ,Záhumení,Suchdol nad Odrou,Suchdol nad Odrou,61362715010,"[49.651881580394935, 17.934512360573766]"
39, , ,Suchdol nad Odrou,Kletné,391710804,"[49.66418636589193, 17.906336841890933]"
418, ,Sokolovská,Suchdol nad Odrou,Suchdol nad Odrou,61539733010,"[49.65839531399264, 17.933064613330327]"
7, , ,Suchdol nad Odrou,Kletné,391730804,"[49.670880043025896, 17.906417247930122]"
4, , ,Suchdol nad Odrou,Kletné,391673804,"[49.67138740755989, 17.90497992049872]"
88, , ,Suchdol nad Odrou,Kletné,787468804,"[49.67238605802875, 17.90802642355371]"
197, ,Na rybníkách,Suchdol nad Odrou,Suchdol nad Odrou,413441804,"[49.64427849795494, 17.951335049522992]"
182, ,Komenského,Suchdol nad Odrou,Suchdol nad Odrou,413275804,"[49.649597665980735, 17.933212937938716]"
98, , ,Suchdol nad Odrou,Kletné,61336659010,"[49.67150232437203, 17.90611790430113]"
661, ,Záhumení,Suchdol nad Odrou,Suchdol nad Odrou,61597723010,"[49.65510232513195, 17.932509070016103]"
655, ,Čsl. armády,Suchdol nad Odrou,Suchdol nad Odrou,61547821010,"[49.643190126655576, 17.932087955680473]"
631, ,Komenského,Suchdol nad Odrou,Suchdol nad Odrou,60824493010,"[49.655151856871406, 17.92886281669205]"
520, ,Nová ulice,Suchdol nad Odrou,Suchdol nad Odrou,0,"[49.64832418424145, 17.930520239572964]"
667, ,Životická,Suchdol nad Odrou,Suchdol nad Odrou,0,"[49.656900670116, 17.931981209336477]"
659, ,Záhumení,Suchdol nad Odrou,Suchdol nad Odrou,62395564010,"[49.65550149873851, 17.93204864724637]"
668, ,Životická,Suchdol nad Odrou,Suchdol nad Odrou,0,"[49.65681985213541, 17.932096213080317]"
119, , ,Suchdol nad Odrou,Kletné,391816804,"[49.67154814314613, 17.90399255209118]"
95, , ,Suchdol nad Odrou,Kletné,391770804,"[49.66934669898063, 17.908415499159705]"
593, ,Lidická,Suchdol nad Odrou,Suchdol nad Odrou,62520334010,"[49.6550907784804, 17.92064779946802]"
