cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
38, , ,Kozojedy,Kozojedy,158730435,"[49.930519870521415, 13.545146200270798]"
79, , ,Kozojedy,Kozojedy,158747435,"[49.93189695832992, 13.544700064176038]"
9, , ,Kozojedy,Kozojedy,158666435,"[49.931010793890955, 13.545673412564305]"
108, , ,Kozojedy,Kozojedy,274015604,"[50.315761749841016, 15.372227727961455]"
5128, , ,Kozojedy,Kozojedy,295143204,"[49.99577345028473, 14.807074457217404]"
5143, , ,Kozojedy,Kozojedy,295067204,"[49.9895659812964, 14.81308972134237]"
21, , ,Kozojedy,Břízsko,0,"[49.905242468429925, 13.51655658435725]"
258, ,Oblouková,Kozojedy,Kozojedy,520139204,"[49.992466219340606, 14.81466113269297]"
322, ,Luční,Kozojedy,Kozojedy,30838688010,"[49.99096556087248, 14.812591518991912]"
321, ,Borová,Kozojedy,Kozojedy,30244614010,"[49.995534490415466, 14.8091635935957]"
323, ,Oblouková,Kozojedy,Kozojedy,32029808010,"[49.992192914813586, 14.81464686341861]"
279, ,Slunečná,Kozojedy,Kozojedy,14592260010,"[49.996845819609064, 14.810076240546158]"
5064, , ,Kozojedy,Kozojedy,294990204,"[50.00181809500442, 14.80467924976369]"
5111, , ,Kozojedy,Kozojedy,294764204,"[49.99909069300742, 14.805028408998183]"
166, , ,Kozojedy,Kozojedy,39224261010,"[49.932963100408905, 13.53996279550342]"
93, ,1. máje,Kozojedy,Kozojedy,294816204,"[49.99439458463139, 14.810579404997334]"
70, ,Kostelecká,Kozojedy,Kozojedy,294907204,"[49.99528856859984, 14.81627684487201]"
91, ,1. máje,Kozojedy,Kozojedy,295126204,"[49.99446600703822, 14.811310405017316]"
32, , ,Kozojedy,Lednice,161309435,"[49.942358096868254, 13.515888600001812]"
28, , ,Kozojedy,Lednice,161284435,"[49.94250984108375, 13.516350791969314]"
13, , ,Kozojedy,Lednice,161323435,"[49.94222144081428, 13.512562713937843]"
333, ,Polní,Kozojedy,Kozojedy,51860744010,"[49.99630000084677, 14.809738057334819]"
31, , ,Kozojedy,Kozojedy,274007604,"[50.3160517754684, 15.375924477354005]"
5236, , ,Kozojedy,Kozojedy,295200204,"[49.98683115587115, 14.811118812588699]"
25, ,Družstevní,Kozojedy,Kozojedy,295162204,"[49.99604120164132, 14.814785851489697]"
12, ,Družstevní,Kozojedy,Kozojedy,295238204,"[49.995655556740736, 14.814836837981336]"
89, ,Družstevní,Kozojedy,Kozojedy,295144204,"[49.996118691011134, 14.814418216151315]"
262, ,K Rybníku,Kozojedy,Kozojedy,505652204,"[49.99660280915129, 14.808184503362897]"
270, ,K Rybníku,Kozojedy,Kozojedy,501003204,"[49.996539359414676, 14.807015672094051]"
268, ,K Rybníku,Kozojedy,Kozojedy,492430204,"[49.99655404310644, 14.807294052133386]"
310, ,U Ohrad,Kozojedy,Kozojedy,26902475010,"[49.99312326653838, 14.819070460243479]"
313, ,K Jevanům,Kozojedy,Kozojedy,15467608010,"[49.98977550224998, 14.811611829100926]"
314, ,Oblouková,Kozojedy,Kozojedy,28758355010,"[49.99312269050043, 14.816510111929471]"
154, ,Na Zastávce,Kozojedy,Kozojedy,295117204,"[49.992931673934685, 14.816929143444442]"
179, ,Zahradní,Kozojedy,Kozojedy,22081372010,"[49.99434072745407, 14.813882603443002]"
180, ,Revoluční,Kozojedy,Kozojedy,295167204,"[49.99342613246878, 14.81145348487639]"
200, ,U Mateřské školy,Kozojedy,Kozojedy,295101204,"[49.992581065267714, 14.810796878920476]"
206, ,Zahradní,Kozojedy,Kozojedy,29119148010,"[49.994342943989906, 14.814121320730427]"
207, ,Českobrodská,Kozojedy,Kozojedy,20991743010,"[50.000466311024056, 14.815946227512358]"
210, ,Slepá,Kozojedy,Kozojedy,420969204,"[49.99482597836371, 14.814148830334071]"
8, , ,Kozojedy,Kozojedy,25463898010,"[50.007917463620146, 14.79995010594621]"
11, , ,Kozojedy,Kozojedy,25223624010,"[50.00716843762235, 14.799569283430523]"
25, , ,Kozojedy,Kozojedy,294972204,"[50.00599016146089, 14.801809785561876]"
35, , ,Kozojedy,Kozojedy,295188204,"[50.005092434220074, 14.80276823914964]"
60, , ,Kozojedy,Kozojedy,294786204,"[50.00214252078015, 14.804654821731827]"
84, , ,Kozojedy,Kozojedy,295185204,"[50.00013145996307, 14.80436436712836]"
92, , ,Kozojedy,Kozojedy,295004204,"[49.999762553580666, 14.803230058268275]"
319, , ,Kozojedy,Kozojedy,294947204,"[49.99911050247627, 14.80568565611116]"
133, , ,Kozojedy,Kozojedy,496107204,"[49.99881007033413, 14.802271946319793]"
138, , ,Kozojedy,Kozojedy,23217951010,"[49.98986352872619, 14.813281886389971]"
145, , ,Kozojedy,Kozojedy,295103204,"[49.98936030803901, 14.8132303950392]"
150, , ,Kozojedy,Kozojedy,295116204,"[49.98917651853076, 14.813521319467297]"
155, , ,Kozojedy,Kozojedy,295016204,"[49.988800306350534, 14.813682912318374]"
156, , ,Kozojedy,Kozojedy,295135204,"[49.98869046527875, 14.813564775262927]"
178, , ,Kozojedy,Kozojedy,295106204,"[49.98627392078663, 14.8145810218497]"
187, , ,Kozojedy,Kozojedy,294918204,"[49.986380932801936, 14.813602538560753]"
197, , ,Kozojedy,Kozojedy,294780204,"[49.98776070926696, 14.81340385557502]"
220, , ,Kozojedy,Kozojedy,402121204,"[49.989673743876125, 14.812758122385754]"
238, , ,Kozojedy,Kozojedy,295198204,"[49.98681108025656, 14.811840340173847]"
5079, , ,Kozojedy,Kozojedy,294921204,"[50.000429797445534, 14.804246800053287]"
140, , ,Kozojedy,Kozojedy,295129204,"[49.98977373258831, 14.813398784444392]"
9, , ,Kozojedy,Břízsko,154541435,"[49.90407273293615, 13.516870413585965]"
15, , ,Kozojedy,Břízsko,154510435,"[49.904603133195536, 13.516902111823448]"
51, , ,Kozojedy,Břízsko,194548435,"[49.90482321399803, 13.516639854444499]"
13, , ,Kozojedy,Robčice,165248435,"[49.90388357699992, 13.54518001183587]"
35, , ,Kozojedy,Kozojedy,158729435,"[49.93016404033293, 13.544963591794232]"
87, , ,Kozojedy,Kozojedy,158697435,"[49.93262982560577, 13.544702068027325]"
42, , ,Kozojedy,Kozojedy,158682435,"[49.93131031151555, 13.552035778136794]"
157, , ,Kozojedy,Kozojedy,158561435,"[49.92928511661131, 13.543111041510581]"
164, , ,Kozojedy,Kozojedy,221500435,"[49.932583197375045, 13.540924117572219]"
31, , ,Kozojedy,Kozojedy,237283212,"[50.24876685890999, 13.826636574272884]"
32, , ,Kozojedy,Kozojedy,237329212,"[50.25642041592446, 13.816464531521776]"
34, , ,Kozojedy,Kozojedy,237337212,"[50.255399883433924, 13.816725053276695]"
54, , ,Kozojedy,Kozojedy,237307212,"[50.25460396332297, 13.815403918510901]"
60, , ,Kozojedy,Kozojedy,237331212,"[50.25167398812469, 13.81924478696258]"
59, , ,Kozojedy,Kozojedy,14767329010,"[50.25554129630016, 13.816196861296195]"
58, , ,Kozojedy,Kozojedy,274008604,"[50.31538664681316, 15.37315339862564]"
75, , ,Kozojedy,Kozojedy,274028604,"[50.31762165368421, 15.371416403156609]"
86, , ,Kozojedy,Kozojedy,273948604,"[50.317963337720215, 15.368774571939067]"
88, , ,Kozojedy,Kozojedy,273971604,"[50.31610179609928, 15.381093330360999]"
90, , ,Kozojedy,Kozojedy,273990604,"[50.31843424513916, 15.366616913112916]"
97, , ,Kozojedy,Kozojedy,273997604,"[50.31651144968818, 15.383617079389955]"
115, , ,Kozojedy,Kozojedy,26620466010,"[50.315183706692, 15.373108020614712]"
167, , ,Kozojedy,Kozojedy,56416545010,"[49.93092342317816, 13.549533933759323]"
335, ,K Martinu,Kozojedy,Kozojedy,56312613010,"[49.99748681821725, 14.809297435717745]"
334, ,K Martinu,Kozojedy,Kozojedy,54587312010,"[49.997806244643115, 14.810596652773873]"
340, ,Polní,Kozojedy,Kozojedy,59101604010,"[49.99607546697716, 14.808700793656596]"
339, ,K Martinu,Kozojedy,Kozojedy,58861635010,"[49.99744506715006, 14.812316972110807]"
341, ,K Martinu,Kozojedy,Kozojedy,59783766010,"[49.997867085833946, 14.809289716841084]"
7, , ,Kozojedy,Kozojedy,274006604,"[50.31707510889739, 15.3721737310142]"
15, , ,Kozojedy,Kozojedy,274041604,"[50.317063624014544, 15.373845616881763]"
67, , ,Kozojedy,Kozojedy,274035604,"[50.31627841351096, 15.379445964057574]"
35, , ,Kozojedy,Kozojedy,273961604,"[50.31633179519062, 15.375346443825896]"
69, , ,Kozojedy,Kozojedy,273965604,"[50.31663999456097, 15.373305526425613]"
98, , ,Kozojedy,Kozojedy,274004604,"[50.31661510678354, 15.383780857138213]"
105, , ,Kozojedy,Kozojedy,274013604,"[50.318643832675484, 15.366972276054275]"
38, , ,Kozojedy,Kozojedy,273950604,"[50.31633191809611, 15.374780447711352]"
99, , ,Kozojedy,Kozojedy,273947604,"[50.31640356610703, 15.378402865905505]"
81, , ,Kozojedy,Kozojedy,273973604,"[50.31599965945022, 15.379358715303047]"
82, , ,Kozojedy,Kozojedy,273966604,"[50.3158045315511, 15.379297641782884]"
85, , ,Kozojedy,Kozojedy,274042604,"[50.31692197354954, 15.374000543219516]"
48, , ,Kozojedy,Kozojedy,274032604,"[50.31818423101828, 15.36813723654601]"
53, , ,Kozojedy,Kozojedy,274034604,"[50.31823085858597, 15.369401653281278]"
109, , ,Kozojedy,Kozojedy,274016604,"[50.31876547111789, 15.366340113579362]"
19, , ,Kozojedy,Kozojedy,273974604,"[50.31703565371477, 15.374289698606468]"
32, , ,Kozojedy,Kozojedy,273938604,"[50.3162480425418, 15.375886271296743]"
51, , ,Kozojedy,Kozojedy,273962604,"[50.31673805857198, 15.373626018432466]"
95, , ,Kozojedy,Kozojedy,273952604,"[50.31632982014592, 15.383157188041164]"
79, , ,Kozojedy,Kozojedy,274005604,"[50.3162215511447, 15.379414581356725]"
57, , ,Kozojedy,Kozojedy,158712435,"[49.93256643829692, 13.545646335270938]"
63, , ,Kozojedy,Kozojedy,158821435,"[49.93268112750205, 13.545704267808992]"
61, , ,Kozojedy,Kozojedy,59950780010,"[50.25530165445237, 13.81722924579909]"
255, , ,Kozojedy,Kozojedy,60003766010,"[49.988090373583354, 14.813547224472984]"
39, , ,Kozojedy,Kozojedy,273963604,"[50.3160542726205, 15.374707158597001]"
1, , ,Kozojedy,Kozojedy,274014604,"[50.31603800550363, 15.372460594208787]"
5, , ,Kozojedy,Kozojedy,273958604,"[50.31680171111376, 15.373174990383353]"
103, , ,Kozojedy,Kozojedy,273970604,"[50.31601363332996, 15.381351016778812]"
40, , ,Kozojedy,Kozojedy,273939604,"[50.31577549073338, 15.374733135623284]"
215, , ,Kozojedy,Kozojedy,295039204,"[49.98923409755616, 14.812707659144976]"
87, , ,Kozojedy,Kozojedy,274018604,"[50.31831032762531, 15.367560815924632]"
25, , ,Kozojedy,Kozojedy,274021604,"[50.31647197898393, 15.376762384166788]"
11, , ,Kozojedy,Kozojedy,274055604,"[50.317841238851805, 15.371897179394237]"
110, , ,Kozojedy,Kozojedy,273985604,"[50.316684230486686, 15.379763176106033]"
55, , ,Kozojedy,Kozojedy,273991604,"[50.316212071816814, 15.377138406119071]"
41, , ,Kozojedy,Lednice,60047170010,"[49.94290841380137, 13.517102203271925]"
143, , ,Kozojedy,Kozojedy,158602435,"[49.929697345241536, 13.548463633699994]"
44, , ,Kozojedy,Kozojedy,273941604,"[50.31617993831118, 15.373621072225273]"
342, ,Sportovní,Kozojedy,Kozojedy,60320296010,"[49.99771737310777, 14.808458661952375]"
65, , ,Kozojedy,Kozojedy,273968604,"[50.318473526023645, 15.36811582194355]"
12, , ,Kozojedy,Kozojedy,273959604,"[50.31753661628031, 15.372637815105502]"
50, , ,Kozojedy,Kozojedy,274003604,"[50.31783715763235, 15.370938332356026]"
343, ,Sportovní,Kozojedy,Kozojedy,60320278010,"[49.997507759281895, 14.8084680719488]"
344, ,K Martinu,Kozojedy,Kozojedy,60419233010,"[49.99785478393138, 14.808935002815222]"
8, , ,Kozojedy,Kozojedy,274001604,"[50.318109564004644, 15.369494900351198]"
56, , ,Kozojedy,Kozojedy,274025604,"[50.316265574129766, 15.378754727818045]"
183, , ,Kozojedy,Kozojedy,60617802010,"[49.98591535321869, 14.813860524756715]"
68, , ,Kozojedy,Kozojedy,273994604,"[50.31628260792951, 15.379788123983113]"
144, , ,Kozojedy,Kozojedy,158602435,"[49.929813264845514, 13.548491004401495]"
93, , ,Kozojedy,Kozojedy,273998604,"[50.31853697756179, 15.366400206473013]"
242, , ,Kozojedy,Kozojedy,295204204,"[49.98705859389341, 14.810213775547135]"
10, , ,Kozojedy,Kozojedy,274027604,"[50.31769103109233, 15.371078011549747]"
21, , ,Kozojedy,Kozojedy,273993604,"[50.316804662621394, 15.375109638135212]"
43, , ,Kozojedy,Lednice,61557776010,"[49.94347940781639, 13.516959659699404]"
169, , ,Kozojedy,Kozojedy,61570735010,"[49.931042655881114, 13.549859401718674]"
170, , ,Kozojedy,Kozojedy,61531754010,"[49.93017433542114, 13.547192784097822]"
247, ,Českobrodská,Kozojedy,Kozojedy,526476204,"[49.997116064875854, 14.814183033585632]"
229, ,Kostelecká,Kozojedy,Kozojedy,295227204,"[49.99514710479427, 14.821536178004262]"
5081, , ,Kozojedy,Kozojedy,294997204,"[50.000648846821086, 14.803584928911471]"
5078, , ,Kozojedy,Kozojedy,294994204,"[50.000561018107234, 14.804215764271087]"
85, ,Kostelecká,Kozojedy,Kozojedy,294846204,"[49.99544863083265, 14.815791543036879]"
5198, , ,Kozojedy,Kozojedy,295028204,"[49.9879079326299, 14.813311613553674]"
5113, , ,Kozojedy,Kozojedy,294949204,"[49.99938313334927, 14.804847053596998]"
108, ,Sportovní,Kozojedy,Kozojedy,294925204,"[49.99487461300941, 14.809393605692893]"
5105, , ,Kozojedy,Kozojedy,294796204,"[49.99945919422985, 14.803882785493784]"
159, ,Českobrodská,Kozojedy,Kozojedy,295051204,"[49.99971962418156, 14.815660144531181]"
119, , ,Kozojedy,Kozojedy,294922204,"[49.999461784821385, 14.805332939623458]"
20, ,Českobrodská,Kozojedy,Kozojedy,295145204,"[49.99688984974251, 14.814024315570759]"
120, ,Českobrodská,Kozojedy,Kozojedy,294807204,"[50.00080856804083, 14.81599377784774]"
173, ,U Mateřské školy,Kozojedy,Kozojedy,295060204,"[49.9929614238913, 14.812033241138618]"
74, ,Kostelecká,Kozojedy,Kozojedy,294849204,"[49.99496186248246, 14.817321383952375]"
5089, , ,Kozojedy,Kozojedy,295002204,"[49.99976808960212, 14.804151401582276]"
148, ,E. Horáka,Kozojedy,Kozojedy,294877204,"[49.992943309272164, 14.809667803303117]"
36, ,Českobrodská,Kozojedy,Kozojedy,295063204,"[49.99574980314259, 14.813080920127025]"
104, , ,Kozojedy,Kozojedy,273957604,"[50.315952865810026, 15.381657987872423]"
80, ,Českobrodská,Kozojedy,Kozojedy,294827204,"[49.99512480939239, 14.812904295382467]"
161, ,E. Horáka,Kozojedy,Kozojedy,294897204,"[49.99321192338675, 14.809536692825562]"
34, ,Českobrodská,Kozojedy,Kozojedy,294837204,"[49.995017292952284, 14.812755981475622]"
5067, , ,Kozojedy,Kozojedy,295178204,"[50.00188398470612, 14.804128188199646]"
5205, , ,Kozojedy,Kozojedy,295034204,"[49.988655098205754, 14.81298739418905]"
30, ,Českobrodská,Kozojedy,Kozojedy,295136204,"[49.99673167649845, 14.814547661743635]"
14, ,Družstevní,Kozojedy,Kozojedy,295068204,"[49.99563511004721, 14.814064125742558]"
5063, , ,Kozojedy,Kozojedy,294906204,"[50.00221474769058, 14.803945276044503]"
164, ,9. května,Kozojedy,Kozojedy,295165204,"[49.997389970230444, 14.815196838847058]"
46, ,1. máje,Kozojedy,Kozojedy,294814204,"[49.99440812399116, 14.812439505961038]"
162, ,E. Horáka,Kozojedy,Kozojedy,295048204,"[49.9924099041114, 14.810186406928205]"
5194, , ,Kozojedy,Kozojedy,294924204,"[49.98717887284906, 14.813765180637937]"
78, ,Kostelecká,Kozojedy,Kozojedy,294805204,"[49.99501426951234, 14.816670069584411]"
24, , ,Kozojedy,Kozojedy,274009604,"[50.316591643877175, 15.3764102609577]"
66, ,1. máje,Kozojedy,Kozojedy,294775204,"[49.994740948554856, 14.81224134533081]"
176, , ,Kozojedy,Kozojedy,294763204,"[49.98658348020438, 14.814597135638687]"
33, ,Českobrodská,Kozojedy,Kozojedy,294926204,"[49.996492706088226, 14.813768137946962]"
101, ,1. máje,Kozojedy,Kozojedy,295147204,"[49.994643660168485, 14.809745051132087]"
2, , ,Kozojedy,Břízsko,154502435,"[49.90470155300417, 13.508042522285784]"
8, , ,Kozojedy,Břízsko,154527435,"[49.90446196826699, 13.50618536164269]"
5152, , ,Kozojedy,Kozojedy,295115204,"[49.989074423817996, 14.81369925916947]"
