cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
117, , ,Borovany,Hluboká u Borovan,716316301,"[48.90188500093747, 14.683291441696122]"
125, , ,Borovany,Hluboká u Borovan,716219301,"[48.90051844288827, 14.680178582676946]"
36, , ,Borovany,Hluboká u Borovan,716250301,"[48.90460831444065, 14.69743760440301]"
104, ,Třeboňská,Borovany,Borovany,686031301,"[48.90077370435114, 14.644089020800987]"
140, ,Budějovická,Borovany,Borovany,686099301,"[48.90234854531179, 14.64186758385503]"
453, ,Zahradní,Borovany,Borovany,686331301,"[48.90292203913141, 14.644488076360382]"
494, ,Jižní,Borovany,Borovany,686355301,"[48.89503307166309, 14.644873639768646]"
15, , ,Borovany,Borovany,686071301,"[48.883307797432366, 14.640831223270695]"
39, , ,Borovany,Borovany,686215301,"[48.882919971033246, 14.639109393946887]"
12, , ,Borovany,Hluboká u Borovan,716147301,"[48.897057637756625, 14.681755534210588]"
9, ,Budějovická,Borovany,Borovany,686229301,"[48.902841671766176, 14.640872486914766]"
56, ,Žižkovo nám.,Borovany,Borovany,685662301,"[48.90063276145029, 14.642833500786724]"
147, ,Petra z Lindy,Borovany,Borovany,685669301,"[48.89755105459468, 14.639580324574261]"
175, ,Nádražní,Borovany,Borovany,686379301,"[48.89595131058159, 14.643760196716219]"
252, ,Polní,Borovany,Borovany,685828301,"[48.892650753219776, 14.647516093336488]"
247, ,Tovární,Borovany,Borovany,686046301,"[48.89698092958296, 14.643722392156857]"
116, ,Vodárenská,Borovany,Borovany,686319301,"[48.911799741454345, 14.639642704043188]"
63, ,Žižkovo nám.,Borovany,Borovany,685831301,"[48.900173767931435, 14.642661841871798]"
183, ,Tovární,Borovany,Borovany,685714301,"[48.89673567643761, 14.644261364989234]"
231, ,Tovární,Borovany,Borovany,685842301,"[48.89577350494548, 14.646237079926596]"
256, ,Polní,Borovany,Borovany,685826301,"[48.892465240916, 14.647773259578114]"
260, ,Trocnovská,Borovany,Borovany,686486301,"[48.89649971733817, 14.642948412557692]"
94, , ,Borovany,Borovany,355440305,"[49.34151495363865, 14.397644221861654]"
76, ,V Zahrádkách,Borovany,Borovany,686220301,"[48.891488242223524, 14.636562498560155]"
56, ,V Zahrádkách,Borovany,Borovany,686243301,"[48.89204639210861, 14.63585796238276]"
97, , ,Borovany,Radostice,735001301,"[48.90545566068921, 14.609671246559584]"
604, ,Hlubocká,Borovany,Borovany,891321301,"[48.90219036437477, 14.647857250240014]"
573, ,U Dubu,Borovany,Borovany,686489301,"[48.902111843466386, 14.63909951937636]"
28, , ,Borovany,Dvorec,713328301,"[48.87984384643468, 14.658109118942464]"
86, ,Nádražní,Borovany,Borovany,685949301,"[48.89824810516847, 14.643306386427879]"
399, ,Okružní,Borovany,Borovany,685856301,"[48.895700454668855, 14.639147436997245]"
29, , ,Borovany,Borovany,686094301,"[48.88416823122934, 14.636056460214334]"
17, , ,Borovany,Borovany,686025301,"[48.8829228741801, 14.637388310935814]"
423, ,Vodárenská,Borovany,Borovany,686143301,"[48.90395844376099, 14.640938490269075]"
309, ,Nová,Borovany,Borovany,685737301,"[48.893918191902266, 14.642521458098976]"
618, ,Vodárenská,Borovany,Borovany,894521301,"[48.906734313330176, 14.64112702239968]"
69, , ,Borovany,Radostice,734946301,"[48.908931148378095, 14.608506999397402]"
148, ,Tovární,Borovany,Borovany,686554301,"[48.894378332107095, 14.650008666944297]"
254, ,Vodárenská,Borovany,Borovany,685976301,"[48.90500649216288, 14.641275075204584]"
392, ,Okružní,Borovany,Borovany,685916301,"[48.89430368530312, 14.640435149677876]"
44, , ,Borovany,Dvorec,713375301,"[48.881458125174525, 14.658842718062958]"
57, , ,Borovany,Hluboká u Borovan,716169301,"[48.901789478116164, 14.685404252394065]"
489, ,Jižní,Borovany,Borovany,686205301,"[48.89477348575539, 14.645333909120815]"
251, ,Polní,Borovany,Borovany,685830301,"[48.89258878575647, 14.64760000752608]"
115, ,Nádražní,Borovany,Borovany,685680301,"[48.89253652009997, 14.643910103250002]"
631, ,Újezdská,Borovany,Borovany,802985301,"[48.895377273601454, 14.637829764717845]"
62, ,V Zahrádkách,Borovany,Borovany,915764301,"[48.89223129156176, 14.63500451624739]"
112, , ,Borovany,Borovany,686219301,"[48.89234356543144, 14.641287356262609]"
46, , ,Borovany,Hluboká u Borovan,716160301,"[48.89794527830414, 14.678755711163987]"
118, , ,Borovany,Hluboká u Borovan,716128301,"[48.89877798532644, 14.683930635360664]"
134, , ,Borovany,Hluboká u Borovan,716279301,"[48.896877364185436, 14.678375106088657]"
141, , ,Borovany,Hluboká u Borovan,716273301,"[48.89825262427593, 14.677290732257514]"
21, , ,Borovany,Hluboká u Borovan,716102301,"[48.90290526424688, 14.69695112086424]"
137, , ,Borovany,Hluboká u Borovan,716280301,"[48.8991702661766, 14.678619323259623]"
65, , ,Borovany,Hluboká u Borovan,716126301,"[48.89948941447719, 14.680200923734661]"
151, , ,Borovany,Hluboká u Borovan,716303301,"[48.89719140656237, 14.677004428200062]"
90, , ,Borovany,Hluboká u Borovan,716307301,"[48.898682510918675, 14.677650256728104]"
113, , ,Borovany,Hluboká u Borovan,716271301,"[48.89680097178683, 14.677864998725411]"
2, , ,Borovany,Hluboká u Borovan,716209301,"[48.90095968338508, 14.701895233470099]"
34, , ,Borovany,Dvorec,713327301,"[48.87983851334814, 14.660861122528196]"
29, , ,Borovany,Hluboká u Borovan,716065301,"[48.89919724817365, 14.680780621718018]"
30, , ,Borovany,Hluboká u Borovan,716304301,"[48.89969661140224, 14.680369065770199]"
36, , ,Borovany,Hluboká u Borovan,716139301,"[48.898122124879045, 14.68235322298187]"
40, , ,Borovany,Borovany,686235301,"[48.88271581942021, 14.63823853954731]"
49, , ,Borovany,Hluboká u Borovan,716124301,"[48.89701270652572, 14.68107459268924]"
97, , ,Borovany,Hluboká u Borovan,716201301,"[48.89728132048536, 14.680470676246062]"
10, , ,Borovany,Trocnov,743563301,"[48.905100301755816, 14.595761117469873]"
6, , ,Borovany,Radostice,734879301,"[48.904917203893746, 14.610036975643565]"
26, , ,Borovany,Trocnov,743593301,"[48.90859984794971, 14.595103704183991]"
17, , ,Borovany,Radostice,734918301,"[48.907119845445976, 14.610700984988801]"
45, , ,Borovany,Dvorec,894301301,"[48.881558332820546, 14.65849297870219]"
46, , ,Borovany,Trocnov,743561301,"[48.908303873599586, 14.595244384827016]"
64, , ,Borovany,Radostice,734942301,"[48.90507299036385, 14.610071554947407]"
594, ,Polní,Borovany,Borovany,928886301,"[48.892655760400345, 14.645981677517122]"
40, , ,Borovany,Borovany,322001305,"[49.346379861619766, 14.39255351618242]"
49, , ,Borovany,Borovany,321962305,"[49.340894720912715, 14.395445633752859]"
408, ,Okružní,Borovany,Borovany,686145301,"[48.894086816695015, 14.639865425856017]"
473, ,Vodárenská,Borovany,Borovany,686136301,"[48.90417870799044, 14.641815656996663]"
16, ,Tovární,Borovany,Borovany,686210301,"[48.89588860830823, 14.646093468292415]"
241, ,Nová,Borovany,Borovany,685886301,"[48.89290161966422, 14.642540661021615]"
321, ,Nová,Borovany,Borovany,686048301,"[48.8945932215424, 14.64214909221325]"
355, ,Nová,Borovany,Borovany,686675301,"[48.895678289080756, 14.641980495962619]"
585, ,Budějovická,Borovany,Borovany,686427301,"[48.90354889988602, 14.639553030059407]"
87, ,Nádražní,Borovany,Borovany,686662301,"[48.898147184551945, 14.64342881526374]"
334, ,U Stropnice,Borovany,Borovany,685723301,"[48.88952060131074, 14.644442704292006]"
64, , ,Borovany,Hluboká u Borovan,716170301,"[48.89771629794819, 14.685452392787752]"
7, ,Na Výsluní,Borovany,Borovany,686660301,"[48.8955129749126, 14.641372019766143]"
150, ,Tovární,Borovany,Borovany,686037301,"[48.89706232473875, 14.643577254543155]"
189, ,Nádražní,Borovany,Borovany,685806301,"[48.89734753478086, 14.642810628876294]"
302, ,Nová,Borovany,Borovany,685837301,"[48.895219816815434, 14.642753560705493]"
444, ,Zahradní,Borovany,Borovany,686197301,"[48.902994224680675, 14.643677445873875]"
527, ,Vodárenská,Borovany,Borovany,686422301,"[48.906391778732896, 14.639636685748117]"
52, , ,Borovany,Hluboká u Borovan,716192301,"[48.898341569906194, 14.677951044776238]"
492, ,Jižní,Borovany,Borovany,686371301,"[48.89494098384966, 14.64507929493186]"
530, ,Jižní,Borovany,Borovany,686424301,"[48.89588989139202, 14.645219949584341]"
526, ,Polní,Borovany,Borovany,686343301,"[48.89394744761537, 14.644795562225932]"
72, ,Žižkovo nám.,Borovany,Borovany,685944301,"[48.89942632658625, 14.642854153388752]"
455, ,Zahradní,Borovany,Borovany,686329301,"[48.902947957001416, 14.644240150483087]"
520, ,Jižní,Borovany,Borovany,686413301,"[48.895408620428086, 14.645159199983436]"
48, ,Žižkovo nám.,Borovany,Borovany,685775301,"[48.901260901929014, 14.642354916967903]"
48, , ,Borovany,Hluboká u Borovan,716216301,"[48.898406913353604, 14.677415538815168]"
124, , ,Borovany,Hluboká u Borovan,716134301,"[48.898113746039236, 14.677184258931657]"
180, ,Vodárenská,Borovany,Borovany,686147301,"[48.90376633957168, 14.641204107839465]"
269, ,Luční,Borovany,Borovany,686641301,"[48.89597461951087, 14.640558106498714]"
47, ,Žižkovo nám.,Borovany,Borovany,686654301,"[48.901481564013764, 14.642273134758767]"
447, ,Zahradní,Borovany,Borovany,686587301,"[48.902757236108044, 14.645302049475443]"
9, , ,Borovany,Hluboká u Borovan,716206301,"[48.90023905154523, 14.703355978781351]"
4, ,Petra z Lindy,Borovany,Borovany,685655301,"[48.898656824380225, 14.641022363390249]"
3, , ,Borovany,Třebeč,781642301,"[48.87285906434204, 14.67820292724213]"
37, , ,Borovany,Dvorec,713340301,"[48.881718104090346, 14.652923690383979]"
59, , ,Borovany,Radostice,734990301,"[48.91140188761971, 14.610964292670396]"
93, , ,Borovany,Radostice,734992301,"[48.90523837109449, 14.611254028849622]"
66, , ,Borovany,Třebeč,743690301,"[48.872786481656725, 14.677805897094693]"
170, ,Vodárenská,Borovany,Borovany,686573301,"[48.91369251124105, 14.641133159763791]"
315, ,Nová,Borovany,Borovany,685763301,"[48.89442437003138, 14.64255508133567]"
292, ,Budějovická,Borovany,Borovany,686029301,"[48.903386442186516, 14.639721212747302]"
361, ,Dlouhá,Borovany,Borovany,686117301,"[48.894788526947735, 14.641438960022978]"
386, ,Dlouhá,Borovany,Borovany,685919301,"[48.89289931177248, 14.64089694850201]"
458, ,Zahradní,Borovany,Borovany,686247301,"[48.902536306553245, 14.646057140454136]"
36, , ,Borovany,Dvorec,713337301,"[48.87985195345101, 14.661811808753276]"
65, , ,Borovany,Třebeč,743682301,"[48.873993377310384, 14.675757176105027]"
22, ,Žižkovo nám.,Borovany,Borovany,685936301,"[48.90036047757803, 14.640777828847622]"
194, ,Vodárenská,Borovany,Borovany,685673301,"[48.91259204669488, 14.639996984185375]"
210, ,Nádražní,Borovany,Borovany,686659301,"[48.895811321828305, 14.64378587093217]"
390, ,Okružní,Borovany,Borovany,1043391301,"[48.894687646142636, 14.640424757146215]"
438, ,Zahradní,Borovany,Borovany,686664301,"[48.90298405902052, 14.642935780204997]"
8, , ,Borovany,Hluboká u Borovan,716084301,"[48.89749784274837, 14.683666528054315]"
190, ,Ke Střelnici,Borovany,Borovany,685808301,"[48.89059734922074, 14.646216896801175]"
230, ,Zahradní,Borovany,Borovany,686053301,"[48.90321372745073, 14.642609795819338]"
417, ,U Stropnice,Borovany,Borovany,686367301,"[48.88905193058884, 14.644547532485092]"
490, ,Jižní,Borovany,Borovany,686172301,"[48.89483150181081, 14.645267857148324]"
55, , ,Borovany,Radostice,734994301,"[48.90606364464752, 14.611114642301313]"
75, , ,Borovany,Radostice,734956301,"[48.90264616185566, 14.610696624973853]"
12, , ,Borovany,Trocnov,743564301,"[48.90593304335802, 14.595839898129256]"
43, , ,Borovany,Radostice,734902301,"[48.907250240519986, 14.608810673429351]"
85, ,Nádražní,Borovany,Borovany,686474301,"[48.89831195817466, 14.643107713948757]"
350, ,Okružní,Borovany,Borovany,685859301,"[48.89568886731336, 14.639692667493975]"
442, ,Zahradní,Borovany,Borovany,686188301,"[48.90299354928577, 14.643436597610421]"
39, , ,Borovany,Radostice,734935301,"[48.904102129582206, 14.610993513495973]"
83, , ,Borovany,Radostice,734968301,"[48.900274927295534, 14.600387455322345]"
12, , ,Borovany,Dvorec,713321301,"[48.88060598838582, 14.660370568021865]"
25, ,Žižkovo nám.,Borovany,Borovany,685941301,"[48.900661507061905, 14.640748997068536]"
134, ,Nádražní,Borovany,Borovany,686434301,"[48.89793170292138, 14.643176229089956]"
518, ,Jižní,Borovany,Borovany,686383301,"[48.89529826017594, 14.64535730014984]"
450, ,Zahradní,Borovany,Borovany,686323301,"[48.90282161622499, 14.644949662979801]"
238, ,Vodárenská,Borovany,Borovany,685968301,"[48.90544487279054, 14.64038083271613]"
465, ,Zahradní,Borovany,Borovany,686198301,"[48.902367175972735, 14.646458143626923]"
47, , ,Borovany,Trocnov,743588301,"[48.907071128427944, 14.595424941692716]"
4, , ,Borovany,Radostice,734903301,"[48.9126348943159, 14.600883852725607]"
6, , ,Borovany,Borovany,322060305,"[49.344760529916265, 14.390940070999688]"
30, , ,Borovany,Borovany,322070305,"[49.34010505440109, 14.393532916352425]"
593, ,Polní,Borovany,Borovany,776405301,"[48.89322739717975, 14.645626059117818]"
63, , ,Borovany,Borovany,322043305,"[49.339639904838236, 14.387984246284239]"
7, , ,Borovany,Borovany,321982305,"[49.34442316930294, 14.390558977094988]"
432, ,Zahradní,Borovany,Borovany,686232301,"[48.90295351522746, 14.642324477999106]"
40, ,Žižkovo nám.,Borovany,Borovany,685938301,"[48.90150335338712, 14.641058284438916]"
54, ,Žižkovo nám.,Borovany,Borovany,685834301,"[48.90084784198443, 14.642794147532367]"
53, ,V Zahrádkách,Borovany,Borovany,686230301,"[48.891926320221074, 14.636385953599552]"
56, , ,Borovany,Hluboká u Borovan,716089301,"[48.90212038616922, 14.684836636660114]"
92, ,V Zahrádkách,Borovany,Borovany,686392301,"[48.890991786459274, 14.636666062494925]"
633, ,Újezdská,Borovany,Borovany,905202301,"[48.894951796065286, 14.638220879776824]"
101, , ,Borovany,Borovany,833566301,"[48.892107150504664, 14.629101638584718]"
54, , ,Borovany,Radostice,734941301,"[48.906155280786415, 14.610283502365705]"
439, ,Zahradní,Borovany,Borovany,686185301,"[48.90298678194405, 14.643058538995072]"
411, ,Okružní,Borovany,Borovany,686164301,"[48.89357246762767, 14.639963669828632]"
132, ,U Stropnice,Borovany,Borovany,686042301,"[48.88773465971028, 14.64451741341367]"
10, , ,Borovany,Dvorec,713309301,"[48.880020599629546, 14.660608076015182]"
38, , ,Borovany,Hluboká u Borovan,716100301,"[48.90432747208479, 14.697734203456786]"
61, , ,Borovany,Hluboká u Borovan,716158301,"[48.898602385147406, 14.67811707771567]"
70, ,Žižkovo nám.,Borovany,Borovany,685664301,"[48.899552010401976, 14.642660059084355]"
469, ,Zahradní,Borovany,Borovany,686189301,"[48.90210451503074, 14.64618294563845]"
139, ,Vodárenská,Borovany,Borovany,686568301,"[48.913418621726485, 14.639645252947581]"
324, , ,Borovany,Borovany,685852301,"[48.90058563919342, 14.643468330356074]"
74, , ,Borovany,Radostice,734912301,"[48.90277293312555, 14.610642728201217]"
58, , ,Borovany,Radostice,734998301,"[48.908327100432395, 14.610354382890662]"
15, , ,Borovany,Radostice,734988301,"[48.90702046382287, 14.60911719891996]"
218, ,Tovární,Borovany,Borovany,685716301,"[48.89597710355645, 14.645748046887924]"
92, ,Nádražní,Borovany,Borovany,685946301,"[48.89766774526431, 14.643060416710348]"
111, ,Krčínova,Borovany,Borovany,686305301,"[48.90037014407217, 14.646534305392098]"
287, ,Ke Střelnici,Borovany,Borovany,686007301,"[48.8903637390435, 14.645613598552124]"
174, ,Nádražní,Borovany,Borovany,685724301,"[48.894342341240645, 14.644099359231618]"
2, , ,Borovany,Hluboká u Borovan,716144301,"[48.899893590711834, 14.682196800644434]"
387, ,Dlouhá,Borovany,Borovany,685912301,"[48.89259107753888, 14.640862985992381]"
82, ,Nádražní,Borovany,Borovany,685824301,"[48.89858311986555, 14.642817881014453]"
98, ,Třeboňská,Borovany,Borovany,685665301,"[48.9006297153274, 14.644304879418971]"
313, ,Nová,Borovany,Borovany,685825301,"[48.89335310647436, 14.642469171098515]"
43, ,Žižkovo nám.,Borovany,Borovany,686656301,"[48.90133169987576, 14.64153702153304]"
301, ,Polní,Borovany,Borovany,686016301,"[48.89303175398644, 14.646285579596968]"
451, ,Zahradní,Borovany,Borovany,686328301,"[48.90287819927647, 14.644712959284087]"
161, ,U Stropnice,Borovany,Borovany,686280301,"[48.89020598137686, 14.644760788054112]"
375, ,Dlouhá,Borovany,Borovany,685915301,"[48.8948241259556, 14.64102314380055]"
10, , ,Borovany,Hluboká u Borovan,716217301,"[48.89752977934698, 14.682040034694689]"
347, ,Nová,Borovany,Borovany,686179301,"[48.892529163977194, 14.642778891804022]"
17, ,U Stropnice,Borovany,Borovany,686385301,"[48.89001125642687, 14.644774919859739]"
226, ,Budějovická,Borovany,Borovany,686680301,"[48.901629066024256, 14.641705193889468]"
42, , ,Borovany,Třebeč,743707301,"[48.872347609686805, 14.677318276117509]"
285, ,U Stropnice,Borovany,Borovany,686036301,"[48.88802326856745, 14.64521182066438]"
395, ,Okružní,Borovany,Borovany,686125301,"[48.8936869976128, 14.640346358109602]"
30, , ,Borovany,Hluboká u Borovan,716220301,"[48.89813524712708, 14.684366603495995]"
90, , ,Borovany,Borovany,322047305,"[49.3468100828902, 14.393914520679422]"
8, , ,Borovany,Dvorec,713317301,"[48.88081412876127, 14.659231811133242]"
32, , ,Borovany,Trocnov,743557301,"[48.90543458936323, 14.595757120335405]"
9, , ,Borovany,Radostice,734971301,"[48.90282402556116, 14.609996392545565]"
7, , ,Borovany,Třebeč,743644301,"[48.8729292089818, 14.674419346264491]"
30, , ,Borovany,Třebeč,743617301,"[48.873872977074534, 14.677664974329177]"
46, , ,Borovany,Borovany,322031305,"[49.340997006341766, 14.394918797533801]"
3, , ,Borovany,Radostice,734962301,"[48.9025378079241, 14.601704249612698]"
30, , ,Borovany,Dvorec,713330301,"[48.868174749798676, 14.655818882792351]"
43, , ,Borovany,Dvorec,713347301,"[48.8813932129369, 14.659387073672693]"
416, ,U Stropnice,Borovany,Borovany,686110301,"[48.888654265564035, 14.644563989219057]"
177, ,Nádražní,Borovany,Borovany,685718301,"[48.89533342262285, 14.643927829405788]"
197, ,Budějovická,Borovany,Borovany,685980301,"[48.90246036004697, 14.641437386182622]"
318, ,Nádražní,Borovany,Borovany,685812301,"[48.892694967519226, 14.643895112948888]"
456, ,Zahradní,Borovany,Borovany,686332301,"[48.90296946987854, 14.644120566244952]"
132, , ,Borovany,Hluboká u Borovan,716263301,"[48.897694522426214, 14.677493398243257]"
144, , ,Borovany,Hluboká u Borovan,716231301,"[48.90154956533893, 14.684288379459135]"
47, , ,Borovany,Hluboká u Borovan,716257301,"[48.905505005585596, 14.696472796371665]"
24, ,Žižkovo nám.,Borovany,Borovany,685928301,"[48.900571850294384, 14.640813264054001]"
404, ,Okružní,Borovany,Borovany,686116301,"[48.89491241379972, 14.639860655523066]"
3, , ,Borovany,Hluboká u Borovan,716285301,"[48.90059940584384, 14.68265551504326]"
72, , ,Borovany,Hluboká u Borovan,716306301,"[48.899990826456346, 14.680125676024558]"
310, ,Nová,Borovany,Borovany,685722301,"[48.89379463560659, 14.642662807595812]"
477, ,Budějovická,Borovany,Borovany,686407301,"[48.90160609777184, 14.64306947063728]"
205, ,U Stropnice,Borovany,Borovany,685959301,"[48.88766555329537, 14.64520608905707]"
352, ,Na Výsluní,Borovany,Borovany,686677301,"[48.895579862478364, 14.640385481804193]"
452, ,Zahradní,Borovany,Borovany,686365301,"[48.902899260268825, 14.644592366710413]"
521, ,Jižní,Borovany,Borovany,686415301,"[48.89557347844266, 14.645049745166176]"
445, ,Zahradní,Borovany,Borovany,686250301,"[48.90269772386576, 14.645525173824478]"
478, ,Třeboňská,Borovany,Borovany,686408301,"[48.90186392589605, 14.64400306949548]"
564, ,U Dubu,Borovany,Borovany,686492301,"[48.902482130795406, 14.639175308255048]"
575, ,U Haltýře,Borovany,Borovany,686499301,"[48.901517679166105, 14.638762536695282]"
40, , ,Borovany,Hluboká u Borovan,716136301,"[48.88315445528476, 14.69265886899608]"
20, , ,Borovany,Hluboká u Borovan,716286301,"[48.898112650922876, 14.678932077558873]"
114, ,Žižkovo nám.,Borovany,Borovany,685889301,"[48.90059283856371, 14.64171150206367]"
14, ,U Řeky,Borovany,Borovany,686081301,"[48.883694509838314, 14.640644317160598]"
311, ,Nová,Borovany,Borovany,685732301,"[48.89363772896402, 14.642514154327504]"
558, ,U Dubu,Borovany,Borovany,686278301,"[48.90254727594767, 14.640329775861403]"
85, , ,Borovany,Hluboká u Borovan,716267301,"[48.898419686851234, 14.678564848050335]"
169, ,Budějovická,Borovany,Borovany,685720301,"[48.90220756848219, 14.641518025033927]"
384, ,Okružní,Borovany,Borovany,685910301,"[48.89290115061922, 14.640406440774338]"
20, , ,Borovany,Radostice,734900301,"[48.90627055957568, 14.611492365274504]"
107, , ,Borovany,Hluboká u Borovan,716181301,"[48.900323755666356, 14.679578133781124]"
14, , ,Borovany,Dvorec,713370301,"[48.88129967004649, 14.661271623122227]"
275, ,Polní,Borovany,Borovany,685816301,"[48.89295202043451, 14.646992728629192]"
13, ,Petra z Lindy,Borovany,Borovany,685651301,"[48.898693606648315, 14.63958405667196]"
357, ,Nová,Borovany,Borovany,685855301,"[48.89517667792396, 14.642183454311864]"
419, ,Tovární,Borovany,Borovany,686112301,"[48.89565421746493, 14.645667503096993]"
155, ,Tovární,Borovany,Borovany,685966301,"[48.896904110408975, 14.643860815890227]"
602, ,Hlubocká,Borovany,Borovany,686672301,"[48.901473228914156, 14.646948520571522]"
611, ,Hlubocká,Borovany,Borovany,895543301,"[48.90105336847171, 14.648118629075947]"
639, ,K Višnici,Borovany,Borovany,888547301,"[48.894121250052535, 14.638788388307605]"
607, ,Hlubocká,Borovany,Borovany,773361301,"[48.90165718324629, 14.648115607629379]"
41, , ,Borovany,Borovany,686239301,"[48.88472594507229, 14.64100520088377]"
35, ,Polní,Borovany,Borovany,686327301,"[48.89382067800843, 14.644973337625727]"
128, ,Nádraží ČSD,Borovany,Borovany,686088301,"[48.89154887346596, 14.642450272721895]"
172, ,Nádražní,Borovany,Borovany,686294301,"[48.896647127281014, 14.643566887926]"
196, ,Nádražní,Borovany,Borovany,686688301,"[48.89618874049816, 14.643729363917366]"
497, ,Polní,Borovany,Borovany,686373301,"[48.8943834111861, 14.645051314735436]"
136, ,Vodárenská,Borovany,Borovany,686519301,"[48.904829852406486, 14.640878414088764]"
261, ,Luční,Borovany,Borovany,686600301,"[48.89647858877443, 14.64217536620846]"
427, ,Nádražní,Borovany,Borovany,686149301,"[48.894935997580376, 14.64403905461012]"
4, ,Ke Střelnici,Borovany,Borovany,685810301,"[48.888323099734144, 14.655496114944546]"
26, , ,Borovany,Hluboká u Borovan,716293301,"[48.89161233602274, 14.673124626189743]"
55, , ,Borovany,Hluboká u Borovan,716106301,"[48.89876826456638, 14.680295662117475]"
71, , ,Borovany,Hluboká u Borovan,716214301,"[48.900102331887595, 14.679895762922092]"
155, , ,Borovany,Hluboká u Borovan,716282301,"[48.897487408732864, 14.677493547387373]"
635, ,Újezdská,Borovany,Borovany,800021301,"[48.89462888283076, 14.638516329924833]"
39, , ,Borovany,Trocnov,743576301,"[48.90375925192269, 14.591150665597121]"
51, , ,Borovany,Trocnov,743602301,"[48.90572285053499, 14.597057264688642]"
9, , ,Borovany,Třebeč,743655301,"[48.873084363995446, 14.674993789668376]"
19, , ,Borovany,Radostice,734920301,"[48.90686450999366, 14.610916105806815]"
22, , ,Borovany,Borovany,321988305,"[49.34193506828622, 14.394461941584352]"
1, , ,Borovany,Radostice,734970301,"[48.90369056225975, 14.610179973492345]"
52, , ,Borovany,Třebeč,743672301,"[48.87219073779015, 14.677160226423979]"
18, , ,Borovany,Borovany,321959305,"[49.342235450714725, 14.393338411861883]"
152, , ,Borovany,Hluboká u Borovan,772387301,"[48.898123778173996, 14.68487352977935]"
429, ,Lazna,Borovany,Borovany,686234301,"[48.89978471484966, 14.640242213186374]"
