cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
94, , ,Janov nad Nisou,Loučná nad Nisou,469407504,"[50.76255710427791, 15.167653869445507]"
2010, , ,Janov nad Nisou,Janov nad Nisou,285582504,"[50.779435219950905, 15.172778593692318]"
90, , ,Janov nad Nisou,Hraničná,498859504,"[50.762466215259494, 15.163670591617349]"
8, , ,Janov nad Nisou,Hrabětice,476036504,"[50.781032446814216, 15.188336264777138]"
170, , ,Janov nad Nisou,Hraničná,277498504,"[50.77642989577587, 15.15583654725578]"
20, , ,Janov nad Nisou,Loučná nad Nisou,498858504,"[50.760451855772395, 15.161247948745498]"
95, , ,Janov nad Nisou,Loučná nad Nisou,490013504,"[50.763103191292, 15.167940350979492]"
129, , ,Janov nad Nisou,Hraničná,514317504,"[50.765117132571426, 15.16130421771111]"
1543, , ,Janov nad Nisou,Hrabětice,372326504,"[50.77970714996247, 15.188253862550889]"
55, , ,Janov nad Nisou,Janov nad Nisou,496611504,"[50.77058572325499, 15.172212788804252]"
12, , ,Janov nad Nisou,Hrabětice,519792504,"[50.78212664583739, 15.193316704248323]"
95, , ,Janov nad Nisou,Janov nad Nisou,530982504,"[50.7760946735758, 15.180318709768665]"
464, , ,Janov nad Nisou,Janov nad Nisou,285686504,"[50.7666331863244, 15.188976591596765]"
505, , ,Janov nad Nisou,Janov nad Nisou,285644504,"[50.77006257811487, 15.193613683154044]"
16, , ,Janov nad Nisou,Hrabětice,285058504,"[50.77859336553106, 15.188383154434618]"
341, , ,Janov nad Nisou,Janov nad Nisou,285092504,"[50.76382974123238, 15.183432674897812]"
557, , ,Janov nad Nisou,Janov nad Nisou,15019588010,"[50.79201255398652, 15.163600738625684]"
1527, , ,Janov nad Nisou,Hrabětice,285326504,"[50.77622353431742, 15.191510934398217]"
7, , ,Janov nad Nisou,Hrabětice,285699504,"[50.780045919557566, 15.185256958291607]"
21, , ,Janov nad Nisou,Janov nad Nisou,285543504,"[50.78614951432708, 15.164641117249444]"
6, , ,Janov nad Nisou,Hrabětice,285378504,"[50.77995065638794, 15.185979226099418]"
11, , ,Janov nad Nisou,Hraničná,277705504,"[50.75563342262949, 15.152950153811071]"
1522, , ,Janov nad Nisou,Hrabětice,285246504,"[50.784156867373085, 15.183100602464867]"
19, , ,Janov nad Nisou,Loučná nad Nisou,288492504,"[50.76286221829043, 15.169891379006874]"
558, , ,Janov nad Nisou,Janov nad Nisou,521941504,"[50.78555954440752, 15.18176928420938]"
559, , ,Janov nad Nisou,Janov nad Nisou,15530938010,"[50.7848710483493, 15.18138016524139]"
29, , ,Janov nad Nisou,Hraničná,505884504,"[50.761797384831475, 15.1598459318521]"
12, , ,Janov nad Nisou,Hraničná,533073504,"[50.75596728131651, 15.152972845064674]"
258, , ,Janov nad Nisou,Hraničná,525211504,"[50.77534036070025, 15.164178690002787]"
26, , ,Janov nad Nisou,Hraničná,15407230010,"[50.761353078598916, 15.160160564921501]"
2011, , ,Janov nad Nisou,Janov nad Nisou,15602616010,"[50.78172049381994, 15.178435119870215]"
2301, , ,Janov nad Nisou,Hraničná,312400504,"[50.76348386100744, 15.16537830039732]"
90, , ,Janov nad Nisou,Loučná nad Nisou,472142504,"[50.76282895063118, 15.166660446875074]"
121, , ,Janov nad Nisou,Hraničná,277654504,"[50.76839950521887, 15.162243525976276]"
96, , ,Janov nad Nisou,Janov nad Nisou,27259496010,"[50.77944201392929, 15.17562190902984]"
2303, , ,Janov nad Nisou,Hraničná,28082326010,"[50.779891355082064, 15.155836821783485]"
174, , ,Janov nad Nisou,Janov nad Nisou,285094504,"[50.76579838572102, 15.186702038907674]"
572, , ,Janov nad Nisou,Janov nad Nisou,29164133010,"[50.792306229677095, 15.157412605648007]"
107, , ,Janov nad Nisou,Hraničná,29186232010,"[50.78121718339199, 15.163045236288871]"
573, , ,Janov nad Nisou,Janov nad Nisou,30050466010,"[50.791944378546255, 15.158428967913745]"
102, , ,Janov nad Nisou,Janov nad Nisou,30587687010,"[50.77721898223686, 15.168851099763415]"
574, , ,Janov nad Nisou,Janov nad Nisou,30833745010,"[50.77160788563611, 15.16904953297819]"
575, , ,Janov nad Nisou,Janov nad Nisou,32358061010,"[50.7693082235391, 15.17311233961831]"
89, , ,Janov nad Nisou,Loučná nad Nisou,30784700010,"[50.7625523553202, 15.168225306849985]"
266, , ,Janov nad Nisou,Hraničná,42822155010,"[50.77303427655716, 15.164161499892996]"
145, , ,Janov nad Nisou,Hraničná,277570504,"[50.76287261519947, 15.158288446530403]"
1, , ,Janov nad Nisou,Hraničná,277772504,"[50.752971790873445, 15.153965253972567]"
1376, , ,Janov nad Nisou,Hraničná,277722504,"[50.774689604225934, 15.15964152536239]"
1391, , ,Janov nad Nisou,Hraničná,277578504,"[50.781323299195684, 15.16245218578342]"
35, , ,Janov nad Nisou,Janov nad Nisou,285100504,"[50.77827545847062, 15.167795607978205]"
239, , ,Janov nad Nisou,Janov nad Nisou,285708504,"[50.77293743797838, 15.168682392345643]"
339, , ,Janov nad Nisou,Janov nad Nisou,285512504,"[50.773623862345445, 15.180776927515868]"
428, , ,Janov nad Nisou,Janov nad Nisou,285529504,"[50.77477351951529, 15.167070195613517]"
471, , ,Janov nad Nisou,Janov nad Nisou,285255504,"[50.77279011519971, 15.16932646658749]"
497, , ,Janov nad Nisou,Janov nad Nisou,285645504,"[50.77059410182759, 15.186914698417937]"
507, , ,Janov nad Nisou,Janov nad Nisou,285176504,"[50.76909361178352, 15.17426996796231]"
577, , ,Janov nad Nisou,Janov nad Nisou,285541504,"[50.78209769284949, 15.173273466635834]"
510, , ,Janov nad Nisou,Janov nad Nisou,285602504,"[50.771805089122694, 15.187886473847165]"
175, , ,Janov nad Nisou,Janov nad Nisou,420226504,"[50.777822981112266, 15.167915115881256]"
440, , ,Janov nad Nisou,Janov nad Nisou,285695504,"[50.770573261254484, 15.188004840932397]"
1201, , ,Janov nad Nisou,Janov nad Nisou,315380504,"[50.780444492480996, 15.182881135262184]"
298, , ,Janov nad Nisou,Janov nad Nisou,49635276010,"[50.768303453840254, 15.179972576805303]"
7, , ,Janov nad Nisou,Loučná nad Nisou,288514504,"[50.760642197444426, 15.162194324132834]"
66, , ,Janov nad Nisou,Loučná nad Nisou,288449504,"[50.761631536928064, 15.163895627692929]"
92, , ,Janov nad Nisou,Loučná nad Nisou,288533504,"[50.76139909368769, 15.164270937849953]"
1453, , ,Janov nad Nisou,Loučná nad Nisou,288452504,"[50.761693432390565, 15.164997568487445]"
1502, , ,Janov nad Nisou,Hrabětice,285084504,"[50.78527881277701, 15.18619914780501]"
17, , ,Janov nad Nisou,Hrabětice,285248504,"[50.7816910994793, 15.192164004287239]"
475, , ,Janov nad Nisou,Janov nad Nisou,53787359010,"[50.77832186392213, 15.168257912933825]"
296, , ,Janov nad Nisou,Janov nad Nisou,285283504,"[50.78348562703445, 15.173180506068356]"
155, , ,Janov nad Nisou,Hraničná,277538504,"[50.76367296109321, 15.161013604746643]"
172, , ,Janov nad Nisou,Hraničná,29333147010,"[50.782108632569404, 15.1612937523303]"
260, , ,Janov nad Nisou,Hraničná,21424777010,"[50.77820282328471, 15.157591478847408]"
25, , ,Janov nad Nisou,Hraničná,277646504,"[50.761955107774625, 15.161173209908297]"
173, , ,Janov nad Nisou,Hraničná,277560504,"[50.752935329004835, 15.154858229829397]"
508, , ,Janov nad Nisou,Janov nad Nisou,60428295010,"[50.76505816529415, 15.181752409430143]"
15, , ,Janov nad Nisou,Hrabětice,60296244010,"[50.778016296310376, 15.188727521132126]"
175, , ,Janov nad Nisou,Hraničná,277648504,"[50.76420556806392, 15.160092127499093]"
359, , ,Janov nad Nisou,Janov nad Nisou,285603504,"[50.78014767127241, 15.173250635136913]"
1096, , ,Janov nad Nisou,Janov nad Nisou,285299504,"[50.77811695524676, 15.18481825243136]"
233, , ,Janov nad Nisou,Hraničná,277558504,"[50.75598745121737, 15.155173464086145]"
2014, , ,Janov nad Nisou,Janov nad Nisou,44062108010,"[50.78789429709783, 15.161163749664793]"
1324, , ,Janov nad Nisou,Hraničná,277613504,"[50.77569736643786, 15.158359859394292]"
249, , ,Janov nad Nisou,Hraničná,277479504,"[50.75512257336216, 15.155822537767166]"
1160, , ,Janov nad Nisou,Janov nad Nisou,285455504,"[50.79201764458654, 15.157777187855995]"
269, , ,Janov nad Nisou,Hraničná,62116888010,"[50.769257212598156, 15.162126255718249]"
30, , ,Janov nad Nisou,Hrabětice,61565809010,"[50.781218704706276, 15.18560769292484]"
193, , ,Janov nad Nisou,Hraničná,61469764010,"[50.77197734327033, 15.163198448227213]"
270, , ,Janov nad Nisou,Hraničná,61469712010,"[50.78190158909189, 15.154811851332944]"
515, , ,Janov nad Nisou,Janov nad Nisou,61779753010,"[50.76894969578544, 15.17498572690177]"
516, , ,Janov nad Nisou,Janov nad Nisou,62171980010,"[50.77019892374289, 15.189296014294252]"
1126, , ,Janov nad Nisou,Janov nad Nisou,285201504,"[50.782959656923374, 15.18415621798704]"
124, , ,Janov nad Nisou,Janov nad Nisou,62598168010,"[50.77883873526452, 15.17662812760623]"
1100, , ,Janov nad Nisou,Janov nad Nisou,285571504,"[50.78362937115924, 15.182284254753514]"
