cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
20, , ,Nechanice,Nerošov,406917602,"[50.281544535419336, 15.632531339369363]"
8601, , ,Nechanice,Nerošov,406939602,"[50.28090099816058, 15.62413094256891]"
1, , ,Nechanice,Sobětuš,421990602,"[50.25706357093922, 15.674209126569258]"
5, , ,Nechanice,Sobětuš,421982602,"[50.25558125838423, 15.671084033242193]"
8, , ,Nechanice,Sobětuš,422007602,"[50.254984492602055, 15.669925163403349]"
14, , ,Nechanice,Sobětuš,422012602,"[50.25425839355166, 15.665457375977311]"
17, , ,Nechanice,Sobětuš,421975602,"[50.255414136268726, 15.67103074000457]"
25, , ,Nechanice,Sobětuš,422013602,"[50.2538630889679, 15.666901847840764]"
26, , ,Nechanice,Sobětuš,422011602,"[50.25420089364843, 15.66857550592307]"
34, , ,Nechanice,Sobětuš,421991602,"[50.256235364760045, 15.673686968270752]"
35, , ,Nechanice,Sobětuš,421993602,"[50.25651049604381, 15.674200186123384]"
54, , ,Nechanice,Suchá,423671602,"[50.26979111514893, 15.635346985373127]"
84, , ,Nechanice,Suchá,423679602,"[50.27133843769174, 15.633698046204403]"
9, , ,Nechanice,Tůně,428026602,"[50.2535042858271, 15.649413145569389]"
10, , ,Nechanice,Tůně,428053602,"[50.25585551916044, 15.648319808454016]"
14, , ,Nechanice,Tůně,428052602,"[50.25647898975076, 15.647834912467804]"
30, , ,Nechanice,Tůně,428045602,"[50.25331253683112, 15.649392822243923]"
33, , ,Nechanice,Tůně,428044602,"[50.2563455443448, 15.648566351543034]"
46, , ,Nechanice,Tůně,795824602,"[50.25648525013174, 15.6493168772953]"
508, ,Hrádecká,Nechanice,Nechanice,406195602,"[50.234115822710784, 15.637750530498526]"
57, , ,Nechanice,Tůně,52904412010,"[50.253186348299955, 15.650334701158773]"
435, ,Za Kulturním domem,Nechanice,Nechanice,57590614010,"[50.23366699359583, 15.635237418896843]"
491, ,Jižní,Nechanice,Nechanice,54913321010,"[50.23249623558428, 15.63380667402405]"
56, , ,Nechanice,Tůně,49523289010,"[50.25771873627134, 15.64793998443359]"
153, , ,Nechanice,Staré Nechanice,422379602,"[50.242628991951236, 15.619818163198259]"
488, ,Jižní,Nechanice,Nechanice,58868599010,"[50.231968298047896, 15.634005228703328]"
58, , ,Nechanice,Tůně,59519599010,"[50.25847687618524, 15.647556783109652]"
489, ,Jižní,Nechanice,Nechanice,59685669010,"[50.23213138693754, 15.633889711686864]"
29, , ,Nechanice,Suchá,423646602,"[50.2715491048867, 15.634195157580265]"
7, , ,Nechanice,Tůně,428047602,"[50.25505822035557, 15.648314870852614]"
1, , ,Nechanice,Lubno,403923602,"[50.238620264433536, 15.65133062702604]"
15, , ,Nechanice,Sobětuš,422014602,"[50.254498138765925, 15.665044997680429]"
19, , ,Nechanice,Tůně,428036602,"[50.2572159495618, 15.646127923066826]"
161, ,Palackého,Nechanice,Nechanice,406326602,"[50.2380154376193, 15.64225265611693]"
264, ,Račany,Nechanice,Nechanice,406237602,"[50.23548807333299, 15.631052968743559]"
326, ,Račany,Nechanice,Nechanice,406297602,"[50.23544912775489, 15.631017969881412]"
328, ,Račany,Nechanice,Nechanice,405981602,"[50.23541018216563, 15.63098297107592]"
329, ,Račany,Nechanice,Nechanice,406134602,"[50.235386923169806, 15.630916769136366]"
59, , ,Nechanice,Tůně,59997823010,"[50.25768317168222, 15.647014407291937]"
468, ,Zahradní,Nechanice,Nechanice,60105214010,"[50.23237645086452, 15.632615109847693]"
181, , ,Nechanice,Staré Nechanice,61554973010,"[50.24178274366576, 15.612109567031393]"
210, , ,Nechanice,Staré Nechanice,61446762010,"[50.240725257498, 15.612463483312181]"
191, , ,Nechanice,Staré Nechanice,62380339010,"[50.24110046982553, 15.613425132842707]"
190, , ,Nechanice,Staré Nechanice,61717724010,"[50.24116270351272, 15.613306730494658]"
221, , ,Nechanice,Staré Nechanice,61584746010,"[50.24026816454975, 15.612235424289379]"
175, , ,Nechanice,Staré Nechanice,61648840010,"[50.24129473177792, 15.61375423700725]"
162, , ,Nechanice,Staré Nechanice,61607756010,"[50.24220407108556, 15.612005198223398]"
509, ,Novopackého,Nechanice,Nechanice,61534807010,"[50.23221311741138, 15.631823424733492]"
115, , ,Nechanice,Suchá,61580723010,"[50.2694991803558, 15.636757588411164]"
212, , ,Nechanice,Staré Nechanice,61457854010,"[50.24127484603779, 15.610329558494126]"
173, , ,Nechanice,Staré Nechanice,61615855010,"[50.241412184142824, 15.613518054297788]"
214, , ,Nechanice,Staré Nechanice,61610746010,"[50.24105648414665, 15.610754887785916]"
169, , ,Nechanice,Staré Nechanice,61563855010,"[50.24169881371445, 15.6129830747236]"
165, , ,Nechanice,Staré Nechanice,61442700010,"[50.241978279702, 15.612434052231803]"
172, , ,Nechanice,Staré Nechanice,61611859010,"[50.24147715090823, 15.613409160139373]"
174, , ,Nechanice,Staré Nechanice,61615859010,"[50.24136447214022, 15.613625234184022]"
220, , ,Nechanice,Staré Nechanice,61455718010,"[50.2403862054496, 15.612028926884417]"
166, , ,Nechanice,Staré Nechanice,61442690010,"[50.241930659051306, 15.612530767216422]"
164, , ,Nechanice,Staré Nechanice,61474836010,"[50.242034371979024, 15.612308901149747]"
188, , ,Nechanice,Staré Nechanice,61615847010,"[50.24128275216845, 15.613075986571388]"
167, , ,Nechanice,Staré Nechanice,61442701010,"[50.24185650845643, 15.612657784229622]"
187, , ,Nechanice,Staré Nechanice,61585765010,"[50.241381685988486, 15.612882284623293]"
163, , ,Nechanice,Staré Nechanice,61494422010,"[50.24214822301488, 15.612116040830394]"
149, , ,Nechanice,Staré Nechanice,61585840010,"[50.24310517720613, 15.612744559885225]"
217, , ,Nechanice,Staré Nechanice,61698853010,"[50.24071911950071, 15.611392969039935]"
105, , ,Nechanice,Lubno,61842781010,"[50.24277951455522, 15.665763064396259]"
425, ,Rašínova,Nechanice,Nechanice,61870776010,"[50.23360635566137, 15.637790535858938]"
106, , ,Nechanice,Lubno,14510546010,"[50.24624750538514, 15.662201574077974]"
161, , ,Nechanice,Staré Nechanice,61808794010,"[50.24225489443748, 15.611897284078621]"
215, , ,Nechanice,Staré Nechanice,61942949010,"[50.240937354395, 15.610970635636917]"
177, , ,Nechanice,Staré Nechanice,61987913010,"[50.242066684597724, 15.6115622320819]"
209, , ,Nechanice,Staré Nechanice,62116820010,"[50.24083851552601, 15.612246734430618]"
280, ,Hrádecká,Nechanice,Nechanice,406091602,"[50.23513263358009, 15.636465842718724]"
498, ,Jižní,Nechanice,Nechanice,61903779010,"[50.232615875461576, 15.634401054865789]"
213, , ,Nechanice,Staré Nechanice,61942948010,"[50.24116879060805, 15.610543396816945]"
168, , ,Nechanice,Staré Nechanice,61762745010,"[50.241759964433506, 15.612860073951282]"
182, , ,Nechanice,Staré Nechanice,61760743010,"[50.24173249643149, 15.612219065357426]"
216, , ,Nechanice,Staré Nechanice,61760740010,"[50.24082674867082, 15.611184202968841]"
183, , ,Nechanice,Staré Nechanice,61780124010,"[50.24167134169436, 15.612329217002465]"
480, ,Zahradní,Nechanice,Nechanice,61970739010,"[50.23228065381228, 15.633080199439297]"
218, , ,Nechanice,Staré Nechanice,61749779010,"[50.24061163340812, 15.611602413079966]"
186, , ,Nechanice,Staré Nechanice,61734754010,"[50.24143910226568, 15.612763663353395]"
170, , ,Nechanice,Staré Nechanice,62372062010,"[50.24163768247651, 15.613092373431245]"
81, , ,Nechanice,Staré Nechanice,422347602,"[50.244006235068454, 15.616280604581105]"
51, , ,Nechanice,Staré Nechanice,422321602,"[50.24420256253619, 15.613414579299242]"
