cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1289,4,Sokola Tůmy,Jeseník,Jeseník,87439811,"[50.227541100998465, 17.18812747717695]"
832,25,nám. Svobody,Jeseník,Jeseník,89075811,"[50.226848881724834, 17.20485414954019]"
115,31,Priessnitzova,Jeseník,Jeseník,88325811,"[50.239523719445494, 17.189021933616875]"
588,14,Josefa Hory,Jeseník,Jeseník,87990811,"[50.23130240848652, 17.210135201874653]"
699,13,Štefánikova,Jeseník,Jeseník,87453811,"[50.23003123080489, 17.208319415013356]"
1017,6,Mánesova,Jeseník,Jeseník,87589811,"[50.223604607518226, 17.20220757686711]"
1296,14,Na Úbočí,Jeseník,Jeseník,87484811,"[50.23386096253191, 17.201594905748586]"
723,9,Tkalcovská,Jeseník,Jeseník,88065811,"[50.240343444674714, 17.208629401467114]"
930,22,Wolkerova,Jeseník,Jeseník,87540811,"[50.22315413374195, 17.20422455079061]"
1086,1,Havlíčkova,Jeseník,Jeseník,87575811,"[50.226175939812315, 17.21068654551954]"
1291,6,Skupova,Jeseník,Jeseník,89082811,"[50.23185404748584, 17.211326774696893]"
17,8,Tovární,Jeseník,Jeseník,87166811,"[50.23175894791537, 17.204793263014167]"
45,8,Otakara Březiny,Jeseník,Jeseník,89320811,"[50.23241683935846, 17.202459059354254]"
396,4,V Aleji,Jeseník,Jeseník,88416811,"[50.23415656189471, 17.18625135044963]"
477,15,Krameriova,Jeseník,Jeseník,87556811,"[50.229111818098886, 17.19382130815817]"
481,4,Jaroslava Ježka,Jeseník,Jeseník,87501811,"[50.22588796926668, 17.193799273951505]"
600,2,U Jatek,Jeseník,Jeseník,88744811,"[50.24101197165345, 17.210312336158047]"
914,47,Priessnitzova,Jeseník,Jeseník,88340811,"[50.240514998314275, 17.190452145558623]"
1082,5,Rudná,Jeseník,Jeseník,88955811,"[50.22401187021172, 17.212713287338318]"
1138,26,Josefa Hory,Jeseník,Jeseník,87915811,"[50.23097942213573, 17.212387165684945]"
1207,87,Lipovská,Jeseník,Jeseník,88551811,"[50.22731929343912, 17.18677395975998]"
1301,2,Beskydská,Jeseník,Jeseník,87328811,"[50.22139160988045, 17.197043130285955]"
12, ,Za Pilou,Jeseník,Jeseník,87982811,"[50.221099978780174, 17.221074783297883]"
710,11,Bezručova,Jeseník,Jeseník,88611811,"[50.23595169712952, 17.206717389438225]"
900,6,28. října,Jeseník,Jeseník,88938811,"[50.22616075168549, 17.206386951656974]"
1106,17,Skupova,Jeseník,Jeseník,87887811,"[50.231334438026025, 17.214023746337105]"
688,6,Nerudova,Jeseník,Jeseník,87718811,"[50.23382020029735, 17.20930754614398]"
1009,4,Dobrovského,Jeseník,Jeseník,89170811,"[50.233222641801994, 17.20936340244979]"
43, ,Šumperská,Jeseník,Bukovice,81806811,"[50.20963827128321, 17.197428831458414]"
216, ,Na Zahrádkách,Jeseník,Bukovice,82143811,"[50.21688275091508, 17.202511991353695]"
309,8,Na Stráni,Jeseník,Bukovice,81965811,"[50.222903709118526, 17.211777893278555]"
416,2,Habrová,Jeseník,Bukovice,82116811,"[50.22312330551224, 17.208807912820774]"
317,33,Na Stráni,Jeseník,Bukovice,82020811,"[50.222184166516485, 17.212591147059403]"
8, ,Strmá,Jeseník,Dětřichov,91441811,"[50.22015893817737, 17.231121144505824]"
29, ,Rejvízská,Jeseník,Dětřichov,91425811,"[50.20609411386715, 17.23522410852348]"
109, ,Šumperská,Jeseník,Bukovice,81929811,"[50.214094214233285, 17.20243386367557]"
14, ,Šumperská,Jeseník,Bukovice,82120811,"[50.21585473555434, 17.204706485110595]"
156, ,Rejvízská,Jeseník,Bukovice,81954811,"[50.21561809837314, 17.218372504214067]"
332, ,Zátiší,Jeseník,Bukovice,81994811,"[50.21764279851782, 17.209148666103726]"
59, ,Slunná,Jeseník,Bukovice,82100811,"[50.213660757317, 17.20397557352968]"
69, ,Zátiší,Jeseník,Bukovice,82137811,"[50.21847413370833, 17.208954296666104]"
264,19,Na Stráni,Jeseník,Bukovice,82234811,"[50.221791861082316, 17.2118019117027]"
407, ,Příčná,Jeseník,Dětřichov,91408811,"[50.21100431867668, 17.226247156642774]"
155, ,Šumperská,Jeseník,Bukovice,82098811,"[50.210923103671625, 17.198719437559987]"
21, ,Šumperská,Jeseník,Bukovice,81999811,"[50.21441947879997, 17.202565020872772]"
124, ,Rejvízská,Jeseník,Bukovice,81804811,"[50.2151096650948, 17.219769477360934]"
194, ,Šumperská,Jeseník,Bukovice,82017811,"[50.21657476448099, 17.205221153959094]"
218, ,Na Zahrádkách,Jeseník,Bukovice,81975811,"[50.21677414106651, 17.202139061306394]"
226, ,Na Středisku,Jeseník,Bukovice,81901811,"[50.21595907291813, 17.20275959328013]"
42, ,Šumperská,Jeseník,Bukovice,82144811,"[50.20937961651945, 17.1981132771739]"
207, ,Na Zahrádkách,Jeseník,Bukovice,81871811,"[50.216547702314436, 17.203715162400698]"
300,16,Na Stráni,Jeseník,Bukovice,81972811,"[50.222746079528996, 17.212155625933264]"
50, ,Šumperská,Jeseník,Bukovice,82279811,"[50.210964819347105, 17.19826931522274]"
227, ,Vrchovištní,Jeseník,Bukovice,81866811,"[50.21684301859707, 17.213411275955803]"
328, ,Slunná,Jeseník,Bukovice,81989811,"[50.217540574181136, 17.20816970012412]"
385,29,Na Stráni,Jeseník,Bukovice,82022811,"[50.221835970115485, 17.2125331792988]"
10, ,Úvoz,Jeseník,Bukovice,82082811,"[50.21358880376038, 17.236216027632825]"
40,34,Otakara Březiny,Jeseník,Jeseník,88039811,"[50.23719661330764, 17.204093504249812]"
399,32,Otakara Březiny,Jeseník,Jeseník,89349811,"[50.23535075412186, 17.202474530111235]"
813,8,Růžičkova,Jeseník,Jeseník,88443811,"[50.22483227637193, 17.20249141062915]"
320, ,Rejvízská,Jeseník,Bukovice,82185811,"[50.216644469127274, 17.21478781240877]"
16, ,Strmá,Jeseník,Dětřichov,91359811,"[50.2203936564624, 17.232366688965058]"
181, ,Rejvízská,Jeseník,Bukovice,81851811,"[50.21492565174019, 17.220227816651974]"
280,5,Tyršova,Jeseník,Jeseník,88108811,"[50.22972995722069, 17.20002909915528]"
547, ,Palackého,Jeseník,Jeseník,88971811,"[50.23172526231104, 17.205737801258454]"
671,1,Vančurova,Jeseník,Jeseník,89370811,"[50.238763489506276, 17.207872596639064]"
848,21,Žižkova,Jeseník,Jeseník,88423811,"[50.22463782221515, 17.20652618864493]"
1194,14,Nerudova,Jeseník,Jeseník,88096811,"[50.233920563217474, 17.2109467245979]"
1239,14,Fučíkova,Jeseník,Jeseník,89150811,"[50.22661505361348, 17.200222999293906]"
37, ,Na Mýtince,Jeseník,Bukovice,82183811,"[50.213514263533376, 17.226698282681344]"
160, ,Slunná,Jeseník,Bukovice,81914811,"[50.21311664498136, 17.201769518465237]"
28,9,Školní,Jeseník,Jeseník,89319811,"[50.230755070756786, 17.20402808934717]"
372,1,Fučíkova,Jeseník,Jeseník,87821811,"[50.22619235146227, 17.19952020383027]"
683,1,Zlatá stezka,Jeseník,Jeseník,88964811,"[50.234269581983675, 17.208892388264964]"
995,21,Krameriova,Jeseník,Jeseník,87429811,"[50.22929871893301, 17.19475684737741]"
1243,18,Dukelská,Jeseník,Jeseník,89409811,"[50.2248751362826, 17.19931082944167]"
701,9,Poštovní,Jeseník,Jeseník,87355811,"[50.22789314401189, 17.20704650384731]"
999,7,Habrová,Jeseník,Jeseník,87507811,"[50.22402131535208, 17.21198589177716]"
341,15,Erbenova,Jeseník,Bukovice,82233811,"[50.223123870436964, 17.210458343922745]"
90,51,Priessnitzova,Jeseník,Jeseník,87242811,"[50.23758222404481, 17.19291950275013]"
185,9,Palackého,Jeseník,Jeseník,88710811,"[50.23124580882888, 17.20684412077015]"
236,16,Školní,Jeseník,Jeseník,88780811,"[50.230829783868245, 17.203677709235823]"
240,2,Karla Čapka,Jeseník,Jeseník,88129811,"[50.2272920523382, 17.20890977750684]"
769,14,Jaroslava Ježka,Jeseník,Jeseník,88488811,"[50.22577204726494, 17.19292523870879]"
267,10,Erbenova,Jeseník,Bukovice,82215811,"[50.222467470053864, 17.21114321470719]"
331, ,Zátiší,Jeseník,Bukovice,81985811,"[50.21785943813884, 17.20935693262627]"
934,4,Wolkerova,Jeseník,Jeseník,88462811,"[50.22482003578617, 17.201613031970364]"
1061,18,K. H. Máchy,Jeseník,Jeseník,87729811,"[50.233381763549836, 17.20015431554535]"
1065,20,Otakara Březiny,Jeseník,Jeseník,87963811,"[50.23398233772433, 17.202096401102377]"
365, ,U Sokolovny,Jeseník,Bukovice,82041811,"[50.21703947577244, 17.20216566681269]"
369, ,Na Středisku,Jeseník,Bukovice,82047811,"[50.216062769834664, 17.20155831557536]"
69,1,Lipovská,Jeseník,Jeseník,88821811,"[50.22872362194345, 17.20369355835528]"
191,2,Husova,Jeseník,Jeseník,89113811,"[50.23227234328898, 17.20733483932634]"
490,3,Muzikantská stezka,Jeseník,Jeseník,87379811,"[50.23151135422808, 17.19887437027563]"
685,82,Lipovská,Jeseník,Jeseník,89372811,"[50.22614348928264, 17.18984119289101]"
750,18,Jaroslava Ježka,Jeseník,Jeseník,89000811,"[50.22496901701828, 17.189587373486283]"
956,5,Tylova,Jeseník,Jeseník,89398811,"[50.22211270028227, 17.19780429526581]"
141,2,Revoluční,Jeseník,Jeseník,88644811,"[50.228665808923566, 17.204256481307606]"
322,3,Na Úbočí,Jeseník,Jeseník,88777811,"[50.23047766868905, 17.200351506766527]"
442,5,Na Úbočí,Jeseník,Jeseník,87560811,"[50.23084644480576, 17.200131967630174]"
507,8,Muzikantská stezka,Jeseník,Jeseník,89251811,"[50.231334268613146, 17.19790682294884]"
835,31,nám. Svobody,Jeseník,Jeseník,88585811,"[50.22644190970632, 17.205234502673186]"
84,10,Vodní,Jeseník,Jeseník,87215811,"[50.23148418504776, 17.202177162956293]"
375,50,Kalvodova,Jeseník,Jeseník,88568811,"[50.232844827586334, 17.185288313318214]"
459,48,Dukelská,Jeseník,Jeseník,87223811,"[50.223523117634656, 17.195034781978034]"
964,16,Havlíčkova,Jeseník,Jeseník,87502811,"[50.22455836906755, 17.211198085026734]"
242,22,Tyršova,Jeseník,Jeseník,88212811,"[50.22914643356413, 17.199771907580782]"
741,19,Jiráskova,Jeseník,Jeseník,87978811,"[50.22509228175096, 17.20561332251116]"
846,17,Žižkova,Jeseník,Jeseník,88255811,"[50.224897842892965, 17.206354668364398]"
1059,14,K. H. Máchy,Jeseník,Jeseník,87587811,"[50.2330633103129, 17.199968818149074]"
145,11,Kostelní,Jeseník,Jeseník,89166811,"[50.22968081101191, 17.205940824444188]"
175,37,Priessnitzova,Jeseník,Jeseník,89333811,"[50.240432504127334, 17.18757393685475]"
286,29,Bezručova,Jeseník,Jeseník,88417811,"[50.2386503490604, 17.20676404681542]"
823,3,nám. Svobody,Jeseník,Jeseník,97201811,"[50.22780860613918, 17.203808730387603]"
290,54,Kalvodova,Jeseník,Jeseník,88855811,"[50.23343365635038, 17.18544621134934]"
354,24,Otakara Březiny,Jeseník,Jeseník,88127811,"[50.234090371974894, 17.20256885288816]"
478,8,U Bělidla,Jeseník,Jeseník,88825811,"[50.22103445601493, 17.191275386651153]"
972,6,Na Svahu,Jeseník,Jeseník,87440811,"[50.23319742973658, 17.20898873829513]"
1298,6,Beskydská,Jeseník,Jeseník,89416811,"[50.22049010470086, 17.195046934160068]"
799,7,Jiráskova,Jeseník,Jeseník,89380811,"[50.226077856735905, 17.204432955128116]"
442,19,Za Podjezdem,Jeseník,Bukovice,82282811,"[50.21807247300062, 17.18515777221436]"
383,10,Rudná,Jeseník,Jeseník,89006811,"[50.2250555059985, 17.211456879989708]"
1135,15,U Kasáren,Jeseník,Jeseník,89404811,"[50.220960652392414, 17.199508615607463]"
599,2,Dittersdorfova,Jeseník,Jeseník,89362811,"[50.22733399260635, 17.207339041649792]"
248,16,Tyršova,Jeseník,Jeseník,88853811,"[50.22948122692234, 17.20071803624256]"
658,6,Zeyerova,Jeseník,Jeseník,89043811,"[50.23871790947454, 17.208373148697238]"
265,64,Kalvodova,Jeseník,Jeseník,87703811,"[50.234312907069246, 17.185443462823564]"
1092,24,Husova,Jeseník,Jeseník,87906811,"[50.238070957154775, 17.21041933957336]"
283,41,Kalvodova,Jeseník,Jeseník,88602811,"[50.23769622395941, 17.186655800055075]"
780,4,Moravská,Jeseník,Jeseník,88481811,"[50.22121480528356, 17.194744062013243]"
1084,1,Rudná,Jeseník,Jeseník,88840811,"[50.22387086361011, 17.21269386048395]"
712,20,Husova,Jeseník,Jeseník,87218811,"[50.237675219033854, 17.21006663735305]"
1259,1,Horská,Jeseník,Jeseník,89217811,"[50.22133204063619, 17.199938561487777]"
1325,7A,Lipovská,Jeseník,Jeseník,167926811,"[50.22878876292264, 17.201714238002086]"
409, ,Rejvízská,Jeseník,Dětřichov,91393811,"[50.20768394235377, 17.231612687464423]"
310, ,Šumperská,Jeseník,Bukovice,82187811,"[50.21469537514229, 17.202681495761652]"
213, ,Na Zahrádkách,Jeseník,Bukovice,82175811,"[50.216581097983806, 17.203363022693182]"
106, ,Šumperská,Jeseník,Bukovice,82154811,"[50.208082352002336, 17.197736756461765]"
981,24,Dukelská,Jeseník,Jeseník,89399811,"[50.224600179862314, 17.198610065123344]"
115, ,Rejvízská,Jeseník,Bukovice,81926811,"[50.2206434123233, 17.20896051882013]"
221, ,Vrchovištní,Jeseník,Bukovice,82141811,"[50.21694759022997, 17.212488099221407]"
201, ,Vrchovištní,Jeseník,Bukovice,81867811,"[50.21705069186184, 17.212237744243527]"
1312,7,Luční,Jeseník,Jeseník,169065811,"[50.222273801846065, 17.202636048110286]"
406,4,Růžová,Jeseník,Jeseník,87246811,"[50.23839350243801, 17.189246705210774]"
483,6,Majakovského,Jeseník,Jeseník,87957811,"[50.22995997774228, 17.19896182396268]"
132,7,V Oblouku,Jeseník,Jeseník,87375811,"[50.228277386589085, 17.202950296984685]"
969,34,Josefa Hory,Jeseník,Jeseník,87444811,"[50.23099027133587, 17.21387780885092]"
315,45,Kalvodova,Jeseník,Jeseník,88135811,"[50.23786705941021, 17.186258322045575]"
299,12,Priessnitzova,Jeseník,Jeseník,88331811,"[50.240174721459354, 17.184744284357638]"
240, ,Krátká,Jeseník,Bukovice,81906811,"[50.219807980585166, 17.209779454122007]"
406, ,Rejvízská,Jeseník,Bukovice,81903811,"[50.20368431631954, 17.233335708699492]"
34, ,Mlýnská,Jeseník,Bukovice,82081811,"[50.20825654224013, 17.195938313150528]"
38, ,Šumperská,Jeseník,Bukovice,82326811,"[50.20797676481444, 17.197416784424927]"
223, ,Vrchovištní,Jeseník,Bukovice,81893811,"[50.217193529333315, 17.21255467265553]"
6, ,Strmá,Jeseník,Dětřichov,91346811,"[50.21908827084617, 17.231131840602732]"
219, ,Na Zahrádkách,Jeseník,Bukovice,81890811,"[50.21668698868791, 17.20234907608972]"
413, ,Rejvízská,Jeseník,Dětřichov,91417811,"[50.20879655638677, 17.23055504243166]"
73, ,Slunná,Jeseník,Bukovice,81952811,"[50.217088480399234, 17.207491129146177]"
393, ,Rejvízská,Jeseník,Dětřichov,91403811,"[50.210636717410296, 17.22809529634777]"
108, ,Na Středisku,Jeseník,Bukovice,82135811,"[50.216665121859016, 17.20136322663341]"
121, ,Šumperská,Jeseník,Bukovice,81959811,"[50.220375277565374, 17.208370791320327]"
173, ,Rejvízská,Jeseník,Bukovice,81813811,"[50.21936644651369, 17.2101591820462]"
179, ,Rejvízská,Jeseník,Bukovice,107706811,"[50.220138367235094, 17.209633046684946]"
302,25,Priessnitzova,Jeseník,Jeseník,88332811,"[50.24029984730143, 17.186141172694075]"
515, ,Myslbekova,Jeseník,Jeseník,88626811,"[50.24605535269403, 17.175088593577215]"
364,12,Dvořákova,Jeseník,Jeseník,87460811,"[50.22506465237981, 17.209894153230625]"
338,4,Puškinova,Jeseník,Jeseník,88261811,"[50.22651503782487, 17.19142759429796]"
362,8,Dvořákova,Jeseník,Jeseník,87306811,"[50.22537857258892, 17.209919145795123]"
520,1,Krameriova,Jeseník,Jeseník,87338811,"[50.228821388825374, 17.19163146013893]"
392,9,Kalvodova,Jeseník,Jeseník,88076811,"[50.22830972779492, 17.187551264698623]"
47, ,Šumperská,Jeseník,Bukovice,82076811,"[50.210574192693635, 17.19850443883635]"
381,15,Havlíčkova,Jeseník,Jeseník,88268811,"[50.225146171899375, 17.210809890437652]"
461,7,U Jatek,Jeseník,Jeseník,88566811,"[50.23920466489827, 17.210103808396003]"
310,72,Kalvodova,Jeseník,Jeseník,88723811,"[50.237019665261855, 17.185596414486046]"
64, ,Slunná,Jeseník,Bukovice,81811811,"[50.21470821422759, 17.206237776607843]"
45, ,Šumperská,Jeseník,Bukovice,81809811,"[50.20996957389501, 17.19742891915062]"
360,66,Kalvodova,Jeseník,Jeseník,89345811,"[50.23503853415054, 17.18566898891138]"
416,19,Lipovská,Jeseník,Jeseník,89350811,"[50.22857216284322, 17.201048237211126]"
591,6,Vančurova,Jeseník,Jeseník,89145811,"[50.23955961262358, 17.2082362296053]"
388,21,Priessnitzova,Jeseník,Jeseník,87688811,"[50.23852150452857, 17.18853574170141]"
449,117,Lipovská,Jeseník,Jeseník,87416811,"[50.228182547564955, 17.17065820282107]"
51, ,Šumperská,Jeseník,Bukovice,82361811,"[50.21983758411508, 17.20844026266602]"
25, ,Šumperská,Jeseník,Bukovice,81817811,"[50.21393701911951, 17.202231432273894]"
320,35,Bezručova,Jeseník,Jeseník,88024811,"[50.23927628564161, 17.207516514047022]"
66,3,Husova,Jeseník,Jeseník,88069811,"[50.23419340052779, 17.208502002231462]"
8,18,Palackého,Jeseník,Jeseník,88953811,"[50.23159444455284, 17.206400733105465]"
122,22,Lipovská,Jeseník,Jeseník,88685811,"[50.22756109274548, 17.19987632003737]"
289,3,Tyršova,Jeseník,Jeseník,88075811,"[50.22997109677359, 17.200271159004995]"
266,11,Myslbekova,Jeseník,Jeseník,87825811,"[50.239435400685544, 17.183270108417023]"
270,1,Myslbekova,Jeseník,Jeseník,88666811,"[50.2413275844443, 17.18173159531468]"
309,6,Myslbekova,Jeseník,Jeseník,88867811,"[50.23893036754814, 17.18500927482642]"
284,1,Na Úbočí,Jeseník,Jeseník,88700811,"[50.22949110474475, 17.19948374267043]"
329,93,Lipovská,Jeseník,Jeseník,88598811,"[50.22709414984036, 17.186038388002395]"
162,4,Kostelní,Jeseník,Jeseník,88667811,"[50.229770596971306, 17.205680212171657]"
259,10,Gogolova,Jeseník,Jeseník,88686811,"[50.22925388477648, 17.20135884112252]"
54, ,Šumperská,Jeseník,Bukovice,81810811,"[50.21247357817975, 17.199842083696605]"
58, ,Slunná,Jeseník,Bukovice,82058811,"[50.21352512530979, 17.203001903445173]"
363, ,Zátiší,Jeseník,Bukovice,82090811,"[50.21880172926612, 17.209378159748365]"
371, ,Slunná,Jeseník,Bukovice,82277811,"[50.216863996207536, 17.207394342971156]"
353,10,Sládkova,Jeseník,Bukovice,82325811,"[50.223408008646516, 17.209833318669055]"
122, ,Rejvízská,Jeseník,Bukovice,81911811,"[50.215169799392186, 17.219554700859337]"
7,3,Kaplického,Jeseník,Jeseník,87488811,"[50.23882575355672, 17.21170378994385]"
71,19,Josefa Hory,Jeseník,Jeseník,89235811,"[50.23115807885597, 17.21614015988719]"
209, ,Za Pilou,Jeseník,Jeseník,88965811,"[50.22013782282254, 17.22054022402503]"
183,14,Myslbekova,Jeseník,Jeseník,87500811,"[50.238825934575395, 17.17303992825377]"
291, ,Rejvízská,Jeseník,Bukovice,82196811,"[50.22028331465919, 17.209299967009578]"
196, ,Slunná,Jeseník,Bukovice,81956811,"[50.215027196048084, 17.205567692842795]"
397, ,Mlýnská,Jeseník,Bukovice,82083811,"[50.208748245602116, 17.196287393814593]"
333, ,Zátiší,Jeseník,Bukovice,81993811,"[50.21747130441333, 17.208997709506125]"
44,10,Otakara Březiny,Jeseník,Jeseník,88576811,"[50.232703107873334, 17.202555648528364]"
3,4,Dukelská,Jeseník,Jeseník,89312811,"[50.226598300522056, 17.202171730542183]"
68,13,Masarykovo nám.,Jeseník,Jeseník,88406811,"[50.22891039357649, 17.20404297964734]"
224,3,Priessnitzova,Jeseník,Jeseník,87239811,"[50.23520179314802, 17.18911345427151]"
585,4,Otakara Březiny,Jeseník,Jeseník,88050811,"[50.23243174830982, 17.20183025058513]"
32,15,Školní,Jeseník,Jeseník,87931811,"[50.231252620466684, 17.203758343485422]"
186,1,Bezručova,Jeseník,Jeseník,87725811,"[50.23341696195277, 17.206848693427837]"
148,16,Palackého,Jeseník,Jeseník,88860811,"[50.23270824170521, 17.2058412101286]"
202,3,Tovární,Jeseník,Jeseník,88995811,"[50.23274257703398, 17.203562878667412]"
173,16,Nábřežní,Jeseník,Jeseník,88004811,"[50.22463070687462, 17.20897295419906]"
341,3,Poštovní,Jeseník,Jeseník,88578811,"[50.22782915639476, 17.20596658855658]"
332,2,nám. Hrdinů,Jeseník,Jeseník,87282811,"[50.227435964665155, 17.201997200859076]"
349,8,Nábřežní,Jeseník,Jeseník,88281811,"[50.225794425863526, 17.208557737636966]"
99, ,Slunná,Jeseník,Bukovice,81818811,"[50.21415465622891, 17.205209025837735]"
192, ,Zátiší,Jeseník,Bukovice,81856811,"[50.218278689983464, 17.209718209960926]"
154,5,Průchodní,Jeseník,Jeseník,89328811,"[50.2291230466059, 17.205953752375695]"
181,10,Myslbekova,Jeseník,Jeseník,87925811,"[50.23624231856386, 17.180152619574148]"
92,2,Gogolova,Jeseník,Jeseník,88696811,"[50.2288418695563, 17.202076909489506]"
787,4,Boženy Němcové,Jeseník,Jeseník,88549811,"[50.224191177778316, 17.200575587547807]"
1012,1,Dobrovského,Jeseník,Jeseník,87541811,"[50.233192932293534, 17.209828321465938]"
840,39,28. října,Jeseník,Jeseník,87941811,"[50.22248827192877, 17.20762817536326]"
919,3,Zeyerova,Jeseník,Jeseník,89236811,"[50.23807723121167, 17.207411969650867]"
1295,2,Josefa Hory,Jeseník,Jeseník,87393811,"[50.23213282618362, 17.20780462439742]"
794,5,Křižkovského,Jeseník,Jeseník,87505811,"[50.22390688436896, 17.201328293341675]"
913,26,Priessnitzova,Jeseník,Jeseník,88339811,"[50.24229134793777, 17.188243683925258]"
94, ,Na Středisku,Jeseník,Bukovice,82165811,"[50.216132163015175, 17.20247112534156]"
178, ,Rejvízská,Jeseník,Bukovice,82253811,"[50.21801811485496, 17.210908901814438]"
241, ,Krátká,Jeseník,Bukovice,81895811,"[50.219891751753956, 17.210017737491793]"
10, ,Za Pilou,Jeseník,Dětřichov,91348811,"[50.22579371832544, 17.228710638746403]"
386,27,Na Stráni,Jeseník,Bukovice,82024811,"[50.22167459631269, 17.212476514565957]"
253,2,Na Stráni,Jeseník,Bukovice,82228811,"[50.22373907254777, 17.211357611263537]"
265,21,Na Stráni,Jeseník,Bukovice,82218811,"[50.22156142243131, 17.211905133298846]"
376, ,Na Středisku,Jeseník,Bukovice,82048811,"[50.216218081655995, 17.201355969501105]"
935,4,Křižkovského,Jeseník,Jeseník,87449811,"[50.22458064084134, 17.201912888247342]"
1020,38,Josefa Hory,Jeseník,Jeseník,87535811,"[50.230986025955325, 17.2144104199983]"
888,3,28. října,Jeseník,Jeseník,89220811,"[50.226076205415254, 17.20596216826296]"
1074,21,Rudná,Jeseník,Jeseník,88833811,"[50.22463062197141, 17.21273712332115]"
1095,6,Seifertova,Jeseník,Jeseník,89040811,"[50.23569236287372, 17.207352953970318]"
1126,2,Purkyňova,Jeseník,Jeseník,87705811,"[50.2255428260683, 17.18965934513462]"
1121,8,Boženy Němcové,Jeseník,Jeseník,87240811,"[50.22329889741131, 17.201068599116553]"
110, ,U Bělidla,Jeseník,Bukovice,82158811,"[50.219518016613286, 17.172687309779082]"
955,7,Tylova,Jeseník,Jeseník,89397811,"[50.22219443846022, 17.198044298896285]"
963,31,Rudná,Jeseník,Jeseník,87394811,"[50.22546452565513, 17.211827849996205]"
1210,2,Horská,Jeseník,Jeseník,87195811,"[50.22147421735359, 17.199268903617803]"
197, ,Šumperská,Jeseník,Bukovice,81951811,"[50.208324732290016, 17.19765077543191]"
426,11,Kalvodova,Jeseník,Jeseník,87997811,"[50.22843687498313, 17.18748575102501]"
672,9,Bezručova,Jeseník,Jeseník,87307811,"[50.23569062286914, 17.206666983566997]"
669,3,Vančurova,Jeseník,Jeseník,88714811,"[50.239072622046415, 17.208251053583833]"
401,101,Lipovská,Jeseník,Jeseník,88818811,"[50.227730154477946, 17.184950109629742]"
434,6,Růžová,Jeseník,Jeseník,87286811,"[50.23816534302958, 17.189372535709918]"
931,27,Krameriova,Jeseník,Jeseník,87430811,"[50.229488777513026, 17.195682603972323]"
968,32,Josefa Hory,Jeseník,Jeseník,87433811,"[50.23101080729129, 17.213557015958585]"
1305,19,Wolkerova,Jeseník,Jeseník,88828811,"[50.22293097867274, 17.203238294757757]"
814,2,Moravská,Jeseník,Jeseník,88930811,"[50.22185797543906, 17.19621257283557]"
649,107,Lipovská,Jeseník,Jeseník,88876811,"[50.22715836178841, 17.18206668427343]"
862,40,28. října,Jeseník,Jeseník,87284811,"[50.22431713663725, 17.20749224683321]"
450,19,Krameriova,Jeseník,Jeseník,88257811,"[50.22922959885083, 17.194475688701658]"
890,2,Žižkova,Jeseník,Jeseník,88702811,"[50.22575257220105, 17.206198257381303]"
855,31,28. října,Jeseník,Jeseník,87676811,"[50.223120374913066, 17.20747426427125]"
939,42,Dukelská,Jeseník,Jeseník,89227811,"[50.2237180592399, 17.196033597803876]"
1093,4,Husova,Jeseník,Jeseník,89044811,"[50.2351539570218, 17.20843910122641]"
976,34,Tyršova,Jeseník,Jeseník,87428811,"[50.227322756067196, 17.19438263622157]"
1127,33,Krameriova,Jeseník,Jeseník,87913811,"[50.22975992310188, 17.197059062130766]"
1139,8,Na Úbočí,Jeseník,Jeseník,89167811,"[50.233349531150616, 17.201241910874863]"
1004,100,Lipovská,Jeseník,Jeseník,88972811,"[50.22678935799273, 17.181413922481884]"
1212,10,Skupova,Jeseník,Jeseník,88292811,"[50.231924305496825, 17.211940458224642]"
31, ,Rejvízská,Jeseník,Dětřichov,120925811,"[50.21157537995843, 17.22732231986681]"
7, ,Myslbekova,Jeseník,Jeseník,88290811,"[50.234151920436865, 17.17656436317858]"
1116,10,Wolkerova,Jeseník,Jeseník,87898811,"[50.22394895793999, 17.202695014768572]"
343,1,Karla Čapka,Jeseník,Jeseník,87975811,"[50.22691458508774, 17.208730774665057]"
1060,16,K. H. Máchy,Jeseník,Jeseník,87728811,"[50.23322551345996, 17.200038284378245]"
274,5,Husova,Jeseník,Jeseník,88418811,"[50.23451593552415, 17.208627482265822]"
1334,35,Kalvodova,Jeseník,Jeseník,88492811,"[50.23462280709397, 17.185679510921283]"
1152,19,Havlíčkova,Jeseník,Jeseník,87900811,"[50.22463516961467, 17.210761678492332]"
89,2,Vodní,Jeseník,Jeseník,88577811,"[50.23056537607786, 17.201438483499913]"
586,7,Vančurova,Jeseník,Jeseník,89361811,"[50.239665077032384, 17.208976086084203]"
405,15,Priessnitzova,Jeseník,Jeseník,88935811,"[50.237363165262956, 17.189785467357705]"
715,3,Dittersdorfova,Jeseník,Jeseník,88827811,"[50.22856763388756, 17.208093604220124]"
55, ,Šumperská,Jeseník,Bukovice,82169811,"[50.21268773567157, 17.200697460428813]"
952,5,Klicperova,Jeseník,Jeseník,89394811,"[50.222564481071885, 17.198814530540847]"
1336,3A,Kostelní,Jeseník,Jeseník,186303811,"[50.22962343941696, 17.20574936324909]"
370,8,V Aleji,Jeseník,Jeseník,89190811,"[50.23372987649197, 17.18717405227974]"
