cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
187, , ,Bystřice,Bystřice,376963832,"[49.640920658769, 18.73231415780462]"
275, , ,Bystřice,Bystřice,375967832,"[49.62170738671769, 18.741436222676136]"
311, , ,Bystřice,Bystřice,376189832,"[49.63784575762324, 18.723113364049375]"
351, , ,Bystřice,Bystřice,375600832,"[49.64891627458652, 18.72968430099996]"
796, , ,Bystřice,Bystřice,376798832,"[49.619169434825615, 18.709034371914765]"
836, , ,Bystřice,Bystřice,375989832,"[49.646449527830484, 18.704321963206105]"
880, , ,Bystřice,Bystřice,375636832,"[49.6415105010832, 18.71647278530904]"
115, , ,Bystřice,Bystřice,377397832,"[49.61418115479899, 18.707885115100574]"
151, , ,Bystřice,Bystřice,376716832,"[49.628004910280026, 18.78157658832851]"
545, , ,Bystřice,Bystřice,375706832,"[49.62255607414647, 18.711782231000505]"
569, , ,Bystřice,Bystřice,376933832,"[49.636492974668045, 18.732035279209324]"
605, , ,Bystřice,Bystřice,376686832,"[49.630491994065444, 18.728386143488216]"
1165, , ,Bystřice,Bystřice,376944832,"[49.62517197206269, 18.71284182518991]"
409, , ,Bystřice,Bystřice,376143832,"[49.62476382257749, 18.714828392521746]"
765, , ,Bystřice,Bystřice,376978832,"[49.652272105508096, 18.74876830997303]"
849, , ,Bystřice,Bystřice,377285832,"[49.64048120372797, 18.71394476299937]"
957, , ,Bystřice,Bystřice,377235832,"[49.63696076546731, 18.71259067943726]"
981, , ,Bystřice,Bystřice,375829832,"[49.626425370643794, 18.714153952080544]"
264, , ,Bystřice,Bystřice,376171832,"[49.6223374361027, 18.727159515333348]"
1237, , ,Bystřice,Bystřice,376891832,"[49.62306695559356, 18.714910671377897]"
633, , ,Bystřice,Bystřice,376744832,"[49.63699881204436, 18.768334911138904]"
641, , ,Bystřice,Bystřice,376006832,"[49.64020867494874, 18.740747475306094]"
777, , ,Bystřice,Bystřice,376196832,"[49.62652389076783, 18.757735832326752]"
123, , ,Bystřice,Bystřice,376363832,"[49.63665514369271, 18.730673632419037]"
1311, , ,Bystřice,Bystřice,404960832,"[49.64094593436577, 18.725105794723834]"
26, , ,Bystřice,Bystřice,376347832,"[49.61653908969468, 18.710389814007367]"
220, , ,Bystřice,Bystřice,377123832,"[49.632180332283035, 18.719988054069677]"
328, , ,Bystřice,Bystřice,376636832,"[49.62660528714635, 18.73383064030727]"
517, , ,Bystřice,Bystřice,376375832,"[49.64145825659752, 18.705978746384808]"
541, , ,Bystřice,Bystřice,376144832,"[49.64263403464064, 18.730660345814133]"
1097, , ,Bystřice,Bystřice,376274832,"[49.634411826930126, 18.716847466537295]"
200, , ,Bystřice,Bystřice,376261832,"[49.64373454676042, 18.740319784680707]"
393, , ,Bystřice,Bystřice,377077832,"[49.639088501243066, 18.71683873126349]"
453, , ,Bystřice,Bystřice,376874832,"[49.62458707451232, 18.747458995094203]"
585, , ,Bystřice,Bystřice,376812832,"[49.64355491594823, 18.733762978980028]"
629, , ,Bystřice,Bystřice,376788832,"[49.6442219443228, 18.72968662995925]"
917, , ,Bystřice,Bystřice,376126832,"[49.62525038521938, 18.719796539749513]"
1021, , ,Bystřice,Bystřice,376076832,"[49.62066249320742, 18.709896701591344]"
1177, , ,Bystřice,Bystřice,376984832,"[49.62649163164037, 18.717706515111136]"
1202, , ,Bystřice,Bystřice,377040832,"[49.63953542083378, 18.731983660115137]"
268, , ,Bystřice,Bystřice,376837832,"[49.61927190068967, 18.709773927537874]"
533, , ,Bystřice,Bystřice,376775832,"[49.651396512274246, 18.73753427542981]"
565, , ,Bystřice,Bystřice,376285832,"[49.61886132723047, 18.71723026312803]"
681, , ,Bystřice,Bystřice,376774832,"[49.62417427342407, 18.71290751603654]"
1214, , ,Bystřice,Bystřice,377375832,"[49.64690973194892, 18.738382133435625]"
1278, , ,Bystřice,Bystřice,409660832,"[49.6454200701256, 18.73366534963293]"
1245, , ,Bystřice,Bystřice,377089832,"[49.63850336194277, 18.735203084608642]"
1275, , ,Bystřice,Bystřice,377207832,"[49.62230274338213, 18.70944067406679]"
490, ,Benešovská,Bystřice,Bystřice,346160201,"[49.74339577686388, 14.673712519505013]"
1327, , ,Bystřice,Bystřice,478282832,"[49.64407627142953, 18.708668909522338]"
590, , ,Bystřice,Bystřice,375728832,"[49.65119450068997, 18.741589673732896]"
20, , ,Bystřice,Mokrá Lhota,283013201,"[49.74925377766923, 14.693584611482082]"
124, , ,Bystřice,Bystřice,375847832,"[49.62237431069932, 18.745555985619593]"
98, , ,Bystřice,Bystřice,258527604,"[50.39164688849511, 15.242882370400862]"
846, , ,Bystřice,Bystřice,375735832,"[49.6246002092151, 18.7138802408213]"
1295, , ,Bystřice,Bystřice,400560832,"[49.62182472925834, 18.710215790527876]"
1320, , ,Bystřice,Bystřice,474662832,"[49.64652201097953, 18.736326598035735]"
953, , ,Bystřice,Bystřice,375660832,"[49.64337366211476, 18.70496280803574]"
332, , ,Bystřice,Bystřice,375577832,"[49.64362171590762, 18.712082411467755]"
113, , ,Bystřice,Bystřice,376021832,"[49.652807146992586, 18.74512183827253]"
1103, , ,Bystřice,Bystřice,376971832,"[49.64018748900961, 18.728668618920242]"
787, , ,Bystřice,Bystřice,376563832,"[49.62459720508731, 18.7146632940489]"
1230, , ,Bystřice,Bystřice,377043832,"[49.6460240436387, 18.718925698858715]"
1304, , ,Bystřice,Bystřice,376272832,"[49.62378932493368, 18.71125468473805]"
439, , ,Bystřice,Bystřice,376616832,"[49.63630464029144, 18.72335813104187]"
711, , ,Bystřice,Bystřice,376879832,"[49.622362709029055, 18.743783078018122]"
767, , ,Bystřice,Bystřice,376816832,"[49.61852076213542, 18.708552001354565]"
807, , ,Bystřice,Bystřice,376645832,"[49.619727413917225, 18.709425900903643]"
1307, , ,Bystřice,Bystřice,400042832,"[49.636811704598315, 18.734101214407247]"
1095, , ,Bystřice,Bystřice,376475832,"[49.63496203679866, 18.7267311777963]"
14, , ,Bystřice,Jarkovice,282953201,"[49.7586054083014, 14.660522066605514]"
1273, , ,Bystřice,Bystřice,377247832,"[49.64117278265165, 18.725616630614493]"
843, , ,Bystřice,Bystřice,376923832,"[49.62751136517691, 18.714864846523987]"
1319, , ,Bystřice,Bystřice,432482832,"[49.62525185449553, 18.716984951997148]"
180, , ,Bystřice,Bystřice,375700832,"[49.64666849907288, 18.70200148750213]"
27, , ,Bystřice,Božkovice,283791201,"[49.69312680073687, 14.618589126029002]"
8, , ,Bystřice,Nesvačily,283360201,"[49.73390741341837, 14.635323601163918]"
29, , ,Bystřice,Líšno,463785201,"[49.73336979356478, 14.682783640380066]"
329, ,K Zájezdku,Bystřice,Bystřice,458765201,"[49.72628173187778, 14.665311170899253]"
80, , ,Bystřice,Bystřice,376969832,"[49.640731107534236, 18.729816053342162]"
511, , ,Bystřice,Bystřice,375812832,"[49.64568950345185, 18.729016719596476]"
218, , ,Bystřice,Bystřice,376032832,"[49.63338924248998, 18.721553486099147]"
1131, , ,Bystřice,Bystřice,376927832,"[49.64139405345149, 18.716814515394432]"
1243, , ,Bystřice,Bystřice,376842832,"[49.650905503833975, 18.74647002366067]"
31, , ,Bystřice,Bystřice,376564832,"[49.62121984129454, 18.71680191594413]"
1135, , ,Bystřice,Bystřice,376549832,"[49.640776960271864, 18.728709288416706]"
1290, , ,Bystřice,Bystřice,377221832,"[49.633898856384235, 18.735955001790003]"
791, , ,Bystřice,Bystřice,375917832,"[49.62796057966226, 18.716008075376003]"
883, , ,Bystřice,Bystřice,375837832,"[49.64721532604752, 18.73947251636088]"
1308, , ,Bystřice,Bystřice,404360832,"[49.63388704791163, 18.730502309564447]"
188, , ,Bystřice,Líšno,477165201,"[49.737068567283465, 14.681988624926753]"
196, , ,Bystřice,Kobylí a Plchov,493346201,"[49.697006477988076, 14.718922181218929]"
12, , ,Bystřice,Važice,294764604,"[50.40351824838472, 15.233015634910545]"
1336, , ,Bystřice,Bystřice,377189832,"[49.62731912720499, 18.752876388129042]"
1299, , ,Bystřice,Bystřice,377291832,"[49.631144232828966, 18.737994093841866]"
29, , ,Bystřice,Važice,294762604,"[50.403753221489495, 15.232377145997674]"
41, , ,Bystřice,Bystřice,258540604,"[50.39795831656302, 15.24668731380466]"
967, , ,Bystřice,Bystřice,375741832,"[49.61594903303659, 18.708651500540178]"
387, , ,Bystřice,Bystřice,375798832,"[49.62615198742464, 18.716671853120594]"
274, , ,Bystřice,Bystřice,375957832,"[49.62518492110159, 18.759678856189808]"
851, , ,Bystřice,Bystřice,375754832,"[49.64254522464626, 18.72917439330655]"
1302, , ,Bystřice,Bystřice,376991832,"[49.63561255938103, 18.718815262265384]"
867, , ,Bystřice,Bystřice,376870832,"[49.640690428385284, 18.716943063107927]"
571, , ,Bystřice,Bystřice,376081832,"[49.63311165079847, 18.732777211869607]"
1091, , ,Bystřice,Bystřice,375649832,"[49.64140981365682, 18.730342438416294]"
250, , ,Bystřice,Bystřice,376338832,"[49.641458036051034, 18.73264614434399]"
583, , ,Bystřice,Bystřice,375601832,"[49.65127212536136, 18.746481856726977]"
811, , ,Bystřice,Bystřice,376383832,"[49.65375204481609, 18.749171931037466]"
1239, , ,Bystřice,Bystřice,376913832,"[49.62708953465164, 18.756802401960893]"
118, , ,Bystřice,Bystřice,258501604,"[50.39133280154248, 15.24154601773712]"
149, , ,Bystřice,Bystřice,376199832,"[49.63706884663144, 18.73227986652547]"
503, , ,Bystřice,Bystřice,375667832,"[49.62708237936581, 18.739946291545255]"
719, , ,Bystřice,Bystřice,375909832,"[49.63471194047882, 18.73102995682144]"
29, , ,Bystřice,Bystřice,258483604,"[50.39547390974268, 15.247363794718044]"
122, , ,Bystřice,Bystřice,258630604,"[50.391558127163314, 15.241291093227844]"
306, , ,Bystřice,Bystřice,376711832,"[49.627387842948906, 18.73329166515978]"
587, , ,Bystřice,Bystřice,376154832,"[49.639297735895134, 18.729309050539065]"
101, , ,Bystřice,Bystřice,258569604,"[50.39229809223215, 15.244616157250862]"
1344, , ,Bystřice,Bystřice,377314832,"[49.64017947496121, 18.725879598790318]"
1115, , ,Bystřice,Bystřice,376538832,"[49.64084141950781, 18.728220239645847]"
16, , ,Bystřice,Bystřice,376263832,"[49.64029845147475, 18.7309413597238]"
487, , ,Bystřice,Bystřice,375952832,"[49.6494487784963, 18.741141978400258]"
595, , ,Bystřice,Bystřice,376522832,"[49.64486008324162, 18.703614604805534]"
1123, , ,Bystřice,Bystřice,376188832,"[49.63815548481018, 18.722515797760167]"
1039, , ,Bystřice,Bystřice,377254832,"[49.63890966964657, 18.725599656832156]"
459, , ,Bystřice,Bystřice,375641832,"[49.64917553367553, 18.725255899360633]"
415, , ,Bystřice,Bystřice,377114832,"[49.62294303976518, 18.72518844428483]"
1035, , ,Bystřice,Bystřice,377124832,"[49.63953225260234, 18.739954164637297]"
16, , ,Bystřice,Bystřice,258538604,"[50.39343388239724, 15.243158591144747]"
411, , ,Bystřice,Bystřice,376708832,"[49.618243776234166, 18.708431105354002]"
1051, , ,Bystřice,Bystřice,376089832,"[49.644188344543394, 18.73046124201647]"
1297, , ,Bystřice,Bystřice,376117832,"[49.633202719368946, 18.73927074466386]"
1217, , ,Bystřice,Bystřice,377024832,"[49.63650907656961, 18.733331948078916]"
931, , ,Bystřice,Bystřice,375720832,"[49.62903258514772, 18.738931059931083]"
126, , ,Bystřice,Nesvačily,283413201,"[49.73748990234402, 14.643659313801544]"
202, , ,Bystřice,Bystřice,376906832,"[49.63885448675924, 18.75036582729998]"
699, , ,Bystřice,Bystřice,376381832,"[49.63683104101071, 18.72197436468242]"
935, , ,Bystřice,Bystřice,375646832,"[49.64923577415149, 18.739940703991024]"
326, , ,Bystřice,Bystřice,376635832,"[49.65043957756559, 18.745296958556988]"
407, , ,Bystřice,Bystřice,375965832,"[49.62219762370151, 18.735039117039214]"
443, , ,Bystřice,Bystřice,376051832,"[49.63713125015456, 18.717358318184512]"
322, , ,Bystřice,Bystřice,375734832,"[49.63808273549295, 18.72361582947367]"
1252, , ,Bystřice,Bystřice,377075832,"[49.637556353478736, 18.7346472852478]"
763, , ,Bystřice,Bystřice,375821832,"[49.62198369346835, 18.728474928156984]"
226, , ,Bystřice,Bystřice,377244832,"[49.63143339389893, 18.75537099868321]"
871, , ,Bystřice,Bystřice,377311832,"[49.6355131852817, 18.714069834111655]"
1267, , ,Bystřice,Bystřice,377386832,"[49.641156562563964, 18.747122635193257]"
1007, , ,Bystřice,Bystřice,376643832,"[49.63744183100639, 18.721354023707285]"
1192, , ,Bystřice,Bystřice,377050832,"[49.64078161065942, 18.727072999391375]"
36, , ,Bystřice,Líšno,283008201,"[49.73494769187039, 14.692488947291908]"
12, , ,Bystřice,Bystřice,376562832,"[49.63715236274308, 18.725790826225687]"
28, , ,Bystřice,Bystřice,375815832,"[49.65062754856777, 18.744688637944424]"
157, , ,Bystřice,Bystřice,376080832,"[49.62219319170843, 18.77429414826394]"
169, , ,Bystřice,Bystřice,375894832,"[49.62752192824181, 18.742135611716062]"
455, , ,Bystřice,Bystřice,377242832,"[49.64196629125861, 18.73104776560477]"
707, , ,Bystřice,Bystřice,376614832,"[49.64246878068682, 18.73275409584583]"
4, , ,Bystřice,Bystřice,376214832,"[49.63524978396579, 18.719507685100318]"
161, , ,Bystřice,Bystřice,376240832,"[49.63004759006722, 18.760400953301964]"
342, , ,Bystřice,Bystřice,375864832,"[49.62010714871087, 18.711681356926864]"
523, , ,Bystřice,Bystřice,376572832,"[49.62597074631361, 18.715623787950438]"
32, , ,Bystřice,Bystřice,377381832,"[49.64534592583767, 18.741489377696166]"
507, , ,Bystřice,Bystřice,375954832,"[49.63490142104607, 18.720392469562896]"
1043, , ,Bystřice,Bystřice,375606832,"[49.63901475020283, 18.719653901749176]"
611, , ,Bystřice,Bystřice,376734832,"[49.64938359148002, 18.740098967603885]"
683, , ,Bystřice,Bystřice,376881832,"[49.62719799210465, 18.752161022144378]"
238, , ,Bystřice,Bystřice,376217832,"[49.63104036438887, 18.727591456108225]"
93, , ,Bystřice,Bystřice,377353832,"[49.628269034403466, 18.753901929019904]"
124, , ,Bystřice,Bystřice,309142604,"[50.390552895310684, 15.244203346328405]"
799, , ,Bystřice,Bystřice,376832832,"[49.63636312769537, 18.74021694184566]"
1079, , ,Bystřice,Bystřice,376367832,"[49.634557169369344, 18.727894210133176]"
1155, , ,Bystřice,Bystřice,520770832,"[49.64088579047559, 18.719795860938643]"
358, , ,Bystřice,Bystřice,375751832,"[49.65206007660386, 18.74358107647594]"
891, , ,Bystřice,Bystřice,375654832,"[49.64107518425583, 18.734511714831548]"
20, , ,Bystřice,Bystřice,258542604,"[50.393961381334115, 15.244875515676146]"
1159, , ,Bystřice,Bystřice,376936832,"[49.62667277533496, 18.71557029745663]"
1179, , ,Bystřice,Bystřice,376982832,"[49.62624508411852, 18.71815858766292]"
89, , ,Bystřice,Bystřice,258597604,"[50.390505726978986, 15.243518837849567]"
1277, , ,Bystřice,Bystřice,377156832,"[49.64521421371074, 18.733814420714562]"
270, , ,Bystřice,Bystřice,375827832,"[49.646541718457776, 18.737821161542637]"
85, , ,Bystřice,Bystřice,258576604,"[50.39306559062398, 15.243329807372039]"
539, , ,Bystřice,Bystřice,376824832,"[49.62339769189596, 18.750700653131737]"
835, , ,Bystřice,Bystřice,376031832,"[49.625141747513595, 18.714573389710687]"
847, , ,Bystřice,Bystřice,376833832,"[49.64329367647282, 18.732508075349884]"
907, , ,Bystřice,Bystřice,376577832,"[49.644386576788584, 18.73015308391068]"
1019, , ,Bystřice,Bystřice,375790832,"[49.641469876661, 18.729314746628084]"
623, , ,Bystřice,Bystřice,377129832,"[49.6346666113687, 18.717990251145917]"
52, , ,Bystřice,Bystřice,376808832,"[49.636712652162224, 18.7281384040336]"
173, , ,Bystřice,Bystřice,376045832,"[49.63404687963827, 18.717773741305667]"
475, , ,Bystřice,Bystřice,375862832,"[49.63457919844148, 18.717835623814675]"
859, , ,Bystřice,Bystřice,375584832,"[49.64317044204369, 18.72945207643738]"
1163, , ,Bystřice,Bystřice,376998832,"[49.63777320015175, 18.724338774900176]"
855, , ,Bystřice,Bystřice,376128832,"[49.63402151369208, 18.73487951437954]"
97, , ,Bystřice,Bystřice,376302832,"[49.627676293823775, 18.753986058813073]"
56, , ,Bystřice,Bystřice,377251832,"[49.63492092502636, 18.72330436392026]"
491, , ,Bystřice,Bystřice,376155832,"[49.6402998065815, 18.72806938122723]"
531, , ,Bystřice,Bystřice,376761832,"[49.646457258154975, 18.702640330342415]"
1171, , ,Bystřice,Bystřice,377021832,"[49.635187297555845, 18.733409440362998]"
192, , ,Bystřice,Líšno,385523201,"[49.73530735022929, 14.68718784491649]"
575, , ,Bystřice,Bystřice,375618832,"[49.63939338096814, 18.737929744847445]"
1318, , ,Bystřice,Bystřice,433302832,"[49.648507011102865, 18.72647437877531]"
84, , ,Bystřice,Bystřice,376882832,"[49.62837443673712, 18.767097912197276]"
190, , ,Bystřice,Bystřice,376682832,"[49.64613129072185, 18.73745306911149]"
959, , ,Bystřice,Bystřice,375737832,"[49.62390877755532, 18.713435379538275]"
1325, , ,Bystřice,Bystřice,420842832,"[49.64802355024428, 18.727053003705887]"
375, , ,Bystřice,Bystřice,376886832,"[49.63563305992951, 18.746265668503423]"
1015, , ,Bystřice,Bystřice,376039832,"[49.620458000944744, 18.709922484976097]"
1027, , ,Bystřice,Bystřice,376180832,"[49.63499792811614, 18.71682132882365]"
651, , ,Bystřice,Bystřice,376242832,"[49.64119773980034, 18.744656883984273]"
182, , ,Bystřice,Bystřice,375951832,"[49.64797695986982, 18.741559834835456]"
242, , ,Bystřice,Bystřice,377245832,"[49.6181985414935, 18.709351578434205]"
1324, , ,Bystřice,Bystřice,478142832,"[49.64464984559925, 18.74170805029968]"
72, , ,Bystřice,Bystřice,376729832,"[49.62538882560468, 18.744717776591592]"
555, , ,Bystřice,Bystřice,377167832,"[49.635020858744504, 18.729213127299353]"
759, , ,Bystřice,Bystřice,376156832,"[49.62496940802822, 18.76404970821246]"
153, , ,Bystřice,Bystřice,376172832,"[49.62464174687804, 18.710099845465898]"
314, , ,Bystřice,Bystřice,375998832,"[49.635304005824324, 18.728389624185]"
129, , ,Bystřice,Bystřice,376004832,"[49.6360060855863, 18.71978697267457]"
643, , ,Bystřice,Bystřice,376384832,"[49.6245449775824, 18.712409852962193]"
727, , ,Bystřice,Bystřice,376814832,"[49.64038574201938, 18.71744104776205]"
1111, , ,Bystřice,Bystřice,376100832,"[49.63645169719002, 18.728527428940932]"
639, , ,Bystřice,Bystřice,376095832,"[49.63371562127225, 18.731977504181227]"
165, , ,Bystřice,Bystřice,375670832,"[49.64133747504478, 18.75111295096246]"
951, , ,Bystřice,Bystřice,377215832,"[49.646120412528475, 18.738987769424227]"
64, , ,Bystřice,Bystřice,376900832,"[49.62124675153965, 18.712463385033672]"
983, , ,Bystřice,Bystřice,375818832,"[49.62776882007859, 18.714236024011537]"
1075, , ,Bystřice,Bystřice,377181832,"[49.641713695593516, 18.730746044869775]"
50, , ,Bystřice,Jarkovice,529787201,"[49.76486798378589, 14.655004025483763]"
1354, , ,Bystřice,Bystřice,521727832,"[49.62368837330921, 18.71008139732337]"
5, , ,Bystřice,Jeleneč,537934201,"[49.675147967601816, 14.67302476437965]"
53, , ,Bystřice,Bystřice,258520604,"[50.39804531336896, 15.247933665718113]"
132, , ,Bystřice,Nesvačily,543098201,"[49.73652674841097, 14.642086959505294]"
97, , ,Bystřice,Bystřice,258625604,"[50.3946032113525, 15.243030937782844]"
290, , ,Bystřice,Bystřice,375825832,"[49.641687092569796, 18.71771995847307]"
379, , ,Bystřice,Bystřice,375950832,"[49.64812319321534, 18.729474188312878]"
631, , ,Bystřice,Bystřice,376145832,"[49.64326269032055, 18.730081044843427]"
735, , ,Bystřice,Bystřice,376805832,"[49.643388961887396, 18.72941158066429]"
1119, , ,Bystřice,Bystřice,376207832,"[49.63829846564894, 18.72664680242163]"
508, ,Karla Nového,Bystřice,Bystřice,556143201,"[49.7272008538728, 14.66306134134825]"
266, , ,Bystřice,Bystřice,375580832,"[49.64117628583784, 18.73618042143479]"
282, , ,Bystřice,Bystřice,376640832,"[49.62545790204426, 18.74864250087227]"
1059, , ,Bystřice,Bystřice,376227832,"[49.64493885983887, 18.73181239062007]"
1257, , ,Bystřice,Bystřice,490022832,"[49.646783876626046, 18.737651947113783]"
499, , ,Bystřice,Bystřice,375632832,"[49.631804662322544, 18.720238050866826]"
129, , ,Bystřice,Nesvačily,451227201,"[49.73011578024242, 14.63944389872012]"
547, , ,Bystřice,Bystřice,375928832,"[49.62154566627677, 18.735282348363636]"
99, , ,Bystřice,Líšno,542085201,"[49.737497990043956, 14.687028040911866]"
506, ,Karla Nového,Bystřice,Bystřice,510585201,"[49.72558013874569, 14.662015300741189]"
197, , ,Bystřice,Jírovice,554166201,"[49.75639042226944, 14.662213493439129]"
1363, , ,Bystřice,Bystřice,530687832,"[49.640533441331534, 18.72554144156147]"
45, , ,Bystřice,Jarkovice,436324201,"[49.758196859978035, 14.657084963239503]"
1362, , ,Bystřice,Bystřice,530139832,"[49.641742854946266, 18.724406273888928]"
1361, , ,Bystřice,Bystřice,531095832,"[49.63092754398093, 18.726464158798194]"
52, , ,Bystřice,Ouběnice,443725201,"[49.69522941821703, 14.690912196486185]"
1358, , ,Bystřice,Bystřice,513385832,"[49.62671206120474, 18.75900587706319]"
1359, , ,Bystřice,Bystřice,516685832,"[49.63992255744852, 18.72618122259071]"
9, , ,Bystřice,Jírovice,541102201,"[49.759598359769576, 14.665689881227399]"
504, ,Karla Nového,Bystřice,Bystřice,588933201,"[49.72534434010484, 14.662471555517866]"
511, ,Dr. E. Beneše,Bystřice,Bystřice,445385201,"[49.73450489885715, 14.668401899972132]"
62, , ,Bystřice,Jarkovice,488485201,"[49.75904777323019, 14.657521547125041]"
507, ,Karla Nového,Bystřice,Bystřice,543137201,"[49.7258443411572, 14.662941602012443]"
325, , ,Bystřice,Bystřice,376389832,"[49.63409865695808, 18.721485969878874]"
509, ,Semovická,Bystřice,Bystřice,526747201,"[49.74333017122163, 14.663287349639495]"
1367, , ,Bystřice,Bystřice,535988832,"[49.64658729549867, 18.735741421049894]"
1365, , ,Bystřice,Bystřice,530062832,"[49.63477964153646, 18.734772178981167]"
126, ,K Líšnu,Bystřice,Bystřice,542041201,"[49.73157790609719, 14.672876899034614]"
34, , ,Bystřice,Radošovice,409905201,"[49.7058490525493, 14.647526305282478]"
48, , ,Bystřice,Drachkov,545057201,"[49.7150224223955, 14.621999356415003]"
61, , ,Bystřice,Jarkovice,474105201,"[49.75842449033063, 14.65154848681304]"
10, , ,Bystřice,Petrovice,560349201,"[49.721574388446655, 14.6479056427979]"
104, , ,Bystřice,Tožice,283834201,"[49.69931261191296, 14.644443467821233]"
1360, , ,Bystřice,Bystřice,504283832,"[49.643750532156574, 18.720588782688857]"
1372, , ,Bystřice,Bystřice,542879832,"[49.63173506471663, 18.737887086968676]"
1371, , ,Bystřice,Bystřice,530788832,"[49.64352621294383, 18.729186764215413]"
510, ,Dr. E. Beneše,Bystřice,Bystřice,541859201,"[49.73390466723072, 14.668242362171439]"
40, , ,Bystřice,Jiřín,612866201,"[49.67628845572776, 14.68077077162807]"
1374, , ,Bystřice,Bystřice,538119832,"[49.64027114630002, 18.73259054984658]"
13, ,K Zájezdku,Bystřice,Bystřice,282282201,"[49.730491594179746, 14.667324588246446]"
64, , ,Bystřice,Jírovice,544344201,"[49.75614659263213, 14.66989128897053]"
114, , ,Bystřice,Líšno,570195201,"[49.73267981671523, 14.687469023949701]"
1369, , ,Bystřice,Bystřice,530271832,"[49.63347724458534, 18.736504234069084]"
112, , ,Bystřice,Líšno,541919201,"[49.73650583533645, 14.68560609978991]"
63, , ,Bystřice,Jírovice,514847201,"[49.75599715456177, 14.670256235506017]"
505, ,Pod Barevnou,Bystřice,Bystřice,543326201,"[49.73322085279588, 14.670914512770668]"
134, , ,Bystřice,Nesvačily,283465201,"[49.73723655803032, 14.64426431512518]"
67, , ,Bystřice,Mokrá Lhota,435924201,"[49.75099738136465, 14.686547874947811]"
113, , ,Bystřice,Líšno,541584201,"[49.73688110067121, 14.680350194836654]"
1378, , ,Bystřice,Bystřice,545486832,"[49.63033774399521, 18.741654758260196]"
14, , ,Bystřice,Bystřice,546455832,"[49.63077674253868, 18.74999454026746]"
1366, , ,Bystřice,Bystřice,464842832,"[49.64858469207177, 18.740117355536654]"
1380, , ,Bystřice,Bystřice,532059832,"[49.647150563445834, 18.727649691677904]"
1382, , ,Bystřice,Bystřice,543188832,"[49.64101515484869, 18.725916179151493]"
1377, , ,Bystřice,Bystřice,458722832,"[49.64313785130907, 18.71957558179606]"
29, , ,Bystřice,Opřetice,385823201,"[49.714140027518454, 14.672804682488211]"
1373, , ,Bystřice,Bystřice,499302832,"[49.645174893368576, 18.732748040178354]"
355, , ,Bystřice,Bystřice,531471832,"[49.63709883798651, 18.73051573722585]"
36, , ,Bystřice,Božkovice,582008201,"[49.6921926140812, 14.622265481520643]"
53, , ,Bystřice,Ouběnice,542145201,"[49.695403050359374, 14.6912399673317]"
1370, , ,Bystřice,Bystřice,543976832,"[49.64336464058208, 18.728101431927932]"
1376, , ,Bystřice,Bystřice,377326832,"[49.62679900452915, 18.716687919134504]"
1375, , ,Bystřice,Bystřice,545693832,"[49.634240626627, 18.72374142193963]"
1381, , ,Bystřice,Bystřice,546638832,"[49.641397801561986, 18.724712794108626]"
44, , ,Bystřice,Mokrá Lhota,540987201,"[49.75056471554516, 14.699312253448298]"
66, , ,Bystřice,Jírovice,569256201,"[49.75646044377483, 14.669108292337226]"
1383, , ,Bystřice,Bystřice,545835832,"[49.642213219556375, 18.715199276405635]"
1379, , ,Bystřice,Bystřice,546471832,"[49.64356680441927, 18.727893486363755]"
1385, , ,Bystřice,Bystřice,547049832,"[49.64068478568955, 18.731341764885187]"
117, , ,Bystřice,Líšno,573509201,"[49.73719244185398, 14.684626776964564]"
135, , ,Bystřice,Nesvačily,583691201,"[49.736537316972644, 14.64241401183669]"
52, , ,Bystřice,Jírovice,589708201,"[49.757270056886554, 14.666950148015875]"
62, , ,Bystřice,Jírovice,542092201,"[49.75582458036256, 14.670510584320606]"
77, , ,Bystřice,Mokrá Lhota,283012201,"[49.74532320794533, 14.700200890530628]"
514, ,Nová,Bystřice,Bystřice,560513201,"[49.73340263604673, 14.664381807749743]"
518, ,Líštěnecká,Bystřice,Bystřice,548377201,"[49.729385709359256, 14.676177871947091]"
117, , ,Bystřice,Hůrka,581596201,"[49.7652487950734, 14.658899759867609]"
133, , ,Bystřice,Nesvačily,514207201,"[49.73056340603322, 14.639115068516825]"
3, , ,Bystřice,Vojslavice,589133201,"[49.68729409728414, 14.725124524801927]"
116, , ,Bystřice,Líšno,587896201,"[49.73165921680575, 14.687680142470922]"
1388, , ,Bystřice,Bystřice,487102832,"[49.641387543139835, 18.744755121493235]"
1391, , ,Bystřice,Bystřice,538103832,"[49.63896932762898, 18.730299982672367]"
115, , ,Bystřice,Líšno,589954201,"[49.73700733598102, 14.681269348079038]"
61, , ,Bystřice,Jírovice,589650201,"[49.755701447066755, 14.670931831601965]"
516, ,Karla Nového,Bystřice,Bystřice,558438201,"[49.726957124654945, 14.662820181930632]"
1392, , ,Bystřice,Bystřice,458463832,"[49.64437635971748, 18.712570472607815]"
1384, , ,Bystřice,Bystřice,542898832,"[49.642507505159564, 18.70985180523856]"
519, ,Karla Nového,Bystřice,Bystřice,570919201,"[49.730986432955376, 14.665738468637798]"
1386, , ,Bystřice,Bystřice,538055832,"[49.62600400500663, 18.71653721622248]"
1390, , ,Bystřice,Bystřice,543245832,"[49.63705996973802, 18.733573232355024]"
