cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2283, ,Na Výsluní,Vsetín,Vsetín,23672358010,"[49.34647042881546, 17.986277220573093]"
341, , ,Vsetín,Horní Jasenka,324876810,"[49.36875831555702, 18.02081674177468]"
15, ,Na Kopečku,Vsetín,Vsetín,403463810,"[49.34147200156297, 17.99819710741044]"
2274, ,Dolní Jasenka,Vsetín,Vsetín,23133328010,"[49.347005736096534, 17.99602874259804]"
2278, ,Bobrky,Vsetín,Vsetín,23323951010,"[49.36017381382377, 17.974248454070292]"
494, ,Machalův dvůr,Vsetín,Rokytnice,23242890010,"[49.325670365460645, 17.983221579063752]"
2280, ,Smetanova,Vsetín,Vsetín,23325968010,"[49.334999733845585, 17.99728849575871]"
495, , ,Vsetín,Rokytnice,334732810,"[49.32532231545555, 17.98267544588637]"
331, , ,Vsetín,Horní Jasenka,324889810,"[49.35561890577471, 18.00096966207377]"
2275, ,Lesní,Vsetín,Vsetín,22878273010,"[49.324134649261595, 18.007244809715733]"
324, ,Pod Babykou,Vsetín,Horní Jasenka,22744363010,"[49.352770905097046, 18.003985920819837]"
518, ,Jasenice,Vsetín,Vsetín,22793626010,"[49.342597079208105, 18.038042980739956]"
519, ,Hrbová,Vsetín,Vsetín,23062245010,"[49.34914843765044, 17.98575729334641]"
2277, ,Hluboké,Vsetín,Vsetín,14944272010,"[49.32994362764613, 18.013798359560763]"
310, , ,Vsetín,Horní Jasenka,16138682010,"[49.353280633143996, 18.00019843176423]"
317, , ,Vsetín,Horní Jasenka,474512810,"[49.36891596602861, 18.024914805242645]"
2185, ,4. května,Vsetín,Vsetín,404611810,"[49.345290086907845, 17.982777522796965]"
2272, ,Za Díly,Vsetín,Vsetín,406423810,"[49.335516629294204, 18.010908518300127]"
2262, ,Ohýřov,Vsetín,Vsetín,408983810,"[49.35045335679895, 17.98368469878469]"
2271, ,Bobrky,Vsetín,Vsetín,22212388010,"[49.36111009896753, 17.96022746884484]"
2091, ,Jasenická,Vsetín,Vsetín,408164810,"[49.34769623425292, 18.04764222698243]"
2092, ,Jasenická,Vsetín,Vsetín,408165810,"[49.34890421841904, 18.04776795972268]"
2101, ,Jasenická,Vsetín,Vsetín,21994386010,"[49.35027843090778, 18.049045651148404]"
2267, ,Hanžlov II,Vsetín,Vsetín,16431972010,"[49.33755782429302, 18.01154101349278]"
2224, ,Terasy,Vsetín,Vsetín,21968268010,"[49.338959066812784, 18.013891418093685]"
2098, ,Jasenická,Vsetín,Vsetín,408182810,"[49.35243742761715, 18.04906961600924]"
2261, ,U Splavu,Vsetín,Vsetín,405423810,"[49.328691938579595, 17.998263824046095]"
89, , ,Vsetín,Horní Jasenka,324689810,"[49.36544575754706, 17.98947548710997]"
313, , ,Vsetín,Horní Jasenka,16283139010,"[49.36640984284929, 18.008268013953256]"
2265, ,Potůčky,Vsetín,Vsetín,21788256010,"[49.3421658997995, 17.977541728699485]"
517, ,Hrbová,Vsetín,Vsetín,21878557010,"[49.34813784646538, 17.983920012752854]"
2269, ,Semetín,Vsetín,Vsetín,21719431010,"[49.33996409148653, 17.946728285312354]"
2050, ,Na Vyhlídce,Vsetín,Vsetín,16205430010,"[49.34379588630711, 18.001498655937805]"
2243, ,Bobrky,Vsetín,Vsetín,21231308010,"[49.3613335041067, 17.956353803620825]"
2242, ,Rodinná,Vsetín,Vsetín,16181442010,"[49.3441890998524, 17.98971345557828]"
2244, ,Bobrky,Vsetín,Vsetín,21222694010,"[49.36108067440662, 17.957273381645457]"
2247, ,Za Díly,Vsetín,Vsetín,21529007010,"[49.33735998181721, 18.00985494644451]"
2245, ,Na Stráni,Vsetín,Vsetín,21173991010,"[49.34118162480203, 18.030788930408658]"
2238, ,Červenka,Vsetín,Vsetín,20752082010,"[49.348543986326234, 18.068322867171354]"
2240, ,Dolní Jasenka,Vsetín,Vsetín,15729674010,"[49.342895265839985, 17.993055302211076]"
2239, ,Bobrky,Vsetín,Vsetín,21893713010,"[49.36187797031915, 17.956707177223485]"
2249, ,Nad Školou,Vsetín,Vsetín,21094870010,"[49.33060957421407, 18.009590779336843]"
2241, ,Pod Pecníkem,Vsetín,Vsetín,22205459010,"[49.33687423086437, 18.00154918542241]"
1871, ,Ohrada,Vsetín,Vsetín,313386810,"[49.32779553737496, 18.002228970049362]"
148, ,Ohýřov,Vsetín,Vsetín,314191810,"[49.3543336770612, 17.975038482219997]"
5, ,Horní náměstí,Vsetín,Vsetín,311948810,"[49.34122510740122, 17.99845203218403]"
2165, ,Nemocniční,Vsetín,Vsetín,431728810,"[49.33273057341723, 17.99754437266169]"
2108, ,Ohýřov,Vsetín,Vsetín,409098810,"[49.35342526722019, 17.973560297547547]"
493, ,Na Dolansku,Vsetín,Rokytnice,354920810,"[49.33356085969354, 17.988602824329973]"
60, ,Amerika,Vsetín,Rokytnice,423380810,"[49.332662574919645, 17.981293809808037]"
2093, ,Jasenická,Vsetín,Vsetín,408162810,"[49.34835569176829, 18.048892805747702]"
516, ,Semetín,Vsetín,Vsetín,20440357010,"[49.334885926674616, 17.934428857749936]"
312, ,Potůčky,Vsetín,Vsetín,0,"[49.33974701224424, 17.96603328472801]"
202, ,Za Díly,Vsetín,Vsetín,0,"[49.34539371993846, 18.014005962064513]"
247, ,Za Díly,Vsetín,Vsetín,0,"[49.34508624218522, 18.01291497267731]"
301, ,Za Díly,Vsetín,Vsetín,0,"[49.34604678706404, 18.010503560489465]"
65, ,Amerika,Vsetín,Rokytnice,0,"[49.33205800609837, 17.980838128769]"
113, ,Amerika,Vsetín,Rokytnice,0,"[49.33190767952117, 17.980430537344898]"
354, ,Dlúhé,Vsetín,Vsetín,15448009010,"[49.339036942441815, 18.037367727091173]"
352, ,Dlúhé,Vsetín,Vsetín,15691958010,"[49.3392047266897, 18.037303407870617]"
2181, ,Ohýřov,Vsetín,Vsetín,16037072010,"[49.3538941197115, 17.971090923777915]"
2103, ,Lázky,Vsetín,Vsetín,21029806010,"[49.34912195016026, 17.974691575181144]"
469, ,Jasenice,Vsetín,Vsetín,14613835010,"[49.34197456608964, 18.037119233920503]"
1480, ,Potůčky,Vsetín,Vsetín,0,"[49.34124460251938, 17.973385078045506]"
120, ,Potůčky,Vsetín,Rokytnice,0,"[49.338671498716785, 17.967549310701248]"
134, ,Potůčky,Vsetín,Rokytnice,62562149010,"[49.33814721409713, 17.967538622924774]"
288, ,Za Díly,Vsetín,Vsetín,315155810,"[49.345308425701425, 18.011309338266702]"
2237, ,Tyršova,Vsetín,Vsetín,405099810,"[49.33695853373562, 17.998208046813406]"
486, ,Jasenice,Vsetín,Vsetín,14743200010,"[49.341849459353746, 18.03481512258696]"
30, , ,Vsetín,Horní Jasenka,0,"[49.353201438643886, 17.99468118151585]"
20, , ,Vsetín,Horní Jasenka,61641856010,"[49.3518332366001, 17.994288488985546]"
13, , ,Vsetín,Horní Jasenka,0,"[49.364359655083355, 18.01026291994244]"
351, ,Dlúhé,Vsetín,Vsetín,0,"[49.338785817589084, 18.036310527010638]"
418, ,Jasenice,Vsetín,Vsetín,0,"[49.34201723562785, 18.036146261214444]"
154, ,Dlúhé,Vsetín,Vsetín,0,"[49.33938751330702, 18.036256123147673]"
157, ,Dlúhé,Vsetín,Vsetín,0,"[49.33880718210164, 18.036832607563888]"
162, ,Dlúhé,Vsetín,Vsetín,0,"[49.33936046395719, 18.036411784594247]"
79, ,Amerika,Vsetín,Rokytnice,334941810,"[49.33358065860314, 17.980476872322384]"
97, ,Amerika,Vsetín,Rokytnice,334947810,"[49.33271523627231, 17.980499125992328]"
99, ,Amerika,Vsetín,Rokytnice,0,"[49.333100729301854, 17.98106781023881]"
66, ,Hanžlov I,Vsetín,Vsetín,0,"[49.33568998948537, 18.01263931969255]"
442, ,Jasenice,Vsetín,Vsetín,465753810,"[49.34258764503134, 18.039121964195132]"
112, ,Amerika,Vsetín,Rokytnice,0,"[49.33136379519935, 17.983931278430862]"
71, ,Amerika,Vsetín,Rokytnice,334925810,"[49.333058361937354, 17.981115078231344]"
77, ,Amerika,Vsetín,Rokytnice,334939810,"[49.3335064895639, 17.980597588029166]"
78, ,Amerika,Vsetín,Rokytnice,347960810,"[49.33355700832534, 17.980535383589142]"
87, ,Amerika,Vsetín,Rokytnice,334950810,"[49.33369081517345, 17.97774014684154]"
88, ,Amerika,Vsetín,Rokytnice,334838810,"[49.33365670292235, 17.97762050133669]"
90, ,Amerika,Vsetín,Rokytnice,334958810,"[49.33361973994377, 17.97929721575438]"
93, ,Amerika,Vsetín,Rokytnice,334948810,"[49.33327597839359, 17.979593147075942]"
197, ,Janišov,Vsetín,Rokytnice,0,"[49.32703198018734, 17.96905541152537]"
105, ,Amerika,Vsetín,Rokytnice,0,"[49.33222624355933, 17.981243260804682]"
98, ,Amerika,Vsetín,Rokytnice,0,"[49.33262487020309, 17.980497732476802]"
47, ,Potůčky,Vsetín,Vsetín,0,"[49.339621453487446, 17.966354557023354]"
67, ,Amerika,Vsetín,Rokytnice,0,"[49.33212080569287, 17.980677535660956]"
86, ,Amerika,Vsetín,Rokytnice,334848810,"[49.33375319948971, 17.978187469059037]"
103, ,Amerika,Vsetín,Rokytnice,0,"[49.33219417030117, 17.98054311932155]"
106, ,Amerika,Vsetín,Rokytnice,0,"[49.33201166978247, 17.98189441014829]"
382, ,Potůčky,Vsetín,Vsetín,0,"[49.3417269543405, 17.975294591372766]"
102, ,Amerika,Vsetín,Rokytnice,0,"[49.332254449749776, 17.980493389534054]"
110, ,Amerika,Vsetín,Rokytnice,0,"[49.331570702263, 17.983764708194407]"
111, ,Amerika,Vsetín,Rokytnice,442946810,"[49.33155681066291, 17.98383568907002]"
109, ,Amerika,Vsetín,Rokytnice,0,"[49.33180824325655, 17.98288938559914]"
107, ,Amerika,Vsetín,Rokytnice,0,"[49.33189556270906, 17.981454484311573]"
104, ,Amerika,Vsetín,Rokytnice,0,"[49.33216971544911, 17.980587924812184]"
131, ,Amerika,Vsetín,Rokytnice,448881810,"[49.331277086968626, 17.983376800312435]"
133, ,Amerika,Vsetín,Rokytnice,0,"[49.33150888610205, 17.98255752754793]"
220, ,Za Díly,Vsetín,Vsetín,24290550010,"[49.34428681945991, 18.01453046631892]"
233, ,Za Díly,Vsetín,Vsetín,21211163010,"[49.344914672729054, 18.01353260981921]"
240, ,Za Díly,Vsetín,Vsetín,42880167010,"[49.345936096086426, 18.012163056229884]"
302, ,Za Díly,Vsetín,Vsetín,24463418010,"[49.345936906906765, 18.01047714706576]"
117, ,Tataláky,Vsetín,Vsetín,0,"[49.34285712562658, 17.971173384414097]"
118, ,Tataláky,Vsetín,Vsetín,0,"[49.342615500485806, 17.970902658743803]"
119, ,Tataláky,Vsetín,Vsetín,0,"[49.34265336524805, 17.971546880843647]"
120, ,Tataláky,Vsetín,Vsetín,0,"[49.342962703973136, 17.97158720258215]"
201, ,Za Díly,Vsetín,Vsetín,0,"[49.34549559340115, 18.013895299779445]"
208, ,Za Díly,Vsetín,Vsetín,0,"[49.345588958627886, 18.01332981090561]"
100, ,Amerika,Vsetín,Rokytnice,0,"[49.332567808901295, 17.980602279511256]"
101, ,Amerika,Vsetín,Rokytnice,0,"[49.332501791349706, 17.980708057336766]"
243, ,Jasenice,Vsetín,Vsetín,430063810,"[49.33750261126721, 18.030088986502783]"
2104, ,Hrbová,Vsetín,Vsetín,433216810,"[49.34753803746817, 17.989087789070986]"
1210, ,Semetín,Vsetín,Vsetín,409583810,"[49.351621193397676, 17.95103258046912]"
868, ,Semetín,Vsetín,Vsetín,312195810,"[49.35214106726074, 17.95357289978919]"
2232, ,Na Stráni,Vsetín,Vsetín,14737671010,"[49.34102884485171, 18.03126571702086]"
80, ,Bratří Hlaviců,Vsetín,Vsetín,430801810,"[49.336367181546116, 18.003221268710565]"
2235, ,Bobrky,Vsetín,Vsetín,16552469010,"[49.35926729417833, 17.972341354394658]"
2107, ,Jasenická,Vsetín,Vsetín,20617893010,"[49.34196396230359, 18.042522907516737]"
492, ,Amerika,Vsetín,Rokytnice,472953810,"[49.33159587705322, 17.98496310875122]"
316, , ,Vsetín,Horní Jasenka,16115887010,"[49.36163486716518, 18.002259608390904]"
1602, ,Družstevní,Vsetín,Vsetín,473867810,"[49.339777835584904, 17.981462547305668]"
2159, ,Hluboké,Vsetín,Vsetín,14875208010,"[49.328882122917506, 18.005987083382465]"
2191, ,Jasenická,Vsetín,Vsetín,15344265010,"[49.3412152381531, 18.040980770460184]"
113, ,Semetín,Vsetín,Vsetín,409564810,"[49.35010946680204, 17.95265101093412]"
2099, ,Jasenice,Vsetín,Vsetín,16456483010,"[49.35312965264186, 18.04762108919412]"
412, ,Krátká,Vsetín,Rokytnice,472419810,"[49.334826317261225, 17.989244183511243]"
899, ,Semetín,Vsetín,Vsetín,409731810,"[49.34382912942438, 17.94765900440975]"
2109, ,Bobrky,Vsetín,Vsetín,16488362010,"[49.36058922479593, 17.97517268117345]"
515, ,Jasenice,Vsetín,Vsetín,408765810,"[49.34226705404824, 18.03485488784937]"
514, ,Jasenice,Vsetín,Vsetín,16533860010,"[49.34236474800652, 18.037618703301625]"
142, ,Bobrky,Vsetín,Vsetín,316428810,"[49.35737516079211, 17.97256041555756]"
2234, ,Semetín,Vsetín,Vsetín,476606810,"[49.34349751064018, 17.94831282779589]"
315, , ,Vsetín,Horní Jasenka,454078810,"[49.36526120956484, 18.003753015801088]"
192, ,Jasenická,Vsetín,Vsetín,408084810,"[49.34087121633073, 18.03662029075229]"
2195, ,Bobrky,Vsetín,Vsetín,20013124010,"[49.36195468842591, 17.959544202250072]"
1704, ,Semetín,Vsetín,Vsetín,311931810,"[49.34625504795158, 17.95174596233637]"
375, , ,Vsetín,Rokytnice,334875810,"[49.32415248905086, 17.982587542133597]"
15, ,Semetín,Vsetín,Vsetín,314683810,"[49.35397878886774, 17.954728944817575]"
1691, ,Semetín,Vsetín,Vsetín,314192810,"[49.34825076471828, 17.95282471367175]"
1659, ,Semetín,Vsetín,Vsetín,314940810,"[49.339053632702885, 17.954716009494383]"
99, ,Rokytnice,Vsetín,Rokytnice,472922810,"[49.324386480050165, 17.982113393982925]"
342, , ,Vsetín,Rokytnice,334269810,"[49.33570219760579, 17.98170496029934]"
269, ,Machalův dvůr,Vsetín,Rokytnice,334385810,"[49.32166767469979, 17.986091794232824]"
257, ,Amerika,Vsetín,Rokytnice,0,"[49.33159146744498, 17.98319546136147]"
1464, ,Semetín,Vsetín,Vsetín,475885810,"[49.35609528739822, 17.953413961495684]"
308, ,Semetín,Vsetín,Vsetín,313491810,"[49.33917718576911, 17.943797211929628]"
310, ,Semetín,Vsetín,Vsetín,312777810,"[49.33956268028007, 17.944821682923635]"
360, ,Semetín,Vsetín,Vsetín,313845810,"[49.35437306680192, 17.955904614907148]"
190, ,Semetín,Vsetín,Vsetín,314270810,"[49.352860378231185, 17.952602874983363]"
6, , ,Vsetín,Horní Jasenka,324668810,"[49.36356686260676, 18.00395761045821]"
34, , ,Vsetín,Horní Jasenka,0,"[49.35060590502375, 18.000620427389]"
279, ,Pod Babykou,Vsetín,Horní Jasenka,14672175010,"[49.35416997121357, 18.003517787465302]"
484, ,Semetín,Vsetín,Vsetín,409818810,"[49.33511994285239, 17.938389368344478]"
496, ,Semetín,Vsetín,Vsetín,409735810,"[49.34279641919467, 17.94668239893481]"
12, ,Semetín,Vsetín,Vsetín,314866810,"[49.35433533439185, 17.95480411932547]"
18, ,Semetín,Vsetín,Vsetín,312497810,"[49.354793008026256, 17.952764476029973]"
57, ,Semetín,Vsetín,Vsetín,312221810,"[49.33714529459922, 17.938896771300296]"
82, ,Semetín,Vsetín,Vsetín,312536810,"[49.33970372365045, 17.944304764501045]"
2199, ,Semetín,Vsetín,Vsetín,409657810,"[49.35564279158236, 17.953089430000816]"
2190, ,Jiráskova,Vsetín,Vsetín,404628810,"[49.34745368766921, 17.973649798687827]"
507, ,Smetanova,Vsetín,Vsetín,405313810,"[49.336328404245094, 17.993307009385695]"
508, ,Nádražní,Vsetín,Vsetín,405314810,"[49.33616570802418, 17.9931497293488]"
510, ,Nádražní,Vsetín,Vsetín,405316810,"[49.33617812167232, 17.99289934520051]"
512, ,Nádražní,Vsetín,Vsetín,405318810,"[49.33629844603814, 17.993103885278927]"
506, ,Smetanova,Vsetín,Vsetín,405312810,"[49.336470778643545, 17.993425631593844]"
511, ,Nádražní,Vsetín,Vsetín,405317810,"[49.336345759178684, 17.99298686824723]"
513, ,Smetanova,Vsetín,Vsetín,405319810,"[49.336421302009526, 17.99319755359576]"
2189, ,Jiráskova,Vsetín,Vsetín,404665810,"[49.3458211298099, 17.98013429544312]"
2186, ,4. května,Vsetín,Vsetín,404610810,"[49.345167808555196, 17.98300160333742]"
408, ,Na Výšině,Vsetín,Vsetín,315316810,"[49.34584473690173, 17.98469114567321]"
455, ,Semetín,Vsetín,Vsetín,316041810,"[49.33921535452672, 17.95531546111121]"
102, ,Semetín,Vsetín,Vsetín,313825810,"[49.346342833524, 17.948334329496802]"
1292, ,Semetín,Vsetín,Vsetín,313908810,"[49.34965682889501, 17.952630585690347]"
494, ,Semetín,Vsetín,Vsetín,431220810,"[49.336961271944745, 17.9389913075916]"
475, ,Dlúhé,Vsetín,Vsetín,15144220010,"[49.33897017861428, 18.03668604555618]"
501, ,Bobrky,Vsetín,Vsetín,15135747010,"[49.35207099494666, 17.968951037091678]"
2174, ,Hluboké,Vsetín,Vsetín,16046775010,"[49.3294820749756, 18.012079556399687]"
2105, ,Semetín,Vsetín,Vsetín,476379810,"[49.33346605621023, 17.928739796268324]"
2073, ,Duhová,Vsetín,Vsetín,15250668010,"[49.361904545935836, 17.96913063167404]"
2184, ,Ohýřov,Vsetín,Vsetín,14614418010,"[49.34981862306555, 17.98102183888707]"
203, ,Za Díly,Vsetín,Vsetín,15115217010,"[49.345238107552596, 18.014123975751875]"
921, ,Potůčky,Vsetín,Vsetín,313603810,"[49.34275457419185, 17.964209484555436]"
1699, ,Semetín,Vsetín,Vsetín,312473810,"[49.34732905198703, 17.953117796314032]"
476, ,Semetín,Vsetín,Vsetín,314107810,"[49.3470046719486, 17.953894999233814]"
2203, ,Hrbová,Vsetín,Vsetín,14785627010,"[49.34736179246844, 17.98854542096128]"
426, ,Jasenice,Vsetín,Vsetín,16160445010,"[49.34275284059875, 18.035755808124005]"
2113, ,Duhová,Vsetín,Vsetín,15363432010,"[49.36237822294849, 17.969355663189848]"
2180, ,Ohýřov,Vsetín,Vsetín,14459824010,"[49.354166733884895, 17.9712745188324]"
1898, ,Velký Skalník,Vsetín,Vsetín,442443810,"[49.341112359794664, 18.02867066120014]"
151, ,Dlúhé,Vsetín,Vsetín,15949220010,"[49.33920410920853, 18.037137703470297]"
490, , ,Vsetín,Rokytnice,16022962010,"[49.33078685961225, 17.992105651937933]"
309, , ,Vsetín,Horní Jasenka,15809334010,"[49.35720362598061, 18.00321257897577]"
2088, ,Jasenice,Vsetín,Vsetín,408159810,"[49.347462594777895, 18.04890381978159]"
314, , ,Vsetín,Horní Jasenka,15834826010,"[49.36228907451957, 18.002639892418873]"
2202, ,Vesník,Vsetín,Vsetín,15853545010,"[49.36446388209623, 17.980735597766852]"
360, ,Rokytnice,Vsetín,Rokytnice,334192810,"[49.32851708202501, 17.983576408181747]"
293, ,4. května,Vsetín,Vsetín,404552810,"[49.342337257666955, 17.98830961804265]"
509, ,Nádražní,Vsetín,Vsetín,405315810,"[49.33609084561232, 17.993104738755363]"
23, ,Amerika,Vsetín,Rokytnice,334557810,"[49.331567980064264, 17.985257044260088]"
349, ,Dlúhé,Vsetín,Vsetín,15636173010,"[49.33893241672599, 18.03724547729417]"
1363, ,Semetín,Vsetín,Vsetín,313612810,"[49.336173987867035, 17.937286086690964]"
1511, ,Semetín,Vsetín,Vsetín,314448810,"[49.35180296020515, 17.95349809412485]"
1512, ,Semetín,Vsetín,Vsetín,314119810,"[49.35196486403829, 17.953530610112903]"
451, ,Semetín,Vsetín,Vsetín,314541810,"[49.338136312558184, 17.952712043270587]"
160, ,Dlúhé,Vsetín,Vsetín,15310099010,"[49.339122530485035, 18.037093285426344]"
431, ,Dlúhé,Vsetín,Vsetín,15159003010,"[49.339543093188325, 18.036309378384683]"
353, ,Dlúhé,Vsetín,Vsetín,15159098010,"[49.33915646096064, 18.037334993850774]"
454, ,Dlúhé,Vsetín,Vsetín,15204270010,"[49.33908131502938, 18.036070464034356]"
350, ,Dlúhé,Vsetín,Vsetín,15244728010,"[49.338977156533836, 18.03738596239714]"
184, ,Generála Klapálka,Vsetín,Vsetín,407137810,"[49.32937466963612, 18.00156119340696]"
245, ,Za Díly,Vsetín,Vsetín,479489810,"[49.345285650457214, 18.01274923282186]"
158, ,Semetín,Vsetín,Vsetín,466283810,"[49.350774720348916, 17.952649819893225]"
255, ,Janišov,Vsetín,Rokytnice,334854810,"[49.3264831329484, 17.967004825251106]"
484, ,Rokytnice,Vsetín,Rokytnice,445540810,"[49.331775078474976, 17.984567435272954]"
427, ,Okružní,Vsetín,Rokytnice,334725810,"[49.330588035814806, 17.9872685727264]"
426, ,Okružní,Vsetín,Rokytnice,334724810,"[49.33110285177311, 17.98750442043365]"
53, , ,Vsetín,Horní Jasenka,0,"[49.35643206051546, 18.017370787649654]"
561, ,Velký Skalník,Vsetín,Vsetín,313678810,"[49.35156916128556, 18.040355503253085]"
2167, ,Svornosti,Vsetín,Vsetín,406596810,"[49.33773704049958, 18.024956187214542]"
7, ,Rokytnice,Vsetín,Rokytnice,334959810,"[49.33282673906718, 17.980322303287508]"
417, ,Semetín,Vsetín,Vsetín,312660810,"[49.354936027015455, 17.95224051935404]"
309, ,Semetín,Vsetín,Vsetín,313748810,"[49.33945367194086, 17.9446712162586]"
132, ,Srní,Vsetín,Rokytnice,334121810,"[49.31096589227138, 17.980299630015843]"
158, ,Srní,Vsetín,Rokytnice,334164810,"[49.31125335521502, 17.98019964951434]"
126, ,Srní,Vsetín,Rokytnice,334197810,"[49.3117104723058, 17.979795480982947]"
266, ,Srní,Vsetín,Rokytnice,334242810,"[49.31256403683322, 17.97898261627846]"
345, ,Srní,Vsetín,Rokytnice,334596810,"[49.31266794443601, 17.9781448872972]"
85, ,Srní,Vsetín,Rokytnice,334559810,"[49.31315802841494, 17.977422957299666]"
10, ,Srní,Vsetín,Rokytnice,334107810,"[49.31329969025627, 17.977100365232406]"
178, ,Srní,Vsetín,Rokytnice,334318810,"[49.31328683923964, 17.976422289873415]"
179, ,Srní,Vsetín,Rokytnice,334478810,"[49.313293277641236, 17.97637514281689]"
153, ,Srní,Vsetín,Rokytnice,334535810,"[49.31338451564611, 17.976179346230836]"
181, ,Srní,Vsetín,Rokytnice,333979810,"[49.314969577969116, 17.975635769196558]"
292, , ,Vsetín,Rokytnice,334849810,"[49.31492392464243, 17.97215460508647]"
272, , ,Vsetín,Rokytnice,419260810,"[49.3151640042421, 17.971391711287186]"
1658, ,Ohrada,Vsetín,Vsetín,407651810,"[49.31840594528503, 18.003582089077817]"
