cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
30, , ,Sušice,Páteček,112326431,"[49.207830433852344, 13.500281633536444]"
27, , ,Sušice,Páteček,112327431,"[49.206857625912505, 13.500004964976732]"
19, , ,Sušice,Páteček,112328431,"[49.20713861243297, 13.499996088713024]"
9, , ,Sušice,Páteček,112330431,"[49.20758277452462, 13.500074716143272]"
28, , ,Sušice,Páteček,112414431,"[49.208751609192475, 13.499848519313858]"
59, , ,Sušice,Volšovy,112417431,"[49.213312701574694, 13.489282372333847]"
60, , ,Sušice,Volšovy,112418431,"[49.21251957511386, 13.499609565626244]"
7, , ,Sušice,Volšovy,112364431,"[49.21390335376734, 13.488078186236205]"
5, , ,Sušice,Volšovy,112406431,"[49.214054974090246, 13.488140556308077]"
57, , ,Sušice,Volšovy,112407431,"[49.21261569037553, 13.50058678981639]"
58, , ,Sušice,Volšovy,112408431,"[49.21235660589084, 13.497121033837095]"
13, , ,Sušice,Volšovy,112409431,"[49.213990574664614, 13.488502310341723]"
35, , ,Sušice,Páteček,112410431,"[49.211609962332176, 13.500067825233948]"
6, , ,Sušice,Páteček,112411431,"[49.20950476842664, 13.49992572965192]"
91, , ,Sušice,Páteček,112412431,"[49.209122396032335, 13.499735799068475]"
82, , ,Sušice,Volšovy,160284431,"[49.214534454920965, 13.491902879078717]"
91, , ,Sušice,Volšovy,158507431,"[49.21636807444818, 13.489747364267048]"
34, , ,Sušice,Páteček,157960431,"[49.209997009346566, 13.500770496027398]"
112, , ,Sušice,Páteček,112334431,"[49.207191436859944, 13.499054228170069]"
33, , ,Sušice,Páteček,15293283010,"[49.21109292360765, 13.500449989368034]"
83, , ,Sušice,Volšovy,112337431,"[49.21703572278002, 13.488955726042773]"
8, , ,Sušice,Dolní Staňkov,112394431,"[49.221471982980795, 13.470488775122266]"
2, , ,Sušice,Dolní Staňkov,112350431,"[49.22244692791416, 13.478996457073093]"
3, , ,Sušice,Vrabcov,121444431,"[49.213674203390624, 13.523854345005788]"
8, , ,Sušice,Záluží,121445431,"[49.208112628183805, 13.541680409984005]"
1, , ,Sušice,Vrabcov,121448431,"[49.21355273701345, 13.524562147826682]"
3, , ,Sušice,Záluží,121408431,"[49.20943099089941, 13.54845641465668]"
5, , ,Sušice,Záluží,121415431,"[49.20842281861171, 13.54790935369343]"
9, , ,Sušice,Záluží,121416431,"[49.20937152436469, 13.549427443193615]"
14, , ,Sušice,Záluží,121417431,"[49.20972271002891, 13.54827885155575]"
4, , ,Sušice,Vrabcov,121418431,"[49.213551476088874, 13.523993433862914]"
8, , ,Sušice,Vrabcov,121414431,"[49.213829618537666, 13.525345405406066]"
11, , ,Sušice,Záluží,121420431,"[49.208919612525, 13.546019860499372]"
4, , ,Sušice,Záluží,121421431,"[49.20967909696256, 13.54969031265506]"
11, , ,Sušice,Vrabcov,121422431,"[49.21424489284207, 13.525222699958459]"
22, , ,Sušice,Záluží,121423431,"[49.208982538035215, 13.545270061128345]"
12, , ,Sušice,Vrabcov,121425431,"[49.213002783349445, 13.524424214811111]"
15, , ,Sušice,Záluží,121426431,"[49.209722896648564, 13.547723753502156]"
7, , ,Sušice,Záluží,121427431,"[49.2071959331174, 13.541417882341499]"
10, , ,Sušice,Záluží,121428431,"[49.20661373570202, 13.540579481780574]"
13, , ,Sušice,Vrabcov,121429431,"[49.212912960434444, 13.524528020703755]"
21, , ,Sušice,Sušice,375709711,"[49.1223608829934, 17.451085832909495]"
2, , ,Sušice,Červené Dvorce,111539431,"[49.215306582230326, 13.503079080015004]"
16, , ,Sušice,Červené Dvorce,111535431,"[49.215528475258985, 13.503763840429636]"
4, , ,Sušice,Červené Dvorce,111521431,"[49.21486602125907, 13.503776814887235]"
33, , ,Sušice,Albrechtice,172528431,"[49.20250069640774, 13.5652432317769]"
14, , ,Sušice,Albrechtice,110571431,"[49.203746900722805, 13.56618032993796]"
16, , ,Sušice,Albrechtice,110574431,"[49.203797742066754, 13.565863518318793]"
21, , ,Sušice,Albrechtice,110575431,"[49.203074750888625, 13.566000426108838]"
23, , ,Sušice,Albrechtice,110577431,"[49.202789776649595, 13.56596820804736]"
17, , ,Sušice,Albrechtice,110566431,"[49.20380836981609, 13.565042517303766]"
13, , ,Sušice,Albrechtice,110567431,"[49.20362372504139, 13.566222255963382]"
32, , ,Sušice,Albrechtice,110568431,"[49.19952455889633, 13.566975361260132]"
29, , ,Sušice,Albrechtice,110569431,"[49.198746388555506, 13.564502843948546]"
3, , ,Sušice,Albrechtice,110570431,"[49.19895796220769, 13.564621132607916]"
20, , ,Sušice,Albrechtice,110578431,"[49.203224208914854, 13.565855395926738]"
25, , ,Sušice,Albrechtice,110579431,"[49.20211059400614, 13.565623426993184]"
9, , ,Sušice,Albrechtice,110583431,"[49.203119871282915, 13.566461867473343]"
46, , ,Sušice,Albrechtice,110586431,"[49.20028123410271, 13.567926790899236]"
18, , ,Sušice,Albrechtice,110588431,"[49.20346033981108, 13.565759995988799]"
44, , ,Sušice,Albrechtice,110590431,"[49.19973121786023, 13.567136400110584]"
3, , ,Sušice,Albrechtice,110591431,"[49.20174118931356, 13.566401237913816]"
26, , ,Sušice,Albrechtice,110593431,"[49.201673110824416, 13.565612070655932]"
19, , ,Sušice,Albrechtice,110595431,"[49.203322962743954, 13.565749660743498]"
34, , ,Sušice,Albrechtice,110597431,"[49.202258327267856, 13.565367800771728]"
43, , ,Sušice,Albrechtice,110598431,"[49.19867949241461, 13.564004784943052]"
38, , ,Sušice,Albrechtice,110602431,"[49.201261895001615, 13.56642714305497]"
2, , ,Sušice,Albrechtice,110603431,"[49.20455928163812, 13.56863145383204]"
50, , ,Sušice,Albrechtice,110604431,"[49.20334417814436, 13.566896378710043]"
24, , ,Sušice,Záluží,110607431,"[49.206184346639596, 13.552624241798899]"
39, , ,Sušice,Albrechtice,110608431,"[49.19956529897746, 13.567299036669763]"
7, , ,Sušice,Albrechtice,110617431,"[49.202804236844365, 13.566395007145758]"
8, , ,Sušice,Albrechtice,110611431,"[49.20300558855701, 13.566501767036359]"
11, , ,Sušice,Albrechtice,110613431,"[49.203290700810584, 13.566256475358978]"
15, , ,Sušice,Albrechtice,110614431,"[49.20415279292266, 13.566240509195099]"
28, , ,Sušice,Albrechtice,110580431,"[49.2004488758332, 13.567874747852994]"
37, , ,Sušice,Albrechtice,110585431,"[49.20059794108168, 13.567632708229123]"
40, , ,Sušice,Albrechtice,110589431,"[49.20098389787423, 13.568418850539757]"
22, , ,Sušice,Albrechtice,110576431,"[49.20291334888728, 13.566023309641027]"
12, , ,Sušice,Albrechtice,110581431,"[49.2034814361671, 13.56625466040314]"
4, , ,Sušice,Albrechtice,110573431,"[49.20193550950487, 13.566343112500208]"
41, , ,Sušice,Albrechtice,110612431,"[49.20782724282032, 13.569233218692052]"
45, , ,Sušice,Albrechtice,110582431,"[49.20066869043083, 13.567519485911708]"
42, , ,Sušice,Albrechtice,110594431,"[49.21011730404152, 13.550173162466736]"
1, , ,Sušice,Albrechtice,110610431,"[49.19905285005801, 13.566056176901032]"
2, , ,Sušice,Albrechtice,110592431,"[49.19949324572364, 13.566469190651533]"
5, , ,Sušice,Albrechtice,110609431,"[49.20001700528784, 13.566433161567105]"
53, , ,Sušice,Červené Dvorce,131308431,"[49.216749769564714, 13.503331362071014]"
3, , ,Sušice,Červené Dvorce,111537431,"[49.21259215814892, 13.500994657565561]"
1, , ,Sušice,Červené Dvorce,111538431,"[49.21237745934983, 13.501585110752671]"
9, , ,Sušice,Červené Dvorce,111540431,"[49.21648827974674, 13.497159341775404]"
26, , ,Sušice,Červené Dvorce,111542431,"[49.21617142605137, 13.505032236555012]"
30, , ,Sušice,Červené Dvorce,111544431,"[49.21631859685403, 13.505234473180446]"
38, , ,Sušice,Červené Dvorce,111545431,"[49.21629194123292, 13.505795754501321]"
90, , ,Sušice,Červené Dvorce,111547431,"[49.211960444322244, 13.501874955317378]"
62, , ,Sušice,Červené Dvorce,111548431,"[49.213126747759794, 13.503842173501578]"
50, , ,Sušice,Červené Dvorce,111504431,"[49.215859723044204, 13.50417372731984]"
41, , ,Sušice,Červené Dvorce,111508431,"[49.216718710369534, 13.50458763716848]"
47, , ,Sušice,Červené Dvorce,111510431,"[49.21638258836296, 13.504498084425542]"
35, , ,Sušice,Červené Dvorce,111514431,"[49.21701305321368, 13.504992113435984]"
23, , ,Sušice,Červené Dvorce,111515431,"[49.216856778791936, 13.50118326143906]"
34, , ,Sušice,Červené Dvorce,111516431,"[49.217284711138575, 13.505165836332951]"
5, , ,Sušice,Červené Dvorce,111517431,"[49.214234149385696, 13.502158955364367]"
15, , ,Sušice,Červené Dvorce,111518431,"[49.214283579790234, 13.503493881474373]"
36, , ,Sušice,Červené Dvorce,111519431,"[49.21607711857992, 13.503887974595989]"
18, , ,Sušice,Červené Dvorce,111550431,"[49.21231263631692, 13.50296004093197]"
42, , ,Sušice,Červené Dvorce,111562431,"[49.214901993182025, 13.503032984530586]"
4, , ,Sušice,Červené Dvorce,111564431,"[49.21278395276124, 13.503684768609531]"
49, , ,Sušice,Červené Dvorce,111565431,"[49.21916498490188, 13.506997562145697]"
14, , ,Sušice,Červené Dvorce,111567431,"[49.21870912977686, 13.497830034189693]"
48, , ,Sušice,Červené Dvorce,111568431,"[49.21287187017763, 13.501804910592398]"
17, , ,Sušice,Červené Dvorce,111571431,"[49.21377360737655, 13.503208230585368]"
7, , ,Sušice,Červené Dvorce,111575431,"[49.216579456932365, 13.502801322052903]"
8, , ,Sušice,Červené Dvorce,111576431,"[49.216499846154825, 13.502361538540022]"
7, , ,Sušice,Červené Dvorce,111520431,"[49.216643966575965, 13.503549916361033]"
5, , ,Sušice,Červené Dvorce,111522431,"[49.21517726546338, 13.504260674419108]"
10, , ,Sušice,Červené Dvorce,111525431,"[49.21779358041964, 13.49674906568218]"
12, , ,Sušice,Červené Dvorce,111529431,"[49.217951417274456, 13.496782281075737]"
44, , ,Sušice,Červené Dvorce,111555431,"[49.21756704329952, 13.505448153864837]"
76, , ,Sušice,Červené Dvorce,111556431,"[49.21279362929234, 13.501933865477644]"
43, , ,Sušice,Červené Dvorce,111558431,"[49.21595083328376, 13.50352828487721]"
46, , ,Sušice,Červené Dvorce,111559431,"[49.21637142161474, 13.50345968412724]"
1, , ,Sušice,Červené Dvorce,111501431,"[49.218426921769506, 13.50605621476576]"
2, , ,Sušice,Červené Dvorce,111502431,"[49.21238811772318, 13.501416128019816]"
32, , ,Sušice,Červené Dvorce,111503431,"[49.21657510524832, 13.504606655570225]"
22, , ,Sušice,Červené Dvorce,157114431,"[49.219161840944444, 13.498919968404943]"
11, , ,Sušice,Červené Dvorce,111527431,"[49.21769443556055, 13.496757915097588]"
13, , ,Sušice,Červené Dvorce,111531431,"[49.218053232804344, 13.496800579622525]"
52, , ,Sušice,Červené Dvorce,111536431,"[49.2190746309138, 13.498218179796607]"
45, , ,Sušice,Červené Dvorce,111512431,"[49.212038172574246, 13.500816274554978]"
37, , ,Sušice,Červené Dvorce,111546431,"[49.21153086344934, 13.500557809029162]"
28, , ,Sušice,Červené Dvorce,111549431,"[49.21460589162406, 13.503073066020766]"
21, , ,Sušice,Červené Dvorce,111532431,"[49.21547420935457, 13.503304379700927]"
39, , ,Sušice,Červené Dvorce,111557431,"[49.21884744950917, 13.498311897420272]"
31, , ,Sušice,Červené Dvorce,111541431,"[49.21597223772655, 13.504855796430814]"
51, , ,Sušice,Červené Dvorce,111563431,"[49.21209425448304, 13.501663878838738]"
6, , ,Sušice,Červené Dvorce,111523431,"[49.21551250226852, 13.504433701374204]"
33, , ,Sušice,Červené Dvorce,111551431,"[49.21351844109147, 13.503849592352983]"
54, , ,Sušice,Červené Dvorce,15551367010,"[49.21789117529583, 13.505970736352994]"
40, , ,Sušice,Červené Dvorce,111560431,"[49.21437068241843, 13.50280773918169]"
407, ,Pod Stráží,Sušice,Sušice III,15839692010,"[49.23979693179363, 13.53565100106941]"
1372, ,Pod Svatoborem,Sušice,Sušice II,118974431,"[49.234174283072775, 13.511792073679626]"
95, , ,Sušice,Volšovy,16270155010,"[49.215999046996316, 13.489693219233635]"
90, ,Příkopy,Sušice,Sušice II,118251431,"[49.23241561226423, 13.517956565803829]"
17, , ,Sušice,Záluží,121438431,"[49.209076340716074, 13.54669178609645]"
18, , ,Sušice,Záluží,121439431,"[49.20912910265535, 13.547137663506273]"
19, , ,Sušice,Záluží,121440431,"[49.20914638399703, 13.547314111732868]"
20, , ,Sušice,Záluží,121441431,"[49.20920670695583, 13.547744388626754]"
21, , ,Sušice,Záluží,121442431,"[49.20922398736204, 13.547920837354653]"
1346, ,U Kapličky,Sušice,Sušice II,120577431,"[49.23487409158113, 13.520031847975982]"
112, ,Pod Stráží,Sušice,Sušice III,119030431,"[49.24108737311454, 13.538521973624436]"
128, , ,Sušice,Sušice II,23698513010,"[49.23267288196236, 13.509928377947821]"
1337, ,Okrouhlá,Sušice,Sušice II,22735872010,"[49.240739499518284, 13.517078596982234]"
1343, ,Volšovská,Sušice,Sušice II,128182431,"[49.22518356572409, 13.511435327387975]"
213, , ,Sušice,Sušice,590946711,"[49.11863108611108, 17.448979741773464]"
80, , ,Sušice,Sušice III,22161334010,"[49.22230512490655, 13.524809165142633]"
1323, ,U Vodárny,Sušice,Sušice II,22072085010,"[49.226185259266806, 13.510803370981204]"
1320, ,Břetislava Pojara,Sušice,Sušice II,15528496010,"[49.22558905132409, 13.51056509175827]"
127, ,Družstevní,Sušice,Sušice II,22303706010,"[49.23991303427647, 13.516254144507714]"
406, ,Pod Nebozízkem,Sušice,Sušice III,22198421010,"[49.22857941265363, 13.527413858408694]"
180, ,Příkopy,Sušice,Sušice II,118465431,"[49.23167674282142, 13.517098305077614]"
1334, ,Okrouhlá,Sušice,Sušice II,21205395010,"[49.2421977010788, 13.518411111672322]"
1321, ,U Vodárny,Sušice,Sušice II,21231038010,"[49.22591671451967, 13.511309090882236]"
228, , ,Sušice,Sušice,16358119010,"[49.125295683045294, 17.45205680845747]"
225, , ,Sušice,Sušice,14773875010,"[49.12425515039295, 17.453738405822353]"
1318, ,Nádražní,Sušice,Sušice II,171556431,"[49.24590209280541, 13.544517888072614]"
126, , ,Sušice,Sušice II,156651431,"[49.24955798237108, 13.534502923807532]"
1340, ,T. G. Masaryka,Sušice,Sušice II,120032431,"[49.233699314374824, 13.521494707636739]"
402, ,Dlouhoveská,Sušice,Sušice III,161304431,"[49.22487427499654, 13.51809989416502]"
20, , ,Sušice,Nuzerov,0,"[49.19456656937018, 13.480817020734937]"
201, , ,Sušice,Sušice,595650711,"[49.12148157458007, 17.44649409536981]"
828, ,Smetanova,Sušice,Sušice II,118963431,"[49.23887214541056, 13.517506096387617]"
1294, ,Okrouhlá,Sušice,Sušice II,15371705010,"[49.241130736873224, 13.517266747821182]"
1295, ,Pražská,Sušice,Sušice II,172147431,"[49.24929429790637, 13.547687169922883]"
1341, ,U Kapličky,Sušice,Sušice II,16542540010,"[49.23711526266937, 13.513964932113545]"
908, ,V Rybníčkách,Sušice,Sušice II,117596431,"[49.23650949364871, 13.518074707354325]"
125, , ,Sušice,Sušice II,117890431,"[49.23869408380427, 13.507174351257216]"
204, , ,Sušice,Sušice,560945711,"[49.11853672009656, 17.44962684166832]"
1336, ,Okrouhlá,Sušice,Sušice II,160988431,"[49.240785797216354, 13.516068203082897]"
1335, ,Pod Svatoborem,Sušice,Sušice II,16488267010,"[49.233713672304816, 13.512008635281465]"
174, ,nábřeží Karla Houry,Sušice,Sušice I,0,"[49.23208411123746, 13.521156224248553]"
8, , ,Sušice,Chmelná,14610969010,"[49.24980648657376, 13.568734735503007]"
1297, ,Okrouhlá,Sušice,Sušice II,172307431,"[49.24105754114568, 13.514020263551325]"
222, , ,Sušice,Sušice,14893162010,"[49.12235990178125, 17.454623719790817]"
1, , ,Sušice,Vrabcov,0,"[49.213262027158336, 13.52410125474702]"
53, , ,Sušice,Sušice,375537711,"[49.12238862921855, 17.451522235834442]"
270, ,Na Hrázi,Sušice,Sušice II,120581431,"[49.22822302119946, 13.514287403700148]"
1306, ,Pražská,Sušice,Sušice II,120585431,"[49.25335830486974, 13.55248097022442]"
117, , ,Sušice,Sušice II,145101431,"[49.225267284586295, 13.49831604368788]"
77, , ,Sušice,Sušice III,119446431,"[49.22584561669813, 13.518921927657352]"
58, ,Pražská,Sušice,Sušice II,117925431,"[49.24830852866325, 13.544335010758985]"
385, ,Pod Kalichem,Sušice,Sušice III,120746431,"[49.225354950247365, 13.523817364060468]"
45, , ,Sušice,Sušice III,118914431,"[49.213603309201616, 13.514921999889875]"
1156, ,Kaštanová,Sušice,Sušice II,122324431,"[49.223624951699605, 13.50897860731905]"
1127, ,Na Hrázi,Sušice,Sušice II,122320431,"[49.228610369779844, 13.510929073131]"
858, ,Volšovská,Sušice,Sušice II,122313431,"[49.22907304559891, 13.515200501374073]"
867, ,Na Tržišti,Sušice,Sušice II,122316431,"[49.229586943537925, 13.51468122373742]"
865, ,Na Tržišti,Sušice,Sušice II,122316431,"[49.22978924052258, 13.51500530741759]"
864, ,Na Tržišti,Sušice,Sušice II,122316431,"[49.22988769404841, 13.515174630971032]"
869, ,Tichá,Sušice,Sušice II,122318431,"[49.23022560168371, 13.515039936328682]"
1069, ,Hrádecká,Sušice,Sušice II,122312431,"[49.23673130049799, 13.522303920826408]"
738, ,Villaniho,Sušice,Sušice II,120645431,"[49.23670539673349, 13.519249090827433]"
1072, ,Hrádecká,Sušice,Sušice II,122312431,"[49.237185320707766, 13.52199689822096]"
1073, ,Hrádecká,Sušice,Sušice II,122312431,"[49.237331653603235, 13.521901903733031]"
1074, ,Hrádecká,Sušice,Sušice II,122312431,"[49.23746472364933, 13.521809804713271]"
910, ,Stupkova,Sušice,Sušice II,122317431,"[49.23795377419635, 13.51859373474647]"
970, ,Scheinostova,Sušice,Sušice II,117675431,"[49.238107802640506, 13.519885347911595]"
967, ,Scheinostova,Sušice,Sušice II,117673431,"[49.238543932327815, 13.520160432875835]"
61, , ,Sušice,Sušice III,118944431,"[49.24011824101376, 13.535553682576781]"
7, , ,Sušice,Chmelná,0,"[49.250449031125875, 13.57354606576514]"
73, ,Americké armády,Sušice,Sušice I,120002431,"[49.23042283821503, 13.518610493259805]"
41, , ,Sušice,Chmelná,121253431,"[49.24769159000752, 13.56832200201144]"
108, ,Havlíčkova,Sušice,Sušice I,118367431,"[49.233151463836485, 13.520147830065968]"
265, ,Pod Vodojemem,Sušice,Sušice II,117719431,"[49.22759033088707, 13.509265908523798]"
534, ,Pod Viničkami,Sušice,Sušice II,118640431,"[49.23774914003722, 13.514312010533875]"
577, ,Boženy Němcové,Sušice,Sušice II,118665431,"[49.23081635797955, 13.510674308338608]"
582, ,Na Štěbetce,Sušice,Sušice II,118668431,"[49.23035022178244, 13.510477300327413]"
665, ,Jana Jáši,Sušice,Sušice II,118741431,"[49.234312196760435, 13.51334274378723]"
213, ,Studentská,Sušice,Sušice II,119863431,"[49.23473537648217, 13.516907560765208]"
15, ,Příkopy,Sušice,Sušice II,118387431,"[49.22916960989577, 13.519052369328085]"
586, ,Nerudova,Sušice,Sušice II,118672431,"[49.23202157982348, 13.514356919737713]"
805, ,Lerchova,Sušice,Sušice II,118774431,"[49.23125972968551, 13.516116966710578]"
834, ,Na Štěbetce,Sušice,Sušice II,118941431,"[49.23153542868613, 13.508106644622535]"
100, ,Příkopy,Sušice,Sušice II,118428431,"[49.23354892638724, 13.519874161440125]"
753, ,Nová,Sušice,Sušice II,118754431,"[49.24262634313575, 13.536511213995697]"
678, ,Nádražní,Sušice,Sušice II,120070431,"[49.24662795125601, 13.542426535707527]"
133, ,náměstí Svobody,Sušice,Sušice I,119039431,"[49.23071911156128, 13.519115921545335]"
309, ,Pražská,Sušice,Sušice II,120398431,"[49.24777871671211, 13.543742911789618]"
41, ,Pod Svatoborem,Sušice,Sušice II,117591431,"[49.231148638606946, 13.513565093017817]"
