cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1235, ,U Stadionu,Humpolec,Humpolec,294504304,"[49.53483069961717, 15.364626442659368]"
80, , ,Humpolec,Rozkoš,313525304,"[49.54196069841384, 15.390747236537383]"
83, , ,Humpolec,Rozkoš,14433020010,"[49.542870711416114, 15.391018770184832]"
96, , ,Humpolec,Rozkoš,313590304,"[49.539947861705315, 15.377653288159241]"
98, , ,Humpolec,Rozkoš,313555304,"[49.540061510224604, 15.378160658496116]"
99, , ,Humpolec,Rozkoš,313556304,"[49.54009267683945, 15.378433183357028]"
121, , ,Humpolec,Rozkoš,313620304,"[49.54085244766653, 15.386015952010888]"
145, , ,Humpolec,Rozkoš,313619304,"[49.54237364547151, 15.389916290943292]"
128, , ,Humpolec,Rozkoš,336974304,"[49.54115507737548, 15.38471872264671]"
140, , ,Humpolec,Rozkoš,498537304,"[49.53760979136753, 15.373965668692048]"
9, , ,Humpolec,Vilémov,318786304,"[49.53554666059224, 15.382715030248473]"
10, , ,Humpolec,Vilémov,318837304,"[49.53549750889405, 15.383002905259238]"
14, , ,Humpolec,Vilémov,318795304,"[49.53554867249197, 15.38352219755371]"
15, , ,Humpolec,Vilémov,318801304,"[49.535699222585166, 15.383590844465385]"
24, , ,Humpolec,Vilémov,318815304,"[49.53537276463337, 15.382358466211182]"
47, , ,Humpolec,Vilémov,318755304,"[49.53756710735139, 15.38461176802829]"
49, , ,Humpolec,Vilémov,318821304,"[49.53469902924443, 15.382654515444866]"
50, , ,Humpolec,Vilémov,318822304,"[49.53659242311607, 15.379966812002413]"
58, , ,Humpolec,Vilémov,318778304,"[49.53742786045387, 15.384011846751864]"
1109, ,U Jízdárny,Humpolec,Humpolec,295082304,"[49.548494624050704, 15.363829502440074]"
1123, ,Raisova,Humpolec,Humpolec,295279304,"[49.547195541032345, 15.360889440362254]"
1148, ,Hybešova,Humpolec,Humpolec,294980304,"[49.53461159870899, 15.35646748256221]"
1156, ,Lipová,Humpolec,Humpolec,294981304,"[49.53459600425299, 15.355941376842432]"
1218, ,Lipnická,Humpolec,Humpolec,295495304,"[49.546407618197684, 15.365915059036544]"
61, , ,Humpolec,Vilémov,318828304,"[49.533986851852305, 15.384823577383944]"
64, , ,Humpolec,Vilémov,318810304,"[49.53677936265326, 15.385737187808036]"
65, , ,Humpolec,Vilémov,318841304,"[49.53416648857181, 15.384580356020264]"
67, , ,Humpolec,Vilémov,318804304,"[49.53720709933965, 15.383747778373875]"
71, , ,Humpolec,Vilémov,318833304,"[49.53764833488939, 15.385278491389117]"
76, , ,Humpolec,Vilémov,318789304,"[49.5361806302806, 15.385058127516535]"
79, , ,Humpolec,Vilémov,318758304,"[49.536333305257386, 15.385488383959387]"
80, , ,Humpolec,Vilémov,318875304,"[49.53583160470618, 15.380641587012716]"
87, , ,Humpolec,Vilémov,318849304,"[49.53590071218276, 15.384958540370082]"
91, , ,Humpolec,Vilémov,318852304,"[49.535005195899004, 15.384642611229925]"
107, , ,Humpolec,Vilémov,526263304,"[49.5361879197886, 15.382912516594073]"
60, , ,Humpolec,Brunka,294733304,"[49.56339367482389, 15.335432538651029]"
5, , ,Humpolec,Kletečná,301774304,"[49.515637550367245, 15.291320809467784]"
15, , ,Humpolec,Kletečná,301626304,"[49.50482824117488, 15.299101027262472]"
17, , ,Humpolec,Kletečná,301749304,"[49.50418255334327, 15.299295248512246]"
30, , ,Humpolec,Kletečná,301696304,"[49.50552516550661, 15.298757742679252]"
36, , ,Humpolec,Kletečná,41518055010,"[49.50760846083749, 15.296087023853216]"
39, , ,Humpolec,Kletečná,301702304,"[49.50486729332125, 15.299135238372859]"
42, , ,Humpolec,Kletečná,301636304,"[49.505992054109896, 15.29781868142485]"
43, , ,Humpolec,Kletečná,301681304,"[49.50591945351549, 15.29759611152152]"
1299, ,U Stadionu,Humpolec,Humpolec,296496304,"[49.53542743722024, 15.364275285750038]"
1312, ,Na Rybníčku,Humpolec,Humpolec,294731304,"[49.54692818165004, 15.354812812974153]"
1316, ,Na Rybníčku,Humpolec,Humpolec,297425304,"[49.54614852807327, 15.356146333920226]"
1336, ,U Kaštanu,Humpolec,Humpolec,296864304,"[49.54496504838235, 15.344939720888513]"
57, , ,Humpolec,Kletečná,301781304,"[49.50631179588168, 15.294750875017455]"
75, , ,Humpolec,Kletečná,301657304,"[49.50749178113682, 15.296986348153073]"
23, , ,Humpolec,Kletečná,360735304,"[49.508319272607565, 15.273583777470071]"
35, , ,Humpolec,Kletečná,301763304,"[49.51137910005904, 15.26945598640691]"
48, , ,Humpolec,Kletečná,301771304,"[49.511471125713484, 15.2671554267255]"
57, , ,Humpolec,Kletečná,518273304,"[49.51158469890733, 15.268427907315688]"
70, , ,Humpolec,Kletečná,422775304,"[49.509077345543474, 15.26526691563899]"
71, , ,Humpolec,Kletečná,301715304,"[49.502176517063525, 15.279462523610405]"
72, , ,Humpolec,Kletečná,301789304,"[49.5121522480801, 15.265186117459617]"
73, , ,Humpolec,Kletečná,24189492010,"[49.512426307270864, 15.264771106665597]"
78, , ,Humpolec,Kletečná,301722304,"[49.5143246936603, 15.289013325905156]"
89, , ,Humpolec,Kletečná,540871304,"[49.51463319992916, 15.273655922668993]"
70, , ,Humpolec,Kletečná,301660304,"[49.50228504679077, 15.280012096532259]"
1357, ,Na Závodí,Humpolec,Humpolec,296483304,"[49.54880194689307, 15.353784413311745]"
1464, ,V Cípku,Humpolec,Humpolec,296952304,"[49.5337116183711, 15.353089765607717]"
32, , ,Humpolec,Krasoňov,302794304,"[49.50167217477297, 15.395650747920378]"
48, , ,Humpolec,Krasoňov,302879304,"[49.51441901056343, 15.393382177088261]"
51, , ,Humpolec,Krasoňov,29668194010,"[49.50381616344218, 15.400417174055875]"
81, , ,Humpolec,Krasoňov,302745304,"[49.504725261135754, 15.397432926501999]"
97, , ,Humpolec,Krasoňov,25893861010,"[49.501796294014966, 15.400427156415795]"
18, , ,Humpolec,Krasoňov,41256043010,"[49.48825787754241, 15.393149377673941]"
58, , ,Humpolec,Krasoňov,302786304,"[49.49579355542228, 15.391765324081428]"
14, , ,Humpolec,Petrovice,310449304,"[49.54320214594957, 15.275113498734814]"
143, , ,Humpolec,Rozkoš,43601202010,"[49.543599191909074, 15.39050343676426]"
50, , ,Humpolec,Petrovice,310376304,"[49.539069829739454, 15.289937927699]"
62, , ,Humpolec,Petrovice,310405304,"[49.54241548961131, 15.274583400899255]"
65, , ,Humpolec,Petrovice,310418304,"[49.542721364404265, 15.27499770133311]"
81, , ,Humpolec,Petrovice,310466304,"[49.53926583675066, 15.283479863590449]"
79, , ,Humpolec,Petrovice,31049816010,"[49.54277572060724, 15.274555408984849]"
234, ,Na Závodí,Humpolec,Humpolec,297317304,"[49.54708212906215, 15.353028411417021]"
347, ,Na Závodí,Humpolec,Humpolec,26510423010,"[49.54538682656621, 15.353799701245928]"
40, , ,Humpolec,Plačkov,389255304,"[49.52945929997971, 15.398957025211265]"
55, , ,Humpolec,Plačkov,310617304,"[49.5301532990962, 15.395441509989762]"
86, , ,Humpolec,Plačkov,310567304,"[49.52967887117671, 15.399318790115853]"
90, , ,Humpolec,Plačkov,310648304,"[49.527976874386674, 15.399337699747164]"
94, , ,Humpolec,Plačkov,29953468010,"[49.530936657020376, 15.394372942404411]"
8, , ,Humpolec,Plačkov,310674304,"[49.546045895447904, 15.402819437201913]"
20, , ,Humpolec,Plačkov,310697304,"[49.53203853342809, 15.394552115640302]"
105, , ,Humpolec,Plačkov,310583304,"[49.526904578681474, 15.397732891663553]"
111, , ,Humpolec,Plačkov,412015304,"[49.52791620005739, 15.394783260037437]"
10, , ,Humpolec,Světlice,316561304,"[49.5691877943698, 15.353406244810127]"
12, , ,Humpolec,Světlice,316521304,"[49.56865802726897, 15.351236894773761]"
18, , ,Humpolec,Světlice,316501304,"[49.56845057731515, 15.352475040735774]"
19, , ,Humpolec,Světlice,316524304,"[49.56835242836819, 15.352605370034176]"
24, , ,Humpolec,Světlice,316522304,"[49.56791409537134, 15.353678866155477]"
46, , ,Humpolec,Světlice,316515304,"[49.570157014218246, 15.35273230502853]"
62, , ,Humpolec,Světlice,316496304,"[49.565891978380094, 15.355446737882062]"
103, , ,Humpolec,Světlice,316589304,"[49.56600016808481, 15.35532842511878]"
140, , ,Humpolec,Světlice,316567304,"[49.566315840948576, 15.353749112020916]"
129, , ,Humpolec,Světlice,326833304,"[49.5650744137847, 15.356425806124697]"
113, , ,Humpolec,Světlice,14707747010,"[49.57022500143079, 15.355241267139672]"
39, , ,Humpolec,Světlický Dvůr,316492304,"[49.56249694577492, 15.348241435151012]"
74, , ,Humpolec,Světlický Dvůr,316547304,"[49.56380851716918, 15.346986166399834]"
31, , ,Humpolec,Světlický Dvůr,316512304,"[49.56359556597743, 15.349381637350886]"
1, ,5. května,Humpolec,Humpolec,296382304,"[49.539957168887355, 15.359799780371853]"
105, ,Dvorská,Humpolec,Humpolec,295609304,"[49.54438922934399, 15.362709226794415]"
127, ,Lnářská,Humpolec,Humpolec,296075304,"[49.54070694122921, 15.352637479558561]"
128, ,Lnářská,Humpolec,Humpolec,62476168010,"[49.541052683221814, 15.353434458574766]"
150, ,Cechovní,Humpolec,Humpolec,294477304,"[49.54186241486526, 15.352916873171509]"
162, ,Kamarytova,Humpolec,Humpolec,295602304,"[49.54432837284921, 15.35437900179998]"
676, ,Na Závodí,Humpolec,Humpolec,25612884010,"[49.54631255321521, 15.35325979617251]"
1638, ,Vilová,Humpolec,Humpolec,528087304,"[49.534139648118106, 15.359579477808843]"
1667, ,Lužická,Humpolec,Humpolec,427736304,"[49.55211206055918, 15.358274319834193]"
1628, ,Okružní,Humpolec,Humpolec,296798304,"[49.535728131663944, 15.351031624529288]"
180, ,Kamarytova,Humpolec,Humpolec,296892304,"[49.54416552465725, 15.354828068938119]"
185, ,Nerudova,Humpolec,Humpolec,295132304,"[49.5431795978374, 15.35395901236367]"
189, ,Rašínova,Humpolec,Humpolec,294550304,"[49.542736773950836, 15.355534139941472]"
209, ,Fügnerova,Humpolec,Humpolec,294955304,"[49.53421125000883, 15.354887430337138]"
262, ,Dolní náměstí,Humpolec,Humpolec,295738304,"[49.54321282868631, 15.359383811788142]"
263, ,Panskodomská,Humpolec,Humpolec,294958304,"[49.54318600670815, 15.360168817472282]"
278, ,Hradská,Humpolec,Humpolec,295096304,"[49.5426360536604, 15.361430209757438]"
280, ,Hradská,Humpolec,Humpolec,296770304,"[49.54174043737369, 15.361560293251674]"
285, ,Hradská,Humpolec,Humpolec,296481304,"[49.54179388484012, 15.362552678984677]"
286, ,Podhrad,Humpolec,Humpolec,294497304,"[49.54168722378181, 15.36849146765819]"
1648, ,Pražská,Humpolec,Humpolec,519912304,"[49.54098191380715, 15.340873151192934]"
1647, ,Hálkova,Humpolec,Humpolec,524479304,"[49.539066237789605, 15.355640118160661]"
1794, ,Hradská,Humpolec,Humpolec,552930304,"[49.54201139359715, 15.362329912743572]"
1518, ,V Brance,Humpolec,Humpolec,14487951010,"[49.54166835151838, 15.352536373573496]"
570, ,Zahradní,Humpolec,Humpolec,296969304,"[49.54478879681206, 15.344444384754457]"
341, ,Zichpil,Humpolec,Humpolec,294473304,"[49.539611319300285, 15.361119403819455]"
359, ,Jihlavská,Humpolec,Humpolec,296386304,"[49.5381936801164, 15.36185093508624]"
390, ,Panskodomská,Humpolec,Humpolec,294828304,"[49.542621613398104, 15.360694911405906]"
392, ,Panský vrch,Humpolec,Humpolec,294683304,"[49.54536521162974, 15.361895260379224]"
396, ,Panský vrch,Humpolec,Humpolec,294684304,"[49.54550686132149, 15.361854151767394]"
399, ,Nerudova,Humpolec,Humpolec,297373304,"[49.54288291177353, 15.35443377297883]"
413, ,Na Kasárnách,Humpolec,Humpolec,403395304,"[49.54315954020636, 15.352486690379346]"
418, ,Rašínova,Humpolec,Humpolec,296881304,"[49.542687704684674, 15.355376450234745]"
420, ,Školní,Humpolec,Humpolec,295128304,"[49.539261441341466, 15.354920313211824]"
441, ,Horní náměstí,Humpolec,Humpolec,373415304,"[49.54132795224224, 15.359049303143543]"
447, ,Na Závodí,Humpolec,Humpolec,295929304,"[49.54757618300698, 15.354869419824265]"
452, ,Nerudova,Humpolec,Humpolec,297231304,"[49.54307363695336, 15.354216106370671]"
1789, ,U Nemocnice,Humpolec,Humpolec,15488676010,"[49.539226347190855, 15.363184527794637]"
1754, ,Mírová,Humpolec,Humpolec,15463895010,"[49.546848968554116, 15.347934030649741]"
1580, ,CTPark Humpolec,Humpolec,Humpolec,15720107010,"[49.528273193634014, 15.356639937366674]"
1862, ,Na Kasárnách,Humpolec,Humpolec,26589418010,"[49.54312050464739, 15.352341000428694]"
1725, ,Polní,Humpolec,Humpolec,538011304,"[49.53285804467854, 15.360869640097016]"
1747, ,Nádražní,Humpolec,Humpolec,34885947010,"[49.53524505821734, 15.34609784019795]"
488, ,Arbesova,Humpolec,Humpolec,294694304,"[49.54792937874619, 15.361444964972927]"
518, ,Dvorská,Humpolec,Humpolec,296861304,"[49.54350619162054, 15.35886794131764]"
519, ,Žižkova,Humpolec,Humpolec,296804304,"[49.540049866847895, 15.357707141356274]"
520, ,Žižkova,Humpolec,Humpolec,296853304,"[49.540492678563986, 15.357134751935043]"
534, ,Humpolecký dvůr,Humpolec,Humpolec,295796304,"[49.544044244522674, 15.365936659692132]"
586, ,Dukelská,Humpolec,Humpolec,15522009010,"[49.54424175238919, 15.365132835589879]"
1560, ,Hamzova,Humpolec,Humpolec,41965058010,"[49.533610110661066, 15.349614460427842]"
1780, ,Okružní,Humpolec,Humpolec,50023263010,"[49.53923340743714, 15.34510848116938]"
1953, ,Terasy,Humpolec,Humpolec,45397133010,"[49.533042374836725, 15.348205873449134]"
1911, ,Jakuba Hrušky,Humpolec,Humpolec,47487180010,"[49.546171822932806, 15.344846990499663]"
1931, ,Terasy,Humpolec,Humpolec,49802266010,"[49.532995554884955, 15.349078118851052]"
605, ,Masarykova,Humpolec,Humpolec,295852304,"[49.539521175234924, 15.35822637916588]"
607, ,Lužická,Humpolec,Humpolec,294459304,"[49.55246777873769, 15.35941781854067]"
643, ,Pelhřimovská,Humpolec,Humpolec,296375304,"[49.531589138122946, 15.349501453173001]"
667, ,Masarykova,Humpolec,Humpolec,294865304,"[49.53590212268377, 15.352502010949992]"
677, ,Pražská,Humpolec,Humpolec,48982249010,"[49.54243005731029, 15.34797551436744]"
699, ,Panskodomská,Humpolec,Humpolec,294647304,"[49.54528510277723, 15.359348137622487]"
746, ,Litochleby,Humpolec,Humpolec,295881304,"[49.54925366826276, 15.35120454909223]"
747, ,Humpolecký dvůr,Humpolec,Humpolec,295753304,"[49.545928718021344, 15.36905685047093]"
757, ,Masarykova,Humpolec,Humpolec,296423304,"[49.538457224130006, 15.356843178731324]"
802, ,Mánesova,Humpolec,Humpolec,295449304,"[49.54376961326543, 15.35018306200201]"
806, ,Jindráčkové,Humpolec,Humpolec,294486304,"[49.54093934574252, 15.364526923188206]"
816, ,Pelhřimovská,Humpolec,Humpolec,296490304,"[49.53449792718204, 15.350947672673776]"
840, ,Jihlavská,Humpolec,Humpolec,295215304,"[49.53727567915173, 15.362820750698553]"
3, , ,Humpolec,Hněvkovice,293099304,"[49.53011577573576, 15.319530036123744]"
17, , ,Humpolec,Hněvkovice,293057304,"[49.53102283871964, 15.325091684405262]"
20, , ,Humpolec,Hněvkovice,293200304,"[49.53123150706843, 15.325538814133491]"
29, , ,Humpolec,Hněvkovice,293211304,"[49.53129199784611, 15.326724578158515]"
39, , ,Humpolec,Hněvkovice,293239304,"[49.52917919581447, 15.320601593483948]"
48, , ,Humpolec,Hněvkovice,293097304,"[49.531394394230446, 15.325758065352755]"
51, , ,Humpolec,Hněvkovice,293070304,"[49.5310464525752, 15.325936461585618]"
60, , ,Humpolec,Hněvkovice,293043304,"[49.53044063548087, 15.32062306631274]"
66, , ,Humpolec,Hněvkovice,293090304,"[49.53264451460821, 15.33041846362628]"
93, , ,Humpolec,Hněvkovice,42108173010,"[49.53250346987594, 15.327800112141842]"
95, , ,Humpolec,Hněvkovice,293146304,"[49.532434140184165, 15.326950191247887]"
104, , ,Humpolec,Hněvkovice,293192304,"[49.53298444585023, 15.32914165502018]"
105, , ,Humpolec,Hněvkovice,293084304,"[49.53301916717297, 15.329900781104406]"
111, , ,Humpolec,Hněvkovice,293113304,"[49.53283982892827, 15.33114667236433]"
116, , ,Humpolec,Hněvkovice,293116304,"[49.53340377047863, 15.328949531996075]"
866, ,Dvorská,Humpolec,Humpolec,46423218010,"[49.54471696246448, 15.364401066166574]"
871, ,Čejovská,Humpolec,Humpolec,294554304,"[49.54660440395618, 15.361086453773709]"
875, ,Arbesova,Humpolec,Humpolec,295846304,"[49.548489235026054, 15.36186676385061]"
901, ,Panskodomská,Humpolec,Humpolec,295715304,"[49.543266311155605, 15.360153405227674]"
918, ,Vosmíkova,Humpolec,Humpolec,295795304,"[49.543282451619895, 15.366152403460648]"
920, ,Hálkova,Humpolec,Humpolec,294465304,"[49.53526845479314, 15.357970476116002]"
921, ,Okružní,Humpolec,Humpolec,295877304,"[49.53527515417545, 15.357829952057342]"
924, ,Dvorská,Humpolec,Humpolec,296761304,"[49.543478328987405, 15.358525136189035]"
928, ,Libická,Humpolec,Humpolec,297395304,"[49.536467593819125, 15.351321238534869]"
937, ,5. května,Humpolec,Humpolec,45258232010,"[49.5393710176747, 15.366080987897504]"
938, ,Jihlavská,Humpolec,Humpolec,390995304,"[49.53509936852738, 15.365702724422203]"
118, , ,Humpolec,Hněvkovice,293190304,"[49.533110228975566, 15.327906060728239]"
120, , ,Humpolec,Hněvkovice,293119304,"[49.5321995384459, 15.330629431895163]"
140, , ,Humpolec,Hněvkovice,293155304,"[49.53077491124862, 15.323719257534991]"
145, , ,Humpolec,Hněvkovice,293078304,"[49.529540189270755, 15.319251111928317]"
165, , ,Humpolec,Hněvkovice,513975304,"[49.53212911161997, 15.329765803892705]"
167, , ,Humpolec,Hněvkovice,514211304,"[49.528219166980435, 15.321608012354412]"
172, , ,Humpolec,Hněvkovice,15268670010,"[49.53214264037139, 15.325154477442181]"
171, , ,Humpolec,Hněvkovice,15237208010,"[49.531747696705786, 15.324645754641256]"
1, , ,Humpolec,Rozkoš,313626304,"[49.53968924193829, 15.385751202440963]"
10, , ,Humpolec,Rozkoš,313562304,"[49.54098732319256, 15.382313981929643]"
14, , ,Humpolec,Rozkoš,313616304,"[49.54108746135017, 15.383213853493231]"
26, , ,Humpolec,Rozkoš,313539304,"[49.542520357617725, 15.388036177417082]"
30, , ,Humpolec,Rozkoš,313508304,"[49.539236613510056, 15.385085911815715]"
35, , ,Humpolec,Rozkoš,313517304,"[49.54047110325421, 15.376954293143667]"
36, , ,Humpolec,Rozkoš,313582304,"[49.54050785875224, 15.377183974872054]"
45, , ,Humpolec,Rozkoš,313526304,"[49.5407730228541, 15.378442123121937]"
50, , ,Humpolec,Rozkoš,313615304,"[49.54175825663442, 15.385452697054527]"
56, , ,Humpolec,Rozkoš,313568304,"[49.54139580859398, 15.385341042222853]"
59, , ,Humpolec,Rozkoš,313571304,"[49.54031401788876, 15.376134970608902]"
60, , ,Humpolec,Rozkoš,313503304,"[49.53814596492951, 15.384598445502101]"
68, , ,Humpolec,Rozkoš,313510304,"[49.53944362503447, 15.378139759343162]"
1010, ,Pražská,Humpolec,Humpolec,295824304,"[49.542385397757705, 15.34675860118459]"
1043, ,Lužická,Humpolec,Humpolec,296091304,"[49.55445637236845, 15.359802151423313]"
117, , ,Humpolec,Světlice,316494304,"[49.566439623963255, 15.354603092210846]"
11, , ,Humpolec,Kletečná,301792304,"[49.52553988059303, 15.284088412120608]"
119, , ,Humpolec,Vilémov,56372659010,"[49.534094514058104, 15.382686694257345]"
1951, ,Terasy,Humpolec,Humpolec,56899544010,"[49.533343526412445, 15.348677105351713]"
10, , ,Humpolec,Kletečná,566779304,"[49.52585920159703, 15.284667096044387]"
64, , ,Humpolec,Kletečná,301791304,"[49.5256949830992, 15.28421156127675]"
962, ,Svépomocná,Humpolec,Humpolec,294951304,"[49.548448369772714, 15.348880131498229]"
20, , ,Humpolec,Krasoňov,302747304,"[49.50294985983264, 15.399678188179728]"
1881, ,Lužická,Humpolec,Humpolec,56367691010,"[49.55077707810873, 15.357123874028137]"
1900, ,Jakuba Hrušky,Humpolec,Humpolec,56403937010,"[49.54565318230879, 15.344598522295847]"
1952, ,Terasy,Humpolec,Humpolec,56894526010,"[49.53322417981185, 15.348435488779721]"
25, , ,Humpolec,Plačkov,0,"[49.52848684053778, 15.398697352816386]"
770, ,Litochleby,Humpolec,Humpolec,295105304,"[49.54963956784657, 15.3527182017283]"
1908, ,Jakuba Hrušky,Humpolec,Humpolec,54759332010,"[49.54598562237504, 15.34589947014128]"
177, , ,Humpolec,Hněvkovice,54541350010,"[49.53219078366628, 15.325966702462289]"
1877, ,Lužická,Humpolec,Humpolec,54465381010,"[49.55511772674621, 15.36024629255363]"
9, , ,Humpolec,Hněvkovice,293052304,"[49.52995218533322, 15.32085641747361]"
175, , ,Humpolec,Hněvkovice,55397310010,"[49.53136088483587, 15.321016604304813]"
114, , ,Humpolec,Plačkov,54773309010,"[49.526400567008274, 15.397439425936403]"
138, , ,Humpolec,Hněvkovice,293163304,"[49.53330772791259, 15.328327522116588]"
1492, ,Sadová,Humpolec,Humpolec,54953307010,"[49.53231634449421, 15.35320454066311]"
142, , ,Humpolec,Světlice,54541316010,"[49.56586078889542, 15.353836548215298]"
117, , ,Humpolec,Vilémov,54719418010,"[49.53674261240041, 15.381483584927821]"
104, , ,Humpolec,Světlice,316506304,"[49.56664595026925, 15.354911771068828]"
34, , ,Humpolec,Petrovice,310445304,"[49.54182084873141, 15.279489656367218]"
1496, ,Pod Tratí,Humpolec,Humpolec,296709304,"[49.531996234439035, 15.353948235328184]"
1955, ,Terasy,Humpolec,Humpolec,54547306010,"[49.532763533434974, 15.347897440378638]"
41, ,Žižkova,Humpolec,Humpolec,295343304,"[49.54135368185176, 15.357693587437963]"
1515, ,Zahradní,Humpolec,Humpolec,27868326010,"[49.5433032452692, 15.345454153349834]"
122, , ,Humpolec,Vilémov,59343599010,"[49.53671130987231, 15.381768051594014]"
1892, ,Jakuba Hrušky,Humpolec,Humpolec,58950641010,"[49.54538217296059, 15.344831675935799]"
120, , ,Humpolec,Vilémov,59645619010,"[49.53424295976401, 15.382282358834086]"
1807, ,Lužická,Humpolec,Humpolec,58916607010,"[49.549795442313375, 15.359763676353603]"
550, ,Panskodomská,Humpolec,Humpolec,295241304,"[49.543792759250515, 15.359940957074208]"
1910, ,Jakuba Hrušky,Humpolec,Humpolec,59755758010,"[49.546261079996555, 15.34538692021826]"
1913, ,Jakuba Hrušky,Humpolec,Humpolec,59756629010,"[49.54601339393701, 15.344013963234941]"
1924, ,Terasy,Humpolec,Humpolec,59720599010,"[49.53204974303822, 15.348480122886926]"
113, , ,Humpolec,Krasoňov,522979304,"[49.499252397763996, 15.400008502491442]"
1923, ,Terasy,Humpolec,Humpolec,59751692010,"[49.5320006736119, 15.348656627375174]"
1922, ,Terasy,Humpolec,Humpolec,59716644010,"[49.531941565675275, 15.34882113690407]"
1516, ,Na Skalce,Humpolec,Humpolec,51178240010,"[49.543600093425596, 15.352443846372699]"
138, , ,Humpolec,Rozkoš,21229013010,"[49.540721084426075, 15.385177758493347]"
1783, ,Čejovská,Humpolec,Humpolec,60118355010,"[49.550703120278, 15.370940790008149]"
1467, ,Sadová,Humpolec,Humpolec,296675304,"[49.53349188411415, 15.35406482996104]"
48, , ,Humpolec,Kletečná,301659304,"[49.50860444472713, 15.296075615151288]"
51, , ,Humpolec,Kletečná,301691304,"[49.50586528853945, 15.296270549959038]"
63, , ,Humpolec,Kletečná,301718304,"[49.5043771061919, 15.295583755393173]"
24, , ,Humpolec,Kletečná,301766304,"[49.52503372578652, 15.28443692382292]"
39, , ,Humpolec,Kletečná,301639304,"[49.50262976064312, 15.278358955754582]"
44, , ,Humpolec,Kletečná,16557672010,"[49.502518417742365, 15.278658822707909]"
79, , ,Humpolec,Kletečná,442695304,"[49.508009856363024, 15.293573942579506]"
5, , ,Humpolec,Lhotka,303916304,"[49.557264856964984, 15.274520535865033]"
27, , ,Humpolec,Petrovice,310354304,"[49.541793099457564, 15.279703940658315]"
41, , ,Humpolec,Petrovice,310456304,"[49.544381128495125, 15.27357587446515]"
55, , ,Humpolec,Petrovice,310465304,"[49.53939305145638, 15.2835945148461]"
56, , ,Humpolec,Petrovice,310470304,"[49.53944301287255, 15.283208825822307]"
97, , ,Humpolec,Petrovice,392115304,"[49.541948771943616, 15.27894957257081]"
102, , ,Humpolec,Petrovice,310438304,"[49.54266030118512, 15.280664204471288]"
4, , ,Humpolec,Plačkov,310656304,"[49.52857145315414, 15.39907097349209]"
7, , ,Humpolec,Plačkov,310580304,"[49.528524933327446, 15.398272445552362]"
32, , ,Humpolec,Plačkov,310604304,"[49.52941406712058, 15.397726678604533]"
37, , ,Humpolec,Plačkov,310658304,"[49.530214777386426, 15.395081720990795]"
47, , ,Humpolec,Plačkov,310611304,"[49.53039854094872, 15.395784438282435]"
26, , ,Humpolec,Světlice,316482304,"[49.568558756259215, 15.353248454920216]"
85, , ,Humpolec,Světlice,316573304,"[49.568594452138015, 15.352684258706478]"
106, , ,Humpolec,Světlice,316565304,"[49.5700287321958, 15.354164273815378]"
218, ,Jihlavská,Humpolec,Humpolec,295434304,"[49.53415804547986, 15.365604777197948]"
572, ,Alešova,Humpolec,Humpolec,295400304,"[49.54379614772534, 15.359313627544251]"
648, ,Čejovská,Humpolec,Humpolec,295478304,"[49.55254562724851, 15.37097751137455]"
738, ,Pelhřimovská,Humpolec,Humpolec,297190304,"[49.52945551096926, 15.349117725389075]"
228, ,Na Závodí,Humpolec,Humpolec,295991304,"[49.54727395710037, 15.353604366734784]"
433, ,Na Závodí,Humpolec,Humpolec,296222304,"[49.54575265741822, 15.353506607676085]"
607, ,Okružní,Humpolec,Humpolec,296714304,"[49.53145755135082, 15.351336708480673]"
14, , ,Humpolec,Kletečná,301686304,"[49.50583620610699, 15.298461111100911]"
38, , ,Humpolec,Kletečná,301669304,"[49.50490522388926, 15.299155749496544]"
36, , ,Humpolec,Kletečná,387595304,"[49.511522569556696, 15.268885353894818]"
40, , ,Humpolec,Kletečná,301638304,"[49.502346941147366, 15.279109483481037]"
49, , ,Humpolec,Kletečná,301629304,"[49.503339970148794, 15.277957143091394]"
54, , ,Humpolec,Kletečná,301768304,"[49.52495481323127, 15.28491163221955]"
63, , ,Humpolec,Kletečná,301634304,"[49.503178964020684, 15.27908769855595]"
17, , ,Humpolec,Petrovice,310378304,"[49.54284753689563, 15.275210037319864]"
33, , ,Humpolec,Petrovice,310462304,"[49.5437417086354, 15.279925606697962]"
61, , ,Humpolec,Petrovice,310373304,"[49.54171835569697, 15.279676627633007]"
89, , ,Humpolec,Petrovice,310381304,"[49.541407365111226, 15.279973596194372]"
19, , ,Humpolec,Plačkov,310699304,"[49.53099332062521, 15.39496074589866]"
21, , ,Humpolec,Plačkov,310652304,"[49.53193325712587, 15.39571384588972]"
33, , ,Humpolec,Plačkov,310603304,"[49.528371106938465, 15.398051260938889]"
50, , ,Humpolec,Plačkov,310560304,"[49.530001476945166, 15.395804643955804]"
57, , ,Humpolec,Plačkov,310618304,"[49.52962908922092, 15.395458177902098]"
3, , ,Humpolec,Plačkov,310673304,"[49.54561907474414, 15.402023658674583]"
41, , ,Humpolec,Světlice,316580304,"[49.56840256653193, 15.355340602196641]"
69, , ,Humpolec,Světlice,316526304,"[49.568966966827766, 15.352919206458814]"
89, , ,Humpolec,Světlice,316555304,"[49.565738032642955, 15.356340129523415]"
