cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
618, ,Volkova,Opatovice nad Labem,Opatovice nad Labem,60304229010,"[50.1453990281667, 15.783165681860353]"
330, ,Václavská,Opatovice nad Labem,Opatovice nad Labem,60348311010,"[50.14388418612074, 15.790462939897111]"
629, ,Mokrá,Opatovice nad Labem,Opatovice nad Labem,57579646010,"[50.151853920849085, 15.793805364103283]"
598, ,Žákova,Opatovice nad Labem,Opatovice nad Labem,59860690010,"[50.1459880684264, 15.783943406973451]"
584, ,Janáčkova,Opatovice nad Labem,Opatovice nad Labem,60549357010,"[50.14923174324296, 15.78902076013388]"
607, ,Volkova,Opatovice nad Labem,Opatovice nad Labem,60194339010,"[50.14658291982625, 15.783458458739892]"
599, ,Žákova,Opatovice nad Labem,Opatovice nad Labem,59860691010,"[50.14571668479169, 15.784066005671088]"
605, ,Volkova,Opatovice nad Labem,Opatovice nad Labem,60194338010,"[50.146710820922195, 15.783536049287141]"
611, ,Volkova,Opatovice nad Labem,Opatovice nad Labem,60194341010,"[50.14618257338275, 15.783480138564302]"
602, ,Volkova,Opatovice nad Labem,Opatovice nad Labem,60194336010,"[50.14695626252983, 15.783688362073057]"
601, ,Volkova,Opatovice nad Labem,Opatovice nad Labem,60194335010,"[50.147026628855826, 15.783754782469218]"
604, ,Volkova,Opatovice nad Labem,Opatovice nad Labem,60194337010,"[50.14678835543699, 15.783579018641332]"
209, , ,Opatovice nad Labem,Pohřebačka,60604383010,"[50.161546027709576, 15.782343051445752]"
610, ,Volkova,Opatovice nad Labem,Opatovice nad Labem,60194340010,"[50.14626107877276, 15.783483757504255]"
595, ,Žákova,Opatovice nad Labem,Opatovice nad Labem,60194331010,"[50.14678533135001, 15.784142616265807]"
594, ,Žákova,Opatovice nad Labem,Opatovice nad Labem,60194334010,"[50.146861691090976, 15.784132403232066]"
614, ,Volkova,Opatovice nad Labem,Opatovice nad Labem,60362310010,"[50.14586635693594, 15.783416896671756]"
622, ,Volkova,Opatovice nad Labem,Opatovice nad Labem,60362316010,"[50.14535918669674, 15.783767510116444]"
613, ,Volkova,Opatovice nad Labem,Opatovice nad Labem,60362309010,"[50.14594233245337, 15.783383928476734]"
624, ,Volkova,Opatovice nad Labem,Opatovice nad Labem,60549415010,"[50.145377393181214, 15.784105807124606]"
627, ,Volkova,Opatovice nad Labem,Opatovice nad Labem,60549416010,"[50.14538885297756, 15.784320521261497]"
623, ,Volkova,Opatovice nad Labem,Opatovice nad Labem,60549410010,"[50.14536865078177, 15.783976253922845]"
628, ,Volkova,Opatovice nad Labem,Opatovice nad Labem,60549418010,"[50.14539619397078, 15.784445966557566]"
616, ,Volkova,Opatovice nad Labem,Opatovice nad Labem,60362311010,"[50.145729620501264, 15.78347578467222]"
617, ,Volkova,Opatovice nad Labem,Opatovice nad Labem,60362312010,"[50.14565526441635, 15.78350507076695]"
621, ,Volkova,Opatovice nad Labem,Opatovice nad Labem,60362313010,"[50.1453529124925, 15.783648911876352]"
608, ,Volkova,Opatovice nad Labem,Opatovice nad Labem,60576366010,"[50.14650808624273, 15.783405830461104]"
630, ,Kasárenská,Opatovice nad Labem,Opatovice nad Labem,60587550010,"[50.144509244008404, 15.782487845303578]"
133, , ,Opatovice nad Labem,Pohřebačka,527755606,"[50.15945449110403, 15.784137020651086]"
227, , ,Opatovice nad Labem,Pohřebačka,62182816010,"[50.16457933496645, 15.790632062530518]"
589, ,Pardubická,Opatovice nad Labem,Opatovice nad Labem,61386033010,"[50.14951483924335, 15.794532684021949]"
592, ,Pardubická,Opatovice nad Labem,Opatovice nad Labem,61660787010,"[50.149079543455315, 15.794245260939798]"
216, , ,Opatovice nad Labem,Pohřebačka,61480684010,"[50.16191997501021, 15.78313682464061]"
228, , ,Opatovice nad Labem,Pohřebačka,61749738010,"[50.16059303681487, 15.779169948823144]"
199, , ,Opatovice nad Labem,Pohřebačka,61810816010,"[50.1612688433236, 15.781014500008759]"
574, ,K Dubovce,Opatovice nad Labem,Opatovice nad Labem,62060893010,"[50.148928592478434, 15.784809048838257]"
593, ,Kunětická,Opatovice nad Labem,Opatovice nad Labem,61802850010,"[50.14825027049624, 15.78617420551215]"
612, ,Volkova,Opatovice nad Labem,Opatovice nad Labem,61810774010,"[50.145959247710515, 15.78293203218823]"
609, ,Volkova,Opatovice nad Labem,Opatovice nad Labem,61782757010,"[50.146305233892676, 15.782912256263147]"
635, ,Lesní,Opatovice nad Labem,Opatovice nad Labem,62453419010,"[50.14313518634321, 15.783686886805961]"
205, , ,Opatovice nad Labem,Pohřebačka,62625197010,"[50.16122910845063, 15.782552086907582]"
75, ,Ve Střídni,Opatovice nad Labem,Opatovice nad Labem,524179606,"[50.15225400132898, 15.795481825494067]"
615, ,Volkova,Opatovice nad Labem,Opatovice nad Labem,62438302010,"[50.14568691560127, 15.783033959796446]"
