cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
81, , ,Čistá,Čistá,441211609,"[49.82406411710996, 16.340173039238756]"
84, , ,Čistá,Čistá,441153609,"[49.8224300741926, 16.343853248645186]"
91, , ,Čistá,Čistá,441367609,"[49.819406110980374, 16.34532588424109]"
92, , ,Čistá,Čistá,441594609,"[49.818919544903935, 16.34522804771424]"
93, , ,Čistá,Čistá,441545609,"[49.81792791045051, 16.34615418370654]"
97, , ,Čistá,Čistá,441357609,"[49.81684748233582, 16.348983203113114]"
99, , ,Čistá,Čistá,441429609,"[49.81621432285018, 16.350113071401086]"
100, , ,Čistá,Čistá,441170609,"[49.81563060526344, 16.350549273844916]"
101, , ,Čistá,Čistá,441462609,"[49.815071769980676, 16.351204883479827]"
103, , ,Čistá,Čistá,441255609,"[49.81681718865318, 16.347310554677403]"
109, , ,Čistá,Čistá,441402609,"[49.81611754357126, 16.34852182214775]"
113, , ,Čistá,Čistá,441399609,"[49.81505926952317, 16.349151725275366]"
114, , ,Čistá,Čistá,441192609,"[49.81394915011875, 16.349063505298087]"
115, , ,Čistá,Čistá,441273609,"[49.81382892092618, 16.348776644868842]"
117, , ,Čistá,Čistá,441199609,"[49.81342968421885, 16.34850993338724]"
119, , ,Čistá,Čistá,441363609,"[49.812593585232655, 16.34833253785769]"
120, , ,Čistá,Čistá,441568609,"[49.81220320663325, 16.347812651987404]"
121, , ,Čistá,Čistá,441527609,"[49.81188638482045, 16.34755970637402]"
123, , ,Čistá,Čistá,441260609,"[49.81142934397242, 16.34661792659924]"
126, , ,Čistá,Čistá,441381609,"[49.810440571397976, 16.347207866111454]"
127, , ,Čistá,Čistá,441271609,"[49.81080410667097, 16.34760653269939]"
128, , ,Čistá,Čistá,441416609,"[49.826539941563055, 16.32936846103724]"
129, , ,Čistá,Čistá,441249609,"[49.80873755597342, 16.35005986953375]"
134, , ,Čistá,Čistá,441375609,"[49.807254333697465, 16.350818807580996]"
135, , ,Čistá,Čistá,441228609,"[49.80639837119911, 16.3506168610245]"
137, , ,Čistá,Čistá,441264609,"[49.805442337278315, 16.347776161927865]"
141, , ,Čistá,Čistá,441248609,"[49.80620524297004, 16.345687522775236]"
143, , ,Čistá,Čistá,441497609,"[49.80663208812333, 16.345334317542026]"
144, , ,Čistá,Čistá,441451609,"[49.807931143741776, 16.34327890195815]"
148, , ,Čistá,Čistá,441213609,"[49.83332570233795, 16.329621917579683]"
150, , ,Čistá,Čistá,441244609,"[49.813535533942364, 16.34721937991117]"
151, , ,Čistá,Čistá,441182609,"[49.809171439766814, 16.346671796142132]"
152, , ,Čistá,Čistá,685181609,"[49.80962788534494, 16.345726302876347]"
154, , ,Čistá,Čistá,441485609,"[49.810162042480506, 16.345606210953033]"
160, , ,Čistá,Čistá,441163609,"[49.813175146205964, 16.347365419453133]"
162, , ,Čistá,Čistá,441177609,"[49.814370714727815, 16.34763460535459]"
169, , ,Čistá,Čistá,441388609,"[49.816543608287695, 16.34565190741048]"
171, , ,Čistá,Čistá,441537609,"[49.81708723981596, 16.344159886690075]"
172, , ,Čistá,Čistá,441233609,"[49.81750926115808, 16.34424088019922]"
173, , ,Čistá,Čistá,441226609,"[49.818871368796636, 16.343684253396408]"
174, , ,Čistá,Čistá,441360609,"[49.82089875705834, 16.343194573132113]"
177, , ,Čistá,Čistá,441582609,"[49.823288608902025, 16.340083174713953]"
178, , ,Čistá,Čistá,441331609,"[49.82356523881206, 16.339028540865943]"
179, , ,Čistá,Čistá,441418609,"[49.82398313262711, 16.33617346030914]"
182, , ,Čistá,Čistá,441140609,"[49.82494975568747, 16.33265012274966]"
183, , ,Čistá,Čistá,441146609,"[49.82509711102056, 16.331310071060834]"
184, , ,Čistá,Čistá,441409609,"[49.82542839488093, 16.33276320281768]"
185, , ,Čistá,Čistá,441272609,"[49.825906743850325, 16.32999537895596]"
186, , ,Čistá,Čistá,441324609,"[49.82482818442747, 16.329468583010016]"
189, , ,Čistá,Čistá,441280609,"[49.840176580883394, 16.32489794948243]"
190, , ,Čistá,Čistá,441476609,"[49.81118424410227, 16.347107579437377]"
193, , ,Čistá,Čistá,441263609,"[49.824395338888834, 16.3341164316397]"
195, , ,Čistá,Čistá,441176609,"[49.83946173934823, 16.32502162714447]"
196, , ,Čistá,Čistá,441431609,"[49.83957383873329, 16.32482037198325]"
197, , ,Čistá,Čistá,441307609,"[49.84003491122332, 16.323565486359563]"
202, , ,Čistá,Čistá,441386609,"[49.810065609985195, 16.348404935242417]"
206, , ,Čistá,Čistá,441432609,"[49.84290620480786, 16.323110568382837]"
211, , ,Čistá,Čistá,441201609,"[49.82589409783557, 16.33057096002055]"
212, , ,Čistá,Čistá,441522609,"[49.826324834630235, 16.330146872822514]"
213, , ,Čistá,Čistá,441387609,"[49.840276871252584, 16.324908576506317]"
214, , ,Čistá,Čistá,441433609,"[49.81841976011872, 16.344195646007147]"
215, , ,Čistá,Čistá,441447609,"[49.81219515201999, 16.34745053610588]"
216, , ,Čistá,Čistá,441316609,"[49.840534874939436, 16.324598135698658]"
217, , ,Čistá,Čistá,441265609,"[49.80815639193709, 16.349027691614296]"
220, , ,Čistá,Čistá,441393609,"[49.83739861599556, 16.3273929181163]"
222, , ,Čistá,Čistá,441275609,"[49.82198532134954, 16.344083817200666]"
223, , ,Čistá,Čistá,441434609,"[49.82454992620653, 16.331124943524237]"
224, , ,Čistá,Čistá,441391609,"[49.826644345332014, 16.32968606353086]"
226, , ,Čistá,Čistá,441586609,"[49.84596242209221, 16.32508602895569]"
227, , ,Čistá,Čistá,441480609,"[49.825094319219154, 16.33402363695021]"
228, , ,Čistá,Čistá,441329609,"[49.82456051945605, 16.330395900285865]"
236, , ,Čistá,Čistá,441354609,"[49.817588227051814, 16.345835249492474]"
239, , ,Čistá,Čistá,441449609,"[49.83778378398009, 16.327214391091136]"
241, , ,Čistá,Čistá,441322609,"[49.834514843053626, 16.328800856026653]"
244, , ,Čistá,Čistá,441380609,"[49.81772201888901, 16.34505711037208]"
248, , ,Čistá,Čistá,441339609,"[49.821837970436285, 16.342920619943456]"
249, , ,Čistá,Čistá,441435609,"[49.81683566133345, 16.346062943638074]"
252, , ,Čistá,Čistá,441378609,"[49.82415449615945, 16.33516493695067]"
253, , ,Čistá,Čistá,441463609,"[49.815044822085405, 16.350706187600306]"
254, , ,Čistá,Čistá,441311609,"[49.831413182594325, 16.327197156907097]"
255, , ,Čistá,Čistá,441347609,"[49.84311736364569, 16.324403104740316]"
256, , ,Čistá,Čistá,441613609,"[49.82469350879125, 16.33248462979421]"
257, , ,Čistá,Čistá,441269609,"[49.82453504557735, 16.3334210248814]"
258, , ,Čistá,Čistá,441223609,"[49.82676168263596, 16.327931574243244]"
260, , ,Čistá,Čistá,441436609,"[49.81823123649904, 16.3445917252951]"
262, , ,Čistá,Čistá,441319609,"[49.84387362545596, 16.32372661055585]"
263, , ,Čistá,Čistá,441236609,"[49.845230772974446, 16.32535253545983]"
268, , ,Čistá,Čistá,441479609,"[49.81985036077771, 16.343585238946485]"
269, , ,Čistá,Čistá,441215609,"[49.81985621736175, 16.34329058035817]"
270, , ,Čistá,Čistá,441155609,"[49.820790872385544, 16.344206019152857]"
271, , ,Čistá,Čistá,441438609,"[49.82461995651376, 16.330091944199747]"
273, , ,Čistá,Čistá,441295609,"[49.817307062938504, 16.345324452420396]"
275, , ,Čistá,Čistá,441443609,"[49.81595907010164, 16.346577682717076]"
276, , ,Čistá,Čistá,441337609,"[49.82478651115907, 16.33402087856641]"
277, , ,Čistá,Čistá,441439609,"[49.819427723746145, 16.344623001483964]"
278, , ,Čistá,Čistá,441590609,"[49.82404677074102, 16.338931411701274]"
280, , ,Čistá,Čistá,441158609,"[49.81862827678515, 16.344201616994795]"
281, , ,Čistá,Čistá,441405609,"[49.83357889689332, 16.32962010377371]"
282, , ,Čistá,Čistá,441195609,"[49.81324379643332, 16.34781496177114]"
283, , ,Čistá,Čistá,441164609,"[49.82800273001835, 16.327702997597083]"
284, , ,Čistá,Čistá,441309609,"[49.82226884039675, 16.342748372829487]"
285, , ,Čistá,Čistá,441535609,"[49.8290363794113, 16.32773405263372]"
286, , ,Čistá,Čistá,441178609,"[49.823948620821945, 16.33932594062277]"
287, , ,Čistá,Čistá,441448609,"[49.828525171724316, 16.328046225847412]"
288, , ,Čistá,Čistá,441351609,"[49.8252534287151, 16.334597500822802]"
289, , ,Čistá,Čistá,441190609,"[49.815140274594995, 16.34776754334892]"
290, , ,Čistá,Čistá,441235609,"[49.83638937482828, 16.328574625468356]"
291, , ,Čistá,Čistá,441220609,"[49.82211623771666, 16.34364171060957]"
292, , ,Čistá,Čistá,441440609,"[49.839538410562824, 16.32545601850315]"
293, , ,Čistá,Čistá,441444609,"[49.831027195033926, 16.327739458705615]"
294, , ,Čistá,Čistá,441283609,"[49.82606709909762, 16.33108648292248]"
295, , ,Čistá,Čistá,441222609,"[49.81639014412257, 16.347034652187176]"
296, , ,Čistá,Čistá,441142609,"[49.80570415756626, 16.346766460230143]"
297, , ,Čistá,Čistá,441191609,"[49.8245782352732, 16.337021631456416]"
298, , ,Čistá,Čistá,441614609,"[49.82307760449259, 16.341420134996337]"
299, , ,Čistá,Čistá,441372609,"[49.81599225130144, 16.347914236426632]"
301, , ,Čistá,Čistá,441137609,"[49.82425275486168, 16.33752535297879]"
302, , ,Čistá,Čistá,441315609,"[49.83117422223684, 16.32789586240708]"
303, , ,Čistá,Čistá,441204609,"[49.80563781372864, 16.34735104341773]"
305, , ,Čistá,Čistá,441261609,"[49.81572221888608, 16.348058678149]"
306, , ,Čistá,Čistá,441576609,"[49.80673650408846, 16.349034829532997]"
309, , ,Čistá,Čistá,441214609,"[49.821511765434046, 16.34429138401896]"
310, , ,Čistá,Čistá,441403609,"[49.839059828760085, 16.325468868092536]"
311, , ,Čistá,Čistá,441250609,"[49.823386136297344, 16.34068164710557]"
312, , ,Čistá,Čistá,441532609,"[49.83840621311248, 16.32693886747475]"
313, , ,Čistá,Čistá,441445609,"[49.818409953090175, 16.344560891004242]"
314, , ,Čistá,Čistá,441496609,"[49.8229813969434, 16.3417164251618]"
315, , ,Čistá,Čistá,441332609,"[49.83578763391455, 16.328510824074755]"
316, , ,Čistá,Čistá,441274609,"[49.83103742843161, 16.32838108032853]"
317, , ,Čistá,Čistá,441194609,"[49.8061366254586, 16.3453638545822]"
318, , ,Čistá,Čistá,441355609,"[49.825314842870185, 16.331943722622686]"
319, , ,Čistá,Čistá,441455609,"[49.82342115555728, 16.341416770098053]"
322, , ,Čistá,Čistá,441615609,"[49.838308615909945, 16.326340237941324]"
323, , ,Čistá,Čistá,441238609,"[49.817079511569695, 16.344804411431916]"
324, , ,Čistá,Čistá,441342609,"[49.83862172666958, 16.32704147996991]"
325, , ,Čistá,Čistá,441369609,"[49.81055789043714, 16.347704912602172]"
326, , ,Čistá,Čistá,441221609,"[49.819660180297646, 16.344960439611704]"
327, , ,Čistá,Čistá,441587609,"[49.82308816963896, 16.340439416169634]"
328, , ,Čistá,Čistá,441589609,"[49.8229691491681, 16.340795583656146]"
329, , ,Čistá,Čistá,441208609,"[49.82039379037348, 16.34447030154836]"
330, , ,Čistá,Čistá,441183609,"[49.817042422807056, 16.346796308307237]"
331, , ,Čistá,Čistá,441218609,"[49.829087813063836, 16.327319558436038]"
332, , ,Čistá,Čistá,441242609,"[49.841995362513586, 16.324401388493058]"
333, , ,Čistá,Čistá,441229609,"[49.80721693714358, 16.348546596939613]"
334, , ,Čistá,Čistá,441276609,"[49.814368140315274, 16.34897727940401]"
335, , ,Čistá,Čistá,441588609,"[49.822711192339895, 16.341357525469196]"
336, , ,Čistá,Čistá,441279609,"[49.83304570097068, 16.329628366093655]"
337, , ,Čistá,Čistá,441209609,"[49.81796611226797, 16.34455357120154]"
338, , ,Čistá,Čistá,441281609,"[49.826642919605156, 16.330917030441583]"
339, , ,Čistá,Čistá,441245609,"[49.825396756841066, 16.330824745057466]"
340, , ,Čistá,Čistá,441303609,"[49.82805576133207, 16.328560954088537]"
341, , ,Čistá,Čistá,606213609,"[49.8377527355282, 16.326660212672262]"
342, , ,Čistá,Čistá,441277609,"[49.82196063560557, 16.34449360768435]"
343, , ,Čistá,Čistá,441300609,"[49.81527996813565, 16.350078415037355]"
344, , ,Čistá,Čistá,441293609,"[49.82556121110906, 16.332222803055064]"
345, , ,Čistá,Čistá,441285609,"[49.824685007896576, 16.33837369541056]"
346, , ,Čistá,Čistá,441304609,"[49.83182934424363, 16.329572908753992]"
348, , ,Čistá,Čistá,441216609,"[49.83044214337106, 16.32728116362919]"
349, , ,Čistá,Čistá,441296609,"[49.84409383837985, 16.325269437641097]"
350, , ,Čistá,Čistá,441278609,"[49.81666236494981, 16.34754699058349]"
351, , ,Čistá,Čistá,441284609,"[49.824550214740405, 16.33901229780473]"
352, , ,Čistá,Čistá,441288609,"[49.824584911555334, 16.338866459865436]"
353, , ,Čistá,Čistá,441292609,"[49.844278547353966, 16.325321422396147]"
354, , ,Čistá,Čistá,441313609,"[49.832281294185705, 16.329942357044622]"
355, , ,Čistá,Čistá,441498609,"[49.81509835367519, 16.347061701443565]"
356, , ,Čistá,Čistá,441289609,"[49.81080778215866, 16.34665522019086]"
357, , ,Čistá,Čistá,441230609,"[49.81073828971317, 16.34669516612234]"
358, , ,Čistá,Čistá,441320609,"[49.839704490315754, 16.32400037543243]"
359, , ,Čistá,Čistá,441334609,"[49.81562511022167, 16.348718592927312]"
360, , ,Čistá,Čistá,441152609,"[49.83978716466638, 16.324517665426352]"
361, , ,Čistá,Čistá,441333609,"[49.830372078399805, 16.328188421419682]"
362, , ,Čistá,Čistá,441338609,"[49.8165135236167, 16.347866286319643]"
363, , ,Čistá,Čistá,689171609,"[49.84248168799664, 16.323995464181053]"
364, , ,Čistá,Čistá,441298609,"[49.823648899334046, 16.342440268942944]"
365, , ,Čistá,Čistá,441328609,"[49.82000555982587, 16.344481353762387]"
366, , ,Čistá,Čistá,441467609,"[49.81560558502742, 16.346568742320944]"
367, , ,Čistá,Čistá,441318609,"[49.80958847395409, 16.346683756741783]"
369, , ,Čistá,Čistá,441394609,"[49.8446051620824, 16.32520894754435]"
370, , ,Čistá,Čistá,441410609,"[49.844589353241076, 16.325365580674752]"
371, , ,Čistá,Čistá,25149751010,"[49.81702502344471, 16.345177354103715]"
372, , ,Čistá,Čistá,441374609,"[49.828354574476016, 16.3284393596091]"
373, , ,Čistá,Čistá,441384609,"[49.812856250345824, 16.34683320604224]"
374, , ,Čistá,Čistá,543689609,"[49.829361877761336, 16.327356082669716]"
375, , ,Čistá,Čistá,441395609,"[49.80916688241932, 16.34798671103722]"
376, , ,Čistá,Čistá,441616609,"[49.82560804356517, 16.330368671003907]"
377, , ,Čistá,Čistá,441389609,"[49.81644323736226, 16.345389577362756]"
378, , ,Čistá,Čistá,441411609,"[49.821581912276294, 16.34325846833873]"
379, , ,Čistá,Čistá,30230675010,"[49.84395368128419, 16.324957915211154]"
380, , ,Čistá,Čistá,516883609,"[49.81250518547144, 16.348235932696905]"
381, , ,Čistá,Čistá,441471609,"[49.813039382737294, 16.348241685397156]"
382, , ,Čistá,Čistá,441465609,"[49.82458339367199, 16.332713430494387]"
383, , ,Čistá,Čistá,441464609,"[49.84072448930939, 16.322592788877582]"
385, , ,Čistá,Čistá,441472609,"[49.841549619791635, 16.32261786285308]"
386, , ,Čistá,Čistá,576171609,"[49.8415735567255, 16.322823568596984]"
387, , ,Čistá,Čistá,441477609,"[49.829238291360056, 16.326398414837094]"
388, , ,Čistá,Čistá,441474609,"[49.837144995903856, 16.3265135391976]"
389, , ,Čistá,Čistá,441475609,"[49.83708150867363, 16.32663642896048]"
390, , ,Čistá,Čistá,441268609,"[49.81156262095247, 16.347335922678145]"
391, , ,Čistá,Čistá,441257609,"[49.820020605954156, 16.344940205213298]"
392, , ,Čistá,Čistá,441486609,"[49.84111099972767, 16.325058039935914]"
394, , ,Čistá,Čistá,441401609,"[49.84190713414562, 16.32468246406752]"
395, , ,Čistá,Čistá,441534609,"[49.84180784366981, 16.32468565405993]"
396, , ,Čistá,Čistá,441336609,"[49.80656790702319, 16.34644975832741]"
397, , ,Čistá,Čistá,441400609,"[49.819140030727866, 16.34539975414702]"
398, , ,Čistá,Čistá,441617609,"[49.82549376423904, 16.330164662270956]"
1, , ,Čistá,Čistá,441396609,"[49.81494414714723, 16.381580385319992]"
2, , ,Čistá,Čistá,441350609,"[49.8147525203332, 16.38218651714724]"
3, , ,Čistá,Čistá,441408609,"[49.81451025265421, 16.383220766163856]"
5, , ,Čistá,Čistá,441362609,"[49.81434939730293, 16.384003351572034]"
6, , ,Čistá,Čistá,441136609,"[49.8141011570654, 16.384954721297376]"
7, , ,Čistá,Čistá,441162609,"[49.81407831526322, 16.385266218248184]"
8, , ,Čistá,Čistá,441252609,"[49.81363644217797, 16.38629275359943]"
9, , ,Čistá,Čistá,441302609,"[49.813546075924776, 16.38667175855672]"
10, , ,Čistá,Čistá,441251609,"[49.81348252143793, 16.38692033563682]"
11, , ,Čistá,Čistá,441262609,"[49.813410030030276, 16.387170445834624]"
13, , ,Čistá,Čistá,441219609,"[49.81419745702522, 16.385791013168095]"
15, , ,Čistá,Čistá,441441609,"[49.81405544975292, 16.386584327538614]"
16, , ,Čistá,Čistá,441290609,"[49.81395514979746, 16.387076885061457]"
18, , ,Čistá,Čistá,441341609,"[49.813710916934745, 16.38607026131292]"
20, , ,Čistá,Čistá,441348609,"[49.813403070205915, 16.387451249636957]"
21, , ,Čistá,Čistá,441343609,"[49.813670177838105, 16.387139776580156]"
23, , ,Čistá,Čistá,670882609,"[49.814314629507805, 16.385407399171402]"
24, , ,Čistá,Čistá,441383609,"[49.814421867942386, 16.385263162204307]"
399, , ,Čistá,Čistá,441573609,"[49.82267220995052, 16.34344788017193]"
400, , ,Čistá,Čistá,441577609,"[49.823416562946335, 16.33972546039445]"
401, , ,Čistá,Čistá,441572609,"[49.84024956482021, 16.325906552783618]"
402, , ,Čistá,Čistá,441426609,"[49.836803350285415, 16.328419106848024]"
403, , ,Čistá,Čistá,441529609,"[49.82506094329035, 16.334938423108273]"
404, , ,Čistá,Čistá,441591609,"[49.828876870023464, 16.32640497641667]"
55, , ,Čistá,Čistá,674917609,"[49.84465120580662, 16.32396979555262]"
279, , ,Čistá,Čistá,551049609,"[49.83970474371275, 16.326504417951057]"
408, , ,Čistá,Čistá,505861609,"[49.840365717720225, 16.323885959320457]"
405, , ,Čistá,Čistá,583549609,"[49.81486293505642, 16.3500664238585]"
406, , ,Čistá,Čistá,518443609,"[49.8247434184572, 16.337930081678817]"
411, , ,Čistá,Čistá,542349609,"[49.83989861969314, 16.323057473273465]"
412, , ,Čistá,Čistá,441243609,"[49.814144826027444, 16.38606568134373]"
413, , ,Čistá,Čistá,627653609,"[49.83011616016467, 16.326652196796367]"
414, , ,Čistá,Čistá,638536609,"[49.81723661464168, 16.345476430088347]"
415, , ,Čistá,Čistá,663933609,"[49.840930540097034, 16.325564910738333]"
410, , ,Čistá,Čistá,570389609,"[49.839469780794204, 16.323257588413476]"
416, , ,Čistá,Čistá,642376609,"[49.842162167606446, 16.322455888332684]"
69, , ,Čistá,Čistá,666144609,"[49.83184273645239, 16.330633601831032]"
155, , ,Čistá,Čistá,656350609,"[49.80908074157867, 16.348798426923725]"
407, , ,Čistá,Čistá,575409609,"[49.82290028850967, 16.342597441503038]"
66, , ,Čistá,Čistá,666545609,"[49.82914784332838, 16.328274227441046]"
74, , ,Čistá,Čistá,661728609,"[49.8316197701408, 16.32942731220919]"
26, , ,Čistá,Čistá,441352609,"[49.813819151471996, 16.385814011829403]"
153, , ,Čistá,Čistá,441174609,"[49.80975992854659, 16.345675567735565]"
111, , ,Čistá,Čistá,668622609,"[49.826802648246996, 16.33062369775542]"
11, , ,Čistá,Čistá,666389609,"[49.829975433818966, 16.32720802108164]"
77, , ,Čistá,Čistá,680681609,"[49.824779994536726, 16.335056882340165]"
13, , ,Čistá,Čistá,441217609,"[49.8292784588844, 16.327328549244598]"
33, , ,Čistá,Čistá,441321609,"[49.83788270886691, 16.326455877046524]"
82, , ,Čistá,Čistá,441297609,"[49.82385941131843, 16.342473857550438]"
87, , ,Čistá,Čistá,441188609,"[49.8211843415605, 16.34501909264882]"
90, , ,Čistá,Čistá,441256609,"[49.81991931937823, 16.34491573049672]"
221, , ,Čistá,Čistá,441150609,"[49.81974754364013, 16.344917400568406]"
27, , ,Čistá,Čistá,441379609,"[49.81418754531469, 16.38464629457991]"
422, , ,Čistá,Čistá,14631384010,"[49.82483315001284, 16.33166335951585]"
426, , ,Čistá,Čistá,681897609,"[49.81084312189237, 16.345390871170537]"
423, , ,Čistá,Čistá,14469957010,"[49.82728158412082, 16.327114422360836]"
428, , ,Čistá,Čistá,14466116010,"[49.816910993354064, 16.348860393334498]"
429, , ,Čistá,Čistá,0,"[49.821094347064225, 16.343146836536604]"
430, , ,Čistá,Čistá,14904371010,"[49.8217008526308, 16.342650624086353]"
425, , ,Čistá,Čistá,0,"[49.82880846840442, 16.328710532802972]"
431, , ,Čistá,Čistá,0,"[49.82881258354207, 16.329017515761166]"
432, , ,Čistá,Čistá,678454609,"[49.82969019065684, 16.32664194695519]"
427, , ,Čistá,Čistá,710566609,"[49.82471570653644, 16.335669334602912]"
433, , ,Čistá,Čistá,22518559010,"[49.824127896104734, 16.335672978743634]"
435, , ,Čistá,Čistá,23889301010,"[49.84290194344566, 16.32255169478229]"
436, , ,Čistá,Čistá,25518850010,"[49.84312439585425, 16.322625116451167]"
446, , ,Čistá,Čistá,47044174010,"[49.82900515068214, 16.326802377221128]"
1, , ,Čistá,Čistá,441385609,"[49.825889932595516, 16.328012376418616]"
3, , ,Čistá,Čistá,441611609,"[49.826584148994634, 16.32835386453987]"
4, , ,Čistá,Čistá,441366609,"[49.826605719670816, 16.327776729674383]"
5, , ,Čistá,Čistá,441344609,"[49.82728088643841, 16.32772991395947]"
6, , ,Čistá,Čistá,441156609,"[49.82708571960483, 16.32865874100012]"
8, , ,Čistá,Čistá,441422609,"[49.827997308090886, 16.326752893064132]"
9, , ,Čistá,Čistá,441583609,"[49.82853780532322, 16.327470613054185]"
10, , ,Čistá,Čistá,441169609,"[49.82876095233615, 16.326928524990112]"
14, , ,Čistá,Čistá,441419609,"[49.82946910469323, 16.327337540126425]"
15, , ,Čistá,Čistá,441370609,"[49.82983552378405, 16.32740005330848]"
16, , ,Čistá,Čistá,441533609,"[49.83021381665889, 16.32737659484994]"
17, , ,Čistá,Čistá,441353609,"[49.831345877273364, 16.327642389454027]"
19, , ,Čistá,Čistá,441446609,"[49.83164392961493, 16.3280104556987]"
20, , ,Čistá,Čistá,441442609,"[49.83195497326323, 16.328558111099643]"
21, , ,Čistá,Čistá,441365609,"[49.83227982941442, 16.328921552499917]"
27, , ,Čistá,Čistá,441301609,"[49.834816654070096, 16.328720692148313]"
28, , ,Čistá,Čistá,441141609,"[49.835408223470104, 16.32826869735813]"
29, , ,Čistá,Čistá,441407609,"[49.835557950263095, 16.32783715124166]"
30, , ,Čistá,Čistá,441259609,"[49.83587557257849, 16.327600375379152]"
31, , ,Čistá,Čistá,441203609,"[49.836502758171896, 16.3268904060118]"
32, , ,Čistá,Čistá,441200609,"[49.83752640904015, 16.32678329245567]"
35, , ,Čistá,Čistá,441287609,"[49.8392257916095, 16.325761907064418]"
36, , ,Čistá,Čistá,441317609,"[49.83982722154773, 16.325196212943588]"
43, , ,Čistá,Čistá,441224609,"[49.84123774679969, 16.322434011280233]"
44, , ,Čistá,Čistá,441373609,"[49.84133329864245, 16.322879138384405]"
45, , ,Čistá,Čistá,441413609,"[49.8360489413568, 16.32887129439645]"
46, , ,Čistá,Čistá,441488609,"[49.84150433282276, 16.323367163876583]"
47, , ,Čistá,Čistá,441234609,"[49.84122939704824, 16.323568629706756]"
49, , ,Čistá,Čistá,441544609,"[49.84091771893044, 16.323762461511663]"
250, , ,Čistá,Čistá,441154609,"[49.83468226441563, 16.32798858913277]"
378, ,J. A. Komenského,Čistá,Čistá,231074212,"[50.0266947654186, 13.571307555530414]"
424, , ,Čistá,Čistá,441521609,"[49.81658772129064, 16.31412754229185]"
51, , ,Čistá,Nová Ves,328084212,"[50.043164507287806, 13.5228536359771]"
292, , ,Čistá,Čistá,231102212,"[50.02727726069611, 13.56441315599752]"
286, , ,Čistá,Čistá,59639740010,"[50.476785661669915, 14.83971585598248]"
351, , ,Čistá,Čistá,59734602010,"[50.47145952555861, 14.848190799882753]"
312, , ,Čistá,Čistá,59786600010,"[50.47173803754964, 14.84007704393078]"
449, , ,Čistá,Čistá,59654606010,"[49.84056297629728, 16.323236283864343]"
63, , ,Čistá,Čistá,231336212,"[50.02511601124596, 13.57398740488205]"
207, ,Sportovců,Čistá,Čistá,231130212,"[50.02688776280095, 13.566507277249908]"
58, , ,Čistá,Čistá,286921212,"[50.025474871601276, 13.574694518572235]"
45, , ,Čistá,Čistá,230945212,"[50.02688583160687, 13.575849493958724]"
108, , ,Čistá,Čistá,231195212,"[50.03026859505944, 13.570846627376923]"
136, ,Tyršova,Čistá,Čistá,230900212,"[50.029585201545686, 13.569128004609444]"
196, , ,Čistá,Čistá,230858212,"[50.02699760012153, 13.572944895305536]"
199, , ,Čistá,Čistá,231122212,"[50.02685964915326, 13.574063418294912]"
205, , ,Čistá,Čistá,231053212,"[50.02688205468831, 13.574580349657143]"
217, , ,Čistá,Čistá,230852212,"[50.02697023865887, 13.575971064462037]"
301, ,Zahradní,Čistá,Čistá,231141212,"[50.026671261036974, 13.565484971424764]"
302, ,Zahradní,Čistá,Čistá,231106212,"[50.026674442160434, 13.565329007334666]"
103, , ,Čistá,Čistá,230960212,"[50.02726576627079, 13.566278565670089]"
127, ,Tyršova,Čistá,Čistá,231356212,"[50.02856904111505, 13.568770725887582]"
153, ,Žatecká,Čistá,Čistá,231034212,"[50.02904246042568, 13.570763743186475]"
194, , ,Čistá,Čistá,231323212,"[50.026202512052386, 13.574130920803775]"
77, ,Tyršova,Čistá,Čistá,230881212,"[50.02933248953042, 13.568579728736477]"
61, , ,Čistá,Čistá,231338212,"[50.02505400850528, 13.574382754161432]"
31, , ,Čistá,Čistá,231100212,"[50.027866549884386, 13.575932879041885]"
48, , ,Čistá,Čistá,231247212,"[50.02659836467585, 13.575506825186217]"
4, , ,Čistá,Čistá,384621207,"[50.47012934846154, 14.848223926318987]"
13, , ,Čistá,Čistá,384473207,"[50.47247234221044, 14.85009874493117]"
311, , ,Čistá,Čistá,60276330010,"[50.47193813854962, 14.840191985733188]"
318, , ,Čistá,Čistá,60276324010,"[50.4706161919574, 14.840323092695979]"
452, , ,Čistá,Čistá,60131311010,"[49.82959114348936, 16.327148599665804]"
320, , ,Čistá,Čistá,60541500010,"[50.47098894837064, 14.83996729089968]"
333, , ,Čistá,Čistá,60195332010,"[50.474441336508285, 14.837239416703811]"
313, , ,Čistá,Čistá,60470281010,"[50.47079610307262, 14.840178781997801]"
53, , ,Čistá,Čistá,384540207,"[50.46991338524324, 14.84944805744662]"
26, , ,Čistá,Nová Ves,60504377010,"[50.04161883266728, 13.523812489174867]"
454, , ,Čistá,Čistá,60558352010,"[49.82916214943459, 16.329032184379994]"
380, , ,Čistá,Čistá,60662370010,"[50.02925552805612, 13.57322450678315]"
319, , ,Čistá,Čistá,60732369010,"[50.471190643826745, 14.839829700237887]"
304, , ,Čistá,Čistá,441574609,"[49.845441062974494, 16.324992818901084]"
456, , ,Čistá,Čistá,60379277010,"[49.82393894914967, 16.337597306851908]"
288, , ,Čistá,Čistá,61343657010,"[50.4708664716557, 14.843235516417213]"
349, , ,Čistá,Čistá,61389745010,"[50.470933561056206, 14.842034975178827]"
