cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
24, , ,Mohelnice,Květín,196795809,"[49.807858655516206, 16.894709107615366]"
2, , ,Mohelnice,Květín,196796809,"[49.80843313664541, 16.896390570303062]"
11, , ,Mohelnice,Květín,196797809,"[49.80857190438761, 16.89576756480636]"
9, , ,Mohelnice,Květín,196785809,"[49.808232424600185, 16.89529144492951]"
10, , ,Mohelnice,Květín,196786809,"[49.80858119003012, 16.895235258709786]"
43, , ,Mohelnice,Květín,196788809,"[49.80639150105344, 16.895071186456796]"
53, , ,Mohelnice,Květín,196789809,"[49.80572083539588, 16.89584968568962]"
7, , ,Mohelnice,Květín,196776809,"[49.80611237054102, 16.894417753430265]"
30, , ,Mohelnice,Květín,196778809,"[49.80674831541769, 16.895670208104494]"
14, , ,Mohelnice,Květín,196779809,"[49.80993026332377, 16.895534771039177]"
33, , ,Mohelnice,Květín,196768809,"[49.80658900223547, 16.895318731917037]"
25, , ,Mohelnice,Květín,279580809,"[49.80629754268879, 16.897698343003075]"
51, , ,Mohelnice,Květín,351060809,"[49.805978689668294, 16.895919893969342]"
31, , ,Mohelnice,Květín,481772809,"[49.806582223994326, 16.89776424137428]"
22, , ,Mohelnice,Květín,196806809,"[49.807550447839496, 16.893892720569507]"
56, , ,Mohelnice,Květín,196780809,"[49.805705328681675, 16.895083950583544]"
245,10,U Hřiště,Mohelnice,Mohelnice,514360809,"[49.775784571265184, 16.91454420399759]"
4, , ,Mohelnice,Květín,196784809,"[49.80798325884151, 16.89414425958092]"
26, , ,Mohelnice,Květín,347661809,"[49.80702671209058, 16.896714884178728]"
523,7,Gen. Svobody,Mohelnice,Mohelnice,200130809,"[49.77407807694364, 16.916856185042995]"
979,12,Lazebnická,Mohelnice,Mohelnice,201936809,"[49.77615929036459, 16.917289792400535]"
415,4,Vrchlického,Mohelnice,Mohelnice,200316809,"[49.77653815692504, 16.927488849526966]"
342,69,Olomoucká,Mohelnice,Mohelnice,441620809,"[49.766502085835945, 16.921142638712936]"
1164,42,Horní Krčmy,Mohelnice,Mohelnice,200981809,"[49.7647827162304, 16.91802722670365]"
946,10,Třebovská,Mohelnice,Mohelnice,201275809,"[49.77773991072676, 16.91753857060552]"
215,17,Okružní,Mohelnice,Mohelnice,200675809,"[49.77514145746675, 16.918821146223326]"
56, , ,Mohelnice,Libivá,197610809,"[49.80088350492633, 16.911391210249697]"
267,56,Olomoucká,Mohelnice,Mohelnice,200457809,"[49.77262735358724, 16.91773115016501]"
7, , ,Mohelnice,Mohelnice,118895433,"[49.48012183677026, 13.64323659841715]"
276,15,Družstevní,Mohelnice,Mohelnice,201598809,"[49.77960504649783, 16.939770205029106]"
1369,17,Za Stadionem,Mohelnice,Mohelnice,465213809,"[49.78266509507557, 16.931629937729856]"
1016,9,Lékárnická,Mohelnice,Mohelnice,202019809,"[49.77604066847731, 16.919556228232963]"
91, , ,Mohelnice,Libivá,23881071010,"[49.7986468970869, 16.911066400888203]"
1404,14,Jesenická,Mohelnice,Mohelnice,16008623010,"[49.783009323863936, 16.931909825517298]"
1399,36,Nádražní,Mohelnice,Mohelnice,200703809,"[49.77641967610188, 16.92371101834802]"
1401,6,Nerudova,Mohelnice,Mohelnice,22899141010,"[49.77923566289368, 16.909145810594524]"
1372,20,1. máje,Mohelnice,Mohelnice,15138130010,"[49.77531975530091, 16.9319555025339]"
90, , ,Mohelnice,Libivá,15387907010,"[49.799756728244866, 16.913318057018607]"
1395,69,Horní Krčmy,Mohelnice,Mohelnice,16403382010,"[49.76209721727368, 16.9181511862873]"
122, , ,Mohelnice,Podolí,481713809,"[49.778257709660046, 16.899335637021842]"
1389,29,Družstevní,Mohelnice,Mohelnice,16101624010,"[49.77533046175956, 16.93305650672272]"
1390,31,Družstevní,Mohelnice,Mohelnice,20449272010,"[49.77467809398049, 16.934110185386913]"
1385,66,Horní Krčmy,Mohelnice,Mohelnice,514789809,"[49.76268082218638, 16.917555143676818]"
1388,17,Družstevní,Mohelnice,Mohelnice,20696767010,"[49.77508881924823, 16.94170749955777]"
1380,3,Západní,Mohelnice,Mohelnice,200486809,"[49.77698465229788, 16.913974569139242]"
1364,75,Olomoucká,Mohelnice,Mohelnice,14950303010,"[49.766119496691616, 16.920562037282437]"
1384,36,Boženy Němcové,Mohelnice,Mohelnice,200025809,"[49.77559482417392, 16.9219309822635]"
1386,28,Sadová,Mohelnice,Mohelnice,19956116010,"[49.77999043838108, 16.91525075459956]"
89, , ,Mohelnice,Libivá,197579809,"[49.80049177428246, 16.91456860367757]"
1378,6,Dolní Krčmy,Mohelnice,Mohelnice,201776809,"[49.77139803054414, 16.916658329868675]"
477,5,Gen. Svobody,Mohelnice,Mohelnice,200694809,"[49.774072633096694, 16.9171781027894]"
1043,3,Zámečnická,Mohelnice,Mohelnice,201385809,"[49.77556806493001, 16.919115601680097]"
657,2,Mírovka,Mohelnice,Mohelnice,200468809,"[49.78248131193599, 16.91599550120759]"
1239,28,Nádražní,Mohelnice,Mohelnice,490029809,"[49.77563056610791, 16.92514971668073]"
1302,23,Jižní,Mohelnice,Mohelnice,447916809,"[49.77088074648757, 16.923343249667276]"
1365,8,Petra Bezruče,Mohelnice,Mohelnice,0,"[49.78171490015913, 16.911595320376293]"
1379,15,Petra Bezruče,Mohelnice,Mohelnice,15730423010,"[49.781121837517574, 16.91406389811471]"
662,2,Komenského,Mohelnice,Mohelnice,451749809,"[49.77346949686642, 16.922453418049813]"
1376,19,nám. Kosmonautů,Mohelnice,Mohelnice,201925809,"[49.77919981195667, 16.920291597766845]"
1370, ,Sadová,Mohelnice,Mohelnice,446114809,"[49.780952845357774, 16.915850055841773]"
1374,22,1. máje,Mohelnice,Mohelnice,0,"[49.77658969472227, 16.931752007799588]"
1371,13,Za Stadionem,Mohelnice,Mohelnice,498788809,"[49.78220899115126, 16.931703035002048]"
1360,28,Družstevní,Mohelnice,Mohelnice,503027809,"[49.77400287832194, 16.929039884704967]"
1377,43,Vodní,Mohelnice,Mohelnice,451550809,"[49.781500945095345, 16.91888919761223]"
125, , ,Mohelnice,Podolí,14874021010,"[49.777191001571346, 16.89692474445997]"
1351,30,Nádražní,Mohelnice,Mohelnice,447654809,"[49.777238101749, 16.935824914277994]"
1276,17,Za Penzionem,Mohelnice,Mohelnice,246200809,"[49.772853946001696, 16.92679607457545]"
1275,16,Za Penzionem,Mohelnice,Mohelnice,246200809,"[49.77297053948482, 16.926872434038792]"
1274,15,Za Penzionem,Mohelnice,Mohelnice,246200809,"[49.77308673561522, 16.92695095125834]"
707,2,Adolfa Kašpara,Mohelnice,Mohelnice,227902809,"[49.77292921313286, 16.92336459049059]"
1273,14,Za Penzionem,Mohelnice,Mohelnice,246200809,"[49.77320832303046, 16.92703167521113]"
706,4,Adolfa Kašpara,Mohelnice,Mohelnice,227902809,"[49.77307244469009, 16.92339479537959]"
1271,12,Za Penzionem,Mohelnice,Mohelnice,246600809,"[49.773655179467525, 16.92715711838327]"
655,6,Komenského,Mohelnice,Mohelnice,227913809,"[49.77339343530469, 16.923121930941114]"
705,7,Komenského,Mohelnice,Mohelnice,227908809,"[49.77365076275556, 16.923453335844044]"
704,5,Komenského,Mohelnice,Mohelnice,227908809,"[49.77366846141297, 16.923231353374234]"
752,8,Adolfa Kašpara,Mohelnice,Mohelnice,227916809,"[49.77436107981377, 16.923540395999897]"
362,11,Uničovská,Mohelnice,Mohelnice,200284809,"[49.77629824453588, 16.949662636842877]"
753,10,Adolfa Kašpara,Mohelnice,Mohelnice,227920809,"[49.774703467652124, 16.92369038491412]"
1178,4,Nová,Mohelnice,Mohelnice,200993809,"[49.77634896434384, 16.926518331554494]"
1175,3,Nová,Mohelnice,Mohelnice,200991809,"[49.77654609883408, 16.925616100891883]"
1173,4,Stanislavova,Mohelnice,Mohelnice,227933809,"[49.77682264438132, 16.925400054720804]"
1170,23,Stanislavova,Mohelnice,Mohelnice,227912809,"[49.77743060789755, 16.92468038829209]"
856,9,Na Zámečku,Mohelnice,Mohelnice,227929809,"[49.7780961047807, 16.92355823700081]"
853,3,Na Zámečku,Mohelnice,Mohelnice,227929809,"[49.77805165853331, 16.922908296313405]"
855,7,Na Zámečku,Mohelnice,Mohelnice,227929809,"[49.778080143886825, 16.92333172300218]"
777,10,Stanislavova,Mohelnice,Mohelnice,227901809,"[49.77835661330934, 16.9257783035451]"
776,12,Stanislavova,Mohelnice,Mohelnice,227901809,"[49.77848284183046, 16.925760014193745]"
874,1,Ztracená,Mohelnice,Mohelnice,227911809,"[49.77838823332739, 16.92356581623803]"
879,3,Na Příkopech,Mohelnice,Mohelnice,227915809,"[49.7783086895934, 16.921952153008252]"
775,14,Stanislavova,Mohelnice,Mohelnice,227901809,"[49.77861361173104, 16.925736668967573]"
873,2,Ztracená,Mohelnice,Mohelnice,227911809,"[49.77851830011561, 16.92354411347128]"
871,7,Na Příkopech,Mohelnice,Mohelnice,227927809,"[49.778411149587605, 16.921252810887193]"
880,5,Na Příkopech,Mohelnice,Mohelnice,227915809,"[49.77847975270469, 16.921924426354877]"
1168,19,Stanislavova,Mohelnice,Mohelnice,200988809,"[49.77875918357092, 16.92515382233968]"
870,9,Na Příkopech,Mohelnice,Mohelnice,227927809,"[49.778509503001814, 16.921043269074087]"
851,4,Na Příkopech,Mohelnice,Mohelnice,227923809,"[49.778674358132726, 16.922589228548254]"
768,15,Stanislavova,Mohelnice,Mohelnice,227922809,"[49.77906286276334, 16.92679032726751]"
772,7,Stanislavova,Mohelnice,Mohelnice,227922809,"[49.77901322883872, 16.925995746126993]"
771,9,Stanislavova,Mohelnice,Mohelnice,227922809,"[49.77902443299619, 16.92618924490993]"
770,11,Stanislavova,Mohelnice,Mohelnice,227922809,"[49.77903981291598, 16.926396452537386]"
769,13,Stanislavova,Mohelnice,Mohelnice,227922809,"[49.779055068692465, 16.926589720486014]"
875,6,Ztracená,Mohelnice,Mohelnice,227906809,"[49.77889600102796, 16.924072620311353]"
877,4,Ztracená,Mohelnice,Mohelnice,227906809,"[49.77887084110494, 16.923664985925026]"
799,2,Na Příkopech,Mohelnice,Mohelnice,227923809,"[49.77883889289568, 16.92256255135397]"
1121,18,nám. Kosmonautů,Mohelnice,Mohelnice,227934809,"[49.778740918410314, 16.92027757752281]"
1123,16,nám. Kosmonautů,Mohelnice,Mohelnice,227934809,"[49.77882506635386, 16.919881157704545]"
1124,15,nám. Kosmonautů,Mohelnice,Mohelnice,227934809,"[49.77885226076862, 16.919691547456345]"
1125,14,nám. Kosmonautů,Mohelnice,Mohelnice,227934809,"[49.778883359420504, 16.91949279485505]"
1132,13,nám. Kosmonautů,Mohelnice,Mohelnice,227934809,"[49.77890802887137, 16.91932746052447]"
849,10,Na Příkopech,Mohelnice,Mohelnice,227914809,"[49.779083949219185, 16.92164879520114]"
850,8,Na Příkopech,Mohelnice,Mohelnice,227914809,"[49.779096353525304, 16.921872115372874]"
868,16,Na Příkopech,Mohelnice,Mohelnice,227921809,"[49.7790634549047, 16.920968055370334]"
1126,12,nám. Kosmonautů,Mohelnice,Mohelnice,227928809,"[49.779049488364286, 16.91881155527027]"
900,1,nám. Kosmonautů,Mohelnice,Mohelnice,227919809,"[49.77938213093204, 16.92006173407881]"
748,1,Lidická,Mohelnice,Mohelnice,227917809,"[49.77983843951209, 16.926193137051055]"
898,3,nám. Kosmonautů,Mohelnice,Mohelnice,227919809,"[49.77960145379092, 16.919711457937893]"
1144,9,nám. Kosmonautů,Mohelnice,Mohelnice,227926809,"[49.779713908571644, 16.918635660213557]"
896,5,nám. Kosmonautů,Mohelnice,Mohelnice,227905809,"[49.77984566649088, 16.91936165062426]"
723,2,Spartakiádní,Mohelnice,Mohelnice,227903809,"[49.7803704213161, 16.926459336407195]"
725,7,1. máje,Mohelnice,Mohelnice,227925809,"[49.78054955575594, 16.928572501923586]"
1145,8,nám. Kosmonautů,Mohelnice,Mohelnice,227926809,"[49.77989756301725, 16.918637868349652]"
721,6,Spartakiádní,Mohelnice,Mohelnice,227903809,"[49.78048358643065, 16.926935095561678]"
720,10,Spartakiádní,Mohelnice,Mohelnice,227904809,"[49.78061308205678, 16.92748571651523]"
719,12,Spartakiádní,Mohelnice,Mohelnice,227904809,"[49.78066978688657, 16.927726789093484]"
726,9,1. máje,Mohelnice,Mohelnice,227925809,"[49.7807040806552, 16.928491050105308]"
1146,7,nám. Kosmonautů,Mohelnice,Mohelnice,227926809,"[49.78006677754422, 16.91868608959726]"
1152,5,Pionýrů,Mohelnice,Mohelnice,227932809,"[49.7804839634218, 16.92168435928787]"
730,16,Staškova,Mohelnice,Mohelnice,227931809,"[49.780829098450106, 16.925990288217076]"
1153,7,Pionýrů,Mohelnice,Mohelnice,227932809,"[49.78052368765608, 16.921441778825656]"
713,5,Spartakiádní,Mohelnice,Mohelnice,227909809,"[49.78097127576827, 16.927560344894864]"
1154,9,Pionýrů,Mohelnice,Mohelnice,227932809,"[49.780570996501424, 16.921173550409414]"
714,7,Spartakiádní,Mohelnice,Mohelnice,227909809,"[49.78103103723699, 16.927803860838033]"
952,20,Příčná,Mohelnice,Mohelnice,201726809,"[49.78083139204644, 16.92432405087067]"
731,18,Staškova,Mohelnice,Mohelnice,227931809,"[49.780990948048874, 16.925904860722575]"
715,11,1. máje,Mohelnice,Mohelnice,227899809,"[49.78126723329873, 16.928181585957397]"
1156,13,Pionýrů,Mohelnice,Mohelnice,227930809,"[49.780743198366046, 16.92038089440041]"
1157,15,Pionýrů,Mohelnice,Mohelnice,227930809,"[49.78078731604958, 16.920143190125042]"
1158,17,Pionýrů,Mohelnice,Mohelnice,227930809,"[49.78085462869873, 16.919918375256806]"
1159,19,Pionýrů,Mohelnice,Mohelnice,227930809,"[49.78091033224543, 16.919641955008395]"
733,22,Staškova,Mohelnice,Mohelnice,227924809,"[49.78135953852882, 16.92602653240407]"
710,4,Severní,Mohelnice,Mohelnice,227935809,"[49.781426000798824, 16.927017666830537]"
693,6,1. máje,Mohelnice,Mohelnice,227898809,"[49.78164133111121, 16.92844171644183]"
709,6,Severní,Mohelnice,Mohelnice,227935809,"[49.781583780259176, 16.926932196484746]"
734,24,Staškova,Mohelnice,Mohelnice,227924809,"[49.7815203661924, 16.925936661087466]"
90,6,Jánská,Mohelnice,Mohelnice,201105809,"[49.781369948787535, 16.92296098330587]"
89,5,Jánská,Mohelnice,Mohelnice,201114809,"[49.78136110264753, 16.92282545120106]"
691,10,1. máje,Mohelnice,Mohelnice,227898809,"[49.78191539854661, 16.928289581991766]"
690,48,Staškova,Mohelnice,Mohelnice,227900809,"[49.782077707125396, 16.928892757302947]"
689,46,Staškova,Mohelnice,Mohelnice,227900809,"[49.782113604495144, 16.929106740165178]"
699,28,Staškova,Mohelnice,Mohelnice,348120809,"[49.78197322324943, 16.926966072431675]"
695,17,1. máje,Mohelnice,Mohelnice,227897809,"[49.782050843519926, 16.927760262590308]"
698,30,Staškova,Mohelnice,Mohelnice,348120809,"[49.78201931007299, 16.927178280465377]"
682,36,Staškova,Mohelnice,Mohelnice,227907809,"[49.78229540769334, 16.928234237909432]"
687,42,Staškova,Mohelnice,Mohelnice,227900809,"[49.78236586356668, 16.929091427705345]"
686,40,Staškova,Mohelnice,Mohelnice,227907809,"[49.7823676542748, 16.928633932446896]"
300,39,Vodní,Mohelnice,Mohelnice,383460809,"[49.781235428036155, 16.918862017426587]"
308,35,Vodní,Mohelnice,Mohelnice,383480809,"[49.781046164792045, 16.91877513161982]"
17, , ,Mohelnice,Mohelnice,118915433,"[49.480665884469275, 13.643175628917312]"
37, , ,Mohelnice,Mohelnice,118891433,"[49.4817622922581, 13.643175543344002]"
23, , ,Mohelnice,Mohelnice,118914433,"[49.4806434073726, 13.643460599107941]"
39, , ,Mohelnice,Mohelnice,118925433,"[49.47952498046651, 13.642891893791594]"
1184,3,U Slunce,Mohelnice,Mohelnice,201499809,"[49.772936456560984, 16.916585123833794]"
1120,19,Sadová,Mohelnice,Mohelnice,283540809,"[49.77902432023947, 16.914370920374814]"
122,4,Kostelní nám.,Mohelnice,Mohelnice,201448809,"[49.777454913116436, 16.919252467777756]"
193,2,nám. Tyrše a Fügnera,Mohelnice,Mohelnice,201338809,"[49.77622377338129, 16.922864287569446]"
121,9,U Brány,Mohelnice,Mohelnice,201224809,"[49.77799618474151, 16.919996179997504]"
178, ,Okružní,Mohelnice,Mohelnice,200006809,"[49.77558043719103, 16.91637893953105]"
260,34,Olomoucká,Mohelnice,Mohelnice,200474809,"[49.7738079750056, 16.917880679704908]"
116,6,Mlýnská,Mohelnice,Mohelnice,200507809,"[49.77825575453308, 16.91870876900699]"
144,18,U Hřiště,Mohelnice,Mohelnice,201007809,"[49.775065515672075, 16.91422025834541]"
169,69,Staškova,Mohelnice,Mohelnice,201739809,"[49.78270599925724, 16.92868494962162]"
38,51,Staškova,Mohelnice,Mohelnice,201001809,"[49.78216182541379, 16.92628498765307]"
202,44,Olomoucká,Mohelnice,Mohelnice,200499809,"[49.77323451084861, 16.917754705162974]"
1088,5,Horní Krčmy,Mohelnice,Mohelnice,201498809,"[49.76289737106918, 16.91833174588028]"
1130,8,Hálkova,Mohelnice,Mohelnice,200793809,"[49.77545224259364, 16.92432362649107]"
250,25,Vodní,Mohelnice,Mohelnice,201912809,"[49.78018527159589, 16.922375987064736]"
938,3,Kostelní nám.,Mohelnice,Mohelnice,200755809,"[49.77768204993555, 16.919258726884824]"
824,13,Růžová,Mohelnice,Mohelnice,200240809,"[49.7820859975197, 16.92210800125835]"
154,7,Sadová,Mohelnice,Mohelnice,200452809,"[49.77871990278717, 16.914846703283136]"
292,5,Za Penzionem,Mohelnice,Mohelnice,201347809,"[49.77483125236824, 16.92801111047244]"
265,48,Olomoucká,Mohelnice,Mohelnice,200470809,"[49.77301208775481, 16.91774462618937]"
183,2,Gen. Svobody,Mohelnice,Mohelnice,200976809,"[49.77423497629012, 16.917775425620242]"
258,30,Olomoucká,Mohelnice,Mohelnice,201422809,"[49.774028619609986, 16.9178844845058]"
84,11,Družstevní,Mohelnice,Mohelnice,201729809,"[49.774468290964236, 16.941847979895037]"
343,30,Okružní,Mohelnice,Mohelnice,200221809,"[49.7761031623314, 16.916170217351194]"
985,3,Lazebnická,Mohelnice,Mohelnice,200416809,"[49.77624327106439, 16.91767651555006]"
805,18,Růžová,Mohelnice,Mohelnice,200339809,"[49.781823280736596, 16.922940741253335]"
825,13,Na Zámečku,Mohelnice,Mohelnice,202000809,"[49.77878665906952, 16.924518022284087]"
929,24,nám. Svobody,Mohelnice,Mohelnice,201496809,"[49.777101499852414, 16.91930542284851]"
972,14,nám. Svobody,Mohelnice,Mohelnice,200678809,"[49.77697367531894, 16.9177838637713]"
1052,2,Robotnická,Mohelnice,Mohelnice,201389809,"[49.77622555990042, 16.92018793077486]"
1100,17,Horní Krčmy,Mohelnice,Mohelnice,231280809,"[49.763552283509796, 16.92012122950284]"
889,13,Příčná,Mohelnice,Mohelnice,200730809,"[49.78112055047792, 16.92418399288391]"
280,8,Květná,Mohelnice,Mohelnice,201003809,"[49.78189375288749, 16.919713059051272]"
647,29,Medkova,Mohelnice,Mohelnice,200599809,"[49.772854016771625, 16.9252433864234]"
817,27,Růžová,Mohelnice,Mohelnice,200235809,"[49.78219078369272, 16.924012447588083]"
881,12,Na Zámečku,Mohelnice,Mohelnice,201441809,"[49.778201866863114, 16.924496237727258]"
792,21,Adolfa Kašpara,Mohelnice,Mohelnice,200170809,"[49.772851749500994, 16.923719404505714]"
787,14,1. máje,Mohelnice,Mohelnice,201744809,"[49.78085192118522, 16.931291895211537]"
1032,5,Robotnická,Mohelnice,Mohelnice,200437809,"[49.776185832833896, 16.92045324496558]"
2,5,Nádražní,Mohelnice,Mohelnice,200623809,"[49.7764260991438, 16.92388712725622]"
278,4,Květná,Mohelnice,Mohelnice,201002809,"[49.78203907782317, 16.919689732948488]"
907,12,Růžová,Mohelnice,Mohelnice,200791809,"[49.78177309574404, 16.922132940834413]"
978,10,Lazebnická,Mohelnice,Mohelnice,201378809,"[49.776290626201124, 16.917415835953022]"
54,2,Jižní,Mohelnice,Mohelnice,200984809,"[49.7721763189955, 16.92314855597769]"
370,6,Nádražní,Mohelnice,Mohelnice,201817809,"[49.77607699880306, 16.924168141308332]"
388,1,Vrchlického,Mohelnice,Mohelnice,200008809,"[49.77633104648807, 16.92702484094469]"
397,40,Okružní,Mohelnice,Mohelnice,200454809,"[49.776635446970786, 16.916005462611153]"
672,9,Medkova,Mohelnice,Mohelnice,200090809,"[49.774137776620236, 16.9256364591965]"
578,12,Staškova,Mohelnice,Mohelnice,200581809,"[49.78026253635755, 16.92575295049493]"
371,10,Uničovská,Mohelnice,Mohelnice,200103809,"[49.77751976089934, 16.95048158746697]"
330,80,Olomoucká,Mohelnice,Mohelnice,200701809,"[49.77054896326084, 16.918265886271513]"
499,8,Svatopluka Čecha,Mohelnice,Mohelnice,200549809,"[49.78011986773978, 16.909095139473024]"
489,5,Nerudova,Mohelnice,Mohelnice,200550809,"[49.779596523671806, 16.90912690140215]"
786,17,Adolfa Kašpara,Mohelnice,Mohelnice,200175809,"[49.773143603701655, 16.923792770138686]"
56,6,Jižní,Mohelnice,Mohelnice,201073809,"[49.77181652079762, 16.923085117268016]"
287,20,Nádražní,Mohelnice,Mohelnice,201225809,"[49.77579940999267, 16.9265715553976]"
482,2,Brusova,Mohelnice,Mohelnice,200547809,"[49.77936466137223, 16.90883596452528]"
606,12,Smetanova,Mohelnice,Mohelnice,200110809,"[49.77667206594854, 16.921361146058835]"
