cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
144, ,Pražská,Terezín,Terezín,195418506,"[50.51338609574472, 14.145162618594838]"
125, ,Pražská,Terezín,Terezín,195008506,"[50.513096311754246, 14.14516605719992]"
214, ,5. května,Terezín,Terezín,194941506,"[50.51015449855104, 14.151153937913822]"
292, ,Pražská,Terezín,Terezín,194951506,"[50.51272141384261, 14.151225985830651]"
286, ,Fučíkova,Terezín,Terezín,194954506,"[50.51285003832647, 14.150909142498085]"
413, ,nám. ČSA,Terezín,Terezín,194890506,"[50.51069753109666, 14.151039895215591]"
163, ,Máchova,Terezín,Terezín,195480506,"[50.51236083322536, 14.14813680017904]"
222, , ,Terezín,České Kopisty,30986807010,"[50.52472382717407, 14.176459254467812]"
197, , ,Terezín,Nové Kopisty,30159489010,"[50.50495750356314, 14.126057927622718]"
168, , ,Terezín,Terezín,483794706,"[48.95644038637737, 16.939591641095426]"
255, ,Fučíkova,Terezín,Terezín,194947506,"[50.51063191174934, 14.151823318875302]"
192, ,Palackého,Terezín,Terezín,194936506,"[50.50922322370747, 14.150497987033413]"
144, ,Palackého,Terezín,Terezín,195232506,"[50.50960289831797, 14.150983400988062]"
290, ,Dolní vodní brána,Terezín,Terezín,194956506,"[50.51301072882219, 14.151823160729625]"
300, ,Vodárenská,Terezín,Terezín,195559506,"[50.50938082527587, 14.15291774259909]"
288, ,Revoluční,Terezín,Terezín,194954506,"[50.51311768459727, 14.151191159555072]"
223, , ,Terezín,České Kopisty,157168506,"[50.52574708282148, 14.166832928901783]"
200, , ,Terezín,Nové Kopisty,42108229010,"[50.50437126776376, 14.126202342362287]"
6, , ,Terezín,České Kopisty,157153506,"[50.524581582446196, 14.166492646324647]"
111, , ,Terezín,Nové Kopisty,180702506,"[50.504939719439804, 14.111795581687328]"
129, , ,Terezín,Nové Kopisty,180816506,"[50.50097950833862, 14.120620195986621]"
131, , ,Terezín,Nové Kopisty,180795506,"[50.501091826691756, 14.121762645411543]"
139, ,Křižovatka,Terezín,Nové Kopisty,180749506,"[50.51401486089091, 14.138585509906848]"
161, ,U Terezínské křižovatky,Terezín,Nové Kopisty,180840506,"[50.51522427185316, 14.136793495896002]"
198, , ,Terezín,Nové Kopisty,39869066010,"[50.50391962698383, 14.119796137522407]"
116, ,B. Němcové,Terezín,Terezín,195214506,"[50.51098008367683, 14.148129539237198]"
215, ,nám. ČSA,Terezín,Terezín,194942506,"[50.51051330439807, 14.15090984732455]"
223, ,Komenského,Terezín,Terezín,195015506,"[50.51258308828174, 14.149696582098565]"
293, ,Palackého,Terezín,Terezín,195545506,"[50.509833617647345, 14.152939896098108]"
305, ,Principova alej,Terezín,Terezín,195172506,"[50.513737418069354, 14.166755863052206]"
356, ,Kréta,Terezín,Terezín,195198506,"[50.51048737672567, 14.139239811650546]"
410, ,Pod Hradbami,Terezín,Terezín,195124506,"[50.508659363112656, 14.154922787025297]"
406, , ,Terezín,Terezín,195059506,"[50.50692892335174, 14.154964294287128]"
408, ,Kréta,Terezín,Terezín,195222506,"[50.50765758634704, 14.144409346805578]"
414, ,Palackého,Terezín,Terezín,28829380010,"[50.51019773738311, 14.152446325555825]"
4, , ,Terezín,České Kopisty,157134506,"[50.52495066960966, 14.166154607976186]"
220, , ,Terezín,České Kopisty,25193592010,"[50.5217330495251, 14.169244921599315]"
21, , ,Terezín,Počaply,181944506,"[50.52058578464119, 14.199546557249862]"
65, , ,Terezín,Počaply,181972506,"[50.52106819164481, 14.197332571103543]"
18, , ,Terezín,Nové Kopisty,180705506,"[50.50281272875801, 14.113578363635877]"
45, , ,Terezín,Nové Kopisty,180658506,"[50.503752299721484, 14.120858410175614]"
24, , ,Terezín,Terezín,483497706,"[48.95407245834857, 16.944769380831517]"
161, , ,Terezín,Terezín,716899706,"[48.95645722097, 16.93877897590321]"
160, , ,Terezín,Terezín,689769706,"[48.95445927223718, 16.94487325976937]"
19, , ,Terezín,Terezín,195522506,"[50.5107598488378, 14.147096199827248]"
407, ,Akademická,Terezín,Terezín,195033506,"[50.5145456431409, 14.15021575529289]"
415, , ,Terezín,Terezín,195130506,"[50.51517774854855, 14.158747787612112]"
202, , ,Terezín,Nové Kopisty,50064293010,"[50.50444083098783, 14.126670969356692]"
170, , ,Terezín,Terezín,45367116010,"[48.957030451239945, 16.941613028147163]"
65, , ,Terezín,Terezín,195347506,"[50.50410244502853, 14.14737561793085]"
66, , ,Terezín,Terezín,195335506,"[50.50412402281637, 14.147413546697747]"
31, , ,Terezín,České Kopisty,157000506,"[50.52372469521706, 14.166454383678456]"
164, ,U Terezínské křižovatky,Terezín,Nové Kopisty,180860506,"[50.516607971036606, 14.136329827686913]"
8, , ,Terezín,Terezín,195326506,"[50.50398498522113, 14.147885695995527]"
10, , ,Terezín,Terezín,195319506,"[50.50395198976156, 14.14782182372047]"
15, , ,Terezín,Terezín,195313506,"[50.503856777242575, 14.147672081233281]"
17, , ,Terezín,Terezín,195316506,"[50.503822523634675, 14.147594251352913]"
18, , ,Terezín,Terezín,195314506,"[50.503802203937624, 14.147570280663095]"
20, , ,Terezín,Terezín,195321506,"[50.50376920830323, 14.147506408851514]"
30, , ,Terezín,Terezín,195283506,"[50.50401952600022, 14.147664490973677]"
38, , ,Terezín,Terezín,195292506,"[50.504160409788405, 14.147918008005961]"
39, , ,Terezín,Terezín,195299506,"[50.504181987399605, 14.147955937064053]"
43, , ,Terezín,Terezín,195285506,"[50.50421004672641, 14.147864298685935]"
57, , ,Terezín,Terezín,195284506,"[50.50395237226484, 14.147423110442345]"
68, , ,Terezín,Terezín,195334506,"[50.50415701849714, 14.14747741892236]"
71, , ,Terezín,Terezín,195328506,"[50.50421159187592, 14.147579220147051]"
72, , ,Terezín,Terezín,195346506,"[50.50422300975263, 14.147605163636921]"
73, , ,Terezín,Terezín,195452506,"[50.50424458746496, 14.147643092603744]"
158, , ,Terezín,Terezín,195472506,"[50.514919586223904, 14.171421168706258]"
225, ,Komenského,Terezín,Terezín,195134506,"[50.51363010979077, 14.150333183150902]"
92, , ,Terezín,České Kopisty,157019506,"[50.5223022125316, 14.168506624626696]"
283, ,Fučíkova,Terezín,Terezín,195136506,"[50.51143701431297, 14.152798305187615]"
1, , ,Terezín,Nové Kopisty,180818506,"[50.50134373500997, 14.121535847898526]"
47, ,Dukel. hrdinů,Terezín,Terezín,195040506,"[50.50766154234829, 14.14828117226458]"
16, , ,Terezín,Terezín,195317506,"[50.503844101353714, 14.147632179994941]"
28, , ,Terezín,Terezín,195274506,"[50.50398653042009, 14.14760061880486]"
36, , ,Terezín,Terezín,195304506,"[50.50412741434868, 14.147854135472729]"
54, , ,Terezín,Terezín,195556506,"[50.504005687655415, 14.147510953189682]"
49, , ,Terezín,České Kopisty,156986506,"[50.526211941081044, 14.16725704906488]"
318, ,Horní vodní brána,Terezín,Terezín,195047506,"[50.50999872735963, 14.15436987578547]"
4, , ,Terezín,Terezín,195322506,"[50.504050976034264, 14.148013440810978]"
11, , ,Terezín,Terezín,195320506,"[50.50393167011219, 14.147797852868354]"
24, , ,Terezín,Terezín,195298506,"[50.50391163733955, 14.147474847333614]"
29, , ,Terezín,Terezín,195275506,"[50.503999206318966, 14.147640520154368]"
44, , ,Terezín,Terezín,195279506,"[50.50418846908565, 14.14782636964682]"
45, , ,Terezín,Terezín,195300506,"[50.504168149438804, 14.147802398673216]"
48, , ,Terezín,Terezín,195342506,"[50.50411357625378, 14.147700597286839]"
60, , ,Terezín,Terezín,195286506,"[50.503897798744745, 14.147321309951502]"
75, , ,Terezín,Terezín,195330506,"[50.50427758301868, 14.14770696514889]"
137, ,Legií,Terezín,Terezín,195132506,"[50.50834406171804, 14.151119904878357]"
9, , ,Terezín,Terezín,195311506,"[50.50396466558511, 14.147861725099519]"
40, , ,Terezín,Terezín,195341506,"[50.50420230701472, 14.147979908109997]"
47, , ,Terezín,Terezín,195490506,"[50.50413515393599, 14.147738526209366]"
49, , ,Terezín,Terezín,195297506,"[50.50410215839777, 14.147674653833953]"
51, , ,Terezín,Terezín,195296506,"[50.504069162824216, 14.14761078154699]"
55, , ,Terezín,Terezín,195269506,"[50.50399426975681, 14.14748500984095]"
74, , ,Terezín,Terezín,195329506,"[50.504264907143984, 14.147667063548175]"
14, , ,Terezín,České Kopisty,156975506,"[50.52206047522189, 14.167534709792479]"
180, ,nám. ČSA,Terezín,Terezín,195434506,"[50.50992405224601, 14.15021456660504]"
6, , ,Terezín,Terezín,195427506,"[50.504017980645365, 14.147949568359016]"
13, , ,Terezín,Terezín,195309506,"[50.503898674603874, 14.14773398072561]"
22, , ,Terezín,Terezín,195295506,"[50.50387864165432, 14.14741097544074]"
23, , ,Terezín,Terezín,195302506,"[50.503900219432474, 14.14744890404486]"
25, , ,Terezín,Terezín,195270506,"[50.503931957055435, 14.147498818038127]"
27, , ,Terezín,Terezín,195273506,"[50.503964952691945, 14.147562690063308]"
41, , ,Terezín,Terezín,195343506,"[50.504243042159544, 14.147928171337316]"
46, , ,Terezín,Terezín,195276506,"[50.50415547359615, 14.147762497139095]"
50, , ,Terezín,Terezín,195271506,"[50.50408058069451, 14.147636724966626]"
61, , ,Terezín,Terezín,195344506,"[50.50402880977947, 14.147263804481614]"
51, , ,Terezín,České Kopisty,156989506,"[50.52637811909692, 14.167590593207077]"
172, ,Křižovatka,Terezín,Nové Kopisty,180751506,"[50.51367082932155, 14.137992551685906]"
32, , ,Terezín,Terezín,195290506,"[50.50406142336313, 14.147726390671577]"
33, , ,Terezín,Terezín,195282506,"[50.5040740992187, 14.14776629211723]"
35, , ,Terezín,Terezín,195294506,"[50.504105836703985, 14.147816206504187]"
37, , ,Terezín,Terezín,195287506,"[50.50414899198086, 14.147892064475617]"
12, ,Dlouhá,Terezín,Terezín,195204506,"[50.50988825317458, 14.147801958742365]"
56, , ,Terezín,Terezín,195301506,"[50.50397269199114, 14.14744708114542]"
69, , ,Terezín,Terezín,195333506,"[50.504169694437145, 14.147517320382379]"
77, , ,Terezín,Terezín,195331506,"[50.50431948035522, 14.147768865220627]"
164, , ,Terezín,České Kopisty,157067506,"[50.52615419846732, 14.167725596330632]"
162, ,U Terezínské křižovatky,Terezín,Nové Kopisty,180861506,"[50.51600583466354, 14.137203948584393]"
50, , ,Terezín,České Kopisty,230400506,"[50.526303248175786, 14.167464731052357]"
89, , ,Terezín,České Kopisty,156946506,"[50.52248812808478, 14.168251868914217]"
2, , ,Terezín,Terezín,195324506,"[50.504092873211576, 14.148075340855987]"
3, , ,Terezín,Terezín,195323506,"[50.504072553615295, 14.148051369824724]"
5, , ,Terezín,Terezín,195340506,"[50.504039558247435, 14.147987497317587]"
26, , ,Terezín,Terezín,195272506,"[50.50394463298936, 14.147538719314923]"
34, , ,Terezín,Terezín,194989506,"[50.50409441887358, 14.147790263027927]"
42, , ,Terezín,Terezín,195281506,"[50.50422146453983, 14.147890242243003]"
62, , ,Terezín,Terezín,195337506,"[50.504049129538, 14.147287775155538]"
67, , ,Terezín,Terezín,195336506,"[50.50413669877837, 14.147453448113191]"
70, , ,Terezín,Terezín,195338506,"[50.50419001414257, 14.1475412912354]"
78, , ,Terezín,Terezín,195339506,"[50.50433089818936, 14.147794808814677]"
7, , ,Terezín,Terezín,195327506,"[50.5039976610227, 14.147925597419157]"
12, , ,Terezín,Terezín,195310506,"[50.503910092447626, 14.14775992408156]"
14, , ,Terezín,Terezín,195318506,"[50.503877096918345, 14.14769605199403]"
19, , ,Terezín,Terezín,195312506,"[50.50379078605129, 14.147544337411306]"
21, , ,Terezín,Terezín,195426506,"[50.50385832191998, 14.147387004800576]"
31, , ,Terezín,Terezín,195289506,"[50.50403984567645, 14.14768846181345]"
53, , ,Terezín,Terezín,195291506,"[50.50402600736327, 14.147534923957108]"
58, , ,Terezín,Terezín,195278506,"[50.50393969629151, 14.14738320918963]"
59, , ,Terezín,Terezín,195288506,"[50.503919376551856, 14.147359238530406]"
76, , ,Terezín,Terezín,195332506,"[50.504297902684335, 14.147730936137195]"
85, , ,Terezín,České Kopisty,380286506,"[50.5237347492067, 14.16944100324821]"
203, ,Kréta,Terezín,Nové Kopisty,58928666010,"[50.505669216259065, 14.142899589952835]"
167, ,Pražská,Terezín,Terezín,195184506,"[50.51213906423917, 14.148698558077303]"
204, ,Kréta,Terezín,Nové Kopisty,59837695010,"[50.50639332802864, 14.140760021102285]"
416, ,Bohušovická brána,Terezín,Terezín,195091506,"[50.503624751032255, 14.15080002292855]"
162, , ,Terezín,Terezín,0,"[50.50403697840319, 14.147576057319021]"
67, ,Kréta,Terezín,Nové Kopisty,180742506,"[50.51011218039503, 14.13924158436617]"
417, ,Dukel. hrdinů,Terezín,Terezín,194986506,"[50.50894468132171, 14.147328199910358]"
152, , ,Terezín,Nové Kopisty,180824506,"[50.50400190875071, 14.123339642434829]"
171, , ,Terezín,Terezín,61229663010,"[48.95637470195876, 16.942862071417608]"
225, , ,Terezín,České Kopisty,60060239010,"[50.52532400792184, 14.174164010549115]"
208, , ,Terezín,Nové Kopisty,61351691010,"[50.504697777298865, 14.124770721246595]"
404, ,Litoměřická kotlina,Terezín,Terezín,14536485010,"[50.51575323969002, 14.138614408383926]"
209, , ,Terezín,Nové Kopisty,61854775010,"[50.50421097106493, 14.125010671305095]"
5, , ,Terezín,České Kopisty,156997506,"[50.52475298700432, 14.166169441243952]"
172, , ,Terezín,Terezín,61940941010,"[48.95509393926519, 16.94317731374749]"
333, ,Pražská,Terezín,Terezín,195230506,"[50.51226040908341, 14.169307966578211]"
