cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
581,33,Tikovická,Ořechov,Ořechov,159641734,"[49.106348440467265, 16.513025642577126]"
600,73,Tikovická,Ořechov,Ořechov,159536734,"[49.10378253270501, 16.51316406100163]"
623,28,Tikovická,Ořechov,Ořechov,159928734,"[49.10745255570917, 16.513986986795683]"
413,5,Divadelní,Ořechov,Ořechov,159548734,"[49.11485692178763, 16.519330644255724]"
40,18,Kout,Ořechov,Ořechov,159804734,"[49.11002717097886, 16.521325720024702]"
7,14,Pavlíkova,Ořechov,Ořechov,159842734,"[49.11143428626163, 16.517720934445137]"
129,28,Sokolská,Ořechov,Ořechov,160148734,"[49.1124593798215, 16.52549392109898]"
306,34,Brněnská,Ořechov,Ořechov,159864734,"[49.11819380226911, 16.526345418765402]"
149,39,Pavlíkova,Ořechov,Ořechov,159620734,"[49.11139495442916, 16.52314049078112]"
182,14,Svadilov,Ořechov,Ořechov,159765734,"[49.11248283881716, 16.52212505548028]"
254,6,Ježkov,Ořechov,Ořechov,160257734,"[49.11270386606129, 16.51757386016282]"
653,10,Nová,Ořechov,Ořechov,159547734,"[49.108423138229725, 16.50846958364734]"
678,2,Pláně,Ořechov,Ořechov,160018734,"[49.10935791832198, 16.513716543656454]"
705,2,U Kostela,Ořechov,Ořechov,159968734,"[49.10708967972075, 16.514756357347856]"
450,49,Ježkov,Ořechov,Ořechov,159878734,"[49.113915535735046, 16.517918193275474]"
501,1,Komenského,Ořechov,Ořechov,160019734,"[49.11085318462439, 16.516760932927845]"
509,17,Komenského,Ořechov,Ořechov,159744734,"[49.11049588377587, 16.515758163147762]"
451,45,Ježkov,Ořechov,Ořechov,160435734,"[49.1135804272617, 16.517913916818156]"
551,28,Bašty,Ořechov,Ořechov,160106734,"[49.10553623694134, 16.516100571583916]"
631,12,Tikovická,Ořechov,Ořechov,160178734,"[49.108879751540655, 16.514140138680805]"
728,17,Nová,Ořechov,Ořechov,159556734,"[49.108694009590636, 16.508156418513597]"
307,38,Brněnská,Ořechov,Ořechov,159964734,"[49.11848424311062, 16.526437118079436]"
559,12,Bašty,Ořechov,Ořechov,159762734,"[49.106065086034974, 16.51615606637412]"
89,11,Páralova,Ořechov,Ořechov,159697734,"[49.110333740836715, 16.524908900669466]"
287,30,Ořechovičská,Ořechov,Ořechov,160279734,"[49.11478895944749, 16.52242362263035]"
417,1,Divadelní,Ořechov,Ořechov,159549734,"[49.11474983191597, 16.520608178991854]"
656,15,Jeřábkova,Ořechov,Ořechov,159555734,"[49.1088346579681, 16.50812966314733]"
60, ,Zahradní,Ořechov,Ořechov,160444734,"[49.112935633035306, 16.518961802538364]"
718,22,Páralova,Ořechov,Ořechov,160266734,"[49.109698834655134, 16.524707669463712]"
100,22,Kyselkova,Ořechov,Ořechov,159856734,"[49.11079251905117, 16.528348014092725]"
120,10,Sokolská,Ořechov,Ořechov,159698734,"[49.11148146678252, 16.525753489737415]"
140,57,Pavlíkova,Ořechov,Ořechov,159557734,"[49.11082246809652, 16.525156918520327]"
88, ,Zahradní,Ořechov,Ořechov,159785734,"[49.11273314669433, 16.520353286448064]"
731,25,Divadelní,Ořechov,Ořechov,160285734,"[49.11496529977787, 16.517177523639784]"
55,12,Páralova,Ořechov,Ořechov,160301734,"[49.10972829374046, 16.523732152209586]"
104, ,Výstavní,Ořechov,Ořechov,159788734,"[49.11229906513576, 16.52052793815268]"
36, ,Jeřábkova,Ořechov,Ořechov,159952734,"[49.108555663071726, 16.51222342560154]"
205,16,Zahradní,Ořechov,Ořechov,160263734,"[49.11235417263067, 16.51938080009596]"
397,6,Divadelní,Ořechov,Ořechov,160303734,"[49.1150724118869, 16.520331913541057]"
726,10A,Pavlíkova,Ořechov,Ořechov,160192734,"[49.11137141978316, 16.51709835414664]"
123,16,Sokolská,Ořechov,Ořechov,160181734,"[49.11177229211612, 16.52535468391206]"
470,7,Ježkov,Ořechov,Ořechov,159988734,"[49.11180283945165, 16.516470754501754]"
598,69,Tikovická,Ořechov,Ořechov,160059734,"[49.10404583410686, 16.513051443597725]"
738,27,Svadilov,Ořechov,Ořechov,160241734,"[49.11268187439411, 16.522346033815335]"
19, ,Svadilov,Ořechov,Ořechov,159580734,"[49.11277736088011, 16.5243169690417]"
27,54,Pavlíkova,Ořechov,Ořechov,160153734,"[49.11117673768574, 16.521157656376175]"
67,10,Ulička,Ořechov,Ořechov,159780734,"[49.11010768729942, 16.522969024050663]"
243,30,Svadilov,Ořechov,Ořechov,159931734,"[49.11171731468746, 16.524575346932423]"
574,47,U Kostela,Ořechov,Ořechov,160007734,"[49.10681639278119, 16.513923624761677]"
159,51,Svadilov,Ořechov,Ořechov,159768734,"[49.11202611534167, 16.524033673867816]"
210,13,Zahradní,Ořechov,Ořechov,159899734,"[49.11258724106995, 16.51926785668033]"
331,21,Výhon,Ořechov,Ořechov,159945734,"[49.11875029465098, 16.524390494202283]"
557,16,Bašty,Ořechov,Ořechov,160455734,"[49.106105206747536, 16.515521636667188]"
643,13,Jeřábkova,Ořechov,Ořechov,160375734,"[49.10883352233648, 16.510264415539176]"
516,31,Komenského,Ořechov,Ořechov,160474734,"[49.109865096164654, 16.51511817029298]"
659,21,Jeřábkova,Ořechov,Ořechov,159736734,"[49.108871757967634, 16.507446219763565]"
673,10,Jeřábkova,Ořechov,Ořechov,160120734,"[49.109231692364645, 16.51264913801926]"
721,4,Příční,Ořechov,Ořechov,160255734,"[49.111693284857154, 16.521708855569287]"
70, ,Zahradní,Ořechov,Ořechov,160380734,"[49.11313410322526, 16.519305924054237]"
2, , ,Ořechov,Ořechov,24759739,"[49.19990962702951, 15.530378784374074]"
24, , ,Ořechov,Ořechov,24763739,"[49.20006241977095, 15.534382897529694]"
4, , ,Ořechov,Ořechov,24761739,"[49.19980739649958, 15.53198449157719]"
26, ,Jeřábkova,Ořechov,Ořechov,159921734,"[49.10871943579502, 16.511834705011417]"
405,21,Divadelní,Ořechov,Ořechov,160163734,"[49.11496221695932, 16.517721969770417]"
118, ,Samoty,Ořechov,Ořechov,159895734,"[49.13119461495154, 16.505887525243814]"
150,37,Pavlíkova,Ořechov,Ořechov,159828734,"[49.11140700392049, 16.52268416488134]"
375,24,Kerendov,Ořechov,Ořechov,159667734,"[49.11676825160941, 16.524849322395117]"
685,5,Pláně,Ořechov,Ořechov,159822734,"[49.109733649894174, 16.51310482991704]"
167,31,Svadilov,Ořechov,Ořechov,160443734,"[49.11254047009309, 16.52259432314897]"
19, , ,Ořechov,Ronov,50147744,"[49.34914940112648, 16.13241184385083]"
25, , ,Ořechov,Ořechov,50001744,"[49.34939175783866, 16.139951059677855]"
19, , ,Ořechov,Ořechov,50108744,"[49.35033287989995, 16.140433131833504]"
58, , ,Ořechov,Ořechov,50143744,"[49.35186380184975, 16.136363597279953]"
147, ,Pláně,Ořechov,Ořechov,192503734,"[49.10993808414582, 16.513238189534786]"
741,26,Družstevní,Ořechov,Ořechov,160338734,"[49.1067677040426, 16.51174422469211]"
39, , ,Ořechov,Ronov,50115744,"[49.34888927265387, 16.130446920992924]"
93, ,Zahradní,Ořechov,Ořechov,0,"[49.11262945750532, 16.520220619947995]"
511,21,Komenského,Ořechov,Ořechov,160200734,"[49.110333813189996, 16.515575983292557]"
14, ,Samoty,Ořechov,Ořechov,159940734,"[49.13138597482215, 16.505223110483357]"
746,15,Nová,Ořechov,Ořechov,272064734,"[49.10808043060545, 16.507950469831357]"
6, ,Samoty,Ořechov,Ořechov,160201734,"[49.13273651163194, 16.53261876663333]"
94, , ,Ořechov,Ořechov,253518746,"[49.34886760634795, 16.142778148187094]"
692,12,Pláně,Ořechov,Ořechov,160305734,"[49.10971571217853, 16.51375325216469]"
318,5,Brněnská,Ořechov,Ořechov,160104734,"[49.11832383630958, 16.525925769243152]"
152,33,Pavlíkova,Ořechov,Ořechov,160419734,"[49.11129948970058, 16.522141220449186]"
259,16,Ježkov,Ořechov,Ořechov,159687734,"[49.11325674289291, 16.518068831158647]"
272,7,Svadilov,Ořechov,Ořechov,159612734,"[49.1134331270069, 16.521465276394693]"
330,23,Výhon,Ořechov,Ořechov,160044734,"[49.118865114358854, 16.524259615118172]"
78, , ,Ořechov,Ořechov,50034744,"[49.34896659358242, 16.141877635353662]"
613,2,Družstevní,Ořechov,Ořechov,159727734,"[49.10662030495745, 16.51287480275641]"
26,52,Pavlíkova,Ořechov,Ořechov,160146734,"[49.11120493789459, 16.521035007123885]"
70,1,Páralova,Ořechov,Ořechov,160283734,"[49.10979931951384, 16.522703140552874]"
226,17,Zahradní,Ořechov,Ořechov,160531734,"[49.11295597346467, 16.519603334676546]"
646,3,Nová,Ořechov,Ořechov,159914734,"[49.108707883973096, 16.50957709862625]"
38, ,Jeřábkova,Ořechov,Ořechov,160307734,"[49.108521820300865, 16.512302645964382]"
431,10,Polní,Ořechov,Ořechov,159991734,"[49.114115945240165, 16.51766405174235]"
175,13,Svadilov,Ořechov,Ořechov,160051734,"[49.1130624821449, 16.52178907490185]"
535,13,U Kostela,Ořechov,Ořechov,159654734,"[49.1071815032745, 16.515895449303226]"
573,45,U Kostela,Ořechov,Ořechov,159738734,"[49.10684384473801, 16.514123252246126]"
178,6,Svadilov,Ořechov,Ořechov,159720734,"[49.113088785579734, 16.5215088148068]"
212,9,Zahradní,Ořechov,Ořechov,160021734,"[49.11238300217718, 16.519016062134757]"
279,14,Ořechovičská,Ořechov,Ořechov,159955734,"[49.11450098322296, 16.520946306536473]"
447,11,Polní,Ořechov,Ořechov,159577734,"[49.113739298442546, 16.51490451176347]"
518,1,Tikovická,Ořechov,Ořechov,159584734,"[49.10960606389673, 16.51467917509324]"
542,3A,U Kostela,Ořechov,Ořechov,160133734,"[49.10764565624937, 16.514797813371118]"
719,13,Páralova,Ořechov,Ořechov,272316734,"[49.110042382251414, 16.523848271679224]"
21,42,Pavlíkova,Ořechov,Ořechov,160145734,"[49.11130871400588, 16.520524552116235]"
105,21,Kyselkova,Ořechov,Ořechov,159815734,"[49.11131784833467, 16.528726949701188]"
271,1A,Svadilov,Ořechov,Ořechov,160023734,"[49.1137320895559, 16.520966955508584]"
530,3,U Kostela,Ořechov,Ořechov,160246734,"[49.10771609359056, 16.51470285526441]"
710,2,Samoty,Ořechov,Ořechov,160037734,"[49.13109545435095, 16.506499331997045]"
46, ,Zahradní,Ořechov,Ořechov,160438734,"[49.11265778894219, 16.519395015086353]"
133, ,Pavlíkova,Ořechov,Ořechov,160334734,"[49.10384381398223, 16.5245023501769]"
153,2,Příční,Ořechov,Ořechov,160461734,"[49.11165860897301, 16.52159873826681]"
311,19,Brněnská,Ořechov,Ořechov,159553734,"[49.119137092648806, 16.525952390053845]"
671,14,Jeřábkova,Ořechov,Ořechov,159586734,"[49.10920225359668, 16.512278278668326]"
8,16,Pavlíkova,Ořechov,Ořechov,160508734,"[49.11142092861277, 16.517892789750523]"
303,28,Brněnská,Ořechov,Ořechov,159544734,"[49.117641951276774, 16.52622375779528]"
514,27,Komenského,Ořechov,Ořechov,159947734,"[49.11004881316483, 16.51531203666667]"
657,17,Jeřábkova,Ořechov,Ořechov,160161734,"[49.108859063387975, 16.507847388143713]"
49,17,Kout,Ořechov,Ořechov,159835734,"[49.10970643354198, 16.521927801458165]"
370,1,Kerendov,Ořechov,Ořechov,159906734,"[49.11621882562708, 16.52182992919751]"
29, ,Jeřábkova,Ořechov,Ořechov,159923734,"[49.10867280787793, 16.511953811663393]"
11,22,Pavlíkova,Ořechov,Ořechov,160160734,"[49.111334859626716, 16.518480917172216]"
310,21,Brněnská,Ořechov,Ořechov,160065734,"[49.119241748669026, 16.525939662360425]"
525,15,Tikovická,Ořechov,Ořechov,159886734,"[49.10877539659273, 16.514572830364706]"
588,49,Tikovická,Ořechov,Ořechov,159669734,"[49.10543583364547, 16.512624899658196]"
666,24,Jeřábkova,Ořechov,Ořechov,159771734,"[49.10911725275294, 16.510817770383024]"
735,35,Divadelní,Ořechov,Ořechov,160291734,"[49.11507716897597, 16.516462401820352]"
454,39,Ježkov,Ořechov,Ořechov,160232734,"[49.11333906993968, 16.517631510105936]"
546,5,Bašty,Ořechov,Ořechov,160006734,"[49.10619992512644, 16.516425162917944]"
3,6,Pavlíkova,Ořechov,Ořechov,159695734,"[49.111303245052895, 16.516874485083353]"
148,41,Pavlíkova,Ořechov,Ořechov,159591734,"[49.11134307605166, 16.52332150955762]"
173,17,Svadilov,Ořechov,Ořechov,159660734,"[49.11296205027313, 16.521923751107025]"
365,11,Kerendov,Ořechov,Ořechov,159829734,"[49.116035819408665, 16.52286668972918]"
87, ,Zahradní,Ořechov,Ořechov,159784734,"[49.11275611517348, 16.520379641377776]"
479,12,Tolarova,Ořechov,Ořechov,159733734,"[49.112085491983926, 16.515591769350987]"
314,13,Brněnská,Ořechov,Ořechov,159582734,"[49.118738237013595, 16.526030468860327]"
166,33,Svadilov,Ořechov,Ořechov,160336734,"[49.11246715399581, 16.52273247570966]"
10,20,Pavlíkova,Ořechov,Ořechov,159847734,"[49.11137284700173, 16.51824887699038]"
59,20,Páralova,Ořechov,Ořechov,160097734,"[49.10958345113814, 16.5251447924287]"
583,37,Tikovická,Ořechov,Ořechov,159884734,"[49.10612457222755, 16.51285598685885]"
43,24,Kout,Ořechov,Ořechov,160117734,"[49.10974217919993, 16.521249555918736]"
95,12,Kyselkova,Ořechov,Ořechov,159633734,"[49.110525325246414, 16.527645465825547]"
639,5,Jeřábkova,Ořechov,Ořechov,160242734,"[49.1089019680133, 16.511480473011776]"
730,24,Družstevní,Ořechov,Ořechov,160373734,"[49.10687454827934, 16.51129597132215]"
176,11,Svadilov,Ořechov,Ořechov,159661734,"[49.11311579454202, 16.521744096492874]"
273,5,Svadilov,Ořechov,Ořechov,159613734,"[49.11351275541961, 16.521320556076162]"
478,10,Tolarova,Ořechov,Ořechov,159704734,"[49.11202501138147, 16.515698167051323]"
494,24,Tolarova,Ořechov,Ořechov,160437734,"[49.1130045240836, 16.513830502686467]"
579,29,Tikovická,Ořechov,Ořechov,159634734,"[49.10654474753107, 16.51324232989468]"
35,8,Kout,Ořechov,Ořechov,159629734,"[49.11057019365208, 16.521585196590816]"
348,49,Kerendov,Ořechov,Ořechov,159601734,"[49.117091887528325, 16.52488794113162]"
102, ,Výstavní,Ořechov,Ořechov,160479734,"[49.11226535300265, 16.520592667035]"
23, , ,Ořechov,Ronov,50099744,"[49.350328122163404, 16.13228839860847]"
47, , ,Ořechov,Ořechov,50102744,"[49.347996401684895, 16.143368686460008]"
42, , ,Ořechov,Ořechov,50002744,"[49.35095779349206, 16.14009082218671]"
34, , ,Ořechov,Ořechov,49997744,"[49.34857605081534, 16.139860998604238]"
30, , ,Ořechov,Ronov,49993744,"[49.34811939483428, 16.132784637269925]"
28, , ,Ořechov,Ronov,49981744,"[49.35007755660101, 16.132538464839673]"
68, , ,Ořechov,Ořechov,50078744,"[49.348287689771205, 16.1425125281394]"
52, , ,Ořechov,Ořechov,50047744,"[49.35140004495135, 16.13687959622893]"
51,4,Páralova,Ořechov,Ořechov,159990734,"[49.1095857510988, 16.522593586778438]"
301,24,Brněnská,Ořechov,Ořechov,160434734,"[49.117312820375865, 16.526163994009977]"
441,36,Polní,Ořechov,Ořechov,227773734,"[49.11416613190202, 16.514510519915383]"
268,4,Ořechovičská,Ořechov,Ořechov,160269734,"[49.11405581712699, 16.51964373212586]"
649,6,Nová,Ořechov,Ořechov,160100734,"[49.10856796591714, 16.509041119240507]"
743,2,Na Kopci,Ořechov,Ořechov,212891734,"[49.11390627221537, 16.522549041454393]"
292,2,Brněnská,Ořechov,Ořechov,160452734,"[49.115835652074196, 16.52593651525297]"
751,41,Divadelní,Ořechov,Ořechov,235512734,"[49.11520512365798, 16.515884473768928]"
280,16,Ořechovičská,Ořechov,Ořechov,159595734,"[49.114606861444976, 16.521083024833334]"
77, ,Zahradní,Ořechov,Ořechov,160384734,"[49.11323097566503, 16.519324658858007]"
729,22,Družstevní,Ořechov,Ořechov,160372734,"[49.10703146280801, 16.510810573496205]"
427,2,Polní,Ořechov,Ořechov,160470734,"[49.11402791058536, 16.518542483620408]"
13,26,Pavlíkova,Ořechov,Ořechov,159628734,"[49.11131680282048, 16.518865902088667]"
61, ,Zahradní,Ořechov,Ořechov,160396734,"[49.1129554701291, 16.51899115884669]"
110,11,Kyselkova,Ořechov,Ořechov,159607734,"[49.11072759765134, 16.52741201955129]"
41, , ,Ořechov,Ronov,50116744,"[49.34953686182422, 16.13042248919816]"
13, , ,Ořechov,Ronov,262085746,"[49.348372638043216, 16.13288378665906]"
144, ,Tolarova,Ořechov,Ořechov,160509734,"[49.11263237676596, 16.514729111086133]"
72, ,Zahradní,Ořechov,Ořechov,160377734,"[49.11317575949842, 16.519359484019105]"
661,25,Jeřábkova,Ořechov,Ořechov,159831734,"[49.10891107695506, 16.507053013122434]"
689,15,Pláně,Ořechov,Ořechov,159572734,"[49.110063565957226, 16.513489016604982]"
632,10,Tikovická,Ořechov,Ořechov,160122734,"[49.109013938419245, 16.51412040196382]"
512,23,Komenského,Ořechov,Ořechov,160180734,"[49.110268900396676, 16.515511007714416]"
682,10,Pláně,Ořechov,Ořechov,159609734,"[49.10948443755799, 16.51315792773091]"
99, ,Výstavní,Ořechov,Ořechov,160487734,"[49.11221117476211, 16.520689878849286]"
540,23,U Kostela,Ořechov,Ořechov,159802734,"[49.106932535543656, 16.516832806720092]"
62, ,Zahradní,Ořechov,Ořechov,160389734,"[49.11297683272658, 16.519015300248515]"
134, ,Zahradní,Ořechov,Ořechov,160194734,"[49.112028742836706, 16.519218912086643]"
127,24,Sokolská,Ořechov,Ořechov,159858734,"[49.112271870094126, 16.52543485880114]"
128,26,Sokolská,Ořechov,Ořechov,159969734,"[49.112367885515965, 16.52547951633444]"
135,3,Sokolská,Ořechov,Ořechov,159898734,"[49.11290319276102, 16.524733276424623]"
133,36,Sokolská,Ořechov,Ořechov,159614734,"[49.11290614523058, 16.525849393816074]"
144,49,Pavlíkova,Ořechov,Ořechov,159606734,"[49.11107762626653, 16.524288511345222]"
156,41,Svadilov,Ořechov,Ořechov,159996734,"[49.11205528003109, 16.523173910477574]"
189,1,Příční,Ořechov,Ořechov,159646734,"[49.11154915216129, 16.520830814636177]"
372,32,Kerendov,Ořechov,Ořechov,160293734,"[49.11704323994374, 16.52516959586127]"
261,20,Ježkov,Ořechov,Ořechov,160206734,"[49.11337914113943, 16.518212573565055]"
425,3,Ořechovičská,Ořechov,Ořechov,160187734,"[49.11428646553959, 16.51949453241214]"
124,18,Sokolská,Ořechov,Ořechov,159707734,"[49.11198322718285, 16.525358173201102]"
241,7,Zahradní,Ořechov,Ořechov,159875734,"[49.112313158789185, 16.518931506062465]"
297,42,Brněnská,Ořechov,Ořechov,160030734,"[49.118763472556715, 16.52662481336878]"
236,3,Kout,Ořechov,Ořechov,159639734,"[49.11093587730703, 16.522155715118753]"
476,6,Tolarova,Ořechov,Ořechov,160150734,"[49.11188648501016, 16.515934695357966]"
262,22,Ježkov,Ořechov,Ořechov,159630734,"[49.11345565060444, 16.51832950702114]"
345,55,Kerendov,Ořechov,Ořechov,159666734,"[49.11720453231165, 16.525042153103914]"
462,23,Ježkov,Ořechov,Ořechov,160012734,"[49.11241879819676, 16.517011422121588]"
510,19,Komenského,Ořechov,Ořechov,159650734,"[49.1104074692777, 16.51567202273235]"
517,33,Komenského,Ořechov,Ořechov,159764734,"[49.10969454818853, 16.5148620329638]"
640,7,Jeřábkova,Ořechov,Ořechov,159750734,"[49.10887884281271, 16.511216456307782]"
67, ,Zahradní,Ořechov,Ořechov,160401734,"[49.11307020166207, 16.519227267167306]"
116, ,Kyselkova,Ořechov,Ořechov,159981734,"[49.1106293790764, 16.53003378183419]"
580,31,Tikovická,Ořechov,Ořechov,159989734,"[49.10645197149615, 16.51311187100511]"
619,36,Tikovická,Ořechov,Ořechov,160088734,"[49.10708339410018, 16.51343546699226]"
63, ,Zahradní,Ořechov,Ořechov,160397734,"[49.11299800530672, 16.519040575736696]"
575,49,U Kostela,Ořechov,Ořechov,159942734,"[49.106770374307736, 16.513596468321403]"
587,47,Tikovická,Ořechov,Ořechov,160249734,"[49.1055347044451, 16.512624822736047]"
31, ,Jeřábkova,Ořechov,Ořechov,159925734,"[49.10863996390828, 16.512028043248463]"
734,2A,Příční,Ořechov,Ořechov,160392734,"[49.11156951135597, 16.521389507618785]"
94, ,Výstavní,Ořechov,Ořechov,160235734,"[49.11212562112975, 16.520849087331126]"
184,11,Příční,Ořechov,Ořechov,160281734,"[49.11207459939705, 16.521864212380187]"
203,12,Zahradní,Ořechov,Ořechov,160045734,"[49.112204640858195, 16.519172813014624]"
15,30,Pavlíkova,Ořechov,Ořechov,160068734,"[49.111290979057586, 16.51936076497662]"
194,17,Pavlíkova,Ořechov,Ořechov,159816734,"[49.11149950609156, 16.51951221259309]"
193,19,Pavlíkova,Ořechov,Ořechov,160197734,"[49.111506555885285, 16.519757974861147]"
404,20,Divadelní,Ořechov,Ořechov,160138734,"[49.11516291831607, 16.51779837877476]"
457,33,Ježkov,Ořechov,Ořechov,159603734,"[49.11307979275466, 16.517438493509516]"
398,8,Divadelní,Ořechov,Ořechov,160092734,"[49.11503346579657, 16.51883462672896]"
482,16,Tolarova,Ořechov,Ořechov,159935734,"[49.11249637946848, 16.514768992814787]"
220,5,Pavlíkova,Ořechov,Ořechov,160251734,"[49.111671131737964, 16.51750938028282]"
275,1,Svadilov,Ořechov,Ořechov,159569734,"[49.11361609772344, 16.521159623074595]"
338,7,Výhon,Ořechov,Ořechov,159840734,"[49.11807438385289, 16.524963559008185]"
342,61,Kerendov,Ořechov,Ořechov,160079734,"[49.1173861023889, 16.52526441561435]"
373,28,Kerendov,Ořechov,Ořechov,159824734,"[49.116920377375564, 16.52500661056947]"
485,22,Tolarova,Ořechov,Ořechov,160432734,"[49.11291661097249, 16.51402980781416]"
18, , ,Ořechov,Ořechov,50098744,"[49.35048131414253, 16.140420997313946]"
87, , ,Ořechov,Ořechov,49950744,"[49.35205827630028, 16.13613556129557]"
18, , ,Ořechov,Ronov,49971744,"[49.34902399625302, 16.13241484045309]"
10, , ,Ořechov,Ořechov,50043744,"[49.350586021439206, 16.139308996712273]"
14, , ,Ořechov,Ronov,50146744,"[49.34634992670607, 16.13276914557919]"
739,1A,Kerendov,Ořechov,Ořechov,160275734,"[49.11593385165654, 16.52158121049182]"
44, , ,Ořechov,Ořechov,49980744,"[49.34966770138848, 16.139949570693556]"
48, , ,Ořechov,Ořechov,50050744,"[49.34958583455034, 16.140156061859816]"
7, , ,Ořechov,Ořechov,50064744,"[49.35046289987585, 16.13817634602243]"
36, , ,Ořechov,Ořechov,50149744,"[49.3504094936998, 16.137719775499953]"
32, , ,Ořechov,Ořechov,50066744,"[49.348799297397335, 16.140985637641016]"
400,12,Divadelní,Ořechov,Ořechov,159873734,"[49.115082471731974, 16.51849641317106]"
267,2,Ořechovičská,Ořechov,Ořechov,159879734,"[49.114002314541445, 16.51951331834488]"
158,53,Svadilov,Ořechov,Ořechov,159546734,"[49.11205422553785, 16.52429825693634]"
355,33,Kerendov,Ořechov,Ořechov,160102734,"[49.11653298651503, 16.524177222643342]"
146, ,Kyselkova,Ořechov,Ořechov,184883734,"[49.11073661377582, 16.52886674060638]"
145, ,Tolarova,Ořechov,Ořechov,180063734,"[49.11260839855226, 16.514698792746028]"
3, ,Samoty,Ořechov,Ořechov,160057734,"[49.133874232568914, 16.519725351118517]"
17, ,Samoty,Ořechov,Ořechov,159755734,"[49.134095164999295, 16.52021132322906]"
81, ,Zahradní,Ořechov,Ořechov,160395734,"[49.11314504276852, 16.519216321604606]"
468,11,Ježkov,Ořechov,Ořechov,160144734,"[49.11197382215982, 16.516622106468525]"
269,6,Ořechovičská,Ořechov,Ořechov,160404734,"[49.11409918237367, 16.519924113545663]"
186,7,Příční,Ořechov,Ořechov,160284734,"[49.11179972298635, 16.521292209252007]"
42, , ,Ořechov,Ronov,50089744,"[49.34948237519696, 16.13158277761053]"
500,15,Polní,Ořechov,Ořechov,268263734,"[49.11378217722173, 16.514406777524126]"
749,4A,Divadelní,Ořechov,Ořechov,245274734,"[49.11513880519133, 16.51969506854159]"
61, , ,Ořechov,Ořechov,50072744,"[49.34974055476419, 16.141742149893332]"
328,27,Výhon,Ořechov,Ořechov,160467734,"[49.11902835572564, 16.523908297545585]"
263,24,Ježkov,Ořechov,Ořechov,159729734,"[49.113525655864116, 16.518428920242147]"
477,8,Tolarova,Ořechov,Ořechov,160446734,"[49.11196140032903, 16.51581514539939]"
621,32,Tikovická,Ořechov,Ořechov,159938734,"[49.10727718352035, 16.513744345611187]"
625,24,Tikovická,Ořechov,Ořechov,160095734,"[49.10800781272125, 16.51421746516717]"
255,8,Ježkov,Ořechov,Ořechov,160243734,"[49.11278442508869, 16.51761611651967]"
531,5,U Kostela,Ořechov,Ořechov,159689734,"[49.10753606800476, 16.51495730189835]"
720,44,Brněnská,Ořechov,Ořechov,160245734,"[49.116130741124714, 16.526205348131676]"
42,22,Kout,Ořechov,Ořechov,160112734,"[49.10985738146226, 16.521286738060912]"
316,11,Brněnská,Ořechov,Ořechov,159776734,"[49.11865478017109, 16.52601334583159]"
523,11,Tikovická,Ořechov,Ořechov,159943734,"[49.10905670055026, 16.5145156346278]"
5,10,Pavlíkova,Ořechov,Ořechov,160191734,"[49.11139534038308, 16.517264001282346]"
191,23,Pavlíkova,Ořechov,Ořechov,160047734,"[49.111495529146374, 16.520165353196678]"
78,68,Pavlíkova,Ořechov,Ořechov,159732734,"[49.11121638281869, 16.522725535364554]"
461,25,Ježkov,Ořechov,Ořechov,159954734,"[49.11253430452315, 16.517061637236452]"
410,11,Divadelní,Ořechov,Ořechov,159728734,"[49.11484987028027, 16.518618383645034]"
54,10,Páralova,Ořechov,Ořechov,160247734,"[49.10967322855436, 16.523468897884282]"
552,26,Bašty,Ořechov,Ořechov,159560734,"[49.105624575966004, 16.51610501124705]"
82,74,Pavlíkova,Ořechov,Ořechov,159994734,"[49.11069010458039, 16.52347261368628]"
154,29,Pavlíkova,Ořechov,Ořechov,159845734,"[49.11133930734198, 16.521497000871943]"
452,43,Ježkov,Ořechov,Ořechov,160244734,"[49.11347505663258, 16.517772988802715]"
5, , ,Ořechov,Ořechov,50031744,"[49.35067275815491, 16.137835625409522]"
578,27,Tikovická,Ořechov,Ořechov,160447734,"[49.10665060147103, 16.51338232232527]"
392,25,Ořechovičská,Ořechov,Ořechov,160118734,"[49.11579887206203, 16.52096437611649]"
733,28,Svadilov,Ořechov,Ořechov,160270734,"[49.1117979988362, 16.52441502810456]"
22, ,Jeřábkova,Ořechov,Ořechov,159821734,"[49.108879505462454, 16.51171309120684]"
444,13,Polní,Ořechov,Ořechov,160262734,"[49.113737148476496, 16.51477753695776]"
339,5,Výhon,Ořechov,Ořechov,160111734,"[49.11798778818649, 16.52502000279782]"
363,15,Kerendov,Ořechov,Ořechov,159631734,"[49.116022144443534, 16.52315533702316]"
497,26,Divadelní,Ořechov,Ořechov,159889734,"[49.115271041907626, 16.51719991606501]"
744,13,Nová,Ořechov,Ořechov,232292734,"[49.10775185081091, 16.50815420149418]"
707,2,Pod Kopcem,Ořechov,Ořechov,160011734,"[49.1053486436446, 16.514004445448442]"
658,19,Jeřábkova,Ořechov,Ořechov,160035734,"[49.10886778156819, 16.507653987396896]"
469,9,Ježkov,Ořechov,Ořechov,159903734,"[49.111875421040615, 16.51655057865765]"
288,32,Ořechovičská,Ořechov,Ořechov,159679734,"[49.11510165748658, 16.522582146641174]"
384,4,Kerendov,Ořechov,Ořechov,159830734,"[49.11574391850786, 16.52339044307227]"
465,17,Ježkov,Ořechov,Ořechov,160510734,"[49.11220426272579, 16.51682294913568]"
