cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
37, ,U Hřiště,Dolní Bojanovice,Dolní Bojanovice,458331706,"[48.85810496069398, 17.03131369121689]"
251, ,U Hřbitova,Dolní Bojanovice,Dolní Bojanovice,458697706,"[48.858329608695904, 17.027513240270736]"
313, ,Za Humny,Dolní Bojanovice,Dolní Bojanovice,458031706,"[48.85687189762166, 17.02736377455456]"
849, ,Řadovky,Dolní Bojanovice,Dolní Bojanovice,458060706,"[48.86217863559721, 17.027304740584917]"
106, ,Vídeňská,Dolní Bojanovice,Dolní Bojanovice,458293706,"[48.85611710726951, 17.02311487459967]"
163, ,Cacardov,Dolní Bojanovice,Dolní Bojanovice,458042706,"[48.85921163662695, 17.024469043556483]"
231, ,Josefovská,Dolní Bojanovice,Dolní Bojanovice,459320706,"[48.853086171292915, 17.02641539160429]"
275, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,458756706,"[48.881609712284444, 16.990021527778847]"
495, ,Dlouhá,Dolní Bojanovice,Dolní Bojanovice,458282706,"[48.85834571859998, 17.03038742205073]"
821, ,Zvolence,Dolní Bojanovice,Dolní Bojanovice,458402706,"[48.86315391230173, 17.027031118756952]"
66, ,Žabácká,Dolní Bojanovice,Dolní Bojanovice,458923706,"[48.85400241431255, 17.02601220064463]"
71, ,Vídeňská,Dolní Bojanovice,Dolní Bojanovice,458347706,"[48.85598613716113, 17.024842377351817]"
150, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,458521706,"[48.85945985385004, 17.027647552309244]"
845, ,Zvolence,Dolní Bojanovice,Dolní Bojanovice,458533706,"[48.86302594851239, 17.026704347522372]"
305, ,Pod Búdama,Dolní Bojanovice,Dolní Bojanovice,458579706,"[48.861935569642654, 17.02037568910203]"
737, ,Střední Pustá,Dolní Bojanovice,Dolní Bojanovice,457942706,"[48.860780433141656, 17.022305800625297]"
952, ,Hodonínská,Dolní Bojanovice,Dolní Bojanovice,458342706,"[48.85586599468826, 17.036539257998935]"
889, ,U Hřbitova,Dolní Bojanovice,Dolní Bojanovice,459047706,"[48.85902677202866, 17.027034597704013]"
35, , ,Dolní Bojanovice,Dolní Bojanovice,662447706,"[48.865483385764534, 17.02018167983377]"
969, ,Josefovská,Dolní Bojanovice,Dolní Bojanovice,637666706,"[48.85310483147582, 17.024749972000183]"
85, ,Prostřední,Dolní Bojanovice,Dolní Bojanovice,458126706,"[48.85569631929578, 17.027943836849143]"
740, ,Střední Pustá,Dolní Bojanovice,Dolní Bojanovice,459291706,"[48.860554753698345, 17.02187121104456]"
70, ,Na Hrázce,Dolní Bojanovice,Dolní Bojanovice,458743706,"[48.854980504714426, 17.024998656804232]"
76, ,Josefovská,Dolní Bojanovice,Dolní Bojanovice,458204706,"[48.8544282032939, 17.028464268317933]"
125, ,Prostřední,Dolní Bojanovice,Dolní Bojanovice,458117706,"[48.85597787254179, 17.02791105893161]"
166, ,Cacardov,Dolní Bojanovice,Dolní Bojanovice,458006706,"[48.859244406931445, 17.023688211450494]"
828, ,Zvolence,Dolní Bojanovice,Dolní Bojanovice,458449706,"[48.86365246635931, 17.026608634669824]"
473, ,U Hřiště,Dolní Bojanovice,Dolní Bojanovice,458403706,"[48.858496986318066, 17.031806450900135]"
498, ,Cihelny,Dolní Bojanovice,Dolní Bojanovice,459329706,"[48.861795945084005, 17.02378085791586]"
944, ,Žabácká,Dolní Bojanovice,Dolní Bojanovice,459317706,"[48.854445825191895, 17.027389689645698]"
3, ,Josefovská,Dolní Bojanovice,Dolní Bojanovice,458256706,"[48.85586922557419, 17.030620763634598]"
60, ,Josefovská,Dolní Bojanovice,Dolní Bojanovice,458374706,"[48.85352464138947, 17.02673906399906]"
97, ,U Potoka,Dolní Bojanovice,Dolní Bojanovice,458436706,"[48.855228261464326, 17.02813422571265]"
204, ,Spodní Pustá,Dolní Bojanovice,Dolní Bojanovice,458509706,"[48.86015611515542, 17.024404314292234]"
396, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,458770706,"[48.85790598282211, 17.029326944426977]"
772, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,458750706,"[48.865097233716654, 17.02363774952395]"
304, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,458721706,"[48.862663719099544, 17.025871943229017]"
308, ,Dlouhá,Dolní Bojanovice,Dolní Bojanovice,458881706,"[48.858928610032756, 17.02988450846675]"
356, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,458919706,"[48.860513120678824, 17.027234551938154]"
465, ,Na Dílech,Dolní Bojanovice,Dolní Bojanovice,458780706,"[48.85970488115535, 17.031055651772608]"
692, ,Krátká,Dolní Bojanovice,Dolní Bojanovice,458965706,"[48.85711144413807, 17.02553019322552]"
812, ,Řadovky,Dolní Bojanovice,Dolní Bojanovice,458354706,"[48.862236279765575, 17.027810825150908]"
490, ,Josefovská,Dolní Bojanovice,Dolní Bojanovice,458319706,"[48.85486056723472, 17.02935004632865]"
617, ,U Hřbitova,Dolní Bojanovice,Dolní Bojanovice,458596706,"[48.85840526658684, 17.02746901580393]"
744, ,Střední Pustá,Dolní Bojanovice,Dolní Bojanovice,458393706,"[48.86022081784583, 17.021317131855035]"
878, ,Hodonínská,Dolní Bojanovice,Dolní Bojanovice,459221706,"[48.855996642258525, 17.035239160707352]"
923, ,Záhumenice,Dolní Bojanovice,Dolní Bojanovice,458959706,"[48.85486852272776, 17.031470311567237]"
46, ,Žabácká,Dolní Bojanovice,Dolní Bojanovice,458929706,"[48.85357265700752, 17.025795949109884]"
928, ,Hodonínská,Dolní Bojanovice,Dolní Bojanovice,458985706,"[48.85527615045782, 17.032061446897423]"
24, ,Josefovská,Dolní Bojanovice,Dolní Bojanovice,458373706,"[48.855659443435606, 17.029866019109086]"
78, ,Žabácká,Dolní Bojanovice,Dolní Bojanovice,537261706,"[48.854565079565916, 17.02832806916433]"
956, ,Záhumenice,Dolní Bojanovice,Dolní Bojanovice,458056706,"[48.854563359485134, 17.030573669601033]"
886, ,U Hřbitova,Dolní Bojanovice,Dolní Bojanovice,504520706,"[48.85755573696358, 17.028095440406524]"
359, ,U Hřbitova,Dolní Bojanovice,Dolní Bojanovice,458970706,"[48.85789017076827, 17.027748518387384]"
217, ,Lipová,Dolní Bojanovice,Dolní Bojanovice,457905706,"[48.86226231297612, 17.024876150223662]"
628, ,U Hřiště,Dolní Bojanovice,Dolní Bojanovice,458279706,"[48.85822654443866, 17.031425923877567]"
671, ,Sadová,Dolní Bojanovice,Dolní Bojanovice,458288706,"[48.85870079442405, 17.025888224145003]"
727, ,Střední Pustá,Dolní Bojanovice,Dolní Bojanovice,458442706,"[48.86057107087829, 17.022435492232916]"
691, ,Krátká,Dolní Bojanovice,Dolní Bojanovice,458774706,"[48.857038535387716, 17.02540260337882]"
31, ,Josefovská,Dolní Bojanovice,Dolní Bojanovice,458289706,"[48.855166355360716, 17.02973176091447]"
212, ,Prostřední,Dolní Bojanovice,Dolní Bojanovice,458297706,"[48.85568676351924, 17.025281127121783]"
303, ,U Školky,Dolní Bojanovice,Dolní Bojanovice,457992706,"[48.86004110036322, 17.028962278490948]"
643, ,U Hřiště,Dolní Bojanovice,Dolní Bojanovice,459257706,"[48.85839228781545, 17.031598980053055]"
547, ,Cihelny,Dolní Bojanovice,Dolní Bojanovice,458853706,"[48.86173247600953, 17.023723312716935]"
174, ,Cacardov,Dolní Bojanovice,Dolní Bojanovice,458455706,"[48.859544542763665, 17.02508028589601]"
221, ,Za Humny,Dolní Bojanovice,Dolní Bojanovice,458348706,"[48.85680833464117, 17.02720993386402]"
423, ,Cacardov,Dolní Bojanovice,Dolní Bojanovice,459016706,"[48.85981872122202, 17.026012769147147]"
931, ,Hodonínská,Dolní Bojanovice,Dolní Bojanovice,458984706,"[48.85540576015894, 17.0324140895897]"
366, ,Kyjovská,Dolní Bojanovice,Dolní Bojanovice,459273706,"[48.86085338678622, 17.028974753937312]"
842, ,Zvolence,Dolní Bojanovice,Dolní Bojanovice,458538706,"[48.863228589444425, 17.02650062652607]"
479, ,Josefovská,Dolní Bojanovice,Dolní Bojanovice,458428706,"[48.85359798891615, 17.02687315405907]"
774, ,U Školky,Dolní Bojanovice,Dolní Bojanovice,459275706,"[48.86057280150212, 17.029200974753593]"
782, ,Nová,Dolní Bojanovice,Dolní Bojanovice,458085706,"[48.85797717281531, 17.025597603392626]"
34, ,Žabácká,Dolní Bojanovice,Dolní Bojanovice,658667706,"[48.85383491801978, 17.025774651645268]"
398, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,458237706,"[48.85773524590582, 17.029502522703677]"
533, ,Prostřední,Dolní Bojanovice,Dolní Bojanovice,458339706,"[48.85563174831234, 17.027775086036957]"
322, ,Mlýnská,Dolní Bojanovice,Dolní Bojanovice,458430706,"[48.86302928676126, 17.02190257259538]"
330, ,Mlýnská,Dolní Bojanovice,Dolní Bojanovice,458106706,"[48.86372958758892, 17.02386954144932]"
455, ,Okružní,Dolní Bojanovice,Dolní Bojanovice,458902706,"[48.86043118681005, 17.025494229816214]"
334, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,459270706,"[48.86920859172766, 17.017989058662383]"
390, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,458318706,"[48.85854484588397, 17.028744085187]"
619, ,Na Dílech,Dolní Bojanovice,Dolní Bojanovice,458507706,"[48.85950538966813, 17.031169657825895]"
690, ,Krátká,Dolní Bojanovice,Dolní Bojanovice,458798706,"[48.85722707410714, 17.02516821224163]"
710, ,Spodní Pustá,Dolní Bojanovice,Dolní Bojanovice,458422706,"[48.8598647123151, 17.02332571648873]"
499, ,Cihelny,Dolní Bojanovice,Dolní Bojanovice,457956706,"[48.86184845171622, 17.023848739276637]"
524, ,Josefovská,Dolní Bojanovice,Dolní Bojanovice,458848706,"[48.85405707403486, 17.027653927702275]"
801, ,Řadovky,Dolní Bojanovice,Dolní Bojanovice,458260706,"[48.8614679602583, 17.02850592453167]"
611, ,Jižní,Dolní Bojanovice,Dolní Bojanovice,458479706,"[48.85264763826057, 17.027607384383185]"
537, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,458434706,"[48.86279552929033, 17.025753080420746]"
738, ,Střední Pustá,Dolní Bojanovice,Dolní Bojanovice,458572706,"[48.86070290991362, 17.02216083740659]"
507, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,458181706,"[48.86460930247291, 17.023589186218892]"
618, ,Na Dílech,Dolní Bojanovice,Dolní Bojanovice,458634706,"[48.859546590599635, 17.031299034065995]"
890, ,Cacardov,Dolní Bojanovice,Dolní Bojanovice,458109706,"[48.85930748808592, 17.02478871929685]"
255, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,458975706,"[48.86329171517623, 17.0245180211486]"
549, ,Cihelny,Dolní Bojanovice,Dolní Bojanovice,458860706,"[48.86146217503103, 17.02338402009029]"
201, ,Za Humny,Dolní Bojanovice,Dolní Bojanovice,458098706,"[48.85673586751568, 17.027104879092306]"
296, ,Za Humny,Dolní Bojanovice,Dolní Bojanovice,458045706,"[48.85639853950416, 17.026432148407295]"
385, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,457993706,"[48.859398857329175, 17.028158476745503]"
503, ,Cihelny,Dolní Bojanovice,Dolní Bojanovice,572662706,"[48.861219215434694, 17.02346344106471]"
118, ,Prostřední,Dolní Bojanovice,Dolní Bojanovice,458298706,"[48.85563661268379, 17.026934262184653]"
188, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,458794706,"[48.8590236622995, 17.02845611366122]"
345, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,458227706,"[48.862222468517366, 17.026296894164282]"
645, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,458382706,"[48.86556619836165, 17.023299151173166]"
570, ,U Hřbitova,Dolní Bojanovice,Dolní Bojanovice,458105706,"[48.85864614710494, 17.027288010027725]"
661, ,Na Dílech,Dolní Bojanovice,Dolní Bojanovice,458946706,"[48.85968030550188, 17.03186082655999]"
721, ,Střední Pustá,Dolní Bojanovice,Dolní Bojanovice,458779706,"[48.86012235063861, 17.021640031905342]"
745, ,Střední Pustá,Dolní Bojanovice,Dolní Bojanovice,458757706,"[48.86014004280718, 17.02116555267144]"
777, ,Jižní,Dolní Bojanovice,Dolní Bojanovice,458488706,"[48.85280056832473, 17.02740115784108]"
951, ,Dlouhá,Dolní Bojanovice,Dolní Bojanovice,565002706,"[48.85856247303638, 17.030191819550023]"
866, ,Lipová,Dolní Bojanovice,Dolní Bojanovice,459238706,"[48.86125593908973, 17.025744347694896]"
898, ,Záhumenice,Dolní Bojanovice,Dolní Bojanovice,564742706,"[48.85317524448304, 17.02812489552211]"
48, ,U Potoka,Dolní Bojanovice,Dolní Bojanovice,458506706,"[48.855321223096574, 17.02836185780523]"
648, ,Na Dílech,Dolní Bojanovice,Dolní Bojanovice,458084706,"[48.859334320015556, 17.030496665919426]"
724, ,Střední Pustá,Dolní Bojanovice,Dolní Bojanovice,458775706,"[48.860352324608584, 17.022041888474757]"
680, ,Příčná,Dolní Bojanovice,Dolní Bojanovice,458796706,"[48.85793740935432, 17.024121534318656]"
916, ,Záhumenice,Dolní Bojanovice,Dolní Bojanovice,458682706,"[48.85441666372517, 17.030953728401467]"
848, ,Zvolence,Dolní Bojanovice,Dolní Bojanovice,458543706,"[48.862809742151036, 17.026875920411417]"
40, ,Žabácká,Dolní Bojanovice,Dolní Bojanovice,458731706,"[48.854215442151926, 17.026408302174815]"
129, ,Prostřední,Dolní Bojanovice,Dolní Bojanovice,458609706,"[48.85627582434837, 17.028477569880465]"
605, ,Kyjovská,Dolní Bojanovice,Dolní Bojanovice,458465706,"[48.861081956114454, 17.029337541934414]"
756, ,Vrchní Pustá,Dolní Bojanovice,Dolní Bojanovice,458698706,"[48.861463127097615, 17.021930150905295]"
912, ,Záhumenice,Dolní Bojanovice,Dolní Bojanovice,458683706,"[48.85415741962727, 17.030654652309643]"
56, ,Záhumenice,Dolní Bojanovice,Dolní Bojanovice,457971706,"[48.85535298807552, 17.031440981603893]"
258, ,Vídeňská,Dolní Bojanovice,Dolní Bojanovice,458606706,"[48.855422721871264, 17.0244692132223]"
544, ,Mlýnská,Dolní Bojanovice,Dolní Bojanovice,458184706,"[48.863011469318195, 17.022320509348262]"
400, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,459327706,"[48.85751777471063, 17.02969686642684]"
149, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,459224706,"[48.858421709344114, 17.02840042395695]"
684, ,Příčná,Dolní Bojanovice,Dolní Bojanovice,458799706,"[48.8579786831784, 17.024804936199253]"
824, ,Zvolence,Dolní Bojanovice,Dolní Bojanovice,458408706,"[48.86337320417368, 17.02685838083815]"
386, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,458994706,"[48.85926908952475, 17.02830756005234]"
284, ,Višňová,Dolní Bojanovice,Dolní Bojanovice,458942706,"[48.86320048592382, 17.023575947626735]"
902, ,Záhumenice,Dolní Bojanovice,Dolní Bojanovice,458616706,"[48.85346598874367, 17.029773081395223]"
86, ,Prostřední,Dolní Bojanovice,Dolní Bojanovice,458954706,"[48.85555742899706, 17.02751167801577]"
521, ,Josefovská,Dolní Bojanovice,Dolní Bojanovice,458474706,"[48.855101072515595, 17.029261045291808]"
851, ,Řadovky,Dolní Bojanovice,Dolní Bojanovice,458908706,"[48.86183824705115, 17.027757436790118]"
239, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,458900706,"[48.86398464771672, 17.024444567476213]"
9, ,Josefovská,Dolní Bojanovice,Dolní Bojanovice,458174706,"[48.85510925240218, 17.029674734473186]"
853, ,Řadovky,Dolní Bojanovice,Dolní Bojanovice,458904706,"[48.86164202224883, 17.027957135539886]"
589, ,Zelnice,Dolní Bojanovice,Dolní Bojanovice,458162706,"[48.85723366673402, 17.03284735458268]"
290, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,595546706,"[48.864113701411675, 17.024337087701966]"
667, ,Sadová,Dolní Bojanovice,Dolní Bojanovice,458511706,"[48.85888510939273, 17.026518720903656]"
323, ,Mlýnská,Dolní Bojanovice,Dolní Bojanovice,458164706,"[48.863034516565875, 17.022381872770335]"
819, ,Zvolence,Dolní Bojanovice,Dolní Bojanovice,458405706,"[48.86302030883324, 17.02716491838537]"
655, ,Na Dílech,Dolní Bojanovice,Dolní Bojanovice,459029706,"[48.85936507996633, 17.030626703725304]"
787, ,Za Humny,Dolní Bojanovice,Dolní Bojanovice,458111706,"[48.85595703131211, 17.025630670093115]"
456, ,Prostřední,Dolní Bojanovice,Dolní Bojanovice,457962706,"[48.85551504575686, 17.027422364384922]"
945, ,U Hřbitova,Dolní Bojanovice,Dolní Bojanovice,612826706,"[48.859648047933426, 17.026630209066077]"
75, ,Josefovská,Dolní Bojanovice,Dolní Bojanovice,458018706,"[48.85436054274407, 17.028249834240103]"
497, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,458840706,"[48.85996646590515, 17.02766762709081]"
383, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,457913706,"[48.85987967473335, 17.02793485179545]"
387, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,458711706,"[48.85913002931807, 17.02839410390018]"
755, ,Vrchní Pustá,Dolní Bojanovice,Dolní Bojanovice,458762706,"[48.86138631926542, 17.021795762092847]"
915, ,Záhumenice,Dolní Bojanovice,Dolní Bojanovice,458679706,"[48.85435424999345, 17.030876977176437]"
367, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,459034706,"[48.86405438397963, 17.024386318330574]"
699, ,Cacardov,Dolní Bojanovice,Dolní Bojanovice,457946706,"[48.8588795560643, 17.02311934972286]"
907, ,Záhumenice,Dolní Bojanovice,Dolní Bojanovice,458681706,"[48.853834982044404, 17.030295389573194]"
104, ,Spodní Pustá,Dolní Bojanovice,Dolní Bojanovice,458435706,"[48.86008286557098, 17.024298418720424]"
245, ,Lipová,Dolní Bojanovice,Dolní Bojanovice,458191706,"[48.86179699986053, 17.024524547795643]"
731, ,Střední Pustá,Dolní Bojanovice,Dolní Bojanovice,459301706,"[48.86086128233966, 17.022970072937987]"
711, ,Spodní Pustá,Dolní Bojanovice,Dolní Bojanovice,457961706,"[48.85978817673906, 17.02318197109928]"
791, ,Dlouhá,Dolní Bojanovice,Dolní Bojanovice,459305706,"[48.85661148502018, 17.03254048437571]"
178, ,Cacardov,Dolní Bojanovice,Dolní Bojanovice,458624706,"[48.85978447456306, 17.025849980827754]"
249, ,Svážná,Dolní Bojanovice,Dolní Bojanovice,459336706,"[48.86209467309576, 17.02402325042283]"
823, ,Zvolence,Dolní Bojanovice,Dolní Bojanovice,458404706,"[48.8633020830859, 17.0269295834534]"
526, ,Krajní,Dolní Bojanovice,Dolní Bojanovice,458064706,"[48.86356331290285, 17.0249072794033]"
7, ,Josefovská,Dolní Bojanovice,Dolní Bojanovice,458846706,"[48.85549820841515, 17.030096554431914]"
319, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,458805706,"[48.86433386545678, 17.02416392439224]"
116, ,Prostřední,Dolní Bojanovice,Dolní Bojanovice,458379706,"[48.85559618748013, 17.026599967219056]"
265, ,U Hřbitova,Dolní Bojanovice,Dolní Bojanovice,458602706,"[48.85771500329078, 17.027894649995503]"
399, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,458526706,"[48.85761838656279, 17.029600545526332]"
803, ,Řadovky,Dolní Bojanovice,Dolní Bojanovice,458370706,"[48.86160806134742, 17.028377289076417]"
419, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,457918706,"[48.856387038958644, 17.02946299137452]"
551, ,U Školky,Dolní Bojanovice,Dolní Bojanovice,458043706,"[48.85985519696133, 17.029138166341454]"
253, ,Slepá,Dolní Bojanovice,Dolní Bojanovice,458271706,"[48.86221976256696, 17.02298221349735]"
885, , ,Dolní Bojanovice,Dolní Bojanovice,459247706,"[48.85564342932269, 17.028849932933408]"
120, ,Prostřední,Dolní Bojanovice,Dolní Bojanovice,458002706,"[48.855681193200745, 17.027200372183717]"
225, ,Okružní,Dolní Bojanovice,Dolní Bojanovice,458956706,"[48.860339782969476, 17.026015236915875]"
379, ,U Školky,Dolní Bojanovice,Dolní Bojanovice,457987706,"[48.859686360804766, 17.029613230729506]"
584, ,Josefovská,Dolní Bojanovice,Dolní Bojanovice,458114706,"[48.85311880953666, 17.025816876794114]"
156, ,U Hřbitova,Dolní Bojanovice,Dolní Bojanovice,458135706,"[48.85968212803512, 17.02623731605336]"
707, ,Spodní Pustá,Dolní Bojanovice,Dolní Bojanovice,458786706,"[48.86008746158747, 17.023739798702007]"
877, ,Nová,Dolní Bojanovice,Dolní Bojanovice,458953706,"[48.85871957696938, 17.02467608827749]"
161, ,Cacardov,Dolní Bojanovice,Dolní Bojanovice,458107706,"[48.85934596593383, 17.024971262169483]"
327, ,Mlýnská,Dolní Bojanovice,Dolní Bojanovice,458613706,"[48.86340662835152, 17.02329712945654]"
152, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,458955706,"[48.859667053008586, 17.02748849156915]"
208, ,Za Humny,Dolní Bojanovice,Dolní Bojanovice,458581706,"[48.85664665629316, 17.026955434981854]"
538, ,Višňová,Dolní Bojanovice,Dolní Bojanovice,458176706,"[48.86330444409207, 17.023899183007085]"
343, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,458320706,"[48.862424019019464, 17.026099783908982]"
835, ,Zvolence,Dolní Bojanovice,Dolní Bojanovice,458535706,"[48.86371367455824, 17.026062142767966]"
608, ,Na Hrázce,Dolní Bojanovice,Dolní Bojanovice,458497706,"[48.862550066178514, 17.02195735492702]"
100, ,Vídeňská,Dolní Bojanovice,Dolní Bojanovice,458324706,"[48.85582657314759, 17.024581806973213]"
311, ,Za Humny,Dolní Bojanovice,Dolní Bojanovice,458055706,"[48.85614958146789, 17.025991333825814]"
363, ,Kyjovská,Dolní Bojanovice,Dolní Bojanovice,458729706,"[48.86138612652019, 17.029411961442065]"
23, ,Josefovská,Dolní Bojanovice,Dolní Bojanovice,458091706,"[48.85468507032471, 17.02920126524076]"
476, ,Záhumenice,Dolní Bojanovice,Dolní Bojanovice,458066706,"[48.853472217544414, 17.028860027108443]"
596, ,Zelnice,Dolní Bojanovice,Dolní Bojanovice,459014706,"[48.85776688685736, 17.033669059987925]"
241, ,Na Dílech,Dolní Bojanovice,Dolní Bojanovice,459342706,"[48.85946555581234, 17.031039110428594]"
427, ,Kyjovská,Dolní Bojanovice,Dolní Bojanovice,458052706,"[48.86172875624683, 17.0304910204834]"
783, ,Nová,Dolní Bojanovice,Dolní Bojanovice,459324706,"[48.858273458657884, 17.025265494334565]"
568, ,Cihelny,Dolní Bojanovice,Dolní Bojanovice,459331706,"[48.86151843695867, 17.023449946703607]"
735, ,Střední Pustá,Dolní Bojanovice,Dolní Bojanovice,458717706,"[48.860942656412476, 17.022580226210668]"
391, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,458378706,"[48.85843726744662, 17.028859028478777]"
572, ,Hodonínská,Dolní Bojanovice,Dolní Bojanovice,458061706,"[48.85559728627988, 17.032808084303298]"
647, ,U Hřiště,Dolní Bojanovice,Dolní Bojanovice,458494706,"[48.85857848775459, 17.031900796424818]"
199, ,Spodní Pustá,Dolní Bojanovice,Dolní Bojanovice,458550706,"[48.85973573556158, 17.023644035285038]"
335, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,458716706,"[48.86354169412273, 17.024810889381044]"
763, ,Vrchní Pustá,Dolní Bojanovice,Dolní Bojanovice,458252706,"[48.86146556085927, 17.02141720149189]"
739, ,Střední Pustá,Dolní Bojanovice,Dolní Bojanovice,458778706,"[48.86062818524178, 17.022030510820382]"
375, ,U Školky,Dolní Bojanovice,Dolní Bojanovice,458276706,"[48.86011894691176, 17.029267225748633]"
759, ,Vrchní Pustá,Dolní Bojanovice,Dolní Bojanovice,458783706,"[48.86178504068725, 17.022000808761845]"
723, ,Střední Pustá,Dolní Bojanovice,Dolní Bojanovice,458759706,"[48.8602690642376, 17.02190699861195]"
950, ,U Parku,Dolní Bojanovice,Dolní Bojanovice,534700706,"[48.857369168286546, 17.027035941187922]"
966, ,U Školky,Dolní Bojanovice,Dolní Bojanovice,701299706,"[48.86013785953958, 17.028879839531395]"
975, ,Hodonínská,Dolní Bojanovice,Dolní Bojanovice,695781706,"[48.85504484919148, 17.036835724165723]"
962, ,Školní,Dolní Bojanovice,Dolní Bojanovice,695319706,"[48.85815013892186, 17.023596759258847]"
968, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,704677706,"[48.86965494438155, 17.006608032968042]"
893, ,U Hřbitova,Dolní Bojanovice,Dolní Bojanovice,612846706,"[48.858574220221634, 17.027370016856985]"
955, ,Pustá,Dolní Bojanovice,Dolní Bojanovice,703523706,"[48.86218296238258, 17.021568993906982]"
858, ,Řadovky,Dolní Bojanovice,Dolní Bojanovice,693764706,"[48.86121534679707, 17.02818866139834]"
983, ,Průmyslová zóna Řešice,Dolní Bojanovice,Dolní Bojanovice,573265706,"[48.859795580837435, 17.037442011912514]"
967, ,Úvoz,Dolní Bojanovice,Dolní Bojanovice,695412706,"[48.8571490658424, 17.02152319573679]"
964, ,Dlouhá,Dolní Bojanovice,Dolní Bojanovice,704662706,"[48.857633039380474, 17.03125846394986]"
984, ,Průmyslová zóna Řešice,Dolní Bojanovice,Dolní Bojanovice,703275706,"[48.8598751164836, 17.037967697837423]"
972, ,Nová,Dolní Bojanovice,Dolní Bojanovice,704018706,"[48.857273494311684, 17.02647293127147]"
948, ,Školní,Dolní Bojanovice,Dolní Bojanovice,701022706,"[48.85851617130041, 17.022636307819806]"
875, ,Lipová,Dolní Bojanovice,Dolní Bojanovice,708315706,"[48.861436518646556, 17.025512545209494]"
970, ,Dlouhá,Dolní Bojanovice,Dolní Bojanovice,599067706,"[48.85729073526753, 17.032228566223147]"
263, ,U Penzionu,Dolní Bojanovice,Dolní Bojanovice,458167706,"[48.86303626614005, 17.024948640040737]"
963, ,Záhumenice,Dolní Bojanovice,Dolní Bojanovice,700552706,"[48.853660639526794, 17.029280094402882]"
4, ,Josefovská,Dolní Bojanovice,Dolní Bojanovice,717376706,"[48.8557077037058, 17.030408567442528]"
981, ,Průmyslová zóna Řešice,Dolní Bojanovice,Dolní Bojanovice,704020706,"[48.85967013099802, 17.036694376740442]"
1019, ,Pod Vinohrady,Dolní Bojanovice,Dolní Bojanovice,709665706,"[48.85744007395895, 17.021447124309603]"
1020, ,Pod Vinohrady,Dolní Bojanovice,Dolní Bojanovice,709664706,"[48.85740021689542, 17.021510040680436]"
1001, ,Pod Vinohrady,Dolní Bojanovice,Dolní Bojanovice,716733706,"[48.85832674781126, 17.02150600173635]"
1028, ,Neoveská,Dolní Bojanovice,Dolní Bojanovice,727524706,"[48.852255628446336, 17.026972242187163]"
205, ,Okružní,Dolní Bojanovice,Dolní Bojanovice,543422706,"[48.86049874742929, 17.02581269387798]"
1023, ,Neoveská,Dolní Bojanovice,Dolní Bojanovice,709435706,"[48.85203334395144, 17.027398695927076]"
169, ,Cacardov,Dolní Bojanovice,Dolní Bojanovice,719444706,"[48.8593816731408, 17.024275191466014]"
961, ,Spodní Pustá,Dolní Bojanovice,Dolní Bojanovice,735747706,"[48.86044976280897, 17.024375250897076]"
941, ,Kyjovská,Dolní Bojanovice,Dolní Bojanovice,542962706,"[48.86165461446322, 17.030361137745178]"
974, ,Pod Čaganovem,Dolní Bojanovice,Dolní Bojanovice,495881706,"[48.8597193858799, 17.01799040092859]"
891, , ,Dolní Bojanovice,Dolní Bojanovice,459298706,"[48.870927078663236, 17.027695321557562]"
