cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
225, , ,Němčice,Němčice,683921606,"[50.087979947515, 15.80334527748745]"
108, , ,Němčice,Němčice,683910606,"[50.086538962053886, 15.8025282838914]"
111, , ,Němčice,Němčice,683912606,"[50.08661677519082, 15.801960730027982]"
208, , ,Němčice,Němčice,683897606,"[50.08756018137745, 15.802367419568201]"
213, , ,Němčice,Němčice,683915606,"[50.08775616916106, 15.802911404520001]"
155, , ,Němčice,Němčice,683939606,"[50.08681697987542, 15.802553879888661]"
158, , ,Němčice,Němčice,683892606,"[50.08725988989997, 15.80268029771062]"
114, , ,Němčice,Němčice,686780606,"[50.08669768804386, 15.801534307253984]"
113, , ,Němčice,Němčice,686781606,"[50.08667462068814, 15.801633979619723]"
220, , ,Němčice,Němčice,686771606,"[50.088066068354465, 15.802302774539264]"
115, , ,Němčice,Němčice,686782606,"[50.0867525476691, 15.801316463002133]"
118, , ,Němčice,Němčice,686785606,"[50.086872221628745, 15.800916224091084]"
150, , ,Němčice,Němčice,686757606,"[50.087119819936895, 15.801673139988733]"
154, , ,Němčice,Němčice,683938606,"[50.086836956318876, 15.802371190471332]"
162, , ,Němčice,Němčice,683896606,"[50.087348191687205, 15.802137393992451]"
211, , ,Němčice,Němčice,683914606,"[50.087520659886394, 15.802753832443404]"
224, , ,Němčice,Němčice,683922606,"[50.08782096259762, 15.803314567097956]"
117, , ,Němčice,Němčice,686784606,"[50.086837682181915, 15.800994939278027]"
148, , ,Němčice,Němčice,686755606,"[50.086951859449975, 15.801598500513718]"
149, , ,Němčice,Němčice,686756606,"[50.08702142388741, 15.801618994531653]"
151, , ,Němčice,Němčice,683902606,"[50.08690250755773, 15.801932126403448]"
135, , ,Němčice,Němčice,686760606,"[50.0873433054665, 15.801429756227623]"
219, , ,Němčice,Němčice,686772606,"[50.08805682358761, 15.80240087974298]"
221, , ,Němčice,Němčice,686779606,"[50.0878317824272, 15.802171856527549]"
170, , ,Němčice,Němčice,683925606,"[50.08717439386031, 15.803154570909543]"
157, , ,Němčice,Němčice,683936606,"[50.08725576144217, 15.80279912694014]"
156, , ,Němčice,Němčice,683940606,"[50.08680490518437, 15.802680086828522]"
103, , ,Němčice,Němčice,683905606,"[50.086453520196606, 15.80343525498076]"
104, , ,Němčice,Němčice,683906606,"[50.086463618630404, 15.803332914755252]"
106, , ,Němčice,Němčice,683908606,"[50.08649737250425, 15.802996547651635]"
107, , ,Němčice,Němčice,683909606,"[50.08653046372199, 15.80262075988159]"
152, , ,Němčice,Němčice,683911606,"[50.086880713802195, 15.802048450161056]"
159, , ,Němčice,Němčice,683893606,"[50.08725705147504, 15.80252602732931]"
160, , ,Němčice,Němčice,683894606,"[50.08727337464822, 15.802405647959024]"
223, , ,Němčice,Němčice,683923606,"[50.08765193465573, 15.803276847176157]"
169, , ,Němčice,Němčice,683926606,"[50.087053206415966, 15.803131512076954]"
167, , ,Němčice,Němčice,683928606,"[50.086926484240244, 15.803103565824546]"
222, , ,Němčice,Němčice,683932606,"[50.08747219322504, 15.803241107271552]"
166, , ,Němčice,Němčice,683929606,"[50.08680820734218, 15.803074762706181]"
172, , ,Němčice,Němčice,683931606,"[50.086691511972674, 15.803671453074125]"
174, , ,Němčice,Němčice,683934606,"[50.087018642206374, 15.803826591576085]"
175, , ,Němčice,Němčice,683935606,"[50.08716712659709, 15.803916517255972]"
127, , ,Němčice,Němčice,691811606,"[50.08734675163443, 15.800381434233923]"
123, , ,Němčice,Němčice,691815606,"[50.08715217806275, 15.800116394796891]"
171, , ,Němčice,Němčice,683924606,"[50.08723576862604, 15.8031674336248]"
168, , ,Němčice,Němčice,683927606,"[50.08698928747903, 15.803116164439807]"
129, , ,Němčice,Němčice,691809606,"[50.087261254043604, 15.800635482750549]"
144, , ,Němčice,Němčice,691804606,"[50.08768063414604, 15.800347860427944]"
125, , ,Němčice,Němčice,691813606,"[50.08724443412495, 15.799861940684861]"
196, , ,Němčice,Němčice,691785606,"[50.08794082945802, 15.801037443415959]"
143, , ,Němčice,Němčice,691805606,"[50.08770245620765, 15.800519450685979]"
124, , ,Němčice,Němčice,691814606,"[50.087181280005964, 15.800030521584551]"
122, , ,Němčice,Němčice,691816606,"[50.08707863480236, 15.800324327649967]"
164, , ,Němčice,Němčice,686758606,"[50.087402985216734, 15.801835829594937]"
139, , ,Němčice,Němčice,686764606,"[50.087631782320805, 15.801131718094007]"
163, , ,Němčice,Němčice,686759606,"[50.087377267642985, 15.801951754020143]"
138, , ,Němčice,Němčice,686763606,"[50.08760295127657, 15.801222325833146]"
131, , ,Němčice,Němčice,686789606,"[50.08721556317909, 15.80091397580843]"
138, , ,Němčice,Němčice,508321204,"[50.08248261749933, 15.298422883977233]"
128, , ,Němčice,Němčice,691810606,"[50.08728988917815, 15.800543504195296]"
121, , ,Němčice,Němčice,691817606,"[50.08704851200799, 15.800414610842484]"
130, , ,Němčice,Němčice,686788606,"[50.08724796512953, 15.800822708515879]"
20, , ,Němčice,Němčice,676250606,"[50.09250627767274, 15.808628875546207]"
119, , ,Němčice,Němčice,686786606,"[50.08694486014663, 15.800711837788782]"
120, , ,Němčice,Němčice,686787606,"[50.08697517323238, 15.800609839892907]"
136, , ,Němčice,Němčice,686761606,"[50.08743739737678, 15.80150693150487]"
65, , ,Němčice,Němčice,385277306,"[49.031941415710335, 14.26988065102735]"
111, , ,Němčice,Zhoř,638085609,"[49.90455052233967, 16.39128476636613]"
193, , ,Němčice,Němčice,691788606,"[50.08795378356723, 15.80056066468805]"
142, , ,Němčice,Němčice,691806606,"[50.087711365940194, 15.800618140263703]"
126, , ,Němčice,Němčice,691812606,"[50.0873749802696, 15.800293611453066]"
141, , ,Němčice,Němčice,691807606,"[50.08767332396275, 15.800859337419343]"
147, , ,Němčice,Němčice,691801606,"[50.087640131430746, 15.799967651901296]"
146, , ,Němčice,Němčice,691802606,"[50.087649345234915, 15.800071491931085]"
69, , ,Němčice,Němčice,700135606,"[50.090913681698744, 15.807031293162996]"
133, , ,Němčice,Němčice,686754606,"[50.08707504851237, 15.801166089303043]"
198, , ,Němčice,Němčice,686765606,"[50.087854355161525, 15.801313064297817]"
203, , ,Němčice,Němčice,686768606,"[50.08798998735529, 15.801838511281707]"
134, , ,Němčice,Němčice,686752606,"[50.087048676704924, 15.801258070824177]"
200, , ,Němčice,Němčice,686766606,"[50.087762464183115, 15.80156168107046]"
199, , ,Němčice,Němčice,686775606,"[50.087825385958574, 15.801401868434635]"
201, , ,Němčice,Němčice,686776606,"[50.08773349479122, 15.801650484889299]"
205, , ,Němčice,Němčice,686770606,"[50.088149942227176, 15.80196473102012]"
145, , ,Němčice,Němčice,691803606,"[50.08766754737978, 15.800247832195616]"
140, , ,Němčice,Němčice,691808606,"[50.0876455605935, 15.800944963468154]"
218, , ,Němčice,Němčice,686773606,"[50.08807124528851, 15.80259649605502]"
202, , ,Němčice,Němčice,686767606,"[50.08792866906401, 15.8017849701164]"
204, , ,Němčice,Němčice,686769606,"[50.088092944553125, 15.8019215082824]"
217, , ,Němčice,Němčice,686774606,"[50.08806434711077, 15.80269332315619]"
186, , ,Němčice,Němčice,691793606,"[50.087830080386205, 15.799416217787355]"
194, , ,Němčice,Němčice,691787606,"[50.08796998420206, 15.800743990156457]"
132, , ,Němčice,Němčice,686753606,"[50.08709868786902, 15.801085729801445]"
84, , ,Němčice,Němčice,708001606,"[50.08825496437391, 15.806239128670905]"
192, , ,Němčice,Němčice,691789606,"[50.08794620234739, 15.800461588315876]"
190, , ,Němčice,Němčice,691791606,"[50.0879127497915, 15.800185336794641]"
187, , ,Němčice,Němčice,691792606,"[50.087841038545434, 15.799507351927813]"
31, , ,Němčice,Němčice,389776306,"[49.03108020336936, 14.271258695997483]"
191, , ,Němčice,Němčice,691790606,"[50.08792641951229, 15.800278784408734]"
189, , ,Němčice,Němčice,691778606,"[50.08789213899654, 15.800011833232828]"
188, , ,Němčice,Němčice,691779606,"[50.08788447236191, 15.799911646973397]"
127, , ,Němčice,Němčice,339022740,"[49.36217202171283, 17.49586869549094]"
88, , ,Němčice,Němčice,701052606,"[50.092769071927584, 15.808873493734486]"
136, , ,Němčice,Němčice,468502204,"[50.08416786008888, 15.297020779343772]"
181, , ,Němčice,Němčice,691797606,"[50.087573034392584, 15.79921156022025]"
178, , ,Němčice,Němčice,691783606,"[50.08748514886451, 15.799452122248212]"
185, , ,Němčice,Němčice,691794606,"[50.08788311677398, 15.799227832499797]"
180, , ,Němčice,Němčice,691782606,"[50.087533673844064, 15.799276956127137]"
184, , ,Němčice,Němčice,691795606,"[50.087729315162846, 15.79909569968442]"
182, , ,Němčice,Němčice,691798606,"[50.087619615089814, 15.799156509493635]"
177, , ,Němčice,Němčice,691799606,"[50.08748455232544, 15.799537792742726]"
176, , ,Němčice,Němčice,691800606,"[50.087485036895906, 15.799635224902422]"
183, , ,Němčice,Němčice,691796606,"[50.08767217396069, 15.799121602846498]"
179, , ,Němčice,Němčice,691780606,"[50.08750524223286, 15.799359751389275]"
134, , ,Němčice,Němčice,473331204,"[50.08304763871591, 15.300884730671024]"
2, , ,Němčice,Němčice,252322731,"[49.446766878458575, 16.72869333649729]"
118, , ,Němčice,Zhoř,668436609,"[49.90385185306963, 16.396045395565928]"
64, , ,Němčice,Němčice,393856306,"[49.03230386059753, 14.269918294573431]"
144, , ,Němčice,Němčice,509889204,"[50.08232663843187, 15.298653330141041]"
137, , ,Němčice,Němčice,530791204,"[50.08223698121956, 15.299899835363894]"
67, , ,Němčice,Němčice,408599306,"[49.03236372895451, 14.270885942057726]"
141, , ,Němčice,Němčice,477100204,"[50.082972598246116, 15.297925656781546]"
165, , ,Němčice,Němčice,662904609,"[49.88857010309593, 16.346693624970708]"
71, , ,Němčice,Němčice,522446606,"[50.08635583105284, 15.804682915039315]"
142, , ,Němčice,Němčice,526377204,"[50.082203687350024, 15.299632713811299]"
147, , ,Němčice,Němčice,508926204,"[50.08342898817381, 15.297381748528695]"
83, , ,Němčice,Němčice,682550606,"[50.09015799291766, 15.804557381939304]"
48, , ,Němčice,Němčice,247418740,"[49.366713737182536, 17.50215699766594]"
146, , ,Němčice,Němčice,514723204,"[50.083213756648114, 15.29765152325716]"
92, , ,Němčice,Němčice,737987606,"[50.09076756218497, 15.80530152684588]"
149, , ,Němčice,Němčice,537737204,"[50.08544696811229, 15.295294167828887]"
170, , ,Němčice,Němčice,701812609,"[49.88872720866709, 16.34729787870295]"
143, , ,Němčice,Němčice,520181204,"[50.08219922448814, 15.300551206986233]"
71, , ,Němčice,Němčice,656742207,"[50.34591744947419, 14.925586957064496]"
150, , ,Němčice,Němčice,539234204,"[50.08240471333528, 15.296863938591553]"
81, , ,Němčice,Němčice,14701260010,"[50.08639822996949, 15.806537222433446]"
42, , ,Němčice,Němčice,522344606,"[50.09185098121741, 15.80764035254901]"
82, , ,Němčice,Němčice,522445606,"[50.086951777949785, 15.804935165969537]"
153, , ,Němčice,Němčice,523992204,"[50.082599170038506, 15.297666965762625]"
119, , ,Němčice,Zhoř,712607609,"[49.903793047072774, 16.3956526778446]"
91, , ,Němčice,Němčice,686871606,"[50.089903372433724, 15.804729959825073]"
51, , ,Němčice,Němčice,401869207,"[50.34684160058121, 14.922162385345233]"
40, , ,Němčice,Němčice,295933401,"[49.421099440969044, 13.074792083839647]"
19, , ,Němčice,Němčice,237587740,"[49.36719652646052, 17.500084016176082]"
245, , ,Němčice,Němčice,27526394010,"[50.08915481747645, 15.80529157592402]"
168, , ,Němčice,Němčice,26985357010,"[49.88975236743359, 16.349037983346058]"
278, , ,Němčice,Němčice,29465516010,"[50.0886798717632, 15.801804868448896]"
68, , ,Němčice,Němčice,29437138010,"[49.03177057315615, 14.268986975934183]"
240, , ,Němčice,Němčice,29335097010,"[50.091329543565635, 15.803538720482605]"
280, , ,Němčice,Němčice,29299110010,"[50.08836807303234, 15.801398100250552]"
232, , ,Němčice,Němčice,29450158010,"[50.091399962786355, 15.802920548466611]"
287, , ,Němčice,Němčice,29242145010,"[50.08851544269549, 15.80308772352995]"
290, , ,Němčice,Němčice,29242146010,"[50.08866678071578, 15.803172337796326]"
285, , ,Němčice,Němčice,29242144010,"[50.08835542236337, 15.802652899764634]"
171, , ,Němčice,Němčice,29227224010,"[50.082601647075364, 15.292980564367316]"
57, , ,Němčice,Němčice,468295307,"[49.193553599702376, 13.80177798048041]"
237, , ,Němčice,Němčice,30128479010,"[50.09051329688037, 15.803520681329152]"
79, , ,Němčice,Člupek,30230739010,"[49.89928199734009, 16.355613428327302]"
303, , ,Němčice,Němčice,31033824010,"[50.089169369339636, 15.80441637565303]"
246, , ,Němčice,Němčice,32716963010,"[50.0894903364633, 15.804469652319398]"
274, , ,Němčice,Němčice,32716964010,"[50.088674076704336, 15.802439210517425]"
294, , ,Němčice,Němčice,32716966010,"[50.08892331939137, 15.803448602923812]"
172, , ,Němčice,Němčice,31956808010,"[50.08348081670438, 15.296118231132208]"
11, , ,Němčice,Pudilka,674100609,"[49.905849700455775, 16.35422764331722]"
301, , ,Němčice,Němčice,43342108010,"[50.088932187084765, 15.804038018766102]"
175, , ,Němčice,Němčice,43549117010,"[49.88799714446188, 16.346526541704595]"
133, , ,Němčice,Němčice,43292210010,"[49.36338404376066, 17.494168542815277]"
302, , ,Němčice,Němčice,42840163010,"[50.08897214416081, 15.80408692643064]"
228, , ,Němčice,Němčice,60069202010,"[50.09235431554728, 15.803560445436883]"
229, , ,Němčice,Němčice,0,"[50.09228776305057, 15.803755702632598]"
180, , ,Němčice,Němčice,44659144010,"[49.88815219922341, 16.347045865460167]"
26, , ,Němčice,Němčice,636273207,"[50.34637819112574, 14.922908894382674]"
31, , ,Němčice,Němčice,237636740,"[49.36499765422853, 17.497967278616382]"
33, , ,Němčice,Němčice,413079611,"[49.89090914368421, 16.344482273058414]"
3, , ,Němčice,Úlíkov,304803401,"[49.43892035236163, 13.058627608110362]"
261, , ,Němčice,Němčice,51520241010,"[50.089614878901294, 15.80254679458234]"
273, , ,Němčice,Němčice,51502268010,"[50.08878227276268, 15.80243328724085]"
143, , ,Němčice,Němčice,51639287010,"[49.36278387185162, 17.494824126721824]"
137, , ,Němčice,Němčice,51030259010,"[49.3626250097552, 17.495027357038058]"
264, , ,Němčice,Němčice,52340566010,"[50.08948926252875, 15.802443353863483]"
265, , ,Němčice,Němčice,52340565010,"[50.08936152290095, 15.802312160310144]"
185, , ,Němčice,Němčice,52568509010,"[49.89126111169529, 16.336216081417863]"
1, , ,Němčice,Zhoř,0,"[49.897706627035475, 16.39083054804025]"
49, , ,Němčice,Němčice,401859207,"[50.34730379899585, 14.929096036445276]"
50, , ,Němčice,Němčice,401895207,"[50.34671186568512, 14.924512697229613]"
2, , ,Němčice,Němčice,401878207,"[50.346637587151356, 14.921566456574274]"
3, , ,Němčice,Němčice,401868207,"[50.34702646166982, 14.925780347484885]"
6, , ,Němčice,Němčice,401854207,"[50.34749649501251, 14.927172122749377]"
8, , ,Němčice,Němčice,401904207,"[50.346927187520556, 14.9276284912032]"
9, , ,Němčice,Němčice,401905207,"[50.34684649094305, 14.927205723642306]"
11, , ,Němčice,Němčice,401887207,"[50.34660013933355, 14.925994975853103]"
17, , ,Němčice,Němčice,401901207,"[50.34643140567584, 14.923436456027316]"
20, , ,Němčice,Němčice,401893207,"[50.34613393320755, 14.924432421774501]"
22, , ,Němčice,Němčice,401850207,"[50.34644613591891, 14.925346311671705]"
25, , ,Němčice,Němčice,589662207,"[50.34680710154144, 14.92803559563508]"
29, , ,Němčice,Němčice,401899207,"[50.347019534584696, 14.92819057456224]"
30, , ,Němčice,Němčice,401891207,"[50.34675273871497, 14.923484142714864]"
31, , ,Němčice,Němčice,401835207,"[50.346950603732196, 14.928558890355525]"
32, , ,Němčice,Němčice,401864207,"[50.346947622206976, 14.929282139292095]"
35, , ,Němčice,Němčice,401880207,"[50.34684373385891, 14.923054630356019]"
37, , ,Němčice,Němčice,401883207,"[50.34664343735434, 14.927488083496902]"
39, , ,Němčice,Němčice,401840207,"[50.347279783243216, 14.92490675262193]"
40, , ,Němčice,Němčice,401897207,"[50.346916557180855, 14.922841373426522]"
44, , ,Němčice,Němčice,401866207,"[50.346962819685054, 14.929789133710075]"
46, , ,Němčice,Němčice,401884207,"[50.34702142295976, 14.930273094227788]"
53, , ,Němčice,Němčice,401872207,"[50.34731433715535, 14.929547308331982]"
55, , ,Němčice,Němčice,401832207,"[50.34639814080525, 14.92780740841419]"
57, , ,Němčice,Němčice,401871207,"[50.347202951285524, 14.93114286638074]"
59, , ,Němčice,Němčice,401892207,"[50.34782285712425, 14.932050658782186]"
62, , ,Němčice,Němčice,401882207,"[50.34664917260409, 14.921379884806136]"
64, , ,Němčice,Němčice,401839207,"[50.34688240645164, 14.922649979418496]"
67, , ,Němčice,Němčice,401867207,"[50.346924502678945, 14.921961236235566]"
68, , ,Němčice,Němčice,452295207,"[50.34772862209362, 14.926912156175776]"
23, , ,Němčice,Němčice,401902207,"[50.34656057566167, 14.92584719601056]"
69, , ,Němčice,Němčice,417054207,"[50.34704249915558, 14.92098775295992]"
70, , ,Němčice,Němčice,561042207,"[50.34759215424486, 14.928966292300464]"
1, , ,Němčice,Němčice,284554307,"[49.193536176549784, 13.798842447992374]"
2, , ,Němčice,Němčice,284487307,"[49.193221642306966, 13.80049315981121]"
3, , ,Němčice,Němčice,284500307,"[49.194250112405236, 13.8009850010621]"
4, , ,Němčice,Němčice,284535307,"[49.194477150924, 13.80069870382376]"
5, , ,Němčice,Němčice,284523307,"[49.19458631992973, 13.800605052524327]"
6, , ,Němčice,Němčice,284541307,"[49.19469718274423, 13.80071900559924]"
7, , ,Němčice,Němčice,284505307,"[49.19480214060809, 13.801056122874916]"
8, , ,Němčice,Němčice,284501307,"[49.19456990458466, 13.80128811645901]"
9, , ,Němčice,Němčice,284506307,"[49.19363359849537, 13.801094630380689]"
10, , ,Němčice,Němčice,284536307,"[49.194363060962075, 13.801500585127773]"
11, , ,Němčice,Němčice,284518307,"[49.19270870578351, 13.800260822289646]"
12, , ,Němčice,Němčice,284507307,"[49.19159453485988, 13.800772493803162]"
13, , ,Němčice,Němčice,284495307,"[49.1914823729106, 13.80064497264509]"
14, , ,Němčice,Němčice,284520307,"[49.19118946858577, 13.800432940788633]"
15, , ,Němčice,Němčice,284494307,"[49.1907889168177, 13.799191201176132]"
16, , ,Němčice,Němčice,284517307,"[49.191106620513274, 13.799092679525021]"
17, , ,Němčice,Němčice,284492307,"[49.19087729379832, 13.798880355287002]"
18, , ,Němčice,Němčice,284512307,"[49.19103314878991, 13.7986099293834]"
19, , ,Němčice,Němčice,284516307,"[49.19158128541774, 13.79740633820927]"
20, , ,Němčice,Němčice,284538307,"[49.191229893160916, 13.797817400672107]"
21, , ,Němčice,Němčice,284555307,"[49.192715435731024, 13.797957739406723]"
22, , ,Němčice,Němčice,284550307,"[49.19338978682768, 13.80063594206424]"
23, , ,Němčice,Němčice,284514307,"[49.19340009745774, 13.80007903994105]"
24, , ,Němčice,Němčice,284519307,"[49.190801800292654, 13.799895415222919]"
25, , ,Němčice,Němčice,284491307,"[49.19143902769513, 13.798103544871907]"
26, , ,Němčice,Němčice,284510307,"[49.191014939544814, 13.799653822994673]"
27, , ,Němčice,Němčice,284540307,"[49.193744972101875, 13.80083410802238]"
28, , ,Němčice,Němčice,284533307,"[49.19133245978607, 13.798224345652049]"
29, , ,Němčice,Němčice,284560307,"[49.191177659919845, 13.800879235287507]"
30, , ,Němčice,Němčice,284522307,"[49.191335557779226, 13.796643089316529]"
31, , ,Němčice,Němčice,284497307,"[49.19224168111011, 13.796995724166436]"
32, , ,Němčice,Němčice,284524307,"[49.19206163714598, 13.797867740781646]"
33, , ,Němčice,Němčice,284558307,"[49.19298031284383, 13.800630119858686]"
34, , ,Němčice,Němčice,284521307,"[49.19126508270109, 13.797615454285134]"
35, , ,Němčice,Němčice,284532307,"[49.19105164767266, 13.797094574174922]"
36, , ,Němčice,Němčice,284504307,"[49.19117051178265, 13.797386968104592]"
37, , ,Němčice,Němčice,284515307,"[49.19209832225269, 13.796542405849571]"
38, , ,Němčice,Němčice,284511307,"[49.19115311717346, 13.797584948581838]"
39, , ,Němčice,Němčice,284503307,"[49.19171674309124, 13.797112719499212]"
40, , ,Němčice,Němčice,284525307,"[49.191432330645746, 13.802306001663643]"
41, , ,Němčice,Němčice,284542307,"[49.19148671407613, 13.797177850968236]"
42, , ,Němčice,Němčice,284509307,"[49.19396449254341, 13.801228886156853]"
43, , ,Němčice,Němčice,284526307,"[49.191746425844336, 13.796093977177849]"
44, , ,Němčice,Němčice,284486307,"[49.19170268103703, 13.80142776576936]"
46, , ,Němčice,Němčice,284557307,"[49.192679239270625, 13.798908623894754]"
47, , ,Němčice,Němčice,284513307,"[49.19268353485693, 13.799143370874269]"
48, , ,Němčice,Němčice,284502307,"[49.192014441495765, 13.795951048850592]"
50, , ,Němčice,Němčice,284530307,"[49.1901875748142, 13.800503652310606]"
51, , ,Němčice,Němčice,284531307,"[49.19034713386851, 13.800176953892562]"
53, , ,Němčice,Němčice,284496307,"[49.19154351092373, 13.801948485571408]"
54, , ,Němčice,Němčice,284527307,"[49.196025396725204, 13.799785226544552]"
55, , ,Němčice,Němčice,284528307,"[49.190181896929126, 13.799589878824843]"
59, , ,Němčice,Němčice,482298307,"[49.19380311780035, 13.801916504387343]"
58, , ,Němčice,Němčice,15663728010,"[49.19409511235153, 13.802309006867949]"
9, , ,Němčice,Němčice,299010306,"[49.0317709347405, 14.26819985652646]"
17, , ,Němčice,Němčice,299005306,"[49.03134820248362, 14.267847787657677]"
42, , ,Němčice,Němčice,299053306,"[49.03061799295082, 14.268596586574123]"
53, , ,Němčice,Němčice,299008306,"[49.0315248700248, 14.271552145541708]"
59, , ,Němčice,Němčice,299059306,"[49.03216803009709, 14.2692615769361]"
66, , ,Němčice,Němčice,15636285010,"[49.03266724077686, 14.270743484899933]"
2, , ,Němčice,Němčice,315926204,"[50.08357529019778, 15.293142314310604]"
7, , ,Němčice,Němčice,315962204,"[50.08311496141393, 15.29596439696936]"
21, , ,Němčice,Němčice,315956204,"[50.08442330724883, 15.294103214269194]"
35, , ,Němčice,Němčice,315855204,"[50.08591232226807, 15.294586770368864]"
45, , ,Němčice,Němčice,315889204,"[50.08556778082388, 15.294696363991491]"
53, , ,Němčice,Němčice,315860204,"[50.08441837714197, 15.297850344540977]"
58, , ,Němčice,Němčice,315829204,"[50.08426468520224, 15.29830287025862]"
73, , ,Němčice,Němčice,315857204,"[50.085617776240255, 15.296658308805226]"
74, , ,Němčice,Němčice,315817204,"[50.08545218821161, 15.29550764157424]"
77, , ,Němčice,Němčice,315912204,"[50.083576193061006, 15.299873847713068]"
84, , ,Němčice,Němčice,315931204,"[50.08405386288362, 15.293457178486111]"
88, , ,Němčice,Němčice,315899204,"[50.08575981859821, 15.295165844425092]"
89, , ,Němčice,Němčice,315919204,"[50.083464952142116, 15.300515227027834]"
95, , ,Němčice,Němčice,315924204,"[50.08563149488223, 15.297387978409326]"
103, , ,Němčice,Němčice,315881204,"[50.086336129064854, 15.297024951231608]"
104, , ,Němčice,Němčice,315877204,"[50.08584666236248, 15.297247349138923]"
112, , ,Němčice,Němčice,315905204,"[50.08391828447279, 15.289991024538407]"
129, , ,Němčice,Němčice,499632204,"[50.08231353267129, 15.299275526961617]"
181, , ,Němčice,Němčice,315848204,"[50.083821187957255, 15.294277236498312]"
31, , ,Němčice,Němčice,315844204,"[50.08454567764209, 15.293487791787447]"
159, , ,Němčice,Němčice,22901199010,"[50.08363526707869, 15.292651762043548]"
168, , ,Němčice,Němčice,500062204,"[50.08505796205461, 15.294331251392029]"
60, , ,Němčice,Němčice,522365606,"[50.08826217159978, 15.817305417890825]"
165, , ,Němčice,Němčice,683930606,"[50.086720122433306, 15.8030536082614]"
195, , ,Němčice,Němčice,691786606,"[50.08796636643606, 15.80088130298485]"
207, , ,Němčice,Němčice,686778606,"[50.08768738178991, 15.8020868089202]"
216, , ,Němčice,Němčice,683919606,"[50.088054187562925, 15.802975946908902]"
153, , ,Němčice,Němčice,522453606,"[50.094425354458934, 15.800925798042112]"
289, , ,Němčice,Němčice,28683343010,"[50.08847118136056, 15.803574371397572]"
292, , ,Němčice,Němčice,28683342010,"[50.08861465255665, 15.803674513357748]"
291, , ,Němčice,Němčice,32716965010,"[50.0887945194072, 15.80330353172151]"
297, , ,Němčice,Němčice,32719943010,"[50.08924453414742, 15.80315000655249]"
304, , ,Němčice,Němčice,32719944010,"[50.089287741266425, 15.804661887139584]"
305, , ,Němčice,Němčice,32719945010,"[50.08938082791404, 15.804813561695706]"
295, , ,Němčice,Němčice,41730050010,"[50.08877341996736, 15.803856265465342]"
266, , ,Němčice,Němčice,43342105010,"[50.08922842166327, 15.802702653524598]"
267, , ,Němčice,Němčice,43342106010,"[50.08909387753613, 15.802600863197084]"
263, , ,Němčice,Němčice,46217190010,"[50.08944075782457, 15.802874505231019]"
262, , ,Němčice,Němčice,46217191010,"[50.089446065371774, 15.802943888840094]"
271, , ,Němčice,Němčice,47755201010,"[50.088835840006695, 15.802423387324414]"
38, , ,Němčice,Němčice,154036731,"[49.44556358674594, 16.711545835829934]"
55, , ,Němčice,Němčice,153967731,"[49.449956576713625, 16.716846530530525]"
116, , ,Němčice,Němčice,154009731,"[49.44947409220782, 16.71576034195834]"
168, , ,Němčice,Němčice,42881182010,"[49.45049460692761, 16.7179513937618]"
7, , ,Němčice,Němčice,412938611,"[49.89128666530234, 16.33807417446293]"
31, , ,Němčice,Němčice,413153611,"[49.89054847066496, 16.345147582404795]"
65, , ,Němčice,Němčice,413090611,"[49.88917082641317, 16.346743891930082]"
77, , ,Němčice,Němčice,413216611,"[49.89056702317622, 16.338632727169134]"
105, , ,Němčice,Němčice,413198611,"[49.89202797685475, 16.34860298009263]"
112, , ,Němčice,Němčice,412923611,"[49.89031915586552, 16.339585815080756]"
115, , ,Němčice,Němčice,412992611,"[49.88816743570496, 16.344998829165135]"
129, , ,Němčice,Němčice,412964611,"[49.89063646319777, 16.338466680364373]"
174, , ,Němčice,Němčice,16542678010,"[49.88799084016379, 16.3454354184285]"
182, , ,Němčice,Němčice,43604136010,"[49.88949633246833, 16.34950229010863]"
4, , ,Němčice,Pudilka,413008611,"[49.9060520754772, 16.353520333966767]"
10, , ,Němčice,Pudilka,413230611,"[49.905495852727846, 16.356852111252365]"
20, , ,Němčice,Zhoř,434616611,"[49.903918088002726, 16.38361121338936]"
26, , ,Němčice,Zhoř,434676611,"[49.90436985703846, 16.382468994458016]"
37, , ,Němčice,Zhoř,434648611,"[49.90385453653865, 16.38171726174164]"
72, , ,Němčice,Zhoř,434642611,"[49.9039457888521, 16.387906431267762]"
88, , ,Němčice,Zhoř,434545611,"[49.90243966274677, 16.3830531729927]"
105, , ,Němčice,Zhoř,434644611,"[49.90431519360947, 16.386624349994236]"
123, , ,Němčice,Zhoř,684201609,"[49.90380188664946, 16.380227623095948]"
15, , ,Němčice,Člupek,412943611,"[49.89778084890238, 16.356124593423772]"
47, , ,Němčice,Člupek,412922611,"[49.89630428001594, 16.35559512331926]"
52, , ,Němčice,Člupek,413055611,"[49.89563241906063, 16.352924125845625]"
5, , ,Němčice,Němčice,237694740,"[49.36444520649836, 17.49825852163084]"
18, , ,Němčice,Němčice,237616740,"[49.366990806788394, 17.50009661886106]"
42, , ,Němčice,Němčice,351117740,"[49.363311698259444, 17.495603880096944]"
45, , ,Němčice,Němčice,237624740,"[49.36361177374828, 17.49620974138167]"
58, , ,Němčice,Němčice,237629740,"[49.36365533225769, 17.496327807365983]"
66, , ,Němčice,Němčice,237619740,"[49.36413959070923, 17.496989522562895]"
