cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1345, , ,Bílina,Teplické Předměstí,0,"[50.555475282292484, 13.79655770738187]"
1344, , ,Bílina,Teplické Předměstí,288493509,"[50.555497662671215, 13.7965219106907]"
1342, , ,Bílina,Teplické Předměstí,288498509,"[50.55554336700433, 13.796451669592134]"
1341, , ,Bílina,Teplické Předměstí,288492509,"[50.555565877339134, 13.796417269186788]"
1340, , ,Bílina,Teplické Předměstí,288491509,"[50.555588181715564, 13.796381632404541]"
1339, , ,Bílina,Teplické Předměstí,288486509,"[50.55561378441915, 13.796342386624282]"
1338, , ,Bílina,Teplické Předměstí,288510509,"[50.55532599996041, 13.796686504819514]"
1337, , ,Bílina,Teplické Předměstí,288511509,"[50.55534902298566, 13.796647851136667]"
1336, , ,Bílina,Teplické Předměstí,288512509,"[50.555373093594206, 13.796611666905202]"
1335, , ,Bílina,Teplické Předměstí,288643509,"[50.555397424165136, 13.79657827540228]"
1334, , ,Bílina,Teplické Předměstí,288500509,"[50.555420577141675, 13.796541017992004]"
1333, , ,Bílina,Teplické Předměstí,0,"[50.555441438331634, 13.796508422187985]"
1332, , ,Bílina,Teplické Předměstí,288493509,"[50.55546639847631, 13.796472033771481]"
1330, , ,Bílina,Teplické Předměstí,288498509,"[50.55551286237037, 13.796400192239878]"
1329, , ,Bílina,Teplické Předměstí,288492509,"[50.55553681591124, 13.796362751010527]"
1328, , ,Bílina,Teplické Předměstí,288491509,"[50.55556047577895, 13.796330939294124]"
1327, , ,Bílina,Teplické Předměstí,288486509,"[50.55558158953718, 13.796291296956396]"
1326, , ,Bílina,Teplické Předměstí,288485509,"[50.555700904208344, 13.796212442909626]"
1325, , ,Bílina,Teplické Předměstí,288484509,"[50.555727526425386, 13.796174389285582]"
1324, , ,Bílina,Teplické Předměstí,289329509,"[50.55575172687803, 13.796139600917815]"
1323, , ,Bílina,Teplické Předměstí,288480509,"[50.55577466076312, 13.79610096702863]"
1322, , ,Bílina,Teplické Předměstí,288669509,"[50.555798190565724, 13.796067758629633]"
1321, , ,Bílina,Teplické Předměstí,288479509,"[50.55582151440693, 13.796033313848827]"
1319, , ,Bílina,Teplické Předměstí,0,"[50.55586691741972, 13.795958862211261]"
1318, , ,Bílina,Teplické Předměstí,288478509,"[50.55589200738631, 13.795923869575542]"
1317, , ,Bílina,Teplické Předměstí,288477509,"[50.55591312839261, 13.79589406596888]"
1316, , ,Bílina,Teplické Předměstí,288475509,"[50.555937971348385, 13.795856420111399]"
1315, , ,Bílina,Teplické Předměstí,288476509,"[50.55596344387849, 13.795815777361737]"
1314, , ,Bílina,Teplické Předměstí,288485509,"[50.555669611848565, 13.796161288823912]"
1313, , ,Bílina,Teplické Předměstí,288484509,"[50.555695372505376, 13.796124716403904]"
1312, , ,Bílina,Teplické Předměstí,289329509,"[50.55572136510046, 13.796089659568908]"
1311, , ,Bílina,Teplické Předměstí,288480509,"[50.555741836184524, 13.796052874186127]"
1310, , ,Bílina,Teplické Předměstí,288669509,"[50.5557661385583, 13.796018204979646]"
1309, , ,Bílina,Teplické Předměstí,288479509,"[50.55578918939792, 13.795980827773267]"
1308, , ,Bílina,Teplické Předměstí,288483509,"[50.555810693019964, 13.79594537426809]"
1307, , ,Bílina,Teplické Předměstí,0,"[50.55583565298804, 13.795908985272815]"
1306, , ,Bílina,Teplické Předměstí,288478509,"[50.5558596063705, 13.795871543541264]"
1305, , ,Bílina,Teplické Předměstí,288477509,"[50.55588199953759, 13.7958358858764]"
1304, , ,Bílina,Teplické Předměstí,288475509,"[50.555905529264635, 13.795802677270906]"
1303, , ,Bílina,Teplické Předměstí,288476509,"[50.555931042815025, 13.795763451322085]"
1181, , ,Bílina,Teplické Předměstí,0,"[50.5560547216501, 13.795673895893067]"
1180, , ,Bílina,Teplické Předměstí,0,"[50.55608201431262, 13.79563426162747]"
1179, , ,Bílina,Teplické Předměstí,0,"[50.55610465440363, 13.79560125684537]"
1178, , ,Bílina,Teplické Předměstí,0,"[50.556126904488664, 13.795564062827708]"
1177, , ,Bílina,Teplické Předměstí,288851509,"[50.556152766914536, 13.795527608965577]"
1176, , ,Bílina,Teplické Předměstí,288702509,"[50.55617570059615, 13.795488974454576]"
1175, , ,Bílina,Teplické Předměstí,0,"[50.556196137870984, 13.795460610898745]"
1174, , ,Bílina,Teplické Předměstí,0,"[50.556216881756896, 13.795426757324709]"
1173, , ,Bílina,Teplické Předměstí,0,"[50.55624391433299, 13.79538432997314]"
1172, , ,Bílina,Teplické Předměstí,288701509,"[50.5562665543529, 13.795351324959404]"
1171, , ,Bílina,Teplické Předměstí,288601509,"[50.55628665563295, 13.795320328526739]"
1170, , ,Bílina,Teplické Předměstí,0,"[50.556314284136654, 13.795283326629054]"
1169, , ,Bílina,Teplické Předměstí,0,"[50.55602265647837, 13.795624202599912]"
1168, , ,Bílina,Teplické Předměstí,0,"[50.556049189544986, 13.795586168794559]"
1167, , ,Bílina,Teplické Předměstí,0,"[50.55607234220326, 13.795548910389286]"
1166, , ,Bílina,Teplické Předměstí,0,"[50.556094475272296, 13.795510459612027]"
1165, , ,Bílina,Teplické Předměstí,288851509,"[50.556120365723906, 13.795475282912815]"
1164, , ,Bílina,Teplické Předměstí,288702509,"[50.55614185619161, 13.79543968929133]"
1163, , ,Bílina,Teplické Předměstí,0,"[50.556163359648544, 13.79540423527782]"
1162, , ,Bílina,Teplické Předměstí,0,"[50.55618777882949, 13.79537082219413]"
1161, , ,Bílina,Teplické Předměstí,0,"[50.55621095946243, 13.79533484074486]"
1160, , ,Bílina,Teplické Předměstí,288701509,"[50.55623593223923, 13.79529859076247]"
1159, , ,Bílina,Teplické Předměstí,288601509,"[50.556258195227954, 13.795261536140492]"
1158, , ,Bílina,Teplické Předměstí,0,"[50.556282642412626, 13.795229400088342]"
1157, , ,Bílina,Teplické Předměstí,289177509,"[50.55529357175459, 13.796832996643612]"
1156, , ,Bílina,Teplické Předměstí,289185509,"[50.55531298979379, 13.796803441849143]"
1155, , ,Bílina,Teplické Předměstí,289200509,"[50.55533411102621, 13.796773638996903]"
1154, , ,Bílina,Teplické Předměstí,289177509,"[50.55526252663294, 13.796784495710558]"
1153, , ,Bílina,Teplické Předměstí,289185509,"[50.55528080810891, 13.796752491832002]"
1152, , ,Bílina,Teplické Předměstí,289200509,"[50.555302935895156, 13.796723741680799]"
1151, , ,Bílina,Teplické Předměstí,289184509,"[50.555637607950956, 13.796303548897404]"
1150, , ,Bílina,Teplické Předměstí,289208509,"[50.555660625204716, 13.79627459427279]"
1149, , ,Bílina,Teplické Předměstí,289198509,"[50.555683265477896, 13.796241590088727]"
1148, , ,Bílina,Teplické Předměstí,289184509,"[50.555607452191964, 13.796254843908587]"
1147, , ,Bílina,Teplické Předměstí,289208509,"[50.55562767070545, 13.796225105037951]"
1146, , ,Bílina,Teplické Předměstí,289198509,"[50.55565031096488, 13.796192100853064]"
1145, , ,Bílina,Teplické Předměstí,289186509,"[50.55598519444283, 13.795782976807628]"
1144, , ,Bílina,Teplické Předměstí,289183509,"[50.55601083798296, 13.795745147181002]"
1143, , ,Bílina,Teplické Předměstí,289204509,"[50.55603245853022, 13.79571095016284]"
1142, , ,Bílina,Teplické Předměstí,289186509,"[50.555955072108674, 13.795725849396236]"
1141, , ,Bílina,Teplické Předměstí,289183509,"[50.55597839584876, 13.795691404333631]"
1140, , ,Bílina,Teplické Předměstí,289204509,"[50.55600077596073, 13.795655606854833]"
1010, , ,Bílina,Teplické Předměstí,406780509,"[50.55496379174706, 13.797334065704591]"
1009, , ,Bílina,Teplické Předměstí,406780509,"[50.55493330049423, 13.797282728054123]"
1008, , ,Bílina,Teplické Předměstí,55160309010,"[50.55498799254749, 13.797299278487007]"
1007, , ,Bílina,Teplické Předměstí,55160309010,"[50.55495505147345, 13.797249928883108]"
1006, , ,Bílina,Teplické Předměstí,289205509,"[50.55633721773707, 13.79524469186866]"
1005, , ,Bílina,Teplické Předměstí,289205509,"[50.55630477537594, 13.795190948991868]"
964, , ,Bílina,Teplické Předměstí,0,"[50.55649818184717, 13.786235244811408]"
962, , ,Bílina,Teplické Předměstí,0,"[50.55649224540541, 13.786152030579952]"
961, , ,Bílina,Teplické Předměstí,0,"[50.55649009516241, 13.786109451216811]"
960, , ,Bílina,Teplické Předměstí,289532509,"[50.556488847476736, 13.786066807252835]"
959, , ,Bílina,Teplické Předměstí,0,"[50.55648606786676, 13.7860272249131]"
958, , ,Bílina,Teplické Předměstí,0,"[50.556482897903805, 13.785983453419666]"
957, , ,Bílina,Teplické Předměstí,288496509,"[50.55647987104951, 13.785941217956454]"
956, , ,Bílina,Teplické Předměstí,288721509,"[50.55647843901866, 13.785895621171184]"
955, , ,Bílina,Teplické Předměstí,0,"[50.55647478280104, 13.785856382735593]"
954, , ,Bílina,Teplické Předměstí,0,"[50.55647059309773, 13.785811419126386]"
953, , ,Bílina,Teplické Předměstí,288919509,"[50.55646844273078, 13.785768839797571]"
952, , ,Bílina,Teplické Předměstí,289518509,"[50.55646630535995, 13.785726400111022]"
951, , ,Bílina,Teplické Předměstí,288886509,"[50.55646402484526, 13.785682424405035]"
950, , ,Bílina,Teplické Předměstí,289517509,"[50.556460095309674, 13.78564025359005]"
949, , ,Bílina,Teplické Předměstí,0,"[50.556458088010025, 13.785599210300857]"
948, , ,Bílina,Teplické Předměstí,0,"[50.55645326888379, 13.785557243750564]"
947, , ,Bílina,Teplické Předměstí,0,"[50.5564521511156, 13.785515996217233]"
946, , ,Bílina,Teplické Předměstí,0,"[50.556449740402385, 13.785470624150392]"
945, , ,Bílina,Teplické Předměstí,0,"[50.55644772003124, 13.785429441238731]"
944, , ,Bílina,Teplické Předměstí,0,"[50.55654928384878, 13.7862249382269]"
942, , ,Bílina,Teplické Předměstí,0,"[50.556543347399916, 13.786141723907104]"
941, , ,Bílina,Teplické Předměstí,0,"[50.556542216826706, 13.786100336643832]"
940, , ,Bílina,Teplické Předměstí,289532509,"[50.55653919001481, 13.786058101120581]"
939, , ,Bílina,Teplické Předměstí,0,"[50.55653690962494, 13.786014125331704]"
938, , ,Bílina,Teplické Předměstí,0,"[50.55653399988388, 13.785973146567336]"
937, , ,Bílina,Teplické Předměstí,288496509,"[50.556532081657274, 13.785932082776105]"
936, , ,Bílina,Teplické Předměstí,288721509,"[50.55652904177315, 13.785889707633618]"
935, , ,Bílina,Teplické Předměstí,0,"[50.55652651410171, 13.785843078726653]"
934, , ,Bílina,Teplické Předměstí,0,"[50.55652360430073, 13.785802099981494]"
933, , ,Bílina,Teplické Předměstí,288919509,"[50.556522343491466, 13.785759316356355]"
932, , ,Bílina,Teplické Předměstí,289518509,"[50.556517667550914, 13.785718885758273]"
931, , ,Bílina,Teplické Předměstí,288886509,"[50.55651614647743, 13.785673309368105]"
930, , ,Bílina,Teplické Předměstí,289517509,"[50.556515015738526, 13.785631922138997]"
929, , ,Bílina,Teplické Předměstí,0,"[50.55651020963598, 13.785590095173681]"
928, , ,Bílina,Teplické Předměstí,0,"[50.55650703950946, 13.78554632368647]"
927, , ,Bílina,Teplické Předměstí,0,"[50.556504902057995, 13.785503883975077]"
926, , ,Bílina,Teplické Předměstí,0,"[50.556503641139656, 13.785461100374256]"
925, , ,Bílina,Teplické Předměstí,0,"[50.55649971152446, 13.785418929542033]"
924, , ,Bílina,Teplické Předměstí,0,"[50.556276195119864, 13.784989888675025]"
923, , ,Bílina,Teplické Předměstí,0,"[50.55628761043002, 13.785024635406419]"
922, , ,Bílina,Teplické Předměstí,0,"[50.55630127116574, 13.78506300270255]"
921, , ,Bílina,Teplické Předměstí,0,"[50.55631534212139, 13.785096997049827]"
920, , ,Bílina,Teplické Předměstí,0,"[50.556327996162246, 13.785134311907843]"
919, , ,Bílina,Teplické Předměstí,289481509,"[50.55634215605298, 13.78516828586937]"
918, , ,Bílina,Teplické Předměstí,289334509,"[50.556358040407666, 13.785211990318295]"
917, , ,Bílina,Teplické Předměstí,0,"[50.5563741438238, 13.785257070751534]"
916, , ,Bílina,Teplické Předměstí,0,"[50.556386175359094, 13.785288680960319]"
915, , ,Bílina,Teplické Předměstí,0,"[50.55640086870107, 13.785328380175137]"
914, , ,Bílina,Teplické Předměstí,289462509,"[50.556414138974695, 13.785362558502671]"
913, , ,Bílina,Teplické Předměstí,0,"[50.55632077405104, 13.784949558307723]"
912, , ,Bílina,Teplické Předměstí,0,"[50.556336713115016, 13.784983123683357]"
911, , ,Bílina,Teplické Předměstí,0,"[50.556348737881756, 13.785023435549384]"
910, , ,Bílina,Teplické Předměstí,0,"[50.55636089960473, 13.785056442062306]"
909, , ,Bílina,Teplické Předměstí,0,"[50.55637559302575, 13.785096141184434]"
908, , ,Bílina,Teplické Předměstí,289481509,"[50.55638975292739, 13.785130115168732]"
907, , ,Bílina,Teplické Předměstí,289334509,"[50.556406396733124, 13.785172219007517]"
906, , ,Bílina,Teplické Předměstí,0,"[50.55642122023705, 13.785213314585603]"
905, , ,Bílina,Teplické Předměstí,0,"[50.55643249234585, 13.785246525455774]"
904, , ,Bílina,Teplické Předměstí,0,"[50.556448075262125, 13.785286020438674]"
903, , ,Bílina,Teplické Předměstí,289462509,"[50.55646045598764, 13.785320403045608]"
870, , ,Bílina,Teplické Předměstí,0,"[50.5566676655594, 13.78623070481967]"
869, , ,Bílina,Teplické Předměstí,288881509,"[50.556665658467274, 13.786189661326976]"
868, , ,Bílina,Teplické Předměstí,0,"[50.55667135586819, 13.786280062069215]"
866, , ,Bílina,Teplické Předměstí,288720509,"[50.556659982217276, 13.786109239590738]"
865, , ,Bílina,Teplické Předměstí,288880509,"[50.55665783195915, 13.786066660079046]"
864, , ,Bílina,Teplické Předměstí,0,"[50.55665555157274, 13.786022684179857]"
863, , ,Bílina,Teplické Předměstí,0,"[50.55665328418115, 13.785978847923946]"
862, , ,Bílina,Teplické Předměstí,0,"[50.55664948486678, 13.785938073307591]"
861, , ,Bílina,Teplické Předměstí,288867509,"[50.556646546952635, 13.7858958172743]"
860, , ,Bílina,Teplické Předměstí,0,"[50.55664439661676, 13.785853237783982]"
859, , ,Bílina,Teplické Předměstí,0,"[50.55664339605696, 13.78581324682939]"
858, , ,Bílina,Teplické Předměstí,0,"[50.5566402390259, 13.785769614843863]"
857, , ,Bílina,Teplické Předměstí,288877509,"[50.55663719908314, 13.785727239614966]"
856, , ,Bílina,Teplické Předměstí,0,"[50.55671841144897, 13.786226327649581]"
855, , ,Bílina,Teplické Předměstí,288720509,"[50.55671325366433, 13.786102713528475]"
854, , ,Bílina,Teplické Předměstí,288881509,"[50.556717150795244, 13.786183543838328]"
853, , ,Bílina,Teplické Předměstí,288713509,"[50.556715273797984, 13.7861438966981]"
852, , ,Bílina,Teplické Předměstí,288880509,"[50.55671110340391, 13.786060133969297]"
851, , ,Bílina,Teplické Předměstí,0,"[50.55672499644703, 13.786267746380812]"
850, , ,Bílina,Teplické Předměstí,0,"[50.55670679667805, 13.78601391336512]"
849, , ,Bílina,Teplické Předměstí,0,"[50.55670384578013, 13.785971517636982]"
848, , ,Bílina,Teplické Předměstí,0,"[50.55670093602452, 13.785930538731046]"
847, , ,Bílina,Teplické Předměstí,288867509,"[50.55669853848411, 13.785885306045307]"
846, , ,Bílina,Teplické Předměstí,0,"[50.55669842749649, 13.785845110796206]"
845, , ,Bílina,Teplické Předměstí,0,"[50.55669449802026, 13.785802939759762]"
844, , ,Bílina,Teplické Předměstí,0,"[50.556692360662275, 13.785760499869655]"
843, , ,Bílina,Teplické Předměstí,288877509,"[50.556690210277246, 13.785717920344172]"
842, , ,Bílina,Teplické Předměstí,0,"[50.55661086713131, 13.785297418907868]"
841, , ,Bílina,Teplické Předměstí,0,"[50.55661326489921, 13.785342651481374]"
840, , ,Bílina,Teplické Předměstí,0,"[50.55661554554133, 13.785386627309824]"
839, , ,Bílina,Teplické Předměstí,288894509,"[50.55661849665143, 13.785429022923669]"
838, , ,Bílina,Teplické Předměstí,0,"[50.556620764249146, 13.785472859122107]"
837, , ,Bílina,Teplické Předměstí,0,"[50.55662367416527, 13.785513837931472]"
836, , ,Bílina,Teplické Předměstí,289202509,"[50.55662657105516, 13.785554677106862]"
835, , ,Bílina,Teplické Předměstí,0,"[50.556629480942576, 13.78559565592612]"
834, , ,Bílina,Teplické Předměstí,289365509,"[50.55663176148951, 13.785639631781322]"
833, , ,Bílina,Teplické Předměstí,288945509,"[50.55663478845234, 13.785681867360921]"
831, , ,Bílina,Teplické Předměstí,0,"[50.556666419196794, 13.78533486781439]"
830, , ,Bílina,Teplické Předměstí,0,"[50.55666944626955, 13.785377103405853]"
829, , ,Bílina,Teplické Předměstí,288894509,"[50.556671726898564, 13.785421079287941]"
828, , ,Bílina,Teplické Předměstí,0,"[50.55667449370133, 13.785460522108844]"
827, , ,Bílina,Teplické Předměstí,0,"[50.5566759259013, 13.785506119070016]"
826, , ,Bílina,Teplické Předměstí,289202509,"[50.55667972536626, 13.785546893675162]"
825, , ,Bílina,Teplické Předměstí,0,"[50.556681732683835, 13.785587937153803]"
824, , ,Bílina,Teplické Předměstí,289365509,"[50.55668566223761, 13.785630108161468]"
823, , ,Bílina,Teplické Předměstí,288945509,"[50.55668616364991, 13.785674492573234]"
822, , ,Bílina,Teplické Předměstí,289372509,"[50.55645196580858, 13.784827582250982]"
821, , ,Bílina,Teplické Předměstí,0,"[50.55646652918035, 13.784865884996286]"
820, , ,Bílina,Teplické Předměstí,0,"[50.55647882107346, 13.7849002879341]"
819, , ,Bílina,Teplické Předměstí,0,"[50.55649249486163, 13.784938794987708]"
818, , ,Bílina,Teplické Předměstí,0,"[50.55650519012143, 13.78497752675362]"
817, , ,Bílina,Teplické Předměstí,0,"[50.556518720746745, 13.785014497827794]"
816, , ,Bílina,Teplické Předměstí,0,"[50.55653306497657, 13.785051424725282]"
815, , ,Bílina,Teplické Předměstí,288597509,"[50.55654813575758, 13.785095173508282]"
814, , ,Bílina,Teplické Předměstí,0,"[50.55656256891773, 13.785132080026827]"
813, , ,Bílina,Teplické Předměstí,0,"[50.55657473060901, 13.785165086716296]"
811, , ,Bílina,Teplické Předměstí,289372509,"[50.556497783452485, 13.78478981965509]"
810, , ,Bílina,Teplické Předměstí,0,"[50.55651323639578, 13.784827918159287]"
809, , ,Bílina,Teplické Předměstí,0,"[50.556526417859295, 13.784862116855216]"
808, , ,Bílina,Teplické Předměstí,0,"[50.55653983140748, 13.784897831166857]"
807, , ,Bílina,Teplické Předměstí,0,"[50.55655327310188, 13.784934822671927]"
806, , ,Bílina,Teplické Předměstí,0,"[50.55656770631271, 13.784971729145967]"
805, , ,Bílina,Teplické Předměstí,0,"[50.556581640326534, 13.785013029064983]"
804, , ,Bílina,Teplické Předměstí,288597509,"[50.55659699122817, 13.785051008496497]"
803, , ,Bílina,Teplické Předměstí,0,"[50.55660964528235, 13.785088323563949]"
802, , ,Bílina,Teplické Předměstí,0,"[50.55662308691609, 13.78512531517715]"
494, , ,Bílina,Teplické Předměstí,289230509,"[50.549808282368325, 13.787207140948938]"
493, , ,Bílina,Teplické Předměstí,289230509,"[50.54985375326745, 13.787215384755557]"
481, , ,Bílina,Teplické Předměstí,0,"[50.549641245360554, 13.78640525289162]"
480, , ,Bílina,Teplické Předměstí,0,"[50.54968724910621, 13.786388988052204]"
479, , ,Bílina,Teplické Předměstí,288382509,"[50.5496473440903, 13.786451197856163]"
478, , ,Bílina,Teplické Předměstí,288382509,"[50.549695257078156, 13.786435920831474]"
477, , ,Bílina,Teplické Předměstí,288383509,"[50.54965544099382, 13.786498110185727]"
476, , ,Bílina,Teplické Předměstí,288383509,"[50.549700596339676, 13.786483466246974]"
475, , ,Bílina,Teplické Předměstí,289677509,"[50.5496609103373, 13.78654705175518]"
474, , ,Bílina,Teplické Předměstí,289677509,"[50.54970784481702, 13.786531999449467]"
473, , ,Bílina,Teplické Předměstí,0,"[50.54966802868181, 13.78659418873937]"
472, , ,Bílina,Teplické Předměstí,0,"[50.549714922017145, 13.786577719868921]"
471, , ,Bílina,Teplické Předměstí,0,"[50.549674257443236, 13.786641529941392]"
470, , ,Bílina,Teplické Předměstí,0,"[50.54971948875242, 13.786626726094028]"
469, , ,Bílina,Teplické Předměstí,288386509,"[50.549699038125354, 13.786701725140633]"
468, , ,Bílina,Teplické Předměstí,288386509,"[50.54974420770328, 13.786705759454343]"
467, , ,Bílina,Teplické Předměstí,288387509,"[50.54969598088623, 13.786746919840082]"
466, , ,Bílina,Teplické Předměstí,288387509,"[50.54974295772886, 13.786751822783659]"
465, , ,Bílina,Teplické Předměstí,288388509,"[50.54969487401021, 13.786794518928925]"
464, , ,Bílina,Teplické Předměstí,288388509,"[50.549742069911275, 13.786800797689354]"
463, , ,Bílina,Teplické Předměstí,288389509,"[50.54969413743815, 13.786854867493973]"
462, , ,Bílina,Teplické Předměstí,288389509,"[50.549738315479345, 13.786858986953817]"
461, , ,Bílina,Teplické Předměstí,0,"[50.54968959103577, 13.786953310593411]"
460, , ,Bílina,Teplické Předměstí,0,"[50.549737038992, 13.78695254398039]"
459, , ,Bílina,Teplické Předměstí,290392509,"[50.5496924011593, 13.786905463154865]"
458, , ,Bílina,Teplické Předměstí,290392509,"[50.54973742761688, 13.786907961852528]"
457, , ,Bílina,Teplické Předměstí,0,"[50.5496900171597, 13.787016386949135]"
456, , ,Bílina,Teplické Předměstí,0,"[50.54973673378781, 13.787018497777657]"
455, , ,Bílina,Teplické Předměstí,288399509,"[50.54968802060926, 13.787064190221162]"
454, , ,Bílina,Teplické Předměstí,288399509,"[50.54973393662808, 13.787066484873023]"
453, , ,Bílina,Teplické Předměstí,0,"[50.54968748881444, 13.78710723649295]"
452, , ,Bílina,Teplické Předměstí,0,"[50.54973176881295, 13.787111475386402]"
1534, , ,Bílina,Pražské Předměstí,0,"[50.54057258312828, 13.781954418393347]"
1533, , ,Bílina,Pražské Předměstí,0,"[50.540549658284164, 13.781983350380107]"
1532, , ,Bílina,Pražské Předměstí,0,"[50.54052884888377, 13.782008659865173]"
1531, , ,Bílina,Pražské Předměstí,0,"[50.54050590892441, 13.782030608885599]"
1530, , ,Bílina,Pražské Předměstí,0,"[50.54048786577333, 13.782059275383805]"
1529, , ,Bílina,Pražské Předměstí,288638509,"[50.54046582183365, 13.782084012785305]"
1528, , ,Bílina,Pražské Předměstí,0,"[50.54044456978859, 13.78211042186431]"
1527, , ,Bílina,Pražské Předměstí,288629509,"[50.540422619106785, 13.782137133909318]"
1526, , ,Bílina,Pražské Předměstí,0,"[50.540401458161746, 13.78216452007261]"
1525, , ,Bílina,Pražské Předměstí,0,"[50.54038011714246, 13.782190949504654]"
1524, , ,Bílina,Pražské Předměstí,0,"[50.54036065720627, 13.782217089583801]"
1523, , ,Bílina,Pražské Předměstí,288619509,"[50.540338068637105, 13.78224280735942]"
1522, , ,Bílina,Pražské Předměstí,0,"[50.54031727219571, 13.78226825620833]"
1521, , ,Bílina,Pražské Předměstí,0,"[50.54054479491366, 13.781898063979142]"
1520, , ,Bílina,Pražské Předměstí,0,"[50.540523375857234, 13.78192365606711]"
1519, , ,Bílina,Pražské Předměstí,0,"[50.540499906427314, 13.781953568558997]"
1518, , ,Bílina,Pražské Předměstí,0,"[50.54048016018728, 13.781976637810919]"
1517, , ,Bílina,Pražské Předměstí,0,"[50.540457404547915, 13.782007384406192]"
1516, , ,Bílina,Pražské Předměstí,288638509,"[50.54043598330979, 13.782031978840223]"
1515, , ,Bílina,Pražské Předměstí,0,"[50.54041651039317, 13.782057979424987]"
1514, , ,Bílina,Pražské Předměstí,288629509,"[50.540395000188475, 13.78208259424008]"
1513, , ,Bílina,Pražské Předměstí,0,"[50.54037374814341, 13.782109003280475]"
1512, , ,Bílina,Pražské Předměstí,0,"[50.54035170634917, 13.782134738155493]"
1511, , ,Bílina,Pražské Předměstí,0,"[50.54033206204477, 13.782157926425498]"
1510, , ,Bílina,Pražské Předměstí,288619509,"[50.540310994362486, 13.782187287212675]"
1509, , ,Bílina,Pražské Předměstí,0,"[50.54028734264088, 13.782215245181161]"
1508, , ,Bílina,Pražské Předměstí,0,"[50.540469834496015, 13.781811335637936]"
1507, , ,Bílina,Pražské Předměstí,0,"[50.54048991919132, 13.781786049911885]"
1506, , ,Bílina,Pražské Předměstí,0,"[50.540447430405045, 13.78184000548832]"
1505, , ,Bílina,Pražské Předměstí,0,"[50.54042528238029, 13.781863626248517]"
1504, , ,Bílina,Pražské Předměstí,0,"[50.540405382055425, 13.781891863727584]"
1503, , ,Bílina,Pražské Předměstí,288624509,"[50.54038341624844, 13.78191743870514]"
1502, , ,Bílina,Pražské Předměstí,288640509,"[50.540361543707924, 13.781944988345913]"
1501, , ,Bílina,Pražské Předměstí,0,"[50.54034190159899, 13.781969174254966]"
1500, , ,Bílina,Pražské Předměstí,288627509,"[50.540318171832155, 13.781996294810373]"
1499, , ,Bílina,Pražské Předměstí,288634509,"[50.54029932161377, 13.782022152370033]"
1498, , ,Bílina,Pražské Předměstí,0,"[50.540279223850575, 13.782047298305027]"
1497, , ,Bílina,Pražské Předměstí,0,"[50.540254962487296, 13.782075538889227]"
1496, , ,Bílina,Pražské Předměstí,0,"[50.54046114368443, 13.78173177590255]"
1495, , ,Bílina,Pražské Předměstí,0,"[50.54044087892933, 13.781756104929864]"
1494, , ,Bílina,Pražské Předměstí,0,"[50.54041856380751, 13.78178475436337]"
1493, , ,Bílina,Pražské Předměstí,0,"[50.540397235890275, 13.781811323566037]"
1492, , ,Bílina,Pražské Předměstí,0,"[50.54037527010079, 13.781836898576534]"
1491, , ,Bílina,Pražské Předměstí,288624509,"[50.54035500532353, 13.78186122751511]"
1490, , ,Bílina,Pražské Předměstí,288640509,"[50.540336246249524, 13.781888062278632]"
1489, , ,Bílina,Pražské Předměstí,0,"[50.540313748866545, 13.781914757327597]"
1488, , ,Bílina,Pražské Předměstí,288627509,"[50.54029223869132, 13.781939372154586]"
1487, , ,Bílina,Pražské Předměstí,288634509,"[50.54027116890561, 13.781967735460244]"
1486, , ,Bílina,Pražské Předměstí,0,"[50.540248673661935, 13.781995427988608]"
1485, , ,Bílina,Pražské Předměstí,0,"[50.540226903074455, 13.782023096680216]"
1484, , ,Bílina,Pražské Předměstí,288620509,"[50.54040546287724, 13.781617950943257]"
1483, , ,Bílina,Pražské Předměstí,0,"[50.54038253811525, 13.78164688299126]"
1482, , ,Bílina,Pražské Předměstí,0,"[50.54036146840063, 13.781675246480665]"
1481, , ,Bílina,Pražské Předměstí,0,"[50.54033897322638, 13.781702939200299]"
1480, , ,Bílina,Pražské Předměstí,0,"[50.54032048543242, 13.78172586210977]"
1479, , ,Bílina,Pražské Předměstí,0,"[50.540298701892375, 13.781753391376988]"
1478, , ,Bílina,Pražské Předměstí,0,"[50.540277905556835, 13.781778840419566]"
1477, , ,Bílina,Pražské Předměstí,288626509,"[50.54025665357959, 13.781805249531256]"
1476, , ,Bílina,Pražské Předměstí,288633509,"[50.540235583887814, 13.781827767144655]"
1475, , ,Bílina,Pražské Předměstí,288636509,"[50.540214607402454, 13.781858105146757]"
1474, , ,Bílina,Pražské Předměstí,288635509,"[50.540192823830836, 13.781885634292049]"
1473, , ,Bílina,Pražské Předměstí,288620509,"[50.540377322998395, 13.781563673740438]"
1472, , ,Bílina,Pražské Předměstí,0,"[50.54035598211429, 13.781590103429583]"
1471, , ,Bílina,Pražské Předměstí,0,"[50.540333044342205, 13.781618895871086]"
1470, , ,Bílina,Pražské Předměstí,0,"[50.54031171646208, 13.781645465100693]"
1469, , ,Bílina,Pražské Předměstí,0,"[50.54029099608923, 13.781670754182013]"
1468, , ,Bílina,Pražské Předměstí,0,"[50.54026851393226, 13.78169858645261]"
