cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
138, ,Přívozní,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317433503,"[50.382111972311264, 13.190110058717519]"
143, ,Přívozní,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317601503,"[50.382049034940536, 13.189833879445649]"
655, , ,Klášterec nad Ohří,Útočiště,488997503,"[50.394638387832586, 13.16484575115594]"
212, ,Kpt. Jaroše,Klášterec nad Ohří,Klášterec nad Ohří,312870503,"[50.38760162707528, 13.171154641712375]"
183, ,U Potoka,Klášterec nad Ohří,Klášterec nad Ohří,312641503,"[50.39040698955418, 13.180289130267507]"
206, ,Kpt. Jaroše,Klášterec nad Ohří,Klášterec nad Ohří,313004503,"[50.38750302494301, 13.1714454542968]"
259, ,Kpt. Jaroše,Klášterec nad Ohří,Klášterec nad Ohří,312791503,"[50.388542873007644, 13.169898305749795]"
269, ,Kpt. Jaroše,Klášterec nad Ohří,Klášterec nad Ohří,312796503,"[50.38831346478066, 13.170118470330898]"
279, ,Kpt. Jaroše,Klášterec nad Ohří,Klášterec nad Ohří,312831503,"[50.38808703450083, 13.170347588406736]"
224, ,Kpt. Jaroše,Klášterec nad Ohří,Klášterec nad Ohří,312542503,"[50.38795990221064, 13.17079970591992]"
256, ,Kpt. Jaroše,Klášterec nad Ohří,Klášterec nad Ohří,312189503,"[50.388682186105385, 13.16975971165195]"
231, ,Kpt. Jaroše,Klášterec nad Ohří,Klášterec nad Ohří,312836503,"[50.38811937306857, 13.170596329673495]"
270, ,Kpt. Jaroše,Klášterec nad Ohří,Klášterec nad Ohří,312840503,"[50.38829057284273, 13.170143648148002]"
275, ,Kpt. Jaroše,Klášterec nad Ohří,Klášterec nad Ohří,312848503,"[50.388177541290666, 13.17025638416235]"
234, ,Kpt. Jaroše,Klášterec nad Ohří,Klášterec nad Ohří,312788503,"[50.38818756772517, 13.170527886315853]"
260, ,Kpt. Jaroše,Klášterec nad Ohří,Klášterec nad Ohří,312849503,"[50.38852005519688, 13.169921473640844]"
258, ,Kpt. Jaroše,Klášterec nad Ohří,Klášterec nad Ohří,312851503,"[50.38863284428893, 13.169803529441864]"
156, ,U Potoka,Klášterec nad Ohří,Klášterec nad Ohří,312628503,"[50.39018139006148, 13.180053667451322]"
155, ,U Potoka,Klášterec nad Ohří,Klášterec nad Ohří,312629503,"[50.39020691836483, 13.180033975471162]"
166, ,U Potoka,Klášterec nad Ohří,Klášterec nad Ohří,312640503,"[50.39066728426366, 13.180182500212835]"
191, ,U Potoka,Klášterec nad Ohří,Klášterec nad Ohří,312662503,"[50.39025305413697, 13.180363636975718]"
201, ,U Potoka,Klášterec nad Ohří,Klášterec nad Ohří,312665503,"[50.39016682720773, 13.18028188642282]"
116, ,Pod Stadionem,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317368503,"[50.38796733356487, 13.182902918270967]"
123, ,Pod Stadionem,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317367503,"[50.3879243785163, 13.18294788025369]"
125, ,Pod Stadionem,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317375503,"[50.38795538427795, 13.183025051134138]"
124, ,Pod Stadionem,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317380503,"[50.387939994083474, 13.182986224997878]"
130, ,Přívozní,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316796503,"[50.38235887915517, 13.190256576240941]"
146, ,Přívozní,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317506503,"[50.382043559953146, 13.189995832129496]"
147, ,Přívozní,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317043503,"[50.38204635787635, 13.190055481478504]"
157, ,U Potoka,Klášterec nad Ohří,Klášterec nad Ohří,312619503,"[50.390157604879825, 13.180073507112878]"
150, ,U Potoka,Klášterec nad Ohří,Klášterec nad Ohří,312636503,"[50.39033390953231, 13.179933537943693]"
190, ,U Potoka,Klášterec nad Ohří,Klášterec nad Ohří,312663503,"[50.39024017838057, 13.18032448620523]"
186, ,U Potoka,Klášterec nad Ohří,Klášterec nad Ohří,312668503,"[50.39036813596273, 13.180170309357539]"
110, ,Nad Tunýlkem,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316892503,"[50.384280185949265, 13.185101214051475]"
111, ,Nad Tunýlkem,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316934503,"[50.38427482071365, 13.185054276228438]"
129, ,Přívozní,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316790503,"[50.382396624536966, 13.190255568464197]"
132, ,Přívozní,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316900503,"[50.38228035014074, 13.190249935405513]"
140, ,Přívozní,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317327503,"[50.3821122878079, 13.189987055494957]"
148, ,Přívozní,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317313503,"[50.38204109542587, 13.190111813634593]"
150, ,Přívozní,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317079503,"[50.38188387569478, 13.190014913348184]"
161, ,Přívozní,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317134503,"[50.38136439269647, 13.19056551270197]"
159, ,Přívozní,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317434503,"[50.381842581914796, 13.190738116401542]"
115, ,U Potoka,Klášterec nad Ohří,Klášterec nad Ohří,312682503,"[50.3911327355051, 13.17965711481366]"
122, ,U Potoka,Klášterec nad Ohří,Klášterec nad Ohří,312683503,"[50.391229083788346, 13.17983574862883]"
130, ,U Potoka,Klášterec nad Ohří,Klášterec nad Ohří,312686503,"[50.39102738442156, 13.179842117005641]"
283, ,Kpt. Jaroše,Klášterec nad Ohří,Klášterec nad Ohří,312858503,"[50.38799614372858, 13.170436750713534]"
253, ,Kpt. Jaroše,Klášterec nad Ohří,Klášterec nad Ohří,312805503,"[50.38861685125574, 13.170091577365017]"
267, ,Kpt. Jaroše,Klášterec nad Ohří,Klášterec nad Ohří,312919503,"[50.38835950450468, 13.17007346014647]"
67, ,Nad Tunýlkem,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316884503,"[50.38522621501448, 13.185571635074805]"
21, ,U Garáží,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317317503,"[50.38342730939276, 13.186325071686614]"
78, ,Nad Tunýlkem,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316902503,"[50.384320956817824, 13.185663060324659]"
92, ,Nad Tunýlkem,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317095503,"[50.38441362590574, 13.184932513440405]"
163, ,U Potoka,Klášterec nad Ohří,Klášterec nad Ohří,312649503,"[50.39062658399062, 13.180061563781027]"
165, ,U Potoka,Klášterec nad Ohří,Klášterec nad Ohří,312654503,"[50.3906518914068, 13.1801399732655]"
217, ,Kpt. Jaroše,Klášterec nad Ohří,Klášterec nad Ohří,312951503,"[50.38770124848079, 13.170929323229519]"
218, ,Kpt. Jaroše,Klášterec nad Ohří,Klášterec nad Ohří,312952503,"[50.38771790230317, 13.170896264022614]"
182, ,U Potoka,Klášterec nad Ohří,Klášterec nad Ohří,312977503,"[50.39041824581668, 13.180329384299876]"
254, ,Kpt. Jaroše,Klášterec nad Ohří,Klášterec nad Ohří,312806503,"[50.38864329285426, 13.17007009391908]"
272, ,Kpt. Jaroše,Klášterec nad Ohří,Klášterec nad Ohří,312808503,"[50.38824695418812, 13.170191060570739]"
266, ,Kpt. Jaroše,Klášterec nad Ohří,Klášterec nad Ohří,312816503,"[50.38838185162276, 13.170051971645739]"
243, ,Kpt. Jaroše,Klášterec nad Ohří,Klášterec nad Ohří,312817503,"[50.3883907224678, 13.170321904791328]"
240, ,Kpt. Jaroše,Klášterec nad Ohří,Klášterec nad Ohří,312842503,"[50.388324223465006, 13.170390934503347]"
120, ,U Potoka,Klášterec nad Ohří,Klášterec nad Ohří,312685503,"[50.39128007162776, 13.179795668619638]"
140, ,U Potoka,Klášterec nad Ohří,Klášterec nad Ohří,312627503,"[50.39060268340475, 13.179717557560163]"
136, ,U Potoka,Klášterec nad Ohří,Klášterec nad Ohří,312633503,"[50.390703752051046, 13.179642029049221]"
141, ,U Potoka,Klášterec nad Ohří,Klášterec nad Ohří,312634503,"[50.390577026831046, 13.179740553921194]"
223, ,Kpt. Jaroše,Klášterec nad Ohří,Klášterec nad Ohří,312543503,"[50.3879341447897, 13.17082258834327]"
188, ,U Potoka,Klášterec nad Ohří,Klášterec nad Ohří,312669503,"[50.39021540977589, 13.180243243268963]"
194, ,U Potoka,Klášterec nad Ohří,Klášterec nad Ohří,312672503,"[50.3902925496694, 13.180481590963698]"
115, ,Pod Stadionem,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317373503,"[50.38795073413828, 13.182865665143536]"
112, ,Nad Tunýlkem,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317094503,"[50.38427124624279, 13.18500704790813]"
118, ,Pod Stadionem,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317123503,"[50.38800025290872, 13.182979199719844]"
139, ,Přívozní,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317304503,"[50.38210908556239, 13.190050430746384]"
149, ,Přívozní,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317572503,"[50.381868458607826, 13.190078962446705]"
145, ,Přívozní,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317320503,"[50.38204803638883, 13.189939832090406]"
154, ,Přívozní,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316991503,"[50.38236644433087, 13.190505441431657]"
228, ,Kpt. Jaroše,Klášterec nad Ohří,Klášterec nad Ohří,312992503,"[50.38805280718754, 13.170668363055803]"
250, ,Kpt. Jaroše,Klášterec nad Ohří,Klášterec nad Ohří,313179503,"[50.38854972509842, 13.170163463278017]"
44, ,Nad Tunýlkem,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316887503,"[50.38516542096997, 13.185639542544541]"
80, ,Nad Tunýlkem,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,315981503,"[50.38426111459692, 13.185669696365933]"
106, ,Nad Tunýlkem,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317295503,"[50.3842966082382, 13.18527111697043]"
164, ,U Potoka,Klášterec nad Ohří,Klášterec nad Ohří,312648503,"[50.390639583456405, 13.180101965650508]"
149, ,U Potoka,Klášterec nad Ohří,Klášterec nad Ohří,312620503,"[50.390359062236314, 13.179914648179215]"
159, ,U Potoka,Klášterec nad Ohří,Klášterec nad Ohří,312621503,"[50.390105221917636, 13.180112357873563]"
143, ,U Potoka,Klášterec nad Ohří,Klášterec nad Ohří,312638503,"[50.390525874170464, 13.179778965599729]"
193, ,U Potoka,Klášterec nad Ohří,Klášterec nad Ohří,312671503,"[50.39027769903925, 13.180443629195555]"
104, ,Nad Tunýlkem,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316969503,"[50.3843061577786, 13.185353041593691]"
114, ,Pod Stadionem,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317370503,"[50.38793415407126, 13.182825846027892]"
119, ,Pod Stadionem,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317378503,"[50.388014761041326, 13.183017385354656]"
133, ,Přívozní,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317173503,"[50.382235562980725, 13.190247806740592]"
127, ,Pod Stadionem,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317374503,"[50.387985536202834, 13.183103709173588]"
128, ,Přívozní,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316788503,"[50.38243861395982, 13.190252397294502]"
142, ,Přívozní,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317593503,"[50.38211410858986, 13.18986824147357]"
135, ,Přívozní,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316863503,"[50.38212514485956, 13.190309763266166]"
134, ,Přívozní,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316864503,"[50.38213518885222, 13.190370934761127]"
802, ,Jana Ámose Komenského,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,488227503,"[50.39080335309037, 13.192225352545798]"
133, ,U Potoka,Klášterec nad Ohří,Klášterec nad Ohří,312680503,"[50.3909740679796, 13.17988717134641]"
3, , ,Klášterec nad Ohří,Ciboušov,316845503,"[50.3995474927307, 13.194202703506036]"
423, ,Za Hřbitovem,Klášterec nad Ohří,Klášterec nad Ohří,313040503,"[50.38325002093447, 13.16801443504692]"
810, ,Jana Ámose Komenského,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,505942503,"[50.3913678563139, 13.193140615217029]"
813, ,Jana Ámose Komenského,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,485555503,"[50.39049043157899, 13.192456901923437]"
824, ,Větrná,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,480478503,"[50.392841428955194, 13.189212452290347]"
816, ,Ciboušovská,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,485181503,"[50.3903729570607, 13.193168035615498]"
708, ,Říční,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,467427503,"[50.38156477632451, 13.191895468051815]"
18, , ,Klášterec nad Ohří,Hradiště,497315503,"[50.42451153682125, 13.212909736692767]"
825, ,Větrná,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,511712503,"[50.39248052611773, 13.188231208267904]"
765, ,Říční,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,476067503,"[50.38090123596442, 13.19285657190588]"
200, ,U Potoka,Klášterec nad Ohří,Klášterec nad Ohří,312667503,"[50.39018014723735, 13.180320929695782]"
660, ,Cihlářská,Klášterec nad Ohří,Klášterec nad Ohří,502551503,"[50.381964549722404, 13.168153682194832]"
10, ,Průmyslová,Klášterec nad Ohří,Vernéřov,482868503,"[50.39664203384086, 13.21287274582454]"
807, ,Jana Ámose Komenského,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,482005503,"[50.392157113059454, 13.193318263114362]"
108, ,Za Korkem,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,498285503,"[50.38551716078217, 13.19015853295359]"
809, ,Jana Ámose Komenského,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,502048503,"[50.391705220199505, 13.193093992710676]"
806, ,Jana Ámose Komenského,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,503725503,"[50.39181982985756, 13.192705851502213]"
823, ,Ciboušovská,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,485941503,"[50.39210068614138, 13.193885745245103]"
28, ,Přívozní,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,498369503,"[50.38240733979574, 13.189978100013606]"
808, ,Jana Ámose Komenského,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,486028503,"[50.391973639914205, 13.193217996829159]"
460, ,Ohřecká louka,Klášterec nad Ohří,Klášterec nad Ohří,311839503,"[50.37152889690355, 13.164272826555274]"
8, , ,Klášterec nad Ohří,Klášterecká Jeseň,480398503,"[50.389059878181406, 13.130321773591286]"
819, ,Ciboušovská,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,505941503,"[50.391101225518625, 13.193573864725062]"
555, , ,Klášterec nad Ohří,Klášterec nad Ohří,313147503,"[50.38001359289645, 13.169156399403178]"
828, ,V Zátiší,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,453426503,"[50.39520860374524, 13.186865611636945]"
107, , ,Klášterec nad Ohří,Mikulovice,315781503,"[50.39160907053103, 13.20711618212593]"
617, ,Přívozní,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,516360503,"[50.37892941473656, 13.193541292084106]"
577, ,U Porcelánky,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,515261503,"[50.377763566036066, 13.19937826015678]"
656, ,U Koupaliště,Klášterec nad Ohří,Klášterec nad Ohří,501387503,"[50.39047729395103, 13.172980389514095]"
162, , ,Klášterec nad Ohří,Mikulovice,315917503,"[50.38019326163553, 13.22503680202563]"
704, ,Svahová,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,512928503,"[50.38165386493193, 13.19292393803981]"
830, ,V Zátiší,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,515458503,"[50.3943578177143, 13.18754727804743]"
16, ,Průmyslová,Klášterec nad Ohří,Vernéřov,501526503,"[50.400946527055495, 13.224485472664982]"
811, ,Jana Ámose Komenského,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,514278503,"[50.39109456719243, 13.19277928999253]"
804, ,Jana Ámose Komenského,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,506059503,"[50.39143617663694, 13.19252501459481]"
805, ,Jana Ámose Komenského,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,503076503,"[50.39168995602859, 13.19259377957039]"
712, ,Říční,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,451047503,"[50.38182575490994, 13.191091894057255]"
713, ,Říční,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,501321503,"[50.381484445934966, 13.190841551259142]"
715, ,Rašovická,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,515976503,"[50.379593247734526, 13.1938371076157]"
821, ,Ciboušovská,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,518420503,"[50.39160920825607, 13.193735067690412]"
814, ,Jana Ámose Komenského,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,487142503,"[50.39022706326701, 13.19233524309301]"
654, ,Vodní,Klášterec nad Ohří,Klášterec nad Ohří,488676503,"[50.38152284619135, 13.170706111195118]"
655, ,Karlovarská,Klášterec nad Ohří,Klášterec nad Ohří,501411503,"[50.38459796904469, 13.155277416481551]"
458, ,Ohřecká louka,Klášterec nad Ohří,Klášterec nad Ohří,311827503,"[50.3712483702851, 13.163950817804988]"
711, ,Říční,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,509077503,"[50.38167737855795, 13.191430919870582]"
16, , ,Klášterec nad Ohří,Útočiště,488602503,"[50.396798693879404, 13.168755225658762]"
563, ,U Porcelánky,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316589503,"[50.37750492271908, 13.199467566690009]"
591, , ,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316557503,"[50.405002832050634, 13.188347239807001]"
822, ,Ciboušovská,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,501191503,"[50.39184397341461, 13.193812131569775]"
727, ,Rašovická,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,453966503,"[50.380819425073184, 13.194912946908453]"
812, ,Jana Ámose Komenského,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,519114503,"[50.39080988734758, 13.192661068021826]"
511, ,U Unionu,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316580503,"[50.383798472571094, 13.196975336616182]"
512, ,U Unionu,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317389503,"[50.383714328950774, 13.196768003290204]"
514, ,U Unionu,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,0,"[50.38396449414189, 13.19672183567741]"
589, , ,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316463503,"[50.39264112666036, 13.19002803508738]"
265, ,U Unionu,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,503077503,"[50.383830615281866, 13.197024488679471]"
513, ,U Unionu,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317012503,"[50.38391458033538, 13.19667697403264]"
78, , ,Klášterec nad Ohří,Rašovice,321305503,"[50.373528362215225, 13.203141238525673]"
37, ,Palackého,Klášterec nad Ohří,Klášterec nad Ohří,402842503,"[50.38397412105443, 13.169016752932556]"
41, , ,Klášterec nad Ohří,Rašovice,321375503,"[50.378244105243326, 13.20761799430449]"
70, , ,Klášterec nad Ohří,Mikulovice,315776503,"[50.38191442958771, 13.221601881966329]"
380, ,Za Hřbitovem,Klášterec nad Ohří,Klášterec nad Ohří,313053503,"[50.38310974752032, 13.167177025417592]"
448, ,Za Hřbitovem,Klášterec nad Ohří,Klášterec nad Ohří,313017503,"[50.3829513001411, 13.16741457856975]"
404, ,Za Hřbitovem,Klášterec nad Ohří,Klášterec nad Ohří,312942503,"[50.383316429795315, 13.167610772244624]"
102, ,U Potoka,Klášterec nad Ohří,Klášterec nad Ohří,552499503,"[50.39121561174175, 13.179502450598767]"
319, ,Vítězná,Klášterec nad Ohří,Klášterec nad Ohří,312263503,"[50.38580707060589, 13.16722132921363]"
383, ,Za Hřbitovem,Klášterec nad Ohří,Klášterec nad Ohří,312406503,"[50.38305580361508, 13.167275454547536]"
425, ,Za Hřbitovem,Klášterec nad Ohří,Klášterec nad Ohří,313041503,"[50.38328935151398, 13.168072643991591]"
428, ,Za Hřbitovem,Klášterec nad Ohří,Klášterec nad Ohří,313062503,"[50.38334477637752, 13.16817305855065]"
449, ,Za Hřbitovem,Klášterec nad Ohří,Klášterec nad Ohří,355666503,"[50.38313365209762, 13.167142781887184]"
17, ,Průmyslová,Klášterec nad Ohří,Vernéřov,520704503,"[50.400546306154666, 13.22503945394089]"
729, ,Rašovická,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,496782503,"[50.381004837912975, 13.195031934312778]"
844, ,Jana Ámose Komenského,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,519882503,"[50.39247637468064, 13.193441231581575]"
840, ,Ciboušovská,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,516421503,"[50.39233434312948, 13.193960801391544]"
263, ,Vítězná,Klášterec nad Ohří,Klášterec nad Ohří,513941503,"[50.389537563077006, 13.16547861767501]"
413, ,Mariánské údolí,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317326503,"[50.378953939715615, 13.20524643566016]"
210, ,Chomutovská,Klášterec nad Ohří,Klášterec nad Ohří,511801503,"[50.38660902364372, 13.176211948580006]"
547, ,U Porcelánky,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317559503,"[50.37830739984038, 13.198855648019622]"
843, ,Jana Ámose Komenského,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,522691503,"[50.39269649066812, 13.193574487466098]"
412, ,Mariánské údolí,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,530323503,"[50.377747792311325, 13.204524626037188]"
399, ,Za Hřbitovem,Klášterec nad Ohří,Klášterec nad Ohří,312615503,"[50.38320219442451, 13.167467678667109]"
510, ,Ohřecká louka,Klášterec nad Ohří,Klášterec nad Ohří,515635503,"[50.36907536595141, 13.159355090941974]"
842, ,Ciboušovská,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,529099503,"[50.39281599637774, 13.194027618071066]"
709, ,Říční,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,482073503,"[50.381581285136775, 13.191748495019523]"
845, ,Jana Ámose Komenského,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,546064503,"[50.39274616587807, 13.193093443658492]"
767, ,Rašovická,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,523979503,"[50.383350316695655, 13.195660743667016]"
795, ,Jana Ámose Komenského,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,536844503,"[50.38983265021709, 13.192022399161184]"
857, ,Rašovická,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,544453503,"[50.38211802177921, 13.196871954238075]"
67, , ,Klášterec nad Ohří,Rašovice,321401503,"[50.37679253956505, 13.17106243963266]"
846, ,Jana Ámose Komenského,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,518909503,"[50.392554126692616, 13.193028972823488]"
710, ,Říční,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,509093503,"[50.381620410881204, 13.191634331243508]"
605, , ,Klášterec nad Ohří,Útočiště,556678503,"[50.395706359606365, 13.167101993485085]"
752, ,Jižní,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,549874503,"[50.38144755433891, 13.193854719022552]"
721, ,Rašovická,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,515246503,"[50.38015217503936, 13.194351179236907]"
662, ,Cihlářská,Klášterec nad Ohří,Klášterec nad Ohří,537006503,"[50.38154197993316, 13.168230202318115]"
860, ,Rašovická,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,558822503,"[50.381925695125, 13.19614924977622]"
853, ,Rašovická,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,556653503,"[50.38269974584019, 13.19580515508698]"
847, ,Jana Ámose Komenského,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,524314503,"[50.39223633070654, 13.192895975983044]"
652, , ,Klášterec nad Ohří,Útočiště,551544503,"[50.39606600057731, 13.168703174484977]"
89, , ,Klášterec nad Ohří,Mikulovice,315931503,"[50.39096918540779, 13.205170364237873]"
835, ,V Zátiší,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,561467503,"[50.396153285527056, 13.186834396130566]"
658, ,Lípová,Klášterec nad Ohří,Klášterec nad Ohří,14503732010,"[50.393264623836245, 13.179037367868547]"
866, ,Žižkova,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,550225503,"[50.38238044829904, 13.186789887360076]"
749, ,Jižní,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,14767388010,"[50.381659617744056, 13.194323807601132]"
657, ,Vítězná,Klášterec nad Ohří,Klášterec nad Ohří,312809503,"[50.38562656281611, 13.167348123896403]"
833, ,V Zátiší,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,561466503,"[50.39524036997276, 13.185775186130527]"
829, ,V Zátiší,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,501218503,"[50.395767608625476, 13.186724382410796]"
801, ,Jana Ámose Komenského,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,14469190010,"[50.3905635291822, 13.192131163026087]"
21, , ,Klášterec nad Ohří,Ciboušov,518665503,"[50.39979512555042, 13.193464405943148]"
666, ,U Potoka,Klášterec nad Ohří,Klášterec nad Ohří,15571834010,"[50.38686283298392, 13.181535110370822]"
2, , ,Klášterec nad Ohří,Suchý Důl,15157320010,"[50.372781200303166, 13.218996030248443]"
665, ,U Potoka,Klášterec nad Ohří,Klášterec nad Ohří,15571835010,"[50.386936369964246, 13.181325519832445]"
855, ,Rašovická,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,14716010010,"[50.38239632875476, 13.196529321963027]"
186, ,Kostelní,Klášterec nad Ohří,Klášterec nad Ohří,312203503,"[50.3851745102929, 13.171039321780956]"
107, ,Nad Tunýlkem,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316947503,"[50.38429250307923, 13.185229565985235]"
431, ,Sadová,Klášterec nad Ohří,Klášterec nad Ohří,312174503,"[50.388191309378655, 13.180965896793468]"
543, ,Družstevní,Klášterec nad Ohří,Klášterec nad Ohří,312896503,"[50.39380411925772, 13.178044316785343]"
334, ,Mariánské údolí,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317060503,"[50.37996320746091, 13.20747541072863]"
361, ,Ohřecká louka,Klášterec nad Ohří,Klášterec nad Ohří,312607503,"[50.36844823225529, 13.15892147046744]"
188, , ,Klášterec nad Ohří,Vernéřov,326213503,"[50.40732973235994, 13.220933459076713]"
373, ,Pražská,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316044503,"[50.38433513385549, 13.194393978480951]"
502, ,Pionýrů,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,328203503,"[50.39235917284946, 13.185491926766861]"
558, ,Okružní,Klášterec nad Ohří,Klášterec nad Ohří,311917503,"[50.39240522598963, 13.177106847183081]"
538, ,Lesní,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316128503,"[50.39380561584182, 13.185755809452072]"
