cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
139, , ,Vysoké nad Jizerou,Sklenařice,146908631,"[50.70401716258566, 15.389659411101022]"
23, , ,Vysoké nad Jizerou,Sklenařice,146926631,"[50.70570790734094, 15.388244059463059]"
37, , ,Vysoké nad Jizerou,Sklenařice,146936631,"[50.70545643397512, 15.392857926837022]"
35, , ,Vysoké nad Jizerou,Horní Tříč,148098631,"[50.68871566545776, 15.421202620511284]"
90, , ,Vysoké nad Jizerou,Horní Tříč,148152631,"[50.68921647238579, 15.43539194268489]"
110, , ,Vysoké nad Jizerou,Horní Tříč,148168631,"[50.687313787917994, 15.425254630920083]"
117, , ,Vysoké nad Jizerou,Horní Tříč,148271631,"[50.686898289567296, 15.42469408213457]"
25, , ,Vysoké nad Jizerou,Stará Ves,147188631,"[50.6738003177029, 15.385896530343533]"
258, ,Staroveská,Vysoké nad Jizerou,Vysoké nad Jizerou,149688631,"[50.684970687575344, 15.400589724957614]"
379, ,Lyžařská,Vysoké nad Jizerou,Vysoké nad Jizerou,149870631,"[50.692422276094085, 15.394354728894383]"
21, , ,Vysoké nad Jizerou,Sklenařice,146894631,"[50.70603088012406, 15.389236350137718]"
31, , ,Vysoké nad Jizerou,Sklenařice,146873631,"[50.70726706392662, 15.389978416467496]"
47, , ,Vysoké nad Jizerou,Sklenařice,146966631,"[50.70500643500618, 15.391747868802259]"
144, , ,Vysoké nad Jizerou,Sklenařice,147033631,"[50.717661882062956, 15.378467348726868]"
77, , ,Vysoké nad Jizerou,Stará Ves,147117631,"[50.6755582792505, 15.392893731884653]"
54, , ,Vysoké nad Jizerou,Horní Tříč,148248631,"[50.68867545220445, 15.42805454084607]"
77, , ,Vysoké nad Jizerou,Horní Tříč,148088631,"[50.6892279209037, 15.4319676901157]"
68, , ,Vysoké nad Jizerou,Horní Tříč,148197631,"[50.69022115023047, 15.430661867300008]"
45, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,149632631,"[50.68644979336454, 15.4038364726764]"
7, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,149569631,"[50.68343011172825, 15.404712058830643]"
9, , ,Vysoké nad Jizerou,Sklenařice,146900631,"[50.70191439307322, 15.392624480057194]"
120, , ,Vysoké nad Jizerou,Sklenařice,146871631,"[50.703038941971116, 15.390806717504132]"
136, , ,Vysoké nad Jizerou,Sklenařice,146876631,"[50.701295753906784, 15.392246427344444]"
197, , ,Vysoké nad Jizerou,Sklenařice,146897631,"[50.70454369617784, 15.38887157749376]"
37, , ,Vysoké nad Jizerou,Stará Ves,147094631,"[50.66980516141866, 15.38337212443448]"
1, , ,Vysoké nad Jizerou,Horní Tříč,148204631,"[50.69007970977064, 15.408858882382617]"
31, , ,Vysoké nad Jizerou,Horní Tříč,148114631,"[50.68896637050036, 15.419670785257706]"
55, , ,Vysoké nad Jizerou,Horní Tříč,148193631,"[50.68903875278799, 15.428297371042056]"
204, ,K. Havlíčka Borovského,Vysoké nad Jizerou,Vysoké nad Jizerou,149594631,"[50.684093655304885, 15.404396977666512]"
315, ,K. Havlíčka Borovského,Vysoké nad Jizerou,Vysoké nad Jizerou,149551631,"[50.6833947977838, 15.406215988046606]"
50, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,149668631,"[50.68606006372221, 15.402800538727579]"
368, ,Věnceslava Metelky,Vysoké nad Jizerou,Vysoké nad Jizerou,149940631,"[50.68739429725049, 15.398704015963038]"
2, , ,Vysoké nad Jizerou,Sklenařice,147009631,"[50.69897094473905, 15.389763661934593]"
10, , ,Vysoké nad Jizerou,Sklenařice,146938631,"[50.702582337937464, 15.392365295345453]"
43, , ,Vysoké nad Jizerou,Sklenařice,146987631,"[50.703009311827984, 15.39524848701084]"
92, , ,Vysoké nad Jizerou,Stará Ves,147098631,"[50.674354686825524, 15.38843939786035]"
87, , ,Vysoké nad Jizerou,Horní Tříč,148089631,"[50.6892547070625, 15.434956739656679]"
215, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,149550631,"[50.6863112445598, 15.40667244133921]"
326, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,149731631,"[50.68776086920489, 15.39669308609742]"
361, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,150074631,"[50.68590704929857, 15.395929453746763]"
414, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,16160889010,"[50.69076464346782, 15.39366677848872]"
17, , ,Vysoké nad Jizerou,Sklenařice,147010631,"[50.70570691849847, 15.38788764109995]"
110, , ,Vysoké nad Jizerou,Sklenařice,146989631,"[50.706531816209946, 15.391334960597884]"
145, , ,Vysoké nad Jizerou,Sklenařice,146924631,"[50.71812892303435, 15.37887510656747]"
82, , ,Vysoké nad Jizerou,Sklenařice,147029631,"[50.70254960547439, 15.415948675599804]"
46, , ,Vysoké nad Jizerou,Stará Ves,147155631,"[50.672645583623236, 15.388132609475015]"
78, , ,Vysoké nad Jizerou,Stará Ves,147204631,"[50.676036374041196, 15.393441649506707]"
5, , ,Vysoké nad Jizerou,Horní Tříč,148181631,"[50.69036117121705, 15.410015916530087]"
8, , ,Vysoké nad Jizerou,Horní Tříč,148238631,"[50.690091956090654, 15.410966861018649]"
51, , ,Vysoké nad Jizerou,Horní Tříč,148208631,"[50.688323573834474, 15.425770546228406]"
67, , ,Vysoké nad Jizerou,Horní Tříč,148100631,"[50.690088688195, 15.430359743980617]"
159, ,Věnceslava Metelky,Vysoké nad Jizerou,Vysoké nad Jizerou,149744631,"[50.6888899244304, 15.397570086296202]"
196, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,149847631,"[50.68761047040463, 15.406033477524533]"
240, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,149614631,"[50.68735212305093, 15.405399573441906]"
356, ,Dr. Karla Farského,Vysoké nad Jizerou,Vysoké nad Jizerou,150006631,"[50.680297958563905, 15.407491368516077]"
122, ,Náměstí Dr. Karla Kramáře,Vysoké nad Jizerou,Vysoké nad Jizerou,149656631,"[50.68544415137428, 15.401423888781306]"
360, ,Staroveská,Vysoké nad Jizerou,Vysoké nad Jizerou,150078631,"[50.683635421869226, 15.397101150495695]"
25, , ,Vysoké nad Jizerou,Sklenařice,146895631,"[50.70637798085737, 15.388241138322954]"
84, , ,Vysoké nad Jizerou,Sklenařice,146899631,"[50.705925277896405, 15.388358375326863]"
141, , ,Vysoké nad Jizerou,Sklenařice,146890631,"[50.70300582151466, 15.389928860905377]"
21, , ,Vysoké nad Jizerou,Horní Tříč,148140631,"[50.69031013077891, 15.417412178498374]"
70, , ,Vysoké nad Jizerou,Horní Tříč,148117631,"[50.690806520782, 15.43061902192173]"
231, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,149747631,"[50.68833936371037, 15.408728480428733]"
317, ,Tyršova,Vysoké nad Jizerou,Vysoké nad Jizerou,149560631,"[50.6836760284907, 15.401056824127949]"
88, , ,Vysoké nad Jizerou,Horní Tříč,148227631,"[50.690726826621145, 15.41971210461492]"
41, , ,Vysoké nad Jizerou,Stará Ves,221108631,"[50.67200781055855, 15.388200480077126]"
45, , ,Vysoké nad Jizerou,Sklenařice,146958631,"[50.702110450160276, 15.395795316330787]"
144, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,149711631,"[50.68411415621444, 15.403508996059971]"
100, , ,Vysoké nad Jizerou,Horní Tříč,15847744010,"[50.687452693060806, 15.420807503293988]"
17, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,150055631,"[50.688744935607396, 15.407094990368488]"
50, , ,Vysoké nad Jizerou,Stará Ves,147206631,"[50.6743998210161, 15.390041385498277]"
21, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,149782631,"[50.68626534297602, 15.404827844182924]"
35, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,150041631,"[50.6894393831054, 15.407401270031057]"
143, , ,Vysoké nad Jizerou,Sklenařice,147065631,"[50.704368541710316, 15.389176913025617]"
64, , ,Vysoké nad Jizerou,Stará Ves,147123631,"[50.680478647971114, 15.392572117471461]"
9, , ,Vysoké nad Jizerou,Horní Tříč,148182631,"[50.69010068903767, 15.411307376406228]"
10, , ,Vysoké nad Jizerou,Horní Tříč,148184631,"[50.69014627290063, 15.411540876680647]"
29, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,149884631,"[50.68817905033093, 15.410371046873415]"
32, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,149793631,"[50.6856696254217, 15.395790561484917]"
169, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,149844631,"[50.68946036968415, 15.40778216440527]"
346, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,149995631,"[50.68880575959891, 15.398636744740008]"
57, , ,Vysoké nad Jizerou,Sklenařice,421514608,"[50.70514226335455, 15.393406864556193]"
389, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,432292608,"[50.69002407376959, 15.393178633066709]"
316, ,Tyršova,Vysoké nad Jizerou,Vysoké nad Jizerou,149588631,"[50.68340168461413, 15.400940105792081]"
332, ,Sluneční,Vysoké nad Jizerou,Vysoké nad Jizerou,149975631,"[50.68691098326611, 15.397401233685873]"
343, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,149994631,"[50.68864857786615, 15.398758044573402]"
370, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,167657631,"[50.687213272828316, 15.402033181886003]"
387, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,433994608,"[50.68976909222445, 15.3934481515943]"
403, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,431619608,"[50.686574228910324, 15.409087713487883]"
375, ,Sluneční,Vysoké nad Jizerou,Vysoké nad Jizerou,150067631,"[50.687092862168996, 15.397066210788209]"
15, , ,Vysoké nad Jizerou,Sklenařice,146974631,"[50.702882134123456, 15.389739137784586]"
18, , ,Vysoké nad Jizerou,Sklenařice,146877631,"[50.7042658150976, 15.389596432340202]"
97, , ,Vysoké nad Jizerou,Sklenařice,147023631,"[50.70037564685625, 15.392982873229812]"
98, , ,Vysoké nad Jizerou,Sklenařice,147022631,"[50.70032323537812, 15.393007399639005]"
100, , ,Vysoké nad Jizerou,Sklenařice,147003631,"[50.703255286624, 15.390678756398321]"
158, , ,Vysoké nad Jizerou,Sklenařice,147073631,"[50.70073493951941, 15.39225642019118]"
198, , ,Vysoké nad Jizerou,Sklenařice,423817608,"[50.70320897310279, 15.389289987098227]"
199, , ,Vysoké nad Jizerou,Sklenařice,423816608,"[50.70330491577025, 15.389128552724623]"
29, , ,Vysoké nad Jizerou,Stará Ves,426454608,"[50.67207409502118, 15.386747801346239]"
134, , ,Vysoké nad Jizerou,Horní Tříč,148230631,"[50.68879266654613, 15.419305452666629]"
18, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,14811896010,"[50.68612394988132, 15.404413484600404]"
34, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,149547631,"[50.68965200972116, 15.408029888183233]"
255, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,149903631,"[50.686464031502055, 15.40436124679295]"
260, ,Sluneční,Vysoké nad Jizerou,Vysoké nad Jizerou,149647631,"[50.686357729150494, 15.397965764446646]"
261, ,Sluneční,Vysoké nad Jizerou,Vysoké nad Jizerou,150071631,"[50.68663546540434, 15.397697542269125]"
262, ,Sluneční,Vysoké nad Jizerou,Vysoké nad Jizerou,149648631,"[50.6861191492892, 15.397926896091862]"
264, ,Sluneční,Vysoké nad Jizerou,Vysoké nad Jizerou,149680631,"[50.6867205270912, 15.39693945189134]"
270, ,Dr. Karla Farského,Vysoké nad Jizerou,Vysoké nad Jizerou,149777631,"[50.68233806226467, 15.40349985262992]"
29, , ,Vysoké nad Jizerou,Helkovice,135877631,"[50.652686457575854, 15.38923245040873]"
1, , ,Vysoké nad Jizerou,Sklenařice,147085631,"[50.701889402682625, 15.401486771097497]"
96, , ,Vysoké nad Jizerou,Horní Tříč,60333310010,"[50.6905157797594, 15.416573505152211]"
13, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,149779631,"[50.68600221722899, 15.40252668674304]"
6, , ,Vysoké nad Jizerou,Horní Tříč,148180631,"[50.6899540923434, 15.410252321107885]"
14, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,150083631,"[50.68312274658105, 15.408393498786632]"
345, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,149997631,"[50.688771244186064, 15.398705525428065]"
342, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,149912631,"[50.683918775979436, 15.401722226774938]"
103, , ,Vysoké nad Jizerou,Stará Ves,60351301010,"[50.67957273795598, 15.389517911238284]"
438, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,60298267010,"[50.688952189483956, 15.394003775780824]"
437, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,60298266010,"[50.68879059005261, 15.39375493056773]"
27, , ,Vysoké nad Jizerou,Sklenařice,146954631,"[50.70801349093011, 15.389358571632464]"
34, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,61490803010,"[50.68273187803837, 15.408508095380153]"
20, , ,Vysoké nad Jizerou,Helkovice,135852631,"[50.65539264088842, 15.38183378803928]"
7, , ,Vysoké nad Jizerou,Vysoké nad Jizerou,149773631,"[50.68535843970842, 15.402926912071653]"
33, , ,Vysoké nad Jizerou,Helkovice,135856631,"[50.65715660458897, 15.38151459990618]"
43, , ,Vysoké nad Jizerou,Helkovice,135843631,"[50.64533839938262, 15.368839095572907]"
99, , ,Vysoké nad Jizerou,Stará Ves,147139631,"[50.67863170682513, 15.390659635824992]"
