cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2353,59A,Lázeňská,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,1077694301,"[48.965419240041335, 14.528739238652918]"
2352,2A,Hornická,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,1016300301,"[48.96550568974861, 14.532496632867424]"
2354,7,Požárníků,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,1095623301,"[48.96792931753046, 14.533498622325126]"
2338,40,Sadová,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,1067236301,"[48.97374355478924, 14.527820117980006]"
2073,3,U Lomu,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,710077301,"[48.96423121753406, 14.530616658794022]"
2339,44,Sadová,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,1067237301,"[48.973731152317846, 14.528107071466719]"
2357,111,Stará cesta,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,14589449010,"[48.96371778252305, 14.518867607304628]"
2359,22,Nová cesta,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,14967313010,"[48.96518600787809, 14.523377392231714]"
1962,3,Trávní,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709744301,"[48.97058156643343, 14.52136620190245]"
1403,8,Na Barborce,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,710055301,"[48.96448238761751, 14.52942534343987]"
1418,25,Na Vyhlídce,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709768301,"[48.96392271776944, 14.525949027847581]"
1470,26,Pomezní,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709543301,"[48.9696486893231, 14.533333981978801]"
2061,9,Olšová,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,710099301,"[48.96859932014237, 14.520695478681095]"
1264,16,Lázeňská,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709628301,"[48.969101398333706, 14.521766697394911]"
1457,16,Požárníků,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709804301,"[48.96727563147021, 14.532980633926348]"
2019,7A,Zacharova,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,710052301,"[48.96605685223121, 14.528538797078914]"
14, ,Sadová,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,26797456010,"[48.97259355751314, 14.526700902957167]"
23, ,Srubecká,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,1077263301,"[48.96124693770336, 14.530617740172277]"
2418,7,Sadová,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,27102344010,"[48.9720810629342, 14.525235408440208]"
2424,9,Slunečná,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,37655083010,"[48.96861764803887, 14.534387275567305]"
1957,1A,Stará cesta,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,710105301,"[48.96361399798474, 14.519061225656015]"
1751,6,Pod Farou,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709739301,"[48.96726274721009, 14.52696230721226]"
15, ,Srubecká,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,710190301,"[48.960973006071626, 14.52928240529558]"
1322,49,Lázeňská,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709509301,"[48.9677315102787, 14.525611081225312]"
1333,22,Mírová,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709653301,"[48.96839271414611, 14.526508136845708]"
1367,35,Hornická,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709730301,"[48.968848774722936, 14.530990072715142]"
1704,3,U Domova důchodců,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709743301,"[48.969602700535305, 14.524314381488969]"
1712,28,Sadová,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709426301,"[48.97103706302967, 14.524927500944818]"
1792,15,Potoční,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709588301,"[48.96713157322789, 14.523777885706023]"
1848,26,Trávní,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,710204301,"[48.97014013410569, 14.524134307663566]"
1903,72,Hornická,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709989301,"[48.97171481343698, 14.531073136845272]"
2201,14,Olšová,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,21196059010,"[48.968082356794376, 14.521224215897147]"
2242,3,Gregorák,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,710154301,"[48.968229302202644, 14.527823809652055]"
2, ,Sadová,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709600301,"[48.97094961491561, 14.527495716308396]"
3, ,Sadová,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,710068301,"[48.97130316439314, 14.527491539190033]"
2358,2,Zlatá,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,1108299301,"[48.961241912407495, 14.526815023789517]"
22, ,Zlatá,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,710027301,"[48.963306016460294, 14.527366838372998]"
2407,4,Slunečná,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,24849674010,"[48.96887246763089, 14.533990034976558]"
2408,3,Stará cesta,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,1033852301,"[48.963249387950285, 14.52045978253012]"
2409,1,Školní,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,25855031010,"[48.96313166968553, 14.522992534402785]"
2411,9,Nová cesta,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,26234269010,"[48.96398673172492, 14.521699295653102]"
2417,10,K Lusnému,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709753301,"[48.970145272112845, 14.532293500161305]"
2416,4,Nová cesta,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,28606320010,"[48.96336751805189, 14.521675769648144]"
2421,42,Sadová,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,29576159010,"[48.97405752986647, 14.526935799023677]"
2420,4,Krátká,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,31954115010,"[48.96605287138879, 14.532601612951007]"
2423,68,Na Vyhlídce,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,15530871010,"[48.96255798752264, 14.524792609069795]"
2428,15,Mírová,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,43924208010,"[48.96845270222457, 14.526164922313518]"
2430,12a,Požárníků,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709388301,"[48.967299780587275, 14.53274367089715]"
2432,1a,Na Barborce,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,54168308010,"[48.96474168629164, 14.529716315408884]"
1486,17,Sadová,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709606301,"[48.97312115284374, 14.527322413520398]"
1438,4,Na Barborce,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,710109301,"[48.964153472002735, 14.528418289745368]"
1714,48,Hornická,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709851301,"[48.96980686433562, 14.531327977182812]"
1715,50,Hornická,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709854301,"[48.969858951736775, 14.531313766010413]"
17, ,Sadová,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,59003622010,"[48.973561795490276, 14.527176159591587]"
1790,3,Spojovací,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709552301,"[48.96832863712845, 14.52332010125377]"
2427,6,Slunečná,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,47683187010,"[48.96894104267713, 14.53429165167529]"
2434,28a,Hornická,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,26132896010,"[48.96810827269142, 14.531817821113945]"
2439,2,Nová cesta,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,60072195010,"[48.963107897508465, 14.521555536677914]"
2435,29,K Lusnému,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,57793624010,"[48.97194659025743, 14.535700827279852]"
2436,12a,Zacharova,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,60108215010,"[48.96871280711376, 14.529588935471864]"
2437,1,Javorová,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,59908792010,"[48.969751754451096, 14.534535461091053]"
2365,17,Nová cesta,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,15240388010,"[48.964919868013666, 14.522719859564482]"
1771,32,Pomezní,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709875301,"[48.97013006109232, 14.532872405697189]"
1593,11,U Rybníka,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709536301,"[48.96353613132305, 14.524205953584438]"
1358,16,Gregorák,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709713301,"[48.96889834634682, 14.528254625674618]"
1816,18,U Haldy,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709889301,"[48.97192840516895, 14.530086119322204]"
1965,5,Spojovací,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709591301,"[48.96810151349175, 14.523169556389565]"
1278,25,Lázeňská,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709731301,"[48.969198374193354, 14.522573957571842]"
2016,73,Hornická,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709869301,"[48.97115945273856, 14.530451419642676]"
2279,21,Zlatá,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,857046301,"[48.963316008739895, 14.527124960074763]"
1355,15,Zacharova,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709912301,"[48.967473357506584, 14.528013171528444]"
1247,12,Potoční,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709624301,"[48.96740646351349, 14.523768861926147]"
18, ,Srubecká,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,61606857010,"[48.9608353052563, 14.529137216922214]"
1321,2,Pod Lesem,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709724301,"[48.96826976686087, 14.525059524094887]"
1383,24,Hornická,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,710176301,"[48.967571547507355, 14.531564166760335]"
2272,1,Na Stráni,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,855202301,"[48.966452146131346, 14.52920606036105]"
1595,37,Trávní,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709539301,"[48.970386369668965, 14.524820016793624]"
20, ,Sadová,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,62518999010,"[48.97259224946573, 14.526993138255454]"
1458,20,Požárníků,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709914301,"[48.96760338398125, 14.533538537938846]"
