cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
175, ,Jenišov,Horní Planá,Horní Planá,90540302,"[48.75205605408986, 14.039313114084932]"
178, ,Jenišov,Horní Planá,Horní Planá,90543302,"[48.75226588335576, 14.039130470139085]"
191, ,Jenišov,Horní Planá,Horní Planá,90438302,"[48.752921997876, 14.039442136345514]"
192, ,Jenišov,Horní Planá,Horní Planá,91163302,"[48.75293989964313, 14.038284465030728]"
195, ,Jenišov,Horní Planá,Horní Planá,91168302,"[48.75299834948992, 14.038807545554004]"
209, ,Jenišov,Horní Planá,Horní Planá,91179302,"[48.753397324254614, 14.037008691584616]"
215, ,Jenišov,Horní Planá,Horní Planá,90595302,"[48.752785134177124, 14.036921903469938]"
225, ,Jenišov,Horní Planá,Horní Planá,90225302,"[48.75247339095822, 14.03709483092485]"
230, ,Jenišov,Horní Planá,Horní Planá,91065302,"[48.752648330469334, 14.035137900280954]"
255, ,Jenišov,Horní Planá,Horní Planá,91185302,"[48.751226740041844, 14.036625672617408]"
154, ,Jenišov,Horní Planá,Horní Planá,90519302,"[48.75130705421336, 14.039653328300043]"
164, ,Jenišov,Horní Planá,Horní Planá,90529302,"[48.75163898779138, 14.039128420466152]"
169, ,Jenišov,Horní Planá,Horní Planá,90534302,"[48.75149271189659, 14.039599524008276]"
170, ,Jenišov,Horní Planá,Horní Planá,90535302,"[48.751495270266275, 14.039434147203574]"
174, ,Jenišov,Horní Planá,Horní Planá,90539302,"[48.75196322096981, 14.03938809239511]"
193, ,Jenišov,Horní Planá,Horní Planá,91164302,"[48.75288520556333, 14.0384748364793]"
197, ,Jenišov,Horní Planá,Horní Planá,91167302,"[48.75318399858252, 14.038849889084165]"
198, ,Jenišov,Horní Planá,Horní Planá,90466302,"[48.75298090545185, 14.037672885124168]"
200, ,Jenišov,Horní Planá,Horní Planá,90468302,"[48.75329351921186, 14.037772842091542]"
202, ,Jenišov,Horní Planá,Horní Planá,91172302,"[48.753270015732845, 14.036958979451128]"
210, ,Jenišov,Horní Planá,Horní Planá,91180302,"[48.75340105322248, 14.03714442215993]"
221, ,Jenišov,Horní Planá,Horní Planá,90600302,"[48.75273466306726, 14.037649670012115]"
240, ,Jenišov,Horní Planá,Horní Planá,90193302,"[48.7519652412689, 14.035632626906654]"
250, ,Jenišov,Horní Planá,Horní Planá,90203302,"[48.75074053074534, 14.035864490226531]"
177, ,Jenišov,Horní Planá,Horní Planá,90542302,"[48.752260784666674, 14.039268926692666]"
190, ,Jenišov,Horní Planá,Horní Planá,90561302,"[48.75246833410495, 14.039687708993855]"
208, ,Jenišov,Horní Planá,Horní Planá,91178302,"[48.7533937619525, 14.036850672728923]"
248, ,Jenišov,Horní Planá,Horní Planá,90201302,"[48.75104756133097, 14.036002447859477]"
282, ,Jenišov,Horní Planá,Horní Planá,0,"[48.75101758192355, 14.04311952392722]"
48, , ,Horní Planá,Pernek,91791302,"[48.792937629428835, 13.996920548959038]"
369, ,Karlovy dvory I,Horní Planá,Hůrka,90870302,"[48.75393020014924, 14.056009751548777]"
394, ,Karlovy dvory I,Horní Planá,Hůrka,90946302,"[48.75524820613313, 14.054984796652793]"
129, , ,Horní Planá,Hůrka,90778302,"[48.75095298547576, 14.074781771161387]"
40, ,Sídliště Míru,Horní Planá,Horní Planá,90498302,"[48.76539106783785, 14.030935018376816]"
170, ,Jiráskova,Horní Planá,Horní Planá,91006302,"[48.76478003779789, 14.032303571861805]"
90, , ,Horní Planá,Hůrka,91138302,"[48.74470607403337, 14.086643537495792]"
253, ,Finské domky,Horní Planá,Horní Planá,91268302,"[48.76819018803679, 14.034163708575612]"
204, ,Jiráskova,Horní Planá,Horní Planá,90341302,"[48.76287523853236, 14.031838387205019]"
75, , ,Horní Planá,Hůrka,90401302,"[48.748907987433334, 14.085548513119434]"
334, ,Na Výsluní,Horní Planá,Horní Planá,22182299010,"[48.76827688823167, 14.028888515635982]"
40, , ,Horní Planá,Hůrka,90448302,"[48.741631578920796, 14.08887622526706]"
104, , ,Horní Planá,Hůrka,90735302,"[48.749700851232035, 14.072791021084335]"
331, ,Na Výsluní,Horní Planá,Horní Planá,91024302,"[48.7683418528333, 14.0286271497135]"
359, ,Na Výsluní,Horní Planá,Horní Planá,91245302,"[48.76821845678452, 14.0274283206542]"
164, ,Jiráskova,Horní Planá,Horní Planá,102300302,"[48.76212450110826, 14.02807449884783]"
354, ,Na Výsluní,Horní Planá,Horní Planá,104760302,"[48.7676795442541, 14.027563628697266]"
360, ,Na Výsluní,Horní Planá,Horní Planá,208424302,"[48.76848896159792, 14.027333301563663]"
85, ,Švermova,Horní Planá,Horní Planá,91190302,"[48.77092680990028, 14.03533480683813]"
181, ,Jenišov,Horní Planá,Horní Planá,90441302,"[48.75243226379649, 14.039497975291553]"
46, ,Jiráskova,Horní Planá,Horní Planá,91347302,"[48.76357459428964, 14.030959961131245]"
52, ,Maňava,Horní Planá,Pernek,188719302,"[48.78704469475284, 14.011931134383525]"
45, ,Pihlov,Horní Planá,Pernek,91795302,"[48.77854095263416, 14.01617977037996]"
4, , ,Horní Planá,Pernek,91689302,"[48.792190635699555, 13.99729400129653]"
25, , ,Horní Planá,Pernek,91682302,"[48.793745354167456, 13.99703503304836]"
328, ,Na Výsluní,Horní Planá,Horní Planá,121560302,"[48.76771136900882, 14.02839490019222]"
208, ,Švermova,Horní Planá,Horní Planá,91255302,"[48.76903227001183, 14.034027287766008]"
145, ,Nová,Horní Planá,Horní Planá,90783302,"[48.769525395156165, 14.036449838150533]"
77, ,Dobrá voda,Horní Planá,Horní Planá,90822302,"[48.773085214567885, 14.027856111446125]"
37, ,Jelm,Horní Planá,Horní Planá,90794302,"[48.766619630989695, 14.059755264375834]"
229, ,Jiráskova,Horní Planá,Horní Planá,90324302,"[48.76279785041117, 14.028301851846207]"
59, ,Náměstí,Horní Planá,Horní Planá,91194302,"[48.7673535960121, 14.031687387646784]"
187, ,Jenišov,Horní Planá,Horní Planá,90558302,"[48.751898289282416, 14.040239971509903]"
183, ,Jenišov,Horní Planá,Horní Planá,90443302,"[48.75248339196602, 14.039245742065672]"
21, ,Maňava,Horní Planá,Pernek,91765302,"[48.78693798378152, 14.014909603157664]"
28, ,V Domkách,Horní Planá,Horní Planá,90633302,"[48.765313370600886, 14.036293807448615]"
43, , ,Horní Planá,Hory,91754302,"[48.78187660171414, 13.978785260850664]"
172, ,Jenišov,Horní Planá,Horní Planá,90537302,"[48.751727975245764, 14.039397658640132]"
134, , ,Horní Planá,Hůrka,90836302,"[48.7500103020774, 14.077830920063976]"
247, ,Jenišov,Horní Planá,Horní Planá,90200302,"[48.751291936033866, 14.036209837233795]"
45, ,Náměstí,Horní Planá,Horní Planá,91390302,"[48.76586719975865, 14.031191982078472]"
262, ,Jenišov,Horní Planá,Horní Planá,90509302,"[48.750919847141354, 14.037271416922]"
16, , ,Horní Planá,Pernek,91696302,"[48.791881720398415, 13.996169764046813]"
45, , ,Horní Planá,Hory,91744302,"[48.78176968879808, 13.978421416009486]"
586, , ,Horní Planá,Hůrka,90842302,"[48.754279220409515, 14.065526268262046]"
5, , ,Horní Planá,Olšina,90382302,"[48.777087500541484, 14.096684588856576]"
29, , ,Horní Planá,Hodňov,90331302,"[48.783277865264154, 14.072049256199445]"
82, ,Švermova,Horní Planá,Horní Planá,110040302,"[48.77012620229137, 14.035294753932677]"
306, ,Sídliště Míru,Horní Planá,Horní Planá,91446302,"[48.76548539057497, 14.030201559262279]"
203, ,Jenišov,Horní Planá,Horní Planá,91173302,"[48.753265409775764, 14.036813960732104]"
306, ,Jenišov,Horní Planá,Horní Planá,90624302,"[48.752755790066075, 14.033856630045253]"
41, , ,Horní Planá,Hůrka,90722302,"[48.74762007084901, 14.089312625647164]"
139, , ,Horní Planá,Hůrka,91078302,"[48.74936940517818, 14.078766116902731]"
324, ,Na Výsluní,Horní Planá,Horní Planá,209088302,"[48.7675905321631, 14.028919645025729]"
119, , ,Horní Planá,Hůrka,90712302,"[48.74997906637402, 14.076339802570116]"
284, ,Finské domky,Horní Planá,Horní Planá,90627302,"[48.769118783434834, 14.034727359637051]"
26, , ,Horní Planá,Hůrka,90820302,"[48.74702073099773, 14.089712577224459]"
351, ,Na Výsluní,Horní Planá,Horní Planá,131420302,"[48.767762953611474, 14.026540779077544]"
126, , ,Horní Planá,Hůrka,209786302,"[48.75069650471874, 14.07500092652617]"
48, , ,Horní Planá,Hůrka,90914302,"[48.74822972990429, 14.08973609057169]"
399, ,Karlovy dvory I,Horní Planá,Hůrka,90995302,"[48.75552329209853, 14.056603098825141]"
40, , ,Horní Planá,Olšina,90638302,"[48.77663994326482, 14.09539026042442]"
54, , ,Horní Planá,Hůrka,91061302,"[48.74250683359761, 14.086338339853832]"
178, ,Jiráskova,Horní Planá,Horní Planá,90636302,"[48.764860105554064, 14.03198565924922]"
126, ,V Domkách,Horní Planá,Horní Planá,90322302,"[48.76556094601135, 14.036562118303204]"
140, ,Švermova,Horní Planá,Horní Planá,90814302,"[48.77087513851817, 14.039372025499013]"
361, ,Na Výsluní,Horní Planá,Horní Planá,91323302,"[48.76851092688262, 14.027639911215246]"
191, ,Jiráskova,Horní Planá,Horní Planá,90272302,"[48.76339418663, 14.030492248269447]"
26, , ,Horní Planá,Hory,91803302,"[48.78158639535881, 13.978577652897792]"
199, ,Jenišov,Horní Planá,Horní Planá,90467302,"[48.75298212943894, 14.037962035085474]"
216, ,Jiráskova,Horní Planá,Horní Planá,90345302,"[48.762658498238466, 14.028568960156457]"
70, , ,Horní Planá,Žlábek,90792302,"[48.75969785340992, 14.086848364223028]"
16, ,Maňava,Horní Planá,Pernek,91738302,"[48.78703448800993, 14.013877152592023]"
230, ,V Domkách,Horní Planá,Horní Planá,90338302,"[48.766104142601776, 14.038983457989296]"
35, , ,Horní Planá,Olšina,90797302,"[48.77655901070533, 14.101447307584335]"
254, ,Jenišov,Horní Planá,Horní Planá,91184302,"[48.75134823601131, 14.036505081363112]"
414, ,Karlovy dvory I,Horní Planá,Hůrka,91105302,"[48.75555785686855, 14.054741275225998]"
125, ,V Domkách,Horní Planá,Horní Planá,91547302,"[48.76556568172615, 14.035852006834892]"
578, , ,Horní Planá,Hůrka,90809302,"[48.75338234906995, 14.06464636347646]"
71, ,Dobrovodská,Horní Planá,Horní Planá,90273302,"[48.76883201241678, 14.030246463057935]"
387, ,Karlovy dvory I,Horní Planá,Hůrka,90751302,"[48.75529917513301, 14.056224615665984]"
599, , ,Horní Planá,Hůrka,91340302,"[48.75411010089599, 14.063223387728858]"
31, , ,Horní Planá,Olšina,90711302,"[48.776304200184526, 14.093031745055765]"
25, ,Palackého,Horní Planá,Horní Planá,90344302,"[48.76523829920983, 14.03486134829159]"
154, ,V Domkách,Horní Planá,Horní Planá,90623302,"[48.76529295909163, 14.036125649865587]"
284, ,Jenišov,Horní Planá,Horní Planá,90544302,"[48.75117607485727, 14.039709066855561]"
72, , ,Horní Planá,Žlábek,90288302,"[48.76035352709405, 14.086298799353532]"
163, ,Jiráskova,Horní Planá,Horní Planá,91042302,"[48.76191169620691, 14.027755316497842]"
36, , ,Horní Planá,Hůrka,138540302,"[48.74515487346337, 14.084652314104973]"
65, , ,Horní Planá,Hůrka,91324302,"[48.74700899301581, 14.091242057606506]"
302, ,Sídliště Míru,Horní Planá,Horní Planá,91442302,"[48.7658072473054, 14.029631753639165]"
44, , ,Horní Planá,Hůrka,90730302,"[48.747719658584835, 14.089055987588559]"
403, ,Karlovy dvory I,Horní Planá,Hůrka,90950302,"[48.75545255226297, 14.055093637891378]"
51, ,Maňava,Horní Planá,Pernek,140860302,"[48.78626845008138, 14.013671874386976]"
348, ,Na Výsluní,Horní Planá,Horní Planá,213245302,"[48.76809906633667, 14.030055431886053]"
180, ,Švermova,Horní Planá,Horní Planá,91102302,"[48.770239602868294, 14.035764924346623]"
7, ,Komenského,Horní Planá,Horní Planá,90695302,"[48.767470106464806, 14.035026857818167]"
24, ,Palackého,Horní Planá,Horní Planá,90892302,"[48.76425004557279, 14.037309987881313]"
490, ,Karlovy dvory I,Horní Planá,Hůrka,0,"[48.752986735419924, 14.05361184706036]"
238, ,Jenišov,Horní Planá,Horní Planá,90191302,"[48.75210165279962, 14.035719103618488]"
446, ,Karlovy dvory I,Horní Planá,Hůrka,90371302,"[48.753061486487454, 14.05621233640095]"
237, ,Jenišov,Horní Planá,Horní Planá,90190302,"[48.75207532427871, 14.036041531897935]"
561, , ,Horní Planá,Hůrka,91111302,"[48.75354406697951, 14.063795114050608]"
14, , ,Horní Planá,Hůrka,91232302,"[48.74562771850944, 14.087632586206015]"
32, ,Zvonková,Horní Planá,Bližší Lhota,91615302,"[48.72631486834558, 14.006933338254]"
1, , ,Horní Planá,Hory,214072302,"[48.77880684681366, 13.990667502542914]"
77, , ,Horní Planá,Žlábek,90757302,"[48.76575475319335, 14.081717105846415]"
159, ,Švermova,Horní Planá,Horní Planá,113620302,"[48.771053914393626, 14.036296697149675]"
573, , ,Horní Planá,Hůrka,90582302,"[48.753743676179724, 14.064022581271669]"
6, , ,Horní Planá,Bližší Lhota,91575302,"[48.757325518710836, 14.010433035735606]"
580, , ,Horní Planá,Hůrka,90915302,"[48.75366659809966, 14.064373085545876]"
427, ,Karlovy dvory I,Horní Planá,Hůrka,90650302,"[48.755358323470105, 14.05714166131853]"
205, ,Jenišov,Horní Planá,Horní Planá,91175302,"[48.75303652421313, 14.036794694706078]"
15, , ,Horní Planá,Hůrka,90704302,"[48.74574150151702, 14.087828690128566]"
32, ,Jiráskova,Horní Planá,Horní Planá,90339302,"[48.76493763836754, 14.03233739693373]"
28, , ,Horní Planá,Hory,91752302,"[48.7815270044581, 13.978052152560062]"
32, , ,Horní Planá,Hory,91741302,"[48.781614540675186, 13.977298314935316]"
82, , ,Horní Planá,Hůrka,91140302,"[48.74619766676635, 14.089083374467513]"
429, ,Karlovy dvory I,Horní Planá,Hůrka,90848302,"[48.754433166416725, 14.054179166372741]"
84, ,Švermova,Horní Planá,Horní Planá,127881302,"[48.77034480103622, 14.035320500521793]"
276, ,Jenišov,Horní Planá,Horní Planá,129200302,"[48.75193126573523, 14.036824657052769]"
363, ,Na Výsluní,Horní Planá,Horní Planá,166401302,"[48.76804425677038, 14.0304888253197]"
554, , ,Horní Planá,Hůrka,90241302,"[48.75318781911827, 14.063785980610485]"
165, ,Jiráskova,Horní Planá,Horní Planá,91039302,"[48.762377957211534, 14.028291338509987]"
305, ,Sídliště Míru,Horní Planá,Horní Planá,91445302,"[48.765039235312564, 14.030551592012964]"
590, , ,Horní Planá,Hůrka,91087302,"[48.75428732746108, 14.06578123953871]"
39, , ,Horní Planá,Olšina,90229302,"[48.77646634113602, 14.095895976059241]"
122, ,Švermova,Horní Planá,Horní Planá,90451302,"[48.77086011633562, 14.03837040653648]"
16, , ,Horní Planá,Hory,91820302,"[48.78146084273339, 13.979129991518322]"
275, ,Jenišov,Horní Planá,Horní Planá,91060302,"[48.750478716289976, 14.036759684971653]"
424, ,Karlovy dvory I,Horní Planá,Hůrka,91159302,"[48.75549402707401, 14.056991405196893]"
559, , ,Horní Planá,Hůrka,90246302,"[48.75333443836044, 14.063980216764337]"
177, ,Jiráskova,Horní Planá,Horní Planá,91114302,"[48.76396692998522, 14.032271630365607]"
222, ,Švermova,Horní Planá,Horní Planá,91304302,"[48.770691630618956, 14.036788814661923]"
299, ,Sídliště Míru,Horní Planá,Horní Planá,91439302,"[48.76600867358578, 14.030574046136826]"
13, ,Jiráskova,Horní Planá,Horní Planá,90427302,"[48.765044374043065, 14.026566876060462]"
372, ,Karlovy dvory I,Horní Planá,Hůrka,91021302,"[48.75421998782708, 14.056579146449888]"
15, ,Maňava,Horní Planá,Pernek,91766302,"[48.786888207827545, 14.014379206397575]"
140, , ,Horní Planá,Hůrka,90608302,"[48.74933834939263, 14.07891878460805]"
26, ,Palackého,Horní Planá,Horní Planá,91150302,"[48.76547023172088, 14.035237175208803]"
172, ,Jiráskova,Horní Planá,Horní Planá,91109302,"[48.760070540732706, 14.02686525640441]"
14, ,Maňava,Horní Planá,Pernek,91767302,"[48.78681445944487, 14.014507063893562]"
27, , ,Horní Planá,Olšina,90274302,"[48.7761522773515, 14.100373666485265]"
108, ,Palackého,Horní Planá,Horní Planá,90629302,"[48.76542592643011, 14.034527213665294]"
74, ,Dobrovodská,Horní Planá,Horní Planá,180641302,"[48.76922048627406, 14.02851708454403]"
81, ,Dobrá voda,Horní Planá,Horní Planá,90992302,"[48.77283308825985, 14.02839582662825]"
584, , ,Horní Planá,Hůrka,90835302,"[48.75420113168812, 14.06504695471624]"
219, ,Jenišov,Horní Planá,Horní Planá,90598302,"[48.75249212232464, 14.037437614143265]"
235, ,Jenišov,Horní Planá,Horní Planá,90188302,"[48.751690171997524, 14.03643551982694]"
571, , ,Horní Planá,Hůrka,90796302,"[48.75424019274741, 14.06415947071793]"
289, ,Nová,Horní Planá,Horní Planá,91237302,"[48.769349367362594, 14.036461335610456]"
220, ,Jenišov,Horní Planá,Horní Planá,90599302,"[48.75260779127802, 14.03754491968606]"
253, ,Jenišov,Horní Planá,Horní Planá,90592302,"[48.751304938506124, 14.032895960598147]"
20, , ,Horní Planá,Olšina,90277302,"[48.77746725728571, 14.091008833584585]"
377, ,Karlovy dvory I,Horní Planá,Hůrka,90838302,"[48.75437505056097, 14.056875390724716]"
23, ,Palackého,Horní Planá,Horní Planá,170380302,"[48.76502465813775, 14.0358148301678]"
557, , ,Horní Planá,Hůrka,90244302,"[48.7533912215571, 14.06290776029141]"
212, ,Jenišov,Horní Planá,Horní Planá,90470302,"[48.75326877064216, 14.037125727842714]"
103, ,Komenského,Horní Planá,Horní Planá,90501302,"[48.76777122229995, 14.036135764901086]"
292, ,Nová,Horní Planá,Horní Planá,90669302,"[48.76970171449685, 14.036452979981737]"
34, , ,Horní Planá,Hůrka,90831302,"[48.74780642601338, 14.090729133866025]"
188, ,Jenišov,Horní Planá,Horní Planá,90559302,"[48.75210276050518, 14.0399889868812]"
257, ,Jenišov,Horní Planá,Horní Planá,91187302,"[48.75152012257364, 14.036618102081457]"
19, ,Maňava,Horní Planá,Pernek,91793302,"[48.78714021923058, 14.014427739268545]"
55, ,Pihlov,Horní Planá,Pernek,179581302,"[48.779164350958794, 14.01830759650799]"
7, , ,Horní Planá,Žlábek,181781302,"[48.76116187437381, 14.086620433115101]"
127, ,Jelm,Horní Planá,Horní Planá,181380302,"[48.767667969914065, 14.058861770185676]"
364, ,Na Výsluní,Horní Planá,Horní Planá,202718302,"[48.76852008570051, 14.026503110768488]"
158, ,Švermova,Horní Planá,Horní Planá,204569302,"[48.77105546223381, 14.035930992522276]"
362, ,Na Výsluní,Horní Planá,Horní Planá,133940302,"[48.76838615008649, 14.02801808467457]"
61, , ,Horní Planá,Pernek,91809302,"[48.79064385207793, 13.997690491902508]"
63, , ,Horní Planá,Pernek,91813302,"[48.79064512276716, 13.997914984362524]"
62, , ,Horní Planá,Pernek,91810302,"[48.79064687205399, 13.997803939420026]"
64, , ,Horní Planá,Pernek,91811302,"[48.79064533311075, 13.998031378172442]"
65, , ,Horní Planá,Pernek,91812302,"[48.790642618879524, 13.998148543635581]"
437, ,Karlovy dvory I,Horní Planá,Hůrka,216220302,"[48.75428127811709, 14.053754776252562]"
433, ,Karlovy dvory I,Horní Planá,Hůrka,91342302,"[48.75405771263626, 14.054132072588772]"
436, ,Karlovy dvory I,Horní Planá,Hůrka,216219302,"[48.75413833359061, 14.053775147848171]"
355, ,Na Výsluní,Horní Planá,Horní Planá,198529302,"[48.76779828200371, 14.027328288699401]"
45, , ,Horní Planá,Hůrka,210075302,"[48.749276426607814, 14.077677789170469]"
47, , ,Horní Planá,Hůrka,210256302,"[48.74945821861734, 14.077489136337512]"
435, ,Karlovy dvory I,Horní Planá,Hůrka,91341302,"[48.754178649521656, 14.05397936252857]"
434, ,Karlovy dvory I,Horní Planá,Hůrka,216218302,"[48.75402140563866, 14.053913533238486]"
500, , ,Horní Planá,Horní Planá,212535302,"[48.75085652660104, 14.042872838491157]"
46, , ,Horní Planá,Hůrka,210076302,"[48.74934177286763, 14.077591360375356]"
48, , ,Horní Planá,Hůrka,210257302,"[48.74951487342362, 14.077417485793095]"
206, ,Volarská,Horní Planá,Horní Planá,172380302,"[48.77132268484722, 14.023076297396988]"
12, , ,Horní Planá,Olšina,91022302,"[48.77629065074599, 14.09625167385301]"
44, , ,Horní Planá,Hůrka,219853302,"[48.74994034492578, 14.077459762499132]"
17, , ,Horní Planá,Pernek,205905302,"[48.79215370935007, 13.996065539290806]"
2, , ,Horní Planá,Hodňov,90826302,"[48.78179721275797, 14.075809396889554]"
3, , ,Horní Planá,Hodňov,90827302,"[48.78171564704715, 14.075821866206216]"
148, ,Nová,Horní Planá,Horní Planá,204251302,"[48.768209143483574, 14.03679744205781]"
36, , ,Horní Planá,Hory,91842302,"[48.78170164586836, 13.976612744083367]"
45, , ,Horní Planá,Bližší Lhota,220562302,"[48.75593060051121, 14.011493530154599]"
219, ,Jiráskova,Horní Planá,Horní Planá,221201302,"[48.76355642321486, 14.028882433512175]"
110, ,Volarská,Horní Planá,Horní Planá,213314302,"[48.76657715875861, 14.02988526746017]"
28, , ,Horní Planá,Hůrka,199660302,"[48.752526394399716, 14.072354805700373]"
1, , ,Horní Planá,Hůrka,90832302,"[48.745207703483544, 14.085409709089369]"
61, , ,Horní Planá,Hůrka,90902302,"[48.745430209240354, 14.085458030926668]"
299, ,Jenišov,Horní Planá,Horní Planá,90830302,"[48.75272400322733, 14.033784513044502]"
216, ,Jenišov,Horní Planá,Horní Planá,90596302,"[48.752641168585846, 14.037044051305296]"
50, , ,Horní Planá,Hůrka,201825302,"[48.74981417970967, 14.07703367108277]"
501, ,Karlovy dvory I,Horní Planá,Hůrka,14914457010,"[48.750492896281585, 14.05464310846765]"
321, ,Jenišov,Horní Planá,Horní Planá,225711302,"[48.75010624835276, 14.04119821167057]"
312, ,Jenišov,Horní Planá,Horní Planá,225824302,"[48.750706220103716, 14.040376907160715]"
156, ,Volarská,Horní Planá,Horní Planá,219851302,"[48.77151783738271, 14.021636873219412]"
27, , ,Horní Planá,Hory,22459655010,"[48.78140222939785, 13.978376153201488]"
264, ,Jenišov,Horní Planá,Horní Planá,90511302,"[48.75110958726491, 14.037368635454504]"
1, ,Náměstí,Horní Planá,Horní Planá,90411302,"[48.768091761351705, 14.03295261708614]"
407, ,Karlovy dvory I,Horní Planá,Hůrka,90768302,"[48.75573316109282, 14.056372435772081]"
56, , ,Horní Planá,Hůrka,90698302,"[48.74805408960096, 14.0895823732868]"
121, ,Švermova,Horní Planá,Horní Planá,90916302,"[48.77064509986889, 14.035345776348302]"
355, ,Karlovy dvory I,Horní Planá,Hůrka,90630302,"[48.75388358706154, 14.057913525941093]"
105, , ,Horní Planá,Hůrka,90727302,"[48.749701989959895, 14.072838845339007]"
569, , ,Horní Planá,Hůrka,90664302,"[48.754591891261505, 14.063155621119767]"
261, ,Komenského,Horní Planá,Horní Planá,91261302,"[48.76714328505389, 14.03609866795369]"
280, ,Švermova,Horní Planá,Horní Planá,91195302,"[48.76874296097741, 14.03359691817574]"
21, , ,Horní Planá,Hůrka,90452302,"[48.751740975653, 14.069678101971204]"
2, , ,Horní Planá,Žlábek,90759302,"[48.76061081266612, 14.086947515941446]"
180, ,Jenišov,Horní Planá,Horní Planá,90440302,"[48.7525791445268, 14.03937012425602]"
213, ,Palackého,Horní Planá,Horní Planá,90350302,"[48.76483597213498, 14.035482422874878]"
36, , ,Horní Planá,Olšina,90732302,"[48.77555986723466, 14.096303231262292]"
160, ,Jenišov,Horní Planá,Horní Planá,90525302,"[48.75095610891307, 14.03949556996252]"
65, , ,Horní Planá,Hůrka,0,"[48.74253375125815, 14.09223209680245]"
56, ,Pihlov,Horní Planá,Pernek,27633538010,"[48.778281200501475, 14.016938136865557]"
102, , ,Horní Planá,Hůrka,28420412010,"[48.743765581924706, 14.090553222917764]"
232, ,Jiráskova,Horní Planá,Horní Planá,27372402010,"[48.76388360007856, 14.02817286299811]"
462, ,Nad Hřištěm,Horní Planá,Horní Planá,27131396010,"[48.76897842435033, 14.039520474590093]"
310, ,Sídliště Míru,Horní Planá,Horní Planá,91018302,"[48.76570912856116, 14.028405264492413]"
309, ,Sídliště Míru,Horní Planá,Horní Planá,91018302,"[48.76559873062409, 14.028723150078411]"
1, ,Olšov,Horní Planá,Žlábek,90869302,"[48.764723526447646, 14.099498198307508]"
68, ,Jiráskova,Horní Planá,Horní Planá,91352302,"[48.765306890936166, 14.032077089919815]"
67, ,Jiráskova,Horní Planá,Horní Planá,91352302,"[48.76547446065017, 14.032120302028225]"
98, , ,Horní Planá,Hůrka,29251183010,"[48.74662283347658, 14.09061252534714]"
444, ,Nad Hřištěm,Horní Planá,Horní Planá,30129632010,"[48.77005929862388, 14.039328326282435]"
457, ,Nad Hřištěm,Horní Planá,Horní Planá,29981511010,"[48.76935357684462, 14.039164670349638]"
371, ,Na Výsluní,Horní Planá,Horní Planá,30778739010,"[48.768788121923684, 14.026920453088596]"
512, ,Volarská,Horní Planá,Horní Planá,35041955010,"[48.76972234727557, 14.019504561161074]"
441, ,Nad Hřištěm,Horní Planá,Horní Planá,32342945010,"[48.77026539578003, 14.0381433566217]"
103, ,Zvonková,Horní Planá,Bližší Lhota,41154129010,"[48.72592046027471, 14.005837974293078]"
433, ,Nad Hřištěm,Horní Planá,Horní Planá,41219088010,"[48.76900396363514, 14.038250857120884]"
505, ,Jiráskova,Horní Planá,Horní Planá,60456214010,"[48.76058112225577, 14.023308800389273]"
140, , ,Horní Planá,Horní Planá,39243044010,"[48.77331500602017, 14.027151095722802]"
8, , ,Horní Planá,Žlábek,43138197010,"[48.75960056604907, 14.086162666154426]"
111, , ,Horní Planá,Bližší Lhota,42374265010,"[48.74949336760098, 14.014881982174238]"
265, ,A. Stiftera,Horní Planá,Horní Planá,91433302,"[48.7667336959954, 14.03430918001073]"
266, ,A. Stiftera,Horní Planá,Horní Planá,91314302,"[48.766405064553894, 14.034315725163454]"
264, ,A. Stiftera,Horní Planá,Horní Planá,91432302,"[48.767076730465426, 14.034395565098166]"
7, , ,Horní Planá,Bližší Lhota,91639302,"[48.75724829609885, 14.011308356245207]"
131, ,Jiráskova,Horní Planá,Horní Planá,90419302,"[48.76144214221172, 14.02982701757326]"
60, , ,Horní Planá,Horní Planá,53413307010,"[48.7735655095988, 14.027110683957146]"
142, , ,Horní Planá,Bližší Lhota,39860048010,"[48.72620404749329, 14.005955085505018]"
2, , ,Horní Planá,Bližší Lhota,91638302,"[48.7599928096739, 14.014203883376489]"
81, , ,Horní Planá,Bližší Lhota,91655302,"[48.77627129505416, 13.967731838341935]"
82, , ,Horní Planá,Bližší Lhota,91654302,"[48.776268841556714, 13.967897300248]"
83, , ,Horní Planá,Bližší Lhota,91653302,"[48.776256208876895, 13.968051231080649]"
84, , ,Horní Planá,Bližší Lhota,91652302,"[48.776253754913675, 13.968216692925632]"
85, , ,Horní Planá,Bližší Lhota,91651302,"[48.77624240062168, 13.968384089637263]"
87, , ,Horní Planá,Bližší Lhota,91656302,"[48.77617232347664, 13.968124444349545]"
88, , ,Horní Planá,Bližší Lhota,91650302,"[48.77617477730666, 13.96795898277317]"
89, , ,Horní Planá,Bližší Lhota,91649302,"[48.77618740986236, 13.967805052171345]"
90, , ,Horní Planá,Bližší Lhota,91648302,"[48.776189863226634, 13.967639590533876]"
91, , ,Horní Planá,Bližší Lhota,91641302,"[48.77615969048734, 13.96827837482787]"
92, , ,Horní Planá,Bližší Lhota,91644302,"[48.77629528040235, 13.967410510362264]"
93, , ,Horní Planá,Bližší Lhota,91643302,"[48.77628392730041, 13.9675779073858]"
