cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1433, ,Spojovací,Přelouč,Přelouč,530520606,"[50.03920146422067, 15.548091498521613]"
15, ,Tůmy Přeloučského,Přelouč,Přelouč,530117606,"[50.0390355508347, 15.557644368609218]"
421, ,Českobratrská,Přelouč,Přelouč,529796606,"[50.04017709635535, 15.557629154519871]"
967, ,Foersterova,Přelouč,Přelouč,530183606,"[50.035178328965706, 15.556164561908286]"
17, , ,Přelouč,Mělice,520473606,"[50.03584808417372, 15.618593511652772]"
631, ,Jiráskova,Přelouč,Přelouč,529284606,"[50.037818370762366, 15.550082508820326]"
783, ,Jarošova,Přelouč,Přelouč,529030606,"[50.039544421838315, 15.550500539383187]"
744, ,Stantejského,Přelouč,Přelouč,529453606,"[50.035841458437915, 15.553509477407111]"
1248, ,Gagarinova,Přelouč,Přelouč,529577606,"[50.034066214298996, 15.547725121677535]"
1408, ,Příčná,Přelouč,Přelouč,530481606,"[50.03936506651329, 15.548775729109618]"
16, , ,Přelouč,Lohenice,520150606,"[50.04513433400945, 15.595658745489766]"
33, , ,Přelouč,Mělice,520442606,"[50.037087432351235, 15.616962458212694]"
1324, ,Jahnova,Přelouč,Přelouč,530333606,"[50.03974909554819, 15.552841627841659]"
211, ,Račanská,Přelouč,Přelouč,529787606,"[50.03543628097277, 15.565631209844232]"
918, ,Foersterova,Přelouč,Přelouč,529015606,"[50.03393720639446, 15.556230064403156]"
37, , ,Přelouč,Mělice,520438606,"[50.03641699819675, 15.620964529774552]"
1543, ,Přemyslova,Přelouč,Přelouč,566978606,"[50.03591181521463, 15.567514496833951]"
61, , ,Přelouč,Lhota,520051606,"[50.033587771836636, 15.5301670623922]"
1557, ,Sokolovské náměstí,Přelouč,Přelouč,580126606,"[50.039337787284175, 15.555545201160406]"
66, , ,Přelouč,Mělice,520464606,"[50.03810606796785, 15.616408758902931]"
25, , ,Přelouč,Lhota,520132606,"[50.03297203495048, 15.526578677566567]"
575, ,Pražská,Přelouč,Přelouč,529646606,"[50.0381785838615, 15.551273519338876]"
58, ,Zborovská,Přelouč,Přelouč,529660606,"[50.039757622916966, 15.55796401526946]"
76, ,Vratislavské náměstí,Přelouč,Přelouč,529684606,"[50.04178342427964, 15.558775532129621]"
716, ,Hradecká,Přelouč,Přelouč,530668606,"[50.03919235886133, 15.566482447067516]"
876, ,K. H. Máchy,Přelouč,Přelouč,530063606,"[50.03851103386096, 15.571571800852901]"
92, ,Husova,Přelouč,Přelouč,528963606,"[50.038250323379174, 15.554389376975767]"
84, ,Českobratrská,Přelouč,Přelouč,530694606,"[50.04029437158955, 15.55606038903796]"
955, ,K. Čapka,Přelouč,Přelouč,531012606,"[50.03675261982546, 15.563031719335397]"
1555, ,Chrudimská,Přelouč,Přelouč,583510606,"[50.03073155068527, 15.580136440941406]"
819, ,Škroupova,Přelouč,Přelouč,529964606,"[50.03128677363217, 15.566186872785357]"
98, , ,Přelouč,Lohenice,628490606,"[50.04625089634478, 15.596273358233754]"
517, ,Vrchlického,Přelouč,Přelouč,529832606,"[50.033081090275154, 15.566234873534485]"
1520, ,Veverkova,Přelouč,Přelouč,531182606,"[50.03759891943079, 15.569003121118783]"
671, ,Jiráskova,Přelouč,Přelouč,529890606,"[50.03665918050107, 15.55013837840725]"
409, ,Pražská,Přelouč,Přelouč,529394606,"[50.037808309573876, 15.549704135603076]"
1276, ,Kosmonautů,Přelouč,Přelouč,530136606,"[50.03330669464784, 15.5475929134085]"
96, ,Pražská,Přelouč,Přelouč,530141606,"[50.03856941430206, 15.555201329896128]"
127, ,Komenského,Přelouč,Přelouč,530002606,"[50.03865064212027, 15.559991800574936]"
300, ,Hradecká,Přelouč,Přelouč,528894606,"[50.039456650547, 15.566633177689237]"
413, ,Riegrova,Přelouč,Přelouč,529372606,"[50.03803339221032, 15.559728752794175]"
457, ,Pražská,Přelouč,Přelouč,529812606,"[50.0380983068935, 15.550396975873022]"
939, ,Ledrova,Přelouč,Přelouč,529244606,"[50.03854067201573, 15.573454342768615]"
339, ,Husova,Přelouč,Přelouč,528971606,"[50.03735271527812, 15.55411717529957]"
291, ,Střelova,Přelouč,Přelouč,529694606,"[50.03684017150944, 15.553679493534004]"
565, ,Pardubická,Přelouč,Přelouč,529855606,"[50.03767511369259, 15.562022542203884]"
991, ,Čáslavská,Přelouč,Přelouč,529362606,"[50.03573544122693, 15.551406637847474]"
864, ,Ledrova,Přelouč,Přelouč,530512606,"[50.037992739029384, 15.574226274555048]"
1132, ,Jihlavská,Přelouč,Přelouč,528982606,"[50.035458990538906, 15.54975201270418]"
363, ,Pražská,Přelouč,Přelouč,528929606,"[50.03814131896512, 15.55092576501445]"
1581, ,Smetanova,Přelouč,Přelouč,670905606,"[50.035704022624756, 15.555345056926221]"
1563, ,Jana Dítěte,Přelouč,Přelouč,668550606,"[50.03757148522619, 15.570692531075665]"
1576, ,Václavské náměstí,Přelouč,Přelouč,530670606,"[50.03835497037148, 15.565996372137244]"
1589, ,Hradecká,Přelouč,Přelouč,630767606,"[50.03873398857645, 15.565338065527024]"
1562, ,Jana Dítěte,Přelouč,Přelouč,668554606,"[50.03745174971859, 15.571341449834181]"
1630, ,Pardubická,Přelouč,Přelouč,530106606,"[50.034403001099115, 15.576157228774692]"
1572, ,Prokopa Velikého,Přelouč,Přelouč,670779606,"[50.03568350703686, 15.554397727835644]"
1606, ,Jaselská,Přelouč,Přelouč,531106606,"[50.03633177154239, 15.579020099878587]"
1573, ,Prokopa Velikého,Přelouč,Přelouč,657542606,"[50.035467134951745, 15.554385357058967]"
1590, ,Choceňská,Přelouč,Přelouč,656989606,"[50.03539252307021, 15.54615084095017]"
37, ,Hradecká,Přelouč,Přelouč,572104606,"[50.038967644933344, 15.563042440727289]"
92, , ,Přelouč,Lohenice,520200606,"[50.04532547566298, 15.594090957768124]"
1584, ,Jaselská,Přelouč,Přelouč,530594606,"[50.03656746264101, 15.583018923606126]"
100, , ,Přelouč,Lohenice,520164606,"[50.047260360684724, 15.596496822922033]"
101, , ,Přelouč,Lohenice,661704606,"[50.045978016382534, 15.599029484515414]"
32, , ,Přelouč,Tupesy,664738606,"[49.99894837869846, 15.565592280494382]"
1575, ,Chrudimská,Přelouč,Přelouč,680483606,"[50.03305770100969, 15.57799333031337]"
1591, ,Studentská,Přelouč,Přelouč,685845606,"[50.032670587502885, 15.558228032851389]"
1628, ,Luční,Přelouč,Přelouč,676510606,"[50.03298789140311, 15.549812041729863]"
1620, ,Luční,Přelouč,Přelouč,674735606,"[50.03318728266327, 15.55040445596658]"
45, , ,Přelouč,Škudly,691279606,"[50.02758675188836, 15.52922113360218]"
1610, ,Nerudova,Přelouč,Přelouč,531243606,"[50.03982714780913, 15.555526299289838]"
1595, ,Prodloužená,Přelouč,Přelouč,688946606,"[50.038234423717455, 15.54730744705509]"
1559, ,Krátká,Přelouč,Přelouč,644587606,"[50.03972740612557, 15.547196394750317]"
860, ,Jarošova,Přelouč,Přelouč,686008606,"[50.03998555163049, 15.550584554906317]"
46, , ,Přelouč,Škudly,698078606,"[50.02638369398098, 15.527221975268203]"
1627, ,Luční,Přelouč,Přelouč,698238606,"[50.03287908107324, 15.550093419260682]"
103, , ,Přelouč,Lohenice,697018606,"[50.0445796464611, 15.59995186493012]"
102, , ,Přelouč,Lohenice,697402606,"[50.04535113553535, 15.596643103155564]"
1604, ,Vratislavské náměstí,Přelouč,Přelouč,531014606,"[50.04231844115881, 15.559850260931794]"
46, , ,Přelouč,Štěpánov,689663606,"[50.01622692889176, 15.586305488558718]"
113, , ,Přelouč,Lohenice,704657606,"[50.04590895464361, 15.598197648398562]"
105, , ,Přelouč,Lohenice,701708606,"[50.04552337277341, 15.601385291531477]"
1605, ,Střelova,Přelouč,Přelouč,691466606,"[50.03826187946344, 15.556000718718767]"
1619, ,Havlíčkova,Přelouč,Přelouč,672848606,"[50.03346872686779, 15.550168905901884]"
1599, ,Tůmy Přeloučského,Přelouč,Přelouč,682008606,"[50.038538243244695, 15.561820027711596]"
109, , ,Přelouč,Lohenice,707399606,"[50.04516084105228, 15.601303547685363]"
1579, ,Smetanova,Přelouč,Přelouč,670562606,"[50.035486266711075, 15.555454307825764]"
1603, ,Pražská,Přelouč,Přelouč,716135606,"[50.037076606461255, 15.544370803355848]"
115, , ,Přelouč,Lohenice,686507606,"[50.04593586161258, 15.59700590096971]"
1612, ,Žižkova,Přelouč,Přelouč,717508606,"[50.036873351144465, 15.557211815797338]"
1602, ,Chrudimská,Přelouč,Přelouč,720536606,"[50.0286956691867, 15.58213879355008]"
1632, ,Edvarda Beneše,Přelouč,Přelouč,704771606,"[50.03251893667144, 15.556730790433859]"
1611, ,Za Fontánou,Přelouč,Přelouč,717509606,"[50.037259362621, 15.556759137651609]"
1660, ,Jahnova,Přelouč,Přelouč,724116606,"[50.03863004344662, 15.551433492291585]"
1615, ,Příčná,Přelouč,Přelouč,712126606,"[50.04031648461916, 15.548758022796498]"
1646, ,Vrchlického,Přelouč,Přelouč,721102606,"[50.03050233834065, 15.566954670056456]"
1614, ,Za Tratí,Přelouč,Přelouč,722423606,"[50.043719904756955, 15.560221385769294]"
111, , ,Přelouč,Lohenice,697670606,"[50.045780711374164, 15.601444567984979]"
116, , ,Přelouč,Lohenice,694548606,"[50.044502318041786, 15.60057884036457]"
1661, ,Chrudimská,Přelouč,Přelouč,530777606,"[50.03420263793389, 15.577675762231468]"
1657, ,Chrudimská,Přelouč,Přelouč,734121606,"[50.03243177438798, 15.57868468407881]"
1633, ,Edvarda Beneše,Přelouč,Přelouč,721811606,"[50.03254974748278, 15.556047574093169]"
1760, , ,Přelouč,Přelouč,735019606,"[50.03505814926091, 15.588968427314526]"
1662, ,Pionýrů,Přelouč,Přelouč,729646606,"[50.03451596173001, 15.549747432413993]"
1545, ,Libušina,Přelouč,Přelouč,683953606,"[50.03587842879554, 15.56786747207005]"
1439, ,Spojovací,Přelouč,Přelouč,735861606,"[50.039677223371626, 15.548082699552108]"
110, , ,Přelouč,Lohenice,720818606,"[50.045764618605716, 15.601912169382027]"
1656, ,Chrudimská,Přelouč,Přelouč,725467606,"[50.032847164623746, 15.578043590567404]"
1653, ,Pardubická,Přelouč,Přelouč,531170606,"[50.03741282696967, 15.574037830448296]"
1647, ,Vrchlického,Přelouč,Přelouč,732647606,"[50.03080988601212, 15.566853776630097]"
1652, ,Škroupova,Přelouč,Přelouč,732666606,"[50.030347115802485, 15.566561127452982]"
1607, ,Vrchlického,Přelouč,Přelouč,742483606,"[50.03251331203109, 15.566974994194071]"
106, , ,Přelouč,Lohenice,742466606,"[50.045116309374016, 15.601657808163045]"
1679, ,Palackého,Přelouč,Přelouč,732667606,"[50.030158281726884, 15.565159866608433]"
1680, ,Palackého,Přelouč,Přelouč,732668606,"[50.030083278335944, 15.565187442241736]"
112, , ,Přelouč,Lohenice,14750827010,"[50.04606342613665, 15.60158963078842]"
1335, ,Gagarinova,Přelouč,Přelouč,529381606,"[50.03404229631774, 15.54924590417894]"
1336, ,Gagarinova,Přelouč,Přelouč,529380606,"[50.0340366711564, 15.54905150124659]"
117, , ,Přelouč,Lohenice,14952338010,"[50.04612751167047, 15.600164419387822]"
1665, ,Československé armády,Přelouč,Přelouč,14963234010,"[50.03865471825762, 15.56095186282936]"
1717, ,Flosova,Přelouč,Přelouč,742633606,"[50.02994080748874, 15.565850854230858]"
1777, ,Pardubická,Přelouč,Přelouč,530858606,"[50.035958634332616, 15.578849840121501]"
1613, ,Sportovní,Přelouč,Přelouč,715464606,"[50.04031824183176, 15.566379978438938]"
1659, ,Nerudova,Přelouč,Přelouč,735894606,"[50.039342237461206, 15.554383366749407]"
108, , ,Přelouč,Lohenice,15363159010,"[50.04553044153644, 15.601780864858302]"
1711, ,Seifertova,Přelouč,Přelouč,15299936010,"[50.029788269854414, 15.566177860892509]"
1706, ,Palackého,Přelouč,Přelouč,15299914010,"[50.029676128870484, 15.565679139167214]"
72, , ,Přelouč,Lhota,520113606,"[50.02899566209094, 15.527344489120502]"
1718, ,Flosova,Přelouč,Přelouč,14686631010,"[50.02999110229181, 15.566154040205726]"
107, , ,Přelouč,Lohenice,682551606,"[50.045365769524615, 15.601360907015996]"
1671, ,Jasanová,Přelouč,Přelouč,741624606,"[50.03935573510447, 15.553830054317826]"
577, ,Foersterova,Přelouč,Přelouč,530661606,"[50.0355634045086, 15.556534188459544]"
26, , ,Přelouč,Škudly,543001606,"[50.025344294232916, 15.52693823157981]"
62, , ,Přelouč,Lohenice,520222606,"[50.044670178422706, 15.59638612083769]"
1648, ,Vrchlického,Přelouč,Přelouč,732646606,"[50.030886659669385, 15.566827976929831]"
1668, ,Jasanová,Přelouč,Přelouč,14578467010,"[50.03926194083394, 15.553454486919595]"
1729, ,Smetanova,Přelouč,Přelouč,744829606,"[50.03518425102589, 15.554706244357838]"
119, , ,Přelouč,Lohenice,14469341010,"[50.045388715709834, 15.59866021368723]"
1670, ,Jasanová,Přelouč,Přelouč,14847725010,"[50.03954054843276, 15.553956989854571]"
1367, ,Jižní,Přelouč,Přelouč,548247606,"[50.032175646392076, 15.55965710701675]"
1236, ,náměstí 17. listopadu,Přelouč,Přelouč,548285606,"[50.03278879790854, 15.563034794272797]"
1063, ,K. Čapka,Přelouč,Přelouč,548249606,"[50.034299496573986, 15.562689836541848]"
974, ,Československé armády,Přelouč,Přelouč,548270606,"[50.035607885787954, 15.56115849049231]"
963, ,Žižkova,Přelouč,Přelouč,548274606,"[50.03629433656205, 15.561133766617909]"
1566, ,Jana Dítěte,Přelouč,Přelouč,671364606,"[50.03707833724717, 15.570891299973045]"
1263, ,Račanská,Přelouč,Přelouč,548278606,"[50.03673490019724, 15.565108403806457]"
1538, ,Tůmy Přeloučského,Přelouč,Přelouč,571203606,"[50.03831559659994, 15.559801931058848]"
1794, ,Divišova,Přelouč,Přelouč,27862331010,"[50.03004377965369, 15.568437560754498]"
71, , ,Přelouč,Mělice,27440385010,"[50.03648815333789, 15.620484414668041]"
1788, ,Divišova,Přelouč,Přelouč,27820329010,"[50.03079471551229, 15.567620321697145]"
1790, ,Divišova,Přelouč,Přelouč,27903348010,"[50.03084307014143, 15.568004874773443]"
1786, ,Divišova,Přelouč,Přelouč,28125416010,"[50.030451007715556, 15.567741702037226]"
1789, ,Divišova,Přelouč,Přelouč,27948342010,"[50.030979956490974, 15.567557093863975]"
50, , ,Přelouč,Štěpánov,14963250010,"[50.01490754389598, 15.5854877755737]"
1752, ,Račanská,Přelouč,Přelouč,27143595010,"[50.034312729906354, 15.566053584477471]"
77, , ,Přelouč,Lhota,27077358010,"[50.03255901827431, 15.522666137293804]"
1372, ,Jižní,Přelouč,Přelouč,548280606,"[50.032335484030185, 15.561652547834335]"
1369, ,Jižní,Přelouč,Přelouč,548258606,"[50.03231689236335, 15.560742894116235]"
1366, ,Jižní,Přelouč,Přelouč,548247606,"[50.03229954792176, 15.559836518629874]"
1371, ,Jižní,Přelouč,Přelouč,548280606,"[50.03246058758585, 15.56182540873349]"
1368, ,Jižní,Přelouč,Přelouč,548258606,"[50.03243762340255, 15.560910816744423]"
1365, ,Jižní,Přelouč,Přelouč,548247606,"[50.032418678691464, 15.560008258212694]"
1239, ,náměstí 17. listopadu,Přelouč,Přelouč,548284606,"[50.032772268672076, 15.562273237257635]"
1241, ,náměstí 17. listopadu,Přelouč,Přelouč,548253606,"[50.03276024875146, 15.56176014412512]"
1256, ,náměstí 17. listopadu,Přelouč,Přelouč,548289606,"[50.03276003786388, 15.560955133483036]"
1232, ,náměstí 17. listopadu,Přelouč,Přelouč,548286606,"[50.03303501220311, 15.563206632848198]"
1357, ,Studentská,Přelouč,Přelouč,548251606,"[50.03271947123852, 15.558977970213954]"
1231, ,náměstí 17. listopadu,Přelouč,Přelouč,548286606,"[50.03319419460867, 15.56320133994023]"
1353, ,Studentská,Přelouč,Přelouč,548276606,"[50.033155340672785, 15.560714790036203]"
1347, ,Studentská,Přelouč,Přelouč,548282606,"[50.03312913353689, 15.559550773588404]"
1344, ,Studentská,Přelouč,Přelouč,548279606,"[50.03311843983912, 15.558962612657174]"
1351, ,Studentská,Přelouč,Přelouč,529065606,"[50.03330043083272, 15.56012295558201]"
1348, ,Studentská,Přelouč,Přelouč,548282606,"[50.03329274369668, 15.559532675848963]"
1345, ,Studentská,Přelouč,Přelouč,548279606,"[50.03327624288652, 15.558948989468478]"
1342, ,Studentská,Přelouč,Přelouč,548281606,"[50.03326547854572, 15.558373776955609]"
1355, ,Studentská,Přelouč,Přelouč,548276606,"[50.033477132595735, 15.560695944129959]"
1352, ,Studentská,Přelouč,Přelouč,529065606,"[50.03346058794357, 15.560115077026357]"
1349, ,Studentská,Přelouč,Přelouč,548282606,"[50.033453397505156, 15.559527654192681]"
1301, ,náměstí 17. listopadu,Přelouč,Přelouč,548287606,"[50.033711935970025, 15.562224980582554]"
1302, ,náměstí 17. listopadu,Přelouč,Přelouč,548288606,"[50.03370684286644, 15.56197029420756]"
1341, ,Studentská,Přelouč,Přelouč,548281606,"[50.03342924211579, 15.5583633803084]"
1118, ,K. Čapka,Přelouč,Přelouč,529058606,"[50.03386341579799, 15.563856871873144]"
1117, ,K. Čapka,Přelouč,Přelouč,529058606,"[50.03384762556667, 15.563587057473049]"
1116, ,K. Čapka,Přelouč,Přelouč,529058606,"[50.03383664718632, 15.56333236175077]"
1064, ,K. Čapka,Přelouč,Přelouč,548249606,"[50.03414193023842, 15.562701855995638]"
1304, ,Obránců míru,Přelouč,Přelouč,548283606,"[50.03407714023498, 15.561948585908]"
1307, ,Obránců míru,Přelouč,Přelouč,529063606,"[50.03443923277735, 15.561702870826892]"
1309, ,Obránců míru,Přelouč,Přelouč,548257606,"[50.03480962021558, 15.561705330756626]"
1308, ,Obránců míru,Přelouč,Přelouč,548257606,"[50.034816392072806, 15.561907673015398]"
1039, ,K. Čapka,Přelouč,Přelouč,529054606,"[50.03490618649052, 15.562690947666553]"
1038, ,K. Čapka,Přelouč,Přelouč,529054606,"[50.03504175516963, 15.56268830258383]"
1037, ,Obránců míru,Přelouč,Přelouč,548254606,"[50.03499679149785, 15.561200421882875]"
1031, ,Smetanova,Přelouč,Přelouč,548267606,"[50.03529524760268, 15.562241132371234]"
1035, ,Smetanova,Přelouč,Přelouč,548255606,"[50.03527867111295, 15.561540014000913]"
1019, ,Smetanova,Přelouč,Přelouč,548271606,"[50.03555218167802, 15.562344285476279]"
975, ,Smetanova,Přelouč,Přelouč,548269606,"[50.035533096315696, 15.561346491872273]"
982, ,Smetanova,Přelouč,Přelouč,548260606,"[50.03551585472725, 15.560565618560894]"
1009, ,Smetanova,Přelouč,Přelouč,548265606,"[50.03550217058023, 15.559975043478767]"
981, ,Československé armády,Přelouč,Přelouč,548260606,"[50.03560396404705, 15.560747192663417]"
1002, ,Smetanova,Přelouč,Přelouč,548256606,"[50.035489035381175, 15.559131373147224]"
1000, ,Smetanova,Přelouč,Přelouč,548264606,"[50.0354776116513, 15.558551196960474]"
1121, ,Smetanova,Přelouč,Přelouč,529059606,"[50.03579399535928, 15.562008873251967]"
1003, ,Tyršova,Přelouč,Přelouč,548256606,"[50.03558450789653, 15.559350080467555]"
973, ,Československé armády,Přelouč,Přelouč,548270606,"[50.03575009618934, 15.561158518990844]"
999, ,Kladenská,Přelouč,Přelouč,548264606,"[50.0355704852428, 15.558331774464214]"
958, ,Československé armády,Přelouč,Přelouč,548263606,"[50.035765365854026, 15.560673405954262]"
995, ,K. Čapka,Přelouč,Přelouč,548272606,"[50.0360169769563, 15.562632606299259]"
965, ,Československé armády,Přelouč,Přelouč,548268606,"[50.03596112957221, 15.561298780339563]"
977, ,Žižkova,Přelouč,Přelouč,548275606,"[50.03615948262794, 15.56197668554427]"
1006, ,Tyršova,Přelouč,Přelouč,548259606,"[50.03601142747477, 15.55980039276008]"
960, ,Československé armády,Přelouč,Přelouč,548263606,"[50.03609463928345, 15.560655249169901]"
964, ,Československé armády,Přelouč,Přelouč,548274606,"[50.03615987847724, 15.561139018079777]"
1005, ,Tyršova,Přelouč,Přelouč,548248606,"[50.036001779133045, 15.559264594375305]"
997, ,Kladenská,Přelouč,Přelouč,548252606,"[50.03598123375618, 15.558395881934976]"
978, ,Žižkova,Přelouč,Přelouč,548275606,"[50.03630267601822, 15.561969639137416]"
1567, ,Jana Dítěte,Přelouč,Přelouč,671364606,"[50.03705588489991, 15.571094264696704]"
961, ,Žižkova,Přelouč,Přelouč,548273606,"[50.03638609133626, 15.561649494772187]"
979, ,Žižkova,Přelouč,Přelouč,548266606,"[50.03635236626908, 15.560516360486814]"
1455, ,Pardubická,Přelouč,Přelouč,531081606,"[50.037351627784965, 15.570043406139762]"
1261, ,Račanská,Přelouč,Přelouč,548278606,"[50.03704448243197, 15.565064477468873]"
1456, ,Pardubická,Přelouč,Přelouč,531081606,"[50.03750344600037, 15.570111534257169]"
1015, ,K. Čapka,Přelouč,Přelouč,548250606,"[50.03705005760064, 15.563011880529992]"
989, ,Pardubická,Přelouč,Přelouč,531329606,"[50.0376209200621, 15.561414310916343]"
988, ,Československé armády,Přelouč,Přelouč,531329606,"[50.03767576150599, 15.561243304760415]"
987, ,Československé armády,Přelouč,Přelouč,531329606,"[50.037822141583824, 15.561268700747421]"
761, ,Československé armády,Přelouč,Přelouč,531295606,"[50.038218015431, 15.561342970171786]"
136, ,Tůmy Přeloučského,Přelouč,Přelouč,531295606,"[50.038349819342244, 15.56144904397697]"
1337, ,Sportovní,Přelouč,Přelouč,531231606,"[50.04025660593225, 15.56355647872452]"
1338, ,Sportovní,Přelouč,Přelouč,531231606,"[50.04023586079218, 15.563496561467304]"
90, , ,Přelouč,Lohenice,520170606,"[50.04603559547731, 15.596576075275072]"
1373, ,Jižní,Přelouč,Přelouč,548280606,"[50.0322194950344, 15.561483865238323]"
1370, ,Jižní,Přelouč,Přelouč,548258606,"[50.03220220803741, 15.56057354420384]"
1362, ,Jižní,Přelouč,Přelouč,548262606,"[50.03239680193423, 15.559095005652537]"
1238, ,náměstí 17. listopadu,Přelouč,Přelouč,548284606,"[50.03277991791523, 15.562520121678848]"
1240, ,náměstí 17. listopadu,Přelouč,Přelouč,548253606,"[50.032766136677516, 15.562013409284699]"
1257, ,náměstí 17. listopadu,Přelouč,Přelouč,548289606,"[50.03277182198957, 15.561452522354008]"
1361, ,Studentská,Přelouč,Přelouč,548277606,"[50.03273644775123, 15.559763350089252]"
1356, ,Studentská,Přelouč,Přelouč,548251606,"[50.0327259293789, 15.559233799618443]"
1230, ,náměstí 17. listopadu,Přelouč,Přelouč,548286606,"[50.03336464663538, 15.563198831890837]"
1350, ,Studentská,Přelouč,Přelouč,529065606,"[50.03314088634151, 15.560137467723454]"
1343, ,Studentská,Přelouč,Přelouč,548281606,"[50.03310449450571, 15.558382661868942]"
1354, ,Studentská,Přelouč,Přelouč,548276606,"[50.033317817443496, 15.560700708009602]"
1346, ,Studentská,Přelouč,Přelouč,548279606,"[50.033440736270364, 15.558942112517151]"
1300, ,náměstí 17. listopadu,Přelouč,Přelouč,548287606,"[50.033715905544504, 15.56242855266549]"
1303, ,náměstí 17. listopadu,Přelouč,Přelouč,548288606,"[50.033700657032526, 15.561770798538603]"
1305, ,Obránců míru,Přelouč,Přelouč,548283606,"[50.03407251036232, 15.561745840526582]"
1306, ,Obránců míru,Přelouč,Přelouč,529063606,"[50.03444739541954, 15.56193785402716]"
1036, ,Obránců míru,Přelouč,Přelouč,548254606,"[50.03517105437902, 15.561193386995619]"
1030, ,Smetanova,Přelouč,Přelouč,548267606,"[50.03529894351852, 15.562503404584533]"
1034, ,Smetanova,Přelouč,Přelouč,548255606,"[50.035285729857165, 15.561787445248923]"
976, ,Smetanova,Přelouč,Přelouč,548269606,"[50.035536836657336, 15.561566709436281]"
1120, ,Smetanova,Přelouč,Přelouč,529059606,"[50.035666795565966, 15.562021183427255]"
994, ,K. Čapka,Přelouč,Přelouč,548272606,"[50.035804239122484, 15.562639900818445]"
1008, ,Tyršova,Přelouč,Přelouč,548265606,"[50.03559521929692, 15.559758965990952]"
1014, ,Žižkova,Přelouč,Přelouč,548275606,"[50.03601147194487, 15.56198352046482]"
966, ,Žižkova,Přelouč,Přelouč,548268606,"[50.035970406072984, 15.561522590660255]"
959, ,Československé armády,Přelouč,Přelouč,548263606,"[50.035927544864435, 15.560663598407563]"
1007, ,Tyršova,Přelouč,Přelouč,548259606,"[50.03587181092434, 15.55980915776319]"
1004, ,Tyršova,Přelouč,Přelouč,548248606,"[50.03585777175769, 15.559271662552863]"
998, ,Kladenská,Přelouč,Přelouč,548252606,"[50.03584144790127, 15.558393292104887]"
980, ,Československé armády,Přelouč,Přelouč,548266606,"[50.03627016510907, 15.560714912749424]"
962, ,Žižkova,Přelouč,Přelouč,548273606,"[50.036380992170216, 15.561440781543382]"
1016, ,K. Čapka,Přelouč,Přelouč,548250606,"[50.03690448517751, 15.563020922035548]"
954, ,K. Čapka,Přelouč,Přelouč,548261606,"[50.037019978015365, 15.56257079595383]"
1457, ,Pardubická,Přelouč,Přelouč,531081606,"[50.03765723217186, 15.570182805709548]"
986, ,Československé armády,Přelouč,Přelouč,531329606,"[50.03796593070835, 15.56128994734844]"
762, ,Československé armády,Přelouč,Přelouč,531295606,"[50.03808171010561, 15.561321288300478]"
89, , ,Přelouč,Lohenice,520170606,"[50.045947642438, 15.59657483245461]"
1714, ,Obránců míru,Přelouč,Přelouč,529041606,"[50.03389893932149, 15.560563348076284]"
1720, ,Flosova,Přelouč,Přelouč,30183871010,"[50.0301087605664, 15.56707538180443]"
122, , ,Přelouč,Lohenice,30112477010,"[50.046132460992844, 15.599862212229246]"
1784, ,Divišova,Přelouč,Přelouč,31037857010,"[50.030020021850895, 15.568020230686106]"
1745, ,Pražská,Přelouč,Přelouč,30895808010,"[50.03812121318836, 15.554826092113098]"
78, , ,Přelouč,Lhota,32441949010,"[50.03196156544484, 15.529895605356588]"
36, , ,Přelouč,Tupesy,32130055010,"[49.994156301808275, 15.570849047044586]"
1669, ,Jasanová,Přelouč,Přelouč,32383019010,"[50.03911309641642, 15.553273610955175]"
127, , ,Přelouč,Lohenice,31373812010,"[50.04343295345474, 15.600203333014482]"
1781, ,Divišova,Přelouč,Přelouč,39746043010,"[50.02945428369529, 15.568197740427449]"
1686, ,Palackého,Přelouč,Přelouč,39764146010,"[50.02896514805295, 15.565548573221452]"
1774, ,Libušina,Přelouč,Přelouč,39676101010,"[50.03497100338501, 15.568895994643867]"
79, , ,Přelouč,Lhota,42573098010,"[50.03220580135076, 15.529891313636256]"
135, , ,Přelouč,Lohenice,42880189010,"[50.04262130846152, 15.597473509508955]"
80, , ,Přelouč,Lhota,43191196010,"[50.03227022588005, 15.529330611053249]"
148, , ,Přelouč,Lohenice,42792099010,"[50.04321115409047, 15.601187522478936]"
1792, ,Divišova,Přelouč,Přelouč,41325046010,"[50.03049827252264, 15.568112397742649]"
1779, ,V Zahrádkách,Přelouč,Přelouč,41677109010,"[50.037368350804805, 15.551017129579625]"
1635, ,Edvarda Beneše,Přelouč,Přelouč,22426613010,"[50.03216197534802, 15.555872681754469]"
1634, ,Edvarda Beneše,Přelouč,Přelouč,23241917010,"[50.03211904104647, 15.556822979714388]"
597, ,Jaselská,Přelouč,Přelouč,530629606,"[50.03640658414723, 15.583786100945945]"
376, ,Husova,Přelouč,Přelouč,529407606,"[50.03813107575069, 15.55437614948522]"
40, ,Hradecká,Přelouč,Přelouč,530667606,"[50.039164740311385, 15.562492014799975]"
126, , ,Přelouč,Klenovka,52956321010,"[50.02041912108227, 15.60044324031195]"
123, , ,Přelouč,Klenovka,53883365010,"[50.020495700079096, 15.599571272291522]"
