cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
651, ,V Zátiší,Strančice,Strančice,59784665010,"[49.94249602482738, 14.67930239961343]"
663, ,K Pískovně,Strančice,Strančice,59692618010,"[49.943374482181206, 14.678655954593763]"
41, , ,Strančice,Všechromy,841506209,"[49.94899866752597, 14.653628045618879]"
15, , ,Strančice,Předboř,825773209,"[49.946923402403584, 14.625252424485511]"
7, , ,Strančice,Předboř,825735209,"[49.94621504101472, 14.627017303177585]"
16, , ,Strančice,Svojšovice,834888209,"[49.95914473872719, 14.656280747598721]"
15, , ,Strančice,Svojšovice,834911209,"[49.96325927284299, 14.660627003728468]"
16, , ,Strančice,Kašovice,825721209,"[49.94480750362037, 14.640569066436944]"
61, , ,Strančice,Otice,820928209,"[49.96261568088956, 14.647034827735219]"
55, , ,Strančice,Svojšovice,834864209,"[49.961177091279495, 14.661201298640774]"
7, , ,Strančice,Všechromy,841442209,"[49.94949177601179, 14.652723878847526]"
24, , ,Strančice,Všechromy,841451209,"[49.94895867507063, 14.652539714156726]"
28, , ,Strančice,Všechromy,841487209,"[49.94977132032979, 14.653959147479972]"
29, , ,Strančice,Všechromy,841483209,"[49.94898076742718, 14.654362884309176]"
51, , ,Strančice,Všechromy,894598209,"[49.94570300982858, 14.668668583951614]"
32, , ,Strančice,Předboř,825783209,"[49.94668596898585, 14.622419761327896]"
17, , ,Strančice,Otice,820887209,"[49.96373129613935, 14.66010677105003]"
22, , ,Strančice,Předboř,825745209,"[49.946000350663105, 14.628721186020611]"
23, , ,Strančice,Všechromy,841432209,"[49.94918594381289, 14.652126796061449]"
4, , ,Strančice,Všechromy,841440209,"[49.94988660718167, 14.650687244418604]"
54, , ,Strančice,Svojšovice,834862209,"[49.96120953907268, 14.660842961915645]"
8, , ,Strančice,Všechromy,841465209,"[49.94927124146527, 14.652587056959318]"
11, , ,Strančice,Předboř,825750209,"[49.9465252154421, 14.627036860766255]"
6, , ,Strančice,Předboř,825722209,"[49.94530603307337, 14.627727403740627]"
6, , ,Strančice,Všechromy,841443209,"[49.950120112706585, 14.651496245367792]"
12, , ,Strančice,Předboř,825736209,"[49.946209517495745, 14.6281010502928]"
17, , ,Strančice,Předboř,825788209,"[49.94657596307282, 14.623553484228617]"
17, , ,Strančice,Otice,820868209,"[49.96420667692721, 14.64602789734547]"
57, , ,Strančice,Svojšovice,834866209,"[49.961266475296895, 14.661604578475568]"
59, , ,Strančice,Svojšovice,834838209,"[49.96107321655745, 14.661363562875088]"
6, , ,Strančice,Kašovice,825743209,"[49.94526022879567, 14.63909682735533]"
20, , ,Strančice,Svojšovice,834900209,"[49.95591246261273, 14.659808690469522]"
28, , ,Strančice,Kašovice,14519676010,"[49.944004046704215, 14.636856476730088]"
665, ,K Pískovně,Strančice,Strančice,59894754010,"[49.943244497385514, 14.678936002435963]"
664, ,K Pískovně,Strančice,Strančice,59894755010,"[49.94331514081867, 14.678808861867916]"
62, , ,Strančice,Svojšovice,60042218010,"[49.96033001972794, 14.655302502377555]"
706, ,Pod Horkou,Strančice,Strančice,60415251010,"[49.94350383112209, 14.677110853860762]"
303, ,Pod Horkou,Strančice,Strančice,831732209,"[49.94543617840832, 14.679731699358967]"
38, , ,Strančice,Strančice,831914209,"[49.95049780057125, 14.680774642126158]"
173, ,Spojovací,Strančice,Strančice,831728209,"[49.9520055399994, 14.679013137513648]"
69, ,Rudé armády,Strančice,Strančice,831662209,"[49.949101706793996, 14.675230174581374]"
316, ,Příkrá,Strančice,Strančice,831717209,"[49.95088145918027, 14.68426605878414]"
135, ,Za Rybníčkem,Strančice,Strančice,831762209,"[49.95270642963471, 14.67736300995753]"
101, ,Příkrá,Strančice,Strančice,831690209,"[49.950353830969945, 14.684249127835889]"
225, ,Ke Školce,Strančice,Strančice,831866209,"[49.94887272804524, 14.683277418500259]"
63, ,Průmyslová,Strančice,Strančice,832056209,"[49.95003534627509, 14.6779463753101]"
93, ,Revoluční,Strančice,Strančice,831535209,"[49.947208093759436, 14.674105523542046]"
237, ,Ke Hřišti,Strančice,Strančice,831865209,"[49.9477618914525, 14.673062481451407]"
497, ,8. května,Strančice,Strančice,1166178209,"[49.95045755811137, 14.68639273169588]"
168, ,Nad Dolejšákem,Strančice,Strančice,831530209,"[49.95082872684459, 14.684600382653057]"
267, ,Slunečná,Strančice,Strančice,831661209,"[49.95289346937372, 14.675960273150942]"
70, ,Zahradní,Strančice,Strančice,831726209,"[49.948318575890596, 14.675196169064074]"
130, ,Pražská,Strančice,Strančice,831871209,"[49.95098007985905, 14.677960894704977]"
366, ,K Habrovci,Strančice,Strančice,831937209,"[49.94975211464587, 14.670483416534548]"
223, ,8. května,Strančice,Strančice,831582209,"[49.94990674018498, 14.682331519271205]"
74, ,Zahradní,Strančice,Strančice,831626209,"[49.948308900398956, 14.674874822372823]"
138, ,Slunečná,Strančice,Strančice,831898209,"[49.9532127638162, 14.676400062984005]"
30, ,Spojovací,Strančice,Strančice,831930209,"[49.95156975468798, 14.67387340481907]"
339, ,Aloise Nováka,Strančice,Strančice,832053209,"[49.94580539899947, 14.677813344398409]"
283, ,Průmyslová,Strančice,Strančice,831585209,"[49.952391035568, 14.674138482314236]"
26, ,Na Vráž,Strančice,Strančice,831879209,"[49.9471535240504, 14.67892494036299]"
28, ,Průmyslová,Strančice,Strančice,831935209,"[49.95250731414094, 14.67380497525992]"
170, ,Revoluční,Strančice,Strančice,832075209,"[49.94691696130821, 14.675248575171443]"
186, ,Slepá,Strančice,Strančice,831831209,"[49.9464412719398, 14.67457425356904]"
702, ,Pod Horkou,Strančice,Strančice,60415257010,"[49.94380280163485, 14.677315808554715]"
324, ,Za Rybníčkem,Strančice,Strančice,60277234010,"[49.95321862610027, 14.677411195701952]"
679, ,8. května,Strančice,Strančice,60060230010,"[49.950313861886876, 14.683891885873328]"
49, , ,Strančice,Strančice,0,"[49.94971239302729, 14.670945522379284]"
27, , ,Strančice,Předboř,994109209,"[49.94521521879071, 14.625014072269373]"
45, , ,Strančice,Svojšovice,834941209,"[49.95772615674781, 14.65594856961313]"
712, ,Ke Hrušce,Strančice,Strančice,60810398010,"[49.94467386555112, 14.675376807746543]"
687, ,Polní,Strančice,Strančice,60453249010,"[49.943024431306824, 14.677862902934237]"
15, , ,Strančice,Sklenka,825757209,"[49.953046991747776, 14.62907651790316]"
133, ,Pražská,Strančice,Strančice,905105209,"[49.9528157184094, 14.6779969065187]"
681, ,Polní,Strančice,Strančice,60453257010,"[49.94347473586508, 14.678164472725557]"
47, , ,Strančice,Předboř,60222284010,"[49.947874492972886, 14.628686686743373]"
709, ,Pod Horkou,Strančice,Strančice,60610342010,"[49.94327052849593, 14.676942437756185]"
682, ,Polní,Strančice,Strančice,60453256010,"[49.94339905907148, 14.678109772118404]"
699, ,Pod Horkou,Strančice,Strančice,60610344010,"[49.94403424884718, 14.677458606989935]"
704, ,Pod Horkou,Strančice,Strančice,60453241010,"[49.94365121136876, 14.677209972859075]"
686, ,Polní,Strančice,Strančice,60453250010,"[49.943104502148536, 14.677911769418962]"
685, ,Polní,Strančice,Strančice,60453252010,"[49.94317785780575, 14.677958517311323]"
684, ,Polní,Strančice,Strančice,60453253010,"[49.94324589583715, 14.678005667629904]"
683, ,Polní,Strančice,Strančice,60453255010,"[49.94332221810763, 14.678067824829816]"
691, ,Pod Horkou,Strančice,Strančice,60430274010,"[49.94325086372057, 14.677403816717606]"
692, ,Pod Horkou,Strančice,Strančice,60430275010,"[49.943321643855235, 14.67745644119448]"
694, ,Pod Horkou,Strančice,Strančice,60430279010,"[49.94347330894594, 14.67755790349131]"
695, ,Pod Horkou,Strančice,Strančice,60430280010,"[49.94354164928124, 14.677603303824206]"
690, ,Pod Horkou,Strančice,Strančice,60430272010,"[49.94317304447101, 14.677354764052192]"
693, ,Pod Horkou,Strančice,Strančice,60430277010,"[49.94339769813915, 14.677505017544012]"
696, ,Pod Horkou,Strančice,Strančice,60430281010,"[49.94362134197491, 14.677656185154081]"
697, ,Pod Horkou,Strančice,Strančice,60430284010,"[49.94369396634092, 14.677701819981168]"
717, ,Luční,Strančice,Strančice,60504366010,"[49.94944602189198, 14.669519759775092]"
63, , ,Strančice,Svojšovice,60652351010,"[49.95941927910012, 14.656202450890843]"
701, ,Pod Horkou,Strančice,Strančice,60415258010,"[49.943873524282814, 14.677360432564306]"
703, ,Pod Horkou,Strančice,Strančice,60415255010,"[49.943726061566046, 14.677262454434477]"
708, ,Pod Horkou,Strančice,Strančice,60415245010,"[49.94335511948941, 14.677011028149334]"
705, ,Pod Horkou,Strančice,Strančice,60415253010,"[49.94358173628163, 14.677165089957214]"
700, ,Pod Horkou,Strančice,Strančice,60415260010,"[49.94394821357408, 14.677412104578945]"
707, ,Pod Horkou,Strančice,Strančice,60415249010,"[49.94343001759536, 14.677064061460644]"
710, ,K Habrovci,Strančice,Strančice,60464305010,"[49.94942737351811, 14.670044966156993]"
304, ,Úzká,Strančice,Strančice,60560390010,"[49.952680837444525, 14.674737366257716]"
301, ,Pod Horkou,Strančice,Strančice,831761209,"[49.94546397993023, 14.679329623764595]"
71, ,K Habrovci,Strančice,Strančice,831875209,"[49.9488735898462, 14.67423201818673]"
129, ,Aloise Nováka,Strančice,Strančice,831843209,"[49.94683057246758, 14.677462769427867]"
141, ,8. května,Strančice,Strančice,831923209,"[49.94985620425641, 14.682032573225724]"
711, ,K Pískovně,Strančice,Strančice,60774418010,"[49.94275314362458, 14.681556617745299]"
56, , ,Strančice,Svojšovice,61865828010,"[49.96127303473607, 14.661446830006433]"
58, ,Revoluční,Strančice,Strančice,831628209,"[49.94897382481936, 14.680348998453537]"
4, , ,Strančice,Sklenka,825720209,"[49.95437508044942, 14.629359579628035]"
68, , ,Strančice,Svojšovice,61770806010,"[49.9639091517737, 14.661128881150798]"
16, , ,Strančice,Sklenka,61584809010,"[49.954511879273454, 14.629583696371444]"
12, , ,Strančice,Svojšovice,834914209,"[49.95849908234399, 14.655712850464052]"
140, ,8. května,Strančice,Strančice,831919209,"[49.95010402374521, 14.682246242780822]"
716, ,K Měnírně,Strančice,Strančice,61705904010,"[49.949437593380985, 14.665918607467933]"
715, ,K Měnírně,Strančice,Strančice,61705930010,"[49.949573235278706, 14.665947039166701]"
718, ,V Zátiší,Strančice,Strančice,62468484010,"[49.94349874028101, 14.680761676705743]"
15, , ,Strančice,Kašovice,825726209,"[49.94406045442769, 14.639625948084069]"
125, ,Pražská,Strančice,Strančice,831765209,"[49.95299416894091, 14.678435191634238]"
42, , ,Strančice,Otice,1167288209,"[49.963966854715885, 14.64650618174376]"
47, , ,Strančice,Svojšovice,834915209,"[49.9575834547422, 14.656232125836729]"
163, ,Revoluční,Strančice,Strančice,831852209,"[49.94730341830544, 14.674444764092087]"
136, ,Za Rybníčkem,Strančice,Strančice,831905209,"[49.95258379038618, 14.676795021621755]"
6, , ,Strančice,Předboř,825706209,"[49.946326348034994, 14.627443678273664]"
4, , ,Strančice,Svojšovice,834877209,"[49.959012364107195, 14.656670863464477]"
18, , ,Strančice,Strančice,831950209,"[49.95172942623161, 14.680500281087065]"
714, ,Jižní,Strančice,Strančice,61827216010,"[49.950486945358236, 14.682538837378928]"
405, ,Topolová,Strančice,Strančice,895562209,"[49.95300872383731, 14.674212642676057]"
6, , ,Strančice,Svojšovice,834834209,"[49.958697266605554, 14.657073451227438]"
721, ,Ke Hrušce,Strančice,Strančice,0,"[49.9461665916567, 14.676717492608748]"
1, , ,Strančice,Předboř,825786209,"[49.946891301014396, 14.623505155965036]"
100, , ,Strančice,Všechromy,29812594010,"[49.942690826384315, 14.647150139963392]"
8, , ,Strančice,Kašovice,825718209,"[49.9438544626333, 14.6391127655202]"
109, , ,Strančice,Všechromy,0,"[49.950598298998976, 14.652522812398448]"
3, , ,Strančice,Předboř,825715209,"[49.94497444299768, 14.624647241901762]"
10, , ,Strančice,Svojšovice,834901209,"[49.95887807515789, 14.656686326452379]"
2, , ,Strančice,Předboř,825714209,"[49.945327505956044, 14.624692548692247]"
14, , ,Strančice,Kašovice,825754209,"[49.94486352772329, 14.639956639978971]"
4, , ,Strančice,Kašovice,825763209,"[49.94414728008183, 14.639254255025122]"
244, ,Lomená,Strančice,Strančice,831745209,"[49.9479160001194, 14.672700750331378]"
2, , ,Strančice,Otice,820893209,"[49.96439697054989, 14.645561205506382]"
1, , ,Strančice,Otice,820892209,"[49.964494355595214, 14.646552549889826]"
