cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
543,14,Pekařská,Litoměřice,Předměstí,173416506,"[50.534474228600175, 14.127028964211947]"
750,6,Mrázova,Litoměřice,Předměstí,170313506,"[50.53632857336533, 14.124600008728692]"
945,20,Zahradnická,Litoměřice,Předměstí,172522506,"[50.5337782093334, 14.124996373530665]"
1028,6,Kamýcká,Litoměřice,Předměstí,170075506,"[50.53891331883395, 14.122745813200213]"
1346, , ,Litoměřice,Předměstí,208307506,"[50.54075981164427, 14.120342127799535]"
1014,9,Michalovická,Litoměřice,Předměstí,171896506,"[50.53371271259263, 14.121986866092323]"
1652,16,Palackého,Litoměřice,Předměstí,174094506,"[50.53946792003516, 14.131380017699609]"
183,41,Liškova,Litoměřice,Předměstí,171829506,"[50.537821772587506, 14.121779823657077]"
448,30,Nerudova,Litoměřice,Předměstí,171645506,"[50.54166997653224, 14.130247874404525]"
617,42,Masarykova,Litoměřice,Předměstí,173590506,"[50.54059142640537, 14.125993566307079]"
969,5,Čelakovského,Litoměřice,Předměstí,172140506,"[50.543177869006946, 14.133789743092196]"
704,6,Zítkova,Litoměřice,Předměstí,173616506,"[50.5350660393144, 14.135346502194357]"
1117,10,Bezručova,Litoměřice,Předměstí,171655506,"[50.54117527752016, 14.136077017997357]"
513,1,Kardinála Trochty,Litoměřice,Pokratice,317380506,"[50.550983435222804, 14.12151433182232]"
1353, , ,Litoměřice,Předměstí,208360506,"[50.54060378243527, 14.120607217661375]"
973,5,Dvořákova,Litoměřice,Předměstí,170626506,"[50.53660071215059, 14.134063935519718]"
653,24,Palachova,Litoměřice,Předměstí,173940506,"[50.539458915738926, 14.12996464447553]"
1236,19,Na Kocandě,Litoměřice,Předměstí,171115506,"[50.53466781766056, 14.14219371237761]"
422,4,Alfonse Muchy,Litoměřice,Pokratice,183430506,"[50.546709374225465, 14.132674417772499]"
1374,26,Plešivecká,Litoměřice,Předměstí,171798506,"[50.542406638388215, 14.12244600593677]"
1692,6B,Čechova,Litoměřice,Předměstí,172173506,"[50.53915197982878, 14.137916327480385]"
119,11,Pekařská,Litoměřice,Předměstí,171931506,"[50.53416411908009, 14.127401878896283]"
2125,7,Brožíkova,Litoměřice,Předměstí,205080506,"[50.543568830828306, 14.139519601751651]"
244,21,Sokolská,Litoměřice,Pokratice,183111506,"[50.54686880925039, 14.122048878649293]"
585,7,Šaldova,Litoměřice,Předměstí,170143506,"[50.54012493672028, 14.126726428727503]"
661,22,Na Kocandě,Litoměřice,Předměstí,170060506,"[50.53431718115993, 14.142674518716671]"
1159,6,Palackého,Litoměřice,Předměstí,173252506,"[50.53893821992761, 14.131125516585167]"
1852,73,Pokratická,Litoměřice,Předměstí,173664506,"[50.544958939910714, 14.123686574352186]"
861,20,Žitenická,Litoměřice,Předměstí,171990506,"[50.541713367953136, 14.14180832049274]"
1600,5,Na Mýtě,Litoměřice,Předměstí,172535506,"[50.538609805192955, 14.155321991130435]"
611,11,Šaldova,Litoměřice,Předměstí,172972506,"[50.54025773441226, 14.127084185126447]"
191,17,Osvobození,Litoměřice,Předměstí,173234506,"[50.53909972723779, 14.133181915108587]"
1423,11,Mánesova,Litoměřice,Předměstí,171619506,"[50.54088926546057, 14.122959717590545]"
188,22,Pokratická,Litoměřice,Pokratice,182958506,"[50.54455567222049, 14.124545407283868]"
354,26,Jabloňová,Litoměřice,Pokratice,183256506,"[50.5483968452138, 14.12496213317805]"
487,1,Meruňková,Litoměřice,Pokratice,183400506,"[50.5499230288626, 14.118898740294252]"
379,1,Sadová,Litoměřice,Pokratice,183468506,"[50.549120249645, 14.122879595926005]"
1, , ,Litoměřice,Předměstí,273520506,"[50.53326912592445, 14.167102789295512]"
1542,21,Na Mýtě,Litoměřice,Předměstí,170170506,"[50.539494926506286, 14.155648583780996]"
2144,9,Žernosecká,Litoměřice,Předměstí,173887506,"[50.53090119078751, 14.107283120333385]"
715,6,Osvobození,Litoměřice,Předměstí,173429506,"[50.53665812930878, 14.132942777875671]"
1155,10,Šafaříkova,Litoměřice,Předměstí,171851506,"[50.536502533518735, 14.123097171548316]"
1360,27,Liškova,Litoměřice,Předměstí,171827506,"[50.5373826239216, 14.122778026651066]"
1530,5,Kollárova,Litoměřice,Předměstí,170155506,"[50.54312515873387, 14.133105535075833]"
2117,7,Ankertova,Litoměřice,Předměstí,171934506,"[50.54321565695196, 14.13930930900002]"
1326,8,Čechova,Litoměřice,Předměstí,172174506,"[50.538983074895405, 14.138550644388953]"
1628,26,Dykova,Litoměřice,Předměstí,170838506,"[50.5419060465873, 14.138981309417078]"
1902,6,Revoluční,Litoměřice,Předměstí,170350506,"[50.54405271968438, 14.125898459988807]"
1161, ,Kapucínské náměstí,Litoměřice,Litoměřice-Město,169816506,"[50.53320849468189, 14.135517535060522]"
339,20,Křížová,Litoměřice,Předměstí,171963506,"[50.53703687929591, 14.12652027061982]"
479,14,Marie Pomocné,Litoměřice,Předměstí,170610506,"[50.533583686316334, 14.13953392421099]"
875,11,České armády,Litoměřice,Předměstí,173432506,"[50.53491694426557, 14.125674624510335]"
277,3,Vavřinecká,Litoměřice,Litoměřice-Město,170862506,"[50.53317215716494, 14.134893087409026]"
28,4,Stránského,Litoměřice,Předměstí,171676506,"[50.53553561506801, 14.125107894657937]"
24,29,Jarošova,Litoměřice,Předměstí,171608506,"[50.532774254142545, 14.130233307406836]"
205,24,Dolní Rybářská,Litoměřice,Předměstí,171948506,"[50.53129492977223, 14.128002093567433]"
414,7,Jarošova,Litoměřice,Předměstí,171378506,"[50.53367120219091, 14.128850098050815]"
1007, , ,Litoměřice,Předměstí,298200506,"[50.53870152246105, 14.117023921503067]"
240,4,Slavíčkova,Litoměřice,Pokratice,183004506,"[50.54530899579698, 14.131528575101385]"
391,18,V Zahradách,Litoměřice,Pokratice,183249506,"[50.550773263357044, 14.12335161764932]"
135,20,Svatojiřská,Litoměřice,Předměstí,170515506,"[50.53239384635817, 14.12662757126942]"
241,22,Plešivecká,Litoměřice,Předměstí,170860506,"[50.54235430939143, 14.122630763434303]"
571,13,Šaldova,Litoměřice,Předměstí,173434506,"[50.54028580803452, 14.127163863598271]"
325,20,Českolipská,Litoměřice,Předměstí,174392506,"[50.53729921744858, 14.150669408604186]"
708,3,Sovova,Litoměřice,Předměstí,173183506,"[50.53689958730021, 14.131385815099797]"
484,26,Sadová,Litoměřice,Pokratice,183455506,"[50.54801998825911, 14.124880167726106]"
202,36,Pokratická,Litoměřice,Pokratice,183335506,"[50.54563235933617, 14.124612738340849]"
512,19,Višňová,Litoměřice,Pokratice,207282506,"[50.55014617916533, 14.121359475536797]"
91,1,Pokratická,Litoměřice,Pokratice,183035506,"[50.54713489219465, 14.125025177639065]"
1065,19,Palackého,Litoměřice,Předměstí,174139506,"[50.54009132700479, 14.13128828786221]"
86,16,Novobranská,Litoměřice,Litoměřice-Město,173209506,"[50.535523953568145, 14.13270496961232]"
196,24,Pokratická,Litoměřice,Pokratice,183386506,"[50.544653546098175, 14.124560416199934]"
1475,15,Kamýcká,Litoměřice,Předměstí,172486506,"[50.53927675345948, 14.120624425079853]"
871,1,Tolstého,Litoměřice,Předměstí,173842506,"[50.53825467622257, 14.130406672555376]"
1093,7,Lodní náměstí,Litoměřice,Předměstí,173365506,"[50.530725019433895, 14.130941698426426]"
152,6,Jarošova,Litoměřice,Předměstí,173220506,"[50.53343634763493, 14.12883445518755]"
269,33,Jarošova,Litoměřice,Předměstí,170903506,"[50.532675115190735, 14.130476990545914]"
334,25,Pod Vinicí,Litoměřice,Pokratice,183149506,"[50.54959814244127, 14.12272888097049]"
478, ,Michalovická,Litoměřice,Předměstí,174069506,"[50.5342633156722, 14.120209030130566]"
246,6,Vodní,Litoměřice,Předměstí,170459506,"[50.53192103601386, 14.132220162609732]"
2040,1,U Trati,Litoměřice,Předměstí,170240506,"[50.539841582377335, 14.142821751341659]"
1538,18,Elišky Krásnohorské,Litoměřice,Předměstí,171066506,"[50.537453853708605, 14.1217446406629]"
1340, , ,Litoměřice,Předměstí,208301506,"[50.54055184802655, 14.120376968945324]"
308, ,Dykova,Litoměřice,Předměstí,172825506,"[50.54172356652867, 14.140908848216121]"
31,11,Michalská,Litoměřice,Litoměřice-Město,170487506,"[50.53427954364542, 14.129058300594947]"
493,9,Votočkova,Litoměřice,Pokratice,224520506,"[50.55048817057064, 14.120181081238215]"
483,24,Sadová,Litoměřice,Pokratice,323700506,"[50.548027041535846, 14.124618242369543]"
491,5,Votočkova,Litoměřice,Pokratice,324700506,"[50.55041156294245, 14.120834157507604]"
82,10,Křížová,Litoměřice,Předměstí,173585506,"[50.53608571793538, 14.12729550466331]"
1352,18,Nerudova,Litoměřice,Předměstí,170579506,"[50.541459620431624, 14.131371497613246]"
1709,3,Stránského,Litoměřice,Předměstí,174361506,"[50.53524060233796, 14.125317058992426]"
982,7,Želetická,Litoměřice,Předměstí,174421506,"[50.5251291089932, 14.136789581461588]"
1242,6,Mánesova,Litoměřice,Předměstí,170318506,"[50.54098429251902, 14.123767000408337]"
1471,16,Husova,Litoměřice,Předměstí,172137506,"[50.54045827878974, 14.137064288680584]"
1579,18,Havlíčkova,Litoměřice,Předměstí,171639506,"[50.54245033545724, 14.131326415574373]"
450,39,Březinova cesta,Litoměřice,Pokratice,183278506,"[50.54524766828614, 14.130746930839463]"
1777,31,Kamýcká,Litoměřice,Předměstí,171328506,"[50.54494114102836, 14.11254091065974]"
470,2,Plešivecká,Litoměřice,Předměstí,173621506,"[50.54220831860717, 14.1247605039611]"
483,57,Masarykova,Litoměřice,Předměstí,170902506,"[50.542949123854335, 14.124399071571444]"
211,23,Březinova cesta,Litoměřice,Pokratice,183096506,"[50.54598004558943, 14.128972297576404]"
228,32,Dolní Rybářská,Litoměřice,Předměstí,171348506,"[50.53142460121655, 14.12635029716598]"
1268,50,Nerudova,Litoměřice,Předměstí,170199506,"[50.54243334948064, 14.127648598274229]"
175,9,Dlouhá,Litoměřice,Litoměřice-Město,170029506,"[50.53381125000982, 14.133379598559193]"
273,5,Rybářské náměstí,Litoměřice,Předměstí,237700506,"[50.53272322308571, 14.126457092324454]"
996,3,Liberecká,Litoměřice,Předměstí,174164506,"[50.540193317679304, 14.132475432978449]"
1101,26,Štursova,Litoměřice,Předměstí,170187506,"[50.540844873878065, 14.124565266656074]"
755,28,Žernosecká,Litoměřice,Předměstí,172722506,"[50.52997789819404, 14.106694572377027]"
1049,24,Stránského,Litoměřice,Předměstí,173315506,"[50.53607131631744, 14.123038721404896]"
1923,7,Raisova,Litoměřice,Předměstí,170422506,"[50.54436319626397, 14.120539190642404]"
710, , ,Litoměřice,Předměstí,172338506,"[50.53149936731175, 14.129756454761814]"
18,8,Pod Vinicí,Litoměřice,Pokratice,182982506,"[50.54971678322216, 14.124220528877979]"
936,17,28. října,Litoměřice,Předměstí,171333506,"[50.542618257622934, 14.123656717963993]"
1612,18,Dobrovského,Litoměřice,Předměstí,171824506,"[50.5375055865585, 14.121106820640057]"
21,13,Mírové náměstí,Litoměřice,Litoměřice-Město,170013506,"[50.53376771087047, 14.130540619462113]"
794,67,Masarykova,Litoměřice,Předměstí,171784506,"[50.543389376850456, 14.124143192200684]"
352,15,Marie Pomocné,Litoměřice,Předměstí,171393506,"[50.53366573692347, 14.140280005788707]"
1791,3,Karolíny Světlé,Litoměřice,Předměstí,171449506,"[50.54237622343569, 14.117571919057422]"
1995,10,Nerudova,Litoměřice,Předměstí,173653506,"[50.54130941574717, 14.132480609607374]"
1941,11,Špálova,Litoměřice,Předměstí,172299506,"[50.544390657880946, 14.133626711468278]"
471,8,U Medulánky,Litoměřice,Pokratice,183163506,"[50.55206683371877, 14.126375978231048]"
4,4,Dómské náměstí,Litoměřice,Za nemocnicí,172091506,"[50.53199442796214, 14.127558230639607]"
1338,18,Mánesova,Litoměřice,Předměstí,174101506,"[50.54110830312371, 14.123027437615791]"
1294, , ,Litoměřice,Předměstí,386790506,"[50.53363406766381, 14.147404475690037]"
1346,10,Kubelíkova,Litoměřice,Předměstí,171465506,"[50.53344632386131, 14.121888514777016]"
2004,6,U Katovny,Litoměřice,Předměstí,170115506,"[50.53852862401089, 14.12620447088044]"
1018,7,Michalovická,Litoměřice,Předměstí,171791506,"[50.53369610817969, 14.122123760123133]"
305,19,Školní,Litoměřice,Pokratice,183429506,"[50.55047881546264, 14.122798431319165]"
513,2,České armády,Litoměřice,Předměstí,171956506,"[50.53463441201557, 14.126575383582258]"
1044,30,Na Kocandě,Litoměřice,Předměstí,171868506,"[50.53451660066183, 14.144092630486073]"
927,18,Žernosecká,Litoměřice,Předměstí,172111506,"[50.531209990675976, 14.107509848738337]"
326,7,Pod Vinicí,Litoměřice,Pokratice,183058506,"[50.54942241854864, 14.124467097220094]"
2196,9,Luční,Litoměřice,Předměstí,261300506,"[50.54583765664195, 14.115023859588025]"
1410,20,Jiřího z Poděbrad,Litoměřice,Předměstí,170434506,"[50.53631982748408, 14.141668493696669]"
1884,39,Dykova,Litoměřice,Předměstí,173195506,"[50.542072287078554, 14.139989671378153]"
346,10,Jabloňová,Litoměřice,Pokratice,183264506,"[50.548607142374586, 14.123918833741543]"
534, , ,Litoměřice,Předměstí,281840506,"[50.53574606893085, 14.119116019141687]"
399, ,Spojovací,Litoměřice,Předměstí,328420506,"[50.53352591717785, 14.120777988860288]"
137,5,Novobranská,Litoměřice,Litoměřice-Město,173657506,"[50.53511872042635, 14.132227802038525]"
260,2,Švabinského,Litoměřice,Pokratice,183033506,"[50.545944572726654, 14.130546943189385]"
1713,7,Stránského,Litoměřice,Předměstí,170084506,"[50.53531639649461, 14.124879225377653]"
367,28,Sokolská,Litoměřice,Pokratice,183328506,"[50.54716378473935, 14.121381642922504]"
1534,4,Zahradnická,Litoměřice,Předměstí,170080506,"[50.533752080412185, 14.125461336798544]"
2054,19,Bojská,Litoměřice,Předměstí,173418506,"[50.54417796487368, 14.12176921384145]"
127,10,Dómská,Litoměřice,Předměstí,174597506,"[50.533602397230695, 14.128031270974228]"
439,18,Michalovická,Litoměřice,Předměstí,170892506,"[50.53500556882033, 14.117532438804838]"
1040,3,Eliášova,Litoměřice,Předměstí,170622506,"[50.53800764210397, 14.131633959899613]"
1396,16,Dykova,Litoměřice,Předměstí,173362506,"[50.54227518251202, 14.137030692374237]"
1147,13,Škroupova,Litoměřice,Předměstí,170277506,"[50.543554413034556, 14.121861395017545]"
1555,20,Na Mýtě,Litoměřice,Předměstí,171853506,"[50.53936923491012, 14.155970067680165]"
285, ,Žižkova,Litoměřice,Předměstí,173506506,"[50.53690812176494, 14.136360385552862]"
667,54,Palachova,Litoměřice,Předměstí,170140506,"[50.54080064573192, 14.126650797954987]"
1109,48,Plešivecká,Litoměřice,Předměstí,172164506,"[50.542747912661895, 14.120891654951865]"
2079,10,Čelakovského,Litoměřice,Předměstí,172854506,"[50.54335206255516, 14.134228255254817]"
184,8,Pokratická,Litoměřice,Pokratice,183075506,"[50.54393136528623, 14.124458178609757]"
515,2,Kardinála Trochty,Litoměřice,Pokratice,247080506,"[50.55127363315805, 14.121651175589522]"
236,7,Sokolská,Litoměřice,Pokratice,223341506,"[50.54670777874452, 14.123097587031504]"
287,10,Horní Rybářská,Litoměřice,Předměstí,172334506,"[50.531440351563255, 14.127457378908158]"
383,2,V Zahradách,Litoměřice,Pokratice,183401506,"[50.55097573311761, 14.122180450041329]"
589,8,Osvobození,Litoměřice,Předměstí,173268506,"[50.53678721707993, 14.132940469708728]"
746, , ,Litoměřice,Litoměřice-Město,304020506,"[50.53529909327527, 14.130885612431333]"
859, , ,Litoměřice,Předměstí,172589506,"[50.53783242119233, 14.11811709788478]"
2212, ,Zelená,Litoměřice,Předměstí,374700506,"[50.54509991287671, 14.117047607102243]"
1348, , ,Litoměřice,Předměstí,208320506,"[50.54072022946561, 14.120416614274914]"
1624,64,Švermova,Litoměřice,Předměstí,170915506,"[50.53282671060181, 14.120511025972275]"
458,14,Meruňková,Litoměřice,Pokratice,183055506,"[50.55045654580665, 14.11836549929388]"
975,12,Pobřežní,Litoměřice,Předměstí,171116506,"[50.53076357164998, 14.127145891446782]"
1795,10,Karolíny Světlé,Litoměřice,Předměstí,173490506,"[50.54273114326148, 14.117035865965141]"
350,18,Jabloňová,Litoměřice,Pokratice,183260506,"[50.54853799512137, 14.124514922311725]"
1279,48,Nerudova,Litoměřice,Předměstí,170563506,"[50.54241786889385, 14.127738670661207]"
180,63,Pokratická,Litoměřice,Pokratice,183123506,"[50.55106908270919, 14.126970132799809]"
153,26,Mírové náměstí,Litoměřice,Litoměřice-Město,170021506,"[50.53473514814253, 14.131025534534901]"
1,1,Dómské náměstí,Litoměřice,Za nemocnicí,172082506,"[50.531776088723625, 14.129188564453987]"
232,13,Sokolská,Litoměřice,Pokratice,183112506,"[50.54678122600877, 14.122590480659158]"
313,18,Pod Vinicí,Litoměřice,Pokratice,183198506,"[50.54990245534837, 14.123385321952489]"
338,6,Sadová,Litoměřice,Pokratice,183174506,"[50.54925120208796, 14.122183677785166]"
371,8,Květinová,Litoměřice,Pokratice,183451506,"[50.54895054575779, 14.124239805896963]"
1250,11,Šafaříkova,Litoměřice,Předměstí,172015506,"[50.5364070779798, 14.12365208490806]"
1388,13,Dobrovského,Litoměřice,Předměstí,170435506,"[50.53694075168122, 14.122020267333353]"
1632,27,Rooseveltova,Litoměřice,Předměstí,174092506,"[50.53669995935416, 14.136030477852975]"
1696,5,Tolstého,Litoměřice,Předměstí,173970506,"[50.53794273695604, 14.129779120532472]"
566,11,Na Valech,Litoměřice,Předměstí,173027506,"[50.53482698482214, 14.137324386177792]"
992,14,Pražská,Litoměřice,Předměstí,173235506,"[50.536570073683976, 14.13753855511624]"
1068,18,Kamýcká,Litoměřice,Předměstí,170764506,"[50.54289926542076, 14.115357669668082]"
1197,7,Dalimilova,Litoměřice,Předměstí,170498506,"[50.541937834179144, 14.13692149274024]"
2133,6,Křepkova,Litoměřice,Předměstí,170945506,"[50.543551438630125, 14.137137637297469]"
2222, ,Lipová,Litoměřice,Předměstí,381218506,"[50.54521811815467, 14.115963683427388]"
1093, ,V Zahradách,Litoměřice,Pokratice,390659506,"[50.55066308508931, 14.121937719962197]"
1779,8,Kořenského,Litoměřice,Předměstí,174296506,"[50.54273987658137, 14.128651860831788]"
117,28,Velká Dominikánská,Litoměřice,Litoměřice-Město,171303506,"[50.534351486003374, 14.13544743299767]"
535, ,Ořechová,Litoměřice,Pokratice,382118506,"[50.54978272937291, 14.114142933238249]"
2228, ,Karolíny Světlé,Litoměřice,Předměstí,374060506,"[50.54318855996816, 14.116830388093891]"
536, ,Švestková,Litoměřice,Pokratice,382766506,"[50.549350052787396, 14.115589372667511]"
544, ,Kaštanová,Litoměřice,Pokratice,390146506,"[50.548490832732256, 14.117537103379183]"
543, ,Kaštanová,Litoměřice,Pokratice,381682506,"[50.5484375450765, 14.116761025549886]"
506, ,Bojská,Litoměřice,Pokratice,356800506,"[50.547905386156934, 14.115401035046197]"
1267, , ,Litoměřice,Předměstí,395108506,"[50.53510539067964, 14.126528152045521]"
2218, ,Masarykova,Litoměřice,Předměstí,390570506,"[50.539614972747515, 14.126860832177838]"
215,28,Zahradnická,Litoměřice,Předměstí,169813506,"[50.53311988898128, 14.123556784547574]"
1931, ,Na Valech,Litoměřice,Předměstí,169869506,"[50.53557077007903, 14.13403546190077]"
524,20,Kardinála Trochty,Litoměřice,Pokratice,390791506,"[50.55148725930767, 14.118327771993496]"
2224,28,Žitenická,Litoměřice,Předměstí,389361506,"[50.54176061201905, 14.143924947020231]"
1064, , ,Litoměřice,Předměstí,389360506,"[50.53963344460384, 14.117701893221481]"
488, ,Střelecký ostrov,Litoměřice,Předměstí,389276506,"[50.53194556624937, 14.143153883484269]"
5207, , ,Litoměřice,Předměstí,383074506,"[50.53309178132182, 14.16587452386021]"
1391, , ,Litoměřice,Předměstí,395180506,"[50.539802786796216, 14.12571430597684]"
60, , ,Litoměřice,Předměstí,390252506,"[50.535241038162596, 14.173860469172693]"
2225, ,Žernosecká,Litoměřice,Předměstí,390275506,"[50.532343803581334, 14.11687466667837]"
1386, , ,Litoměřice,Předměstí,390398506,"[50.53985326215956, 14.1256971047633]"
2200, ,Macharova,Litoměřice,Předměstí,391449506,"[50.54287183683238, 14.137500384117281]"
552, ,Sadová,Litoměřice,Pokratice,400018506,"[50.548254947816396, 14.122860638708296]"
2223,41,Na Kocandě,Litoměřice,Předměstí,381937506,"[50.536745990644555, 14.146400559455937]"
2221, ,Zelená,Litoměřice,Předměstí,382202506,"[50.544821022955134, 14.116840036092446]"
2216, ,Václavské náměstí,Litoměřice,Předměstí,169942506,"[50.53342092282491, 14.12716937985989]"
550, ,Březová,Litoměřice,Pokratice,399031506,"[50.54935685755691, 14.110837198882047]"
627, , ,Litoměřice,Předměstí,172411506,"[50.54201858602347, 14.117124820664145]"
551, ,Kaštanová,Litoměřice,Pokratice,397724506,"[50.549147627508766, 14.115782051575296]"
2232,13,Na Valech,Litoměřice,Předměstí,392355506,"[50.53490195480397, 14.13715488362256]"
538, ,Kaštanová,Litoměřice,Pokratice,391724506,"[50.548656735095854, 14.11728786040998]"
540, ,Kaštanová,Litoměřice,Pokratice,382365506,"[50.54828129002261, 14.11739660112796]"
2193, ,K Radobýlu,Litoměřice,Předměstí,380407506,"[50.54616975029231, 14.12103708020787]"
542, ,Mlýnská,Litoměřice,Pokratice,399109506,"[50.55275734067451, 14.127643982068971]"
2226, ,Žernosecká,Litoměřice,Předměstí,395514506,"[50.53221921638234, 14.117368075251445]"
2236, ,Pekařská,Litoměřice,Předměstí,402856506,"[50.53450696867112, 14.126816256507631]"
5403, ,U Medulánky,Litoměřice,Pokratice,183309506,"[50.55374322678846, 14.124494895398522]"
1424, ,Březinova cesta,Litoměřice,Pokratice,392299506,"[50.54645641230015, 14.128625487477835]"
5002, , ,Litoměřice,Předměstí,394988506,"[50.52857530863497, 14.105870707791981]"
553, ,Březová,Litoměřice,Pokratice,391126506,"[50.54910871081095, 14.112173905162276]"
541, ,Švestková,Litoměřice,Pokratice,389975506,"[50.54947190497907, 14.115198285158607]"
548, ,Broskvová,Litoměřice,Pokratice,361821506,"[50.549263572596836, 14.118995536002371]"
5213, , ,Litoměřice,Předměstí,170200506,"[50.532304412977496, 14.177157262865496]"
498,2,Votočkova,Litoměřice,Pokratice,371880506,"[50.55061792621996, 14.12147162184022]"
554, ,Broskvová,Litoměřice,Pokratice,391102506,"[50.549018998983236, 14.11827396487982]"
292,5,Krajská,Litoměřice,Litoměřice-Město,169943506,"[50.53575910379797, 14.12853502447755]"
472,2,U Medulánky,Litoměřice,Pokratice,400710506,"[50.552523209167, 14.125581185575953]"
679, , ,Litoměřice,Předměstí,169820506,"[50.53505389884796, 14.127710235997382]"
505, ,Ořechová,Litoměřice,Pokratice,393031506,"[50.54987079303303, 14.113604016007242]"
5211, , ,Litoměřice,Předměstí,397490506,"[50.533163600718986, 14.168828551768167]"
547, ,Ořechová,Litoměřice,Pokratice,390218506,"[50.54959932411928, 14.113905844068455]"
14, , ,Litoměřice,Předměstí,398304506,"[50.53352483316968, 14.150217119113544]"
2229, ,Marie Majerové,Litoměřice,Předměstí,396077506,"[50.544696898545446, 14.131039987560765]"
2230,4,Kubelíkova,Litoměřice,Předměstí,395898506,"[50.53303290142215, 14.122007049808271]"
293, ,Krajská,Litoměřice,Litoměřice-Město,406042506,"[50.535498360728965, 14.12906365826238]"
2238, ,Zelená,Litoměřice,Předměstí,390381506,"[50.544167189543096, 14.116531623175181]"
2603, , ,Litoměřice,Předměstí,399405506,"[50.545448961935094, 14.13894041930118]"
2227, ,Želetická,Litoměřice,Předměstí,395863506,"[50.525849478745066, 14.139350087701903]"
3362, , ,Litoměřice,Předměstí,171110506,"[50.53538254776087, 14.173094107171478]"
2205,4,Platanová,Litoměřice,Předměstí,403627506,"[50.545400459125105, 14.121801071188864]"
2205, , ,Litoměřice,Předměstí,172965506,"[50.53298442591593, 14.175085173446812]"
5212, , ,Litoměřice,Předměstí,392563506,"[50.53391729838131, 14.16973201067202]"
2233, ,Michalovická,Litoměřice,Předměstí,397929506,"[50.53819405974399, 14.101590187730901]"
556, ,Březová,Litoměřice,Pokratice,394672506,"[50.54916116801317, 14.111787707575568]"
2239, ,Zelená,Litoměřice,Předměstí,390699506,"[50.544603469083214, 14.11675462366568]"
5214, , ,Litoměřice,Předměstí,174566506,"[50.532050712735305, 14.17783013183704]"
555, ,Broskvová,Litoměřice,Pokratice,391121506,"[50.54916885713346, 14.117485039534046]"
546, ,Švestková,Litoměřice,Pokratice,404755506,"[50.54921984467143, 14.115056561425595]"
557, ,Dubová,Litoměřice,Pokratice,398139506,"[50.54732647159055, 14.124320808065717]"
2241, ,Janáčkova,Litoměřice,Předměstí,394993506,"[50.54572692338544, 14.132552344113908]"
2171,1,Plešivecká,Litoměřice,Předměstí,173661506,"[50.541925406444584, 14.12301436268588]"
2243, ,Želetická,Litoměřice,Předměstí,173697506,"[50.52487673873354, 14.138557200553599]"
559, ,Kaštanová,Litoměřice,Pokratice,400745506,"[50.548537007195186, 14.116358256913562]"
2187,11,Želetická,Litoměřice,Předměstí,170062506,"[50.52432335665957, 14.138110404604966]"
549, ,Bojská,Litoměřice,Pokratice,396579506,"[50.54779236114514, 14.11571190867367]"
58,13,Lidická,Litoměřice,Litoměřice-Město,377083506,"[50.53537161417329, 14.130041920684423]"
534, ,Akátová,Litoměřice,Pokratice,345420506,"[50.547987666075876, 14.116018456523642]"
2244, ,Na Vinici,Litoměřice,Předměstí,170718506,"[50.535229279654416, 14.146092414987807]"
2245, ,Zelená,Litoměřice,Předměstí,411524506,"[50.543566469440265, 14.116285500731612]"
561, ,Bojská,Litoměřice,Pokratice,399615506,"[50.54822145553613, 14.114055971810327]"
160,2,U Školy,Litoměřice,Pokratice,393165506,"[50.55015035865671, 14.125544842259053]"
558, ,Kaštanová,Litoměřice,Pokratice,382257506,"[50.5488317197576, 14.116740031708284]"
2182,5,Zelená,Litoměřice,Předměstí,259540506,"[50.54417469565784, 14.116121131632182]"
564, ,Akátová,Litoměřice,Pokratice,397888506,"[50.54774078349913, 14.116990697967973]"
1108, , ,Litoměřice,Předměstí,419894506,"[50.533972732690174, 14.148972052715202]"
565, ,Broskvová,Litoměřice,Pokratice,421426506,"[50.549641075600746, 14.115812641422707]"
2231, ,Mlékojedská,Litoměřice,Předměstí,173439506,"[50.52640848556222, 14.131234723810474]"
2219, ,K Výtopně,Litoměřice,Předměstí,173474506,"[50.53828232618875, 14.1507519351589]"
2234, ,Dělová cesta,Litoměřice,Předměstí,381992506,"[50.532879083065794, 14.173958071512763]"
563, ,Kaštanová,Litoměřice,Pokratice,417361506,"[50.54912184976435, 14.116122973051661]"
2249, ,Žižkova,Litoměřice,Předměstí,174619506,"[50.537536349959076, 14.135783397613446]"
245, ,Jarošova,Litoměřice,Předměstí,174621506,"[50.53316360114386, 14.129520866051337]"
562, ,Akátová,Litoměřice,Pokratice,398346506,"[50.54829082634534, 14.115842276890222]"
2248, ,Jasanová,Litoměřice,Předměstí,395633506,"[50.54551362916305, 14.120079600859606]"
162,30,Jarošova,Litoměřice,Předměstí,428842506,"[50.53210302944115, 14.131351939409821]"
2166,13,Pobřežní,Litoměřice,Předměstí,322781506,"[50.53130750351162, 14.117510977979194]"
2167,21,Na Vinici,Litoměřice,Předměstí,172118506,"[50.53318762599503, 14.157194716192118]"
2258, ,Jasanová,Litoměřice,Předměstí,455407506,"[50.545763831804805, 14.120808281356666]"
566, ,Pokratická,Litoměřice,Pokratice,427853506,"[50.54603460824992, 14.125239671417644]"
2256, ,Žalhostická,Litoměřice,Předměstí,455905506,"[50.52936340117418, 14.10532674382271]"
