cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
509, , ,Krásná,Krásná,685021802,"[49.5805510065467, 18.472092794008425]"
510, , ,Krásná,Krásná,684895802,"[49.60208368999049, 18.449064712711568]"
511, , ,Krásná,Krásná,685513802,"[49.574971752982165, 18.468367615764773]"
512, , ,Krásná,Krásná,684731802,"[49.536393441355195, 18.500259220788482]"
516, , ,Krásná,Krásná,684945802,"[49.582740468298994, 18.457727265408263]"
517, , ,Krásná,Krásná,684765802,"[49.59482246211346, 18.47138821105789]"
518, , ,Krásná,Krásná,685182802,"[49.60488731661907, 18.45267466968946]"
519, , ,Krásná,Krásná,685009802,"[49.57319014249, 18.471287540327562]"
520, , ,Krásná,Krásná,685043802,"[49.52057859585409, 18.519029019378536]"
521, , ,Krásná,Krásná,684641802,"[49.600007842057124, 18.428827838559318]"
522, , ,Krásná,Krásná,684709802,"[49.58715761261467, 18.47496558992983]"
524, , ,Krásná,Krásná,685073802,"[49.519833365439496, 18.49584127763301]"
525, , ,Krásná,Krásná,685130802,"[49.57844671725201, 18.48405937166292]"
526, , ,Krásná,Krásná,684541802,"[49.55269141736428, 18.486629688163465]"
527, , ,Krásná,Krásná,684902802,"[49.58043526902277, 18.472121497498186]"
528, , ,Krásná,Krásná,684886802,"[49.56975086700834, 18.471922339637175]"
529, , ,Krásná,Krásná,684948802,"[49.520297603180516, 18.511969119441726]"
531, , ,Krásná,Krásná,684841802,"[49.586200819549894, 18.4531611260323]"
532, , ,Krásná,Krásná,684965802,"[49.58529815058936, 18.46079884483455]"
370, , ,Krásná,Krásná,684929802,"[49.60928193225593, 18.43426781464511]"
534, , ,Krásná,Krásná,684690802,"[49.51735110192409, 18.51957747912792]"
536, , ,Krásná,Krásná,684516802,"[49.580918286409, 18.46438602289077]"
537, , ,Krásná,Krásná,23368897010,"[49.599251754887966, 18.473208087210672]"
538, , ,Krásná,Krásná,684930802,"[49.58364709638733, 18.47995290426285]"
539, , ,Krásná,Krásná,685049802,"[49.59794068091897, 18.42583237593858]"
540, , ,Krásná,Krásná,684847802,"[49.52091432772674, 18.52627601899913]"
541, , ,Krásná,Krásná,684718802,"[49.58062938979062, 18.466379632705934]"
542, , ,Krásná,Krásná,684874802,"[49.60153515320775, 18.46739042662595]"
543, , ,Krásná,Krásná,684923802,"[49.5831940104969, 18.453949953066935]"
544, , ,Krásná,Krásná,684865802,"[49.59545449631225, 18.430872868135356]"
545, , ,Krásná,Krásná,684737802,"[49.56949521375291, 18.485370209595114]"
546, , ,Krásná,Krásná,684937802,"[49.54304604987441, 18.496139193022714]"
547, , ,Krásná,Krásná,684740802,"[49.51830213380505, 18.508425712832555]"
548, , ,Krásná,Krásná,685035802,"[49.52102177947308, 18.52642869098463]"
549, , ,Krásná,Krásná,684583802,"[49.54423408289519, 18.492410355944052]"
550, , ,Krásná,Krásná,685191802,"[49.52483063515661, 18.523436872571402]"
551, , ,Krásná,Krásná,684898802,"[49.573171025968726, 18.45928883000396]"
552, , ,Krásná,Krásná,684882802,"[49.57349371722352, 18.46074584031713]"
554, , ,Krásná,Krásná,685457802,"[49.585571596352416, 18.489351392448228]"
555, , ,Krásná,Krásná,685401802,"[49.58491130189683, 18.45998809053318]"
556, , ,Krásná,Krásná,684767802,"[49.60219547822102, 18.438013614211687]"
557, , ,Krásná,Krásná,685522802,"[49.535299747541295, 18.49938658411504]"
558, , ,Krásná,Krásná,685377802,"[49.5694433754608, 18.49192477737513]"
559, , ,Krásná,Krásná,684850802,"[49.571404812568495, 18.469476832608038]"
560, , ,Krásná,Krásná,15155510010,"[49.52455290016011, 18.500534130537744]"
561, , ,Krásná,Krásná,685164802,"[49.60353990490491, 18.450126850201723]"
562, , ,Krásná,Krásná,684586802,"[49.5992341063483, 18.447765441718445]"
563, , ,Krásná,Krásná,685087802,"[49.58394470514129, 18.47228245826243]"
564, , ,Krásná,Krásná,1027031802,"[49.60577016742729, 18.462793258025094]"
565, , ,Krásná,Krásná,685349802,"[49.577225032820735, 18.477153167466422]"
566, , ,Krásná,Krásná,684933802,"[49.59740446401983, 18.419974137355613]"
567, , ,Krásná,Krásná,684997802,"[49.60400100656566, 18.45911925702408]"
568, , ,Krásná,Krásná,685141802,"[49.557011818119264, 18.480100032669345]"
569, , ,Krásná,Krásná,685168802,"[49.58606526211107, 18.473620576721267]"
570, , ,Krásná,Krásná,684654802,"[49.58428820685996, 18.468463847794506]"
571, , ,Krásná,Krásná,685060802,"[49.57622376900351, 18.489504976596887]"
173, , ,Krásná,Krásná,685058802,"[49.54726536390783, 18.49006834337272]"
573, , ,Krásná,Krásná,685436802,"[49.521831881796274, 18.49041696831045]"
574, , ,Krásná,Krásná,684616802,"[49.53766037510951, 18.498156858726286]"
575, , ,Krásná,Krásná,685050802,"[49.598319203245815, 18.4693159313768]"
577, , ,Krásná,Krásná,23439059010,"[49.5233635929532, 18.53340768610977]"
578, , ,Krásná,Krásná,685473802,"[49.54440924250092, 18.493982556384022]"
580, , ,Krásná,Krásná,684803802,"[49.5701399348248, 18.45663957820011]"
581, , ,Krásná,Krásná,685408802,"[49.53807988692508, 18.501583193740927]"
582, , ,Krásná,Krásná,685475802,"[49.598732360230095, 18.43804339401557]"
583, , ,Krásná,Krásná,684650802,"[49.583390117901494, 18.481206945370673]"
170, , ,Krásná,Krásná,685542802,"[49.522481892563334, 18.533117505114355]"
217, , ,Krásná,Krásná,685469802,"[49.606922494904786, 18.446623410822866]"
215, , ,Krásná,Krásná,921489802,"[49.60551536679797, 18.43850210151435]"
101, , ,Krásná,Krásná,911469802,"[49.60530515376559, 18.467198390183523]"
97, , ,Krásná,Krásná,966659802,"[49.60252518148084, 18.439595419155182]"
112, , ,Krásná,Krásná,727869802,"[49.536022549925704, 18.49940537303798]"
294, , ,Krásná,Krásná,684877802,"[49.521307872002, 18.526212235296903]"
75, , ,Krásná,Krásná,684797802,"[49.599373506310194, 18.471457309302167]"
121, , ,Krásná,Krásná,902129802,"[49.60243487035426, 18.436941553397578]"
226, , ,Krásná,Krásná,1018793802,"[49.60617825498142, 18.430461189509586]"
212, , ,Krásná,Krásná,685422802,"[49.5360094179407, 18.498159355972664]"
298, , ,Krásná,Krásná,1041821802,"[49.57657156517895, 18.47874917780932]"
144, , ,Krásná,Krásná,1057873802,"[49.534184041992084, 18.511991254425116]"
588, , ,Krásná,Krásná,685450802,"[49.51896551843054, 18.527618016535104]"
366, , ,Krásná,Krásná,685431802,"[49.558008363136835, 18.48301003893655]"
587, , ,Krásná,Krásná,685442802,"[49.519061870002005, 18.527564222447033]"
589, , ,Krásná,Krásná,685444802,"[49.518896132023, 18.52750209467715]"
590, , ,Krásná,Krásná,685449802,"[49.51885946590226, 18.52765918276185]"
594, , ,Krásná,Krásná,685448802,"[49.518583893689275, 18.527735705897996]"
365, , ,Krásná,Krásná,685432802,"[49.55799114899251, 18.48335898031119]"
586, , ,Krásná,Krásná,685441802,"[49.51916792248971, 18.527523055850423]"
585, , ,Krásná,Krásná,685445802,"[49.51878037858918, 18.527530633488027]"
593, , ,Krásná,Krásná,685443802,"[49.51899248354386, 18.527448300438028]"
592, , ,Krásná,Krásná,685446802,"[49.518666104967124, 18.527586700333604]"
591, , ,Krásná,Krásná,685447802,"[49.51875341335564, 18.52770034881319]"
345, , ,Krásná,Krásná,685000802,"[49.517544536045435, 18.524513971068895]"
350, , ,Krásná,Krásná,685120802,"[49.59197778773602, 18.420564240346472]"
342, , ,Krásná,Krásná,15419386010,"[49.60068777520709, 18.420285627251253]"
344, , ,Krásná,Krásná,1067518802,"[49.52314755596164, 18.497733336054154]"
347, , ,Krásná,Krásná,16190399010,"[49.609314378438384, 18.440997738332687]"
346, , ,Krásná,Krásná,16549437010,"[49.56973611703565, 18.487323240083867]"
348, , ,Krásná,Krásná,14633434010,"[49.61198454380329, 18.433030599842418]"
349, , ,Krásná,Krásná,15840912010,"[49.5340281185586, 18.51160907351657]"
351, , ,Krásná,Krásná,1054245802,"[49.609153885142675, 18.435561724686863]"
355, , ,Krásná,Krásná,21232986010,"[49.52845552987566, 18.52088377000414]"
356, , ,Krásná,Krásná,24122831010,"[49.601768490306895, 18.420909534929475]"
343, , ,Krásná,Krásná,684637802,"[49.58358701097538, 18.465847709280236]"
340, , ,Krásná,Krásná,685476802,"[49.546676679881024, 18.44793330481617]"
357, , ,Krásná,Krásná,685455802,"[49.545868826099216, 18.448342196377467]"
91, , ,Krásná,Krásná,685047802,"[49.57823147575907, 18.46076221161143]"
553, , ,Krásná,Krásná,685347802,"[49.59680769228579, 18.433849376293182]"
270, , ,Krásná,Krásná,685426802,"[49.51914983591812, 18.52785794314572]"
260, , ,Krásná,Kamenná,354725402,"[50.25086626903332, 12.168585133910463]"
400, , ,Krásná,Krásná,25679262010,"[49.60043337749379, 18.43829620292195]"
20, , ,Krásná,Krásná,49988266010,"[50.242275157236655, 12.151621365460658]"
596, , ,Krásná,Krásná,685433802,"[49.57062307669681, 18.488042293237644]"
360, , ,Krásná,Krásná,26426317010,"[49.57100316565716, 18.482222458931496]"
160, , ,Krásná,Krásná,685187802,"[49.60427374007322, 18.434246074676278]"
576, , ,Krásná,Krásná,733492802,"[49.53508118682459, 18.498974704664747]"
157, , ,Krásná,Krásná,685090802,"[49.60049122747158, 18.471326121271105]"
126, , ,Krásná,Krásná,685508802,"[49.529650370177855, 18.51773429006774]"
371, , ,Krásná,Krásná,61968745010,"[49.60373063856225, 18.459272957932797]"
323, , ,Krásná,Krásná,685109802,"[49.555508280208336, 18.485272651635164]"
2, , ,Krásná,Krásná,354746402,"[50.24438258499997, 12.16447275376114]"
4, , ,Krásná,Krásná,354750402,"[50.244397074535065, 12.164137098019554]"
3, , ,Krásná,Krásná,354749402,"[50.244454127097896, 12.164743134486375]"
600, , ,Krásná,Krásná,861669802,"[49.55804258862327, 18.48310233524873]"
