cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
208, ,Krásné údolí,Český Krumlov,Plešivec,82178302,"[48.80524585305049, 14.30870761414971]"
130, ,Budějovická,Český Krumlov,Domoradice,84609302,"[48.8242780257648, 14.333258474904135]"
63, , ,Český Krumlov,Nové Dobrkovice,84350302,"[48.817173998568805, 14.301445957302937]"
167, ,Skalní,Český Krumlov,Plešivec,82166302,"[48.80579788887241, 14.311279265184956]"
120, ,U Trojice,Český Krumlov,Domoradice,84474302,"[48.821998152038, 14.329393190017603]"
322, ,Nad Nemocnicí,Český Krumlov,Horní Brána,83906302,"[48.81068101820227, 14.327028143074905]"
104, ,U Stromovky,Český Krumlov,Nové Spolí,84968302,"[48.79634506450186, 14.308994762632528]"
375, ,Do Vrchu,Český Krumlov,Horní Brána,82428302,"[48.80583871313812, 14.321150162073286]"
266, ,Vyšenská,Český Krumlov,Nádražní Předměstí,155521302,"[48.82023739454891, 14.312955671851592]"
12, ,Křížová,Český Krumlov,Horní Brána,81308302,"[48.808219002277504, 14.32385983450433]"
432, ,Kaplická,Český Krumlov,Horní Brána,83681302,"[48.80969988815001, 14.332274287151707]"
273, ,Plešivecká,Český Krumlov,Plešivec,83749302,"[48.807665362241025, 14.314924511736782]"
466, ,Stinná,Český Krumlov,Horní Brána,109520302,"[48.80773349722714, 14.323512337608808]"
259, ,Sídliště Vyšný,Český Krumlov,Nádražní Předměstí,118780302,"[48.82091472679043, 14.30988339381689]"
6, , ,Český Krumlov,Domoradice,84525302,"[48.82327797199154, 14.33780169605227]"
121, ,Parkán,Český Krumlov,Vnitřní Město,83074302,"[48.810786654473716, 14.317032375510816]"
72, ,Křížová,Český Krumlov,Horní Brána,81945302,"[48.80778317380226, 14.322193324099487]"
15, , ,Český Krumlov,Slupenec,84745302,"[48.79670133062754, 14.315911440170003]"
595, ,U Sáňkařské dráhy,Český Krumlov,Horní Brána,102820302,"[48.80609104363797, 14.323516795957099]"
14, , ,Český Krumlov,Horní Brána,83176302,"[48.81315731378639, 14.322076374961107]"
93, ,V Jámě,Český Krumlov,Latrán,83961302,"[48.814678338204594, 14.318108172619253]"
128, ,Vyšenská,Český Krumlov,Vyšný,178673302,"[48.82340750577832, 14.310155864522702]"
130, ,Vyšenská,Český Krumlov,Vyšný,178675302,"[48.82339941271823, 14.31085875067915]"
498, ,Šumavská,Český Krumlov,Horní Brána,82572302,"[48.80596078421412, 14.326333969331648]"
170, ,Skalní,Český Krumlov,Plešivec,81075302,"[48.805440247607564, 14.311214494120641]"
138, ,Masná,Český Krumlov,Vnitřní Město,83603302,"[48.81091497304, 14.316197032268027]"
109, ,Chvalšinská,Český Krumlov,Latrán,83566302,"[48.815131995407576, 14.309966204019391]"
227, ,Chvalšinská,Český Krumlov,Latrán,83518302,"[48.81615286748382, 14.310209567386366]"
160, ,Nad Nemocnicí,Český Krumlov,Horní Brána,84304302,"[48.81112264066104, 14.327550678591235]"
81, , ,Český Krumlov,Vyšný,85041302,"[48.82885579602999, 14.303324319570681]"
33, , ,Český Krumlov,Nové Dobrkovice,84377302,"[48.81673517012222, 14.296709766844568]"
198, ,Krásné údolí,Český Krumlov,Plešivec,82903302,"[48.8050257952596, 14.309432052870008]"
265, ,Nádražní,Český Krumlov,Nádražní Předměstí,83378302,"[48.82329546009085, 14.315121387853198]"
269, ,Bylinková,Český Krumlov,Plešivec,82436302,"[48.80826788470213, 14.310406113355429]"
75, ,Křížová,Český Krumlov,Horní Brána,81943302,"[48.807812551334244, 14.32280452970724]"
534, ,Pod Skalkou,Český Krumlov,Horní Brána,81901302,"[48.81535182394993, 14.321677132190123]"
346, ,Na Moráni,Český Krumlov,Horní Brána,81122302,"[48.8128771572502, 14.32454885061104]"
514, ,Pod Skalkou,Český Krumlov,Horní Brána,81883302,"[48.81498219203054, 14.319944648418065]"
162, ,Budějovická,Český Krumlov,Domoradice,84683302,"[48.82410390897499, 14.334082973883342]"
113, ,Slupenecká,Český Krumlov,Horní Brána,83272302,"[48.804338975807845, 14.317080073527904]"
24, ,Radniční,Český Krumlov,Vnitřní Město,84279302,"[48.81111353814657, 14.315136051519982]"
147, ,Pod Vyhlídkou,Český Krumlov,Horní Brána,83974302,"[48.80619093498219, 14.320324868519847]"
188, ,Vyšehrad,Český Krumlov,Nádražní Předměstí,81728302,"[48.81802376868729, 14.31998653694218]"
340, ,Nové domovy,Český Krumlov,Horní Brána,83890302,"[48.80842399608427, 14.321994392536594]"
344, ,Pod Vyhlídkou,Český Krumlov,Horní Brána,83894302,"[48.80677492078605, 14.323073681583466]"
10, ,náměstí Svornosti,Český Krumlov,Vnitřní Město,83822302,"[48.81031167867165, 14.31466454322689]"
107, ,Parkán,Český Krumlov,Vnitřní Město,81850302,"[48.8112204876116, 14.31626167965812]"
79, , ,Český Krumlov,Vyšný,85070302,"[48.829019253448195, 14.303683544846777]"
499, ,5. května,Český Krumlov,Plešivec,168060302,"[48.803050129485044, 14.31425463612546]"
335, ,Nové domovy,Český Krumlov,Horní Brána,83896302,"[48.80893938669241, 14.32389984049721]"
63, ,Linecká,Český Krumlov,Plešivec,82152302,"[48.80797178100198, 14.318208544845602]"
238, ,Rožmberská,Český Krumlov,Horní Brána,82131302,"[48.80558284919918, 14.31832319018904]"
115, ,U Jitky,Český Krumlov,Domoradice,84692302,"[48.836319136742496, 14.330983079737198]"
264, ,Českobratrská,Český Krumlov,Nádražní Předměstí,83174302,"[48.8180128932584, 14.314388156162874]"
127, ,Vyšenská,Český Krumlov,Vyšný,174621302,"[48.82350081527765, 14.310023200659]"
397, ,Krásné údolí,Český Krumlov,Plešivec,188575302,"[48.80449660353904, 14.30969477115517]"
252, ,Chvalšinská,Český Krumlov,Latrán,84296302,"[48.815622836622424, 14.307124129277415]"
242, ,Chvalšinská,Český Krumlov,Latrán,81061302,"[48.81796022320342, 14.305877649355981]"
410, ,U Sáňkařské dráhy,Český Krumlov,Horní Brána,82852302,"[48.80527794808157, 14.32357352561148]"
23, ,U Vlaštovičníku,Český Krumlov,Nové Spolí,122783302,"[48.79706629802053, 14.30565493457592]"
15, ,Kaplická,Český Krumlov,Horní Brána,81562302,"[48.81109088122127, 14.321055321194986]"
601, ,Příční,Český Krumlov,Horní Brána,83363302,"[48.812894860584024, 14.32577644112294]"
135, , ,Český Krumlov,Vyšný,188776302,"[48.83191778126695, 14.310494833360849]"
140, ,Špičák,Český Krumlov,Latrán,84018302,"[48.81483221430631, 14.312556437037609]"
125, ,Za Nádražím,Český Krumlov,Nádražní Předměstí,83769302,"[48.82097793272901, 14.318720295046822]"
12, , ,Český Krumlov,Vyšný,85421302,"[48.82853206244699, 14.299789140409523]"
43, , ,Český Krumlov,Nové Spolí,84860302,"[48.79626889934038, 14.312538831053894]"
225, ,Fialková,Český Krumlov,Latrán,84294302,"[48.81693383185429, 14.308908126250863]"
92, ,Za Nádražím,Český Krumlov,Nádražní Předměstí,83856302,"[48.82085864091609, 14.317907879529445]"
13, , ,Český Krumlov,Slupenec,84767302,"[48.79610727927999, 14.321679918890828]"
244, ,Školní,Český Krumlov,Nádražní Předměstí,82524302,"[48.82075648163886, 14.319607560637929]"
23, , ,Český Krumlov,Slupenec,84755302,"[48.79604818295837, 14.317560191163558]"
74, ,Křížová,Český Krumlov,Horní Brána,81011302,"[48.80783430871819, 14.322641898511646]"
195, ,Pod Vyhlídkou,Český Krumlov,Horní Brána,82002302,"[48.806852679467816, 14.321820392434672]"
111, ,Parkán,Český Krumlov,Vnitřní Město,81833302,"[48.8110727217171, 14.316725878297502]"
283, ,Po Vodě,Český Krumlov,Horní Brána,83494302,"[48.80634734396313, 14.317321405084947]"
49, ,Rooseveltova,Český Krumlov,Horní Brána,81466302,"[48.80917396888393, 14.31983164680645]"
222, ,Kaplická,Český Krumlov,Horní Brána,81129302,"[48.810640690559396, 14.321289783231604]"
254, ,Rožmberská,Český Krumlov,Horní Brána,82462302,"[48.80665741384381, 14.319751507217257]"
417, ,Na Skalce,Český Krumlov,Horní Brána,81857302,"[48.814336055522624, 14.323436751991963]"
164, ,Kostelní,Český Krumlov,Vnitřní Město,83596302,"[48.810010588581704, 14.315451155743137]"
167, ,Pod Kamenem,Český Krumlov,Latrán,82394302,"[48.817927721180126, 14.321943128543845]"
464, ,Krátká,Český Krumlov,Horní Brána,83345302,"[48.802724469073425, 14.316452606657176]"
428, ,Kaplická,Český Krumlov,Horní Brána,83390302,"[48.809864514780806, 14.335019086437239]"
56, ,Latrán,Český Krumlov,Latrán,82374302,"[48.81290175044639, 14.317309973381526]"
444, ,Křížová,Český Krumlov,Horní Brána,83393302,"[48.80750882610508, 14.323068088793532]"
183, ,Vyšehrad,Český Krumlov,Nádražní Předměstí,83960302,"[48.819283613022, 14.320692894724035]"
170, ,Stříbrná,Český Krumlov,Horní Brána,82662302,"[48.80707900618797, 14.321092205616786]"
459, ,Pod Horou,Český Krumlov,Horní Brána,83842302,"[48.80327732943248, 14.319485215583995]"
52, ,Široká,Český Krumlov,Vnitřní Město,83510302,"[48.810716585136966, 14.313758894119372]"
465, ,Krátká,Český Krumlov,Horní Brána,140240302,"[48.802881285394186, 14.316579584689253]"
96, ,Plešivecké náměstí,Český Krumlov,Plešivec,81786302,"[48.807827523721535, 14.314116863852421]"
228, ,Pod Kaštany,Český Krumlov,Plešivec,81000302,"[48.80264916406561, 14.312237996681564]"
141, ,Sídliště Vyšný,Český Krumlov,Nádražní Předměstí,84154302,"[48.820899905424625, 14.310530745143758]"
11, ,Potoční,Český Krumlov,Slupenec,84775302,"[48.79441304012206, 14.313655917720101]"
159, ,U Nových domovů,Český Krumlov,Horní Brána,82091302,"[48.80875414421446, 14.321249986068647]"
144, ,Horní,Český Krumlov,Vnitřní Město,83398302,"[48.81060689996414, 14.316173746561205]"
58, ,Nová,Český Krumlov,Horní Brána,83568302,"[48.80983653420089, 14.321302479567766]"
215, ,Pod Vyhlídkou,Český Krumlov,Horní Brána,82023302,"[48.80698221997215, 14.322848542023106]"
97, ,Rožmberská,Český Krumlov,Horní Brána,81302302,"[48.80398407302342, 14.317683014689607]"
13, , ,Český Krumlov,Vyšný,85422302,"[48.8284979304678, 14.299923526726902]"
31, ,U Trojice,Český Krumlov,Domoradice,84595302,"[48.82163242854404, 14.328188082343372]"
124, ,Domoradická,Český Krumlov,Domoradice,84666302,"[48.82501341716597, 14.33563794923808]"
113, , ,Český Krumlov,Nové Spolí,84959302,"[48.79844068951244, 14.311215280278253]"
248, ,Věncova,Český Krumlov,Plešivec,83415302,"[48.803492391423795, 14.311160912339455]"
55, ,Linecká,Český Krumlov,Plešivec,83716302,"[48.8093078889308, 14.316960966849315]"
41, ,Linecká,Český Krumlov,Plešivec,83589302,"[48.80877574338513, 14.314789274534311]"
69, ,Horská,Český Krumlov,Plešivec,83853302,"[48.808042268849015, 14.316665908260179]"
152, ,U Vlaštovičníku,Český Krumlov,Nové Spolí,110321302,"[48.79678935260266, 14.308667641758294]"
18, ,Panská,Český Krumlov,Vnitřní Město,84021302,"[48.81108709688887, 14.314320892751839]"
125, ,Plešivecká,Český Krumlov,Plešivec,83342302,"[48.806880389573976, 14.31274742766359]"
58, ,Linecká,Český Krumlov,Plešivec,81335302,"[48.80866337565703, 14.31683775150991]"
257, ,Sídliště Vyšný,Český Krumlov,Nádražní Předměstí,101700302,"[48.82129618859906, 14.309668746561833]"
66, ,Kájovská,Český Krumlov,Vnitřní Město,83359302,"[48.810158869860665, 14.314048214911864]"
92, ,Dlouhá,Český Krumlov,Vnitřní Město,81844302,"[48.8116721200761, 14.314131249285527]"
111, ,U Kasáren,Český Krumlov,Vyšný,102580302,"[48.83328974687361, 14.309518297855435]"
212, ,Za Jitonou,Český Krumlov,Domoradice,145520302,"[48.826087715059515, 14.329099057557055]"
210, ,Za Jitonou,Český Krumlov,Domoradice,138080302,"[48.82630126486072, 14.329701746215964]"
258, ,Sídliště Vyšný,Český Krumlov,Nádražní Předměstí,142121302,"[48.8210358651925, 14.309722604022475]"
178, ,Na Dlouhé zdi,Český Krumlov,Latrán,82387302,"[48.81278235912797, 14.31039835586271]"
158, ,Lipová,Český Krumlov,Domoradice,84734302,"[48.823980218368966, 14.327333643868215]"
306, ,V Zátiší,Český Krumlov,Horní Brána,81220302,"[48.804342639558094, 14.31615768173132]"
129, ,Vyšenská,Český Krumlov,Vyšný,174622302,"[48.82350271176979, 14.310738970868236]"
113, ,Parkán,Český Krumlov,Vnitřní Město,81834302,"[48.811024572779395, 14.316939160820247]"
175, ,Kájovská,Český Krumlov,Vnitřní Město,102341302,"[48.80975021774075, 14.314950653161995]"
117, , ,Český Krumlov,Vyšný,121700302,"[48.83452726895694, 14.308696132972097]"
92, ,Plešivecké náměstí,Český Krumlov,Plešivec,81186302,"[48.80789921909087, 14.313755695665481]"
25, ,U Trojice,Český Krumlov,Domoradice,84431302,"[48.819798728320016, 14.326876561512226]"
104, ,U Trojice,Český Krumlov,Domoradice,84578302,"[48.82010793996952, 14.327650145297996]"
13, ,Latrán,Český Krumlov,Latrán,83467302,"[48.811747615696255, 14.316848753905045]"
176, ,K Zámecké zahradě,Český Krumlov,Latrán,82385302,"[48.81091318358521, 14.310079585532556]"
329, ,U Cihelny,Český Krumlov,Plešivec,82206302,"[48.80315514871239, 14.308976794337777]"
116, ,U Jitky,Český Krumlov,Domoradice,84604302,"[48.8363744055656, 14.331078037690622]"
259, ,Za Tavírnou,Český Krumlov,Horní Brána,82074302,"[48.80543785668996, 14.317334881407906]"
453, ,Stinná,Český Krumlov,Horní Brána,83003302,"[48.807433971513866, 14.32375439285342]"
128, ,Za Nádražím,Český Krumlov,Nádražní Předměstí,83857302,"[48.82091758482553, 14.318388060256831]"
224, ,Za Nádražím,Český Krumlov,Nádražní Předměstí,83421302,"[48.82177996101395, 14.31798774110984]"
312, ,V Zátiší,Český Krumlov,Horní Brána,81023302,"[48.80471822704801, 14.316980779032477]"
262, ,V Zátiší,Český Krumlov,Horní Brána,81444302,"[48.8049843953513, 14.317553410088161]"
180, ,Strmá,Český Krumlov,Plešivec,83567302,"[48.804873559059075, 14.310621169658603]"
442, ,Křížová,Český Krumlov,Horní Brána,83391302,"[48.80728288025171, 14.322441730076152]"
38, ,Za Jitonou,Český Krumlov,Domoradice,84441302,"[48.823610569066716, 14.325913612813538]"
166, ,Pod Kamenem,Český Krumlov,Latrán,81864302,"[48.817591052201756, 14.3212052121736]"
407, ,U Sáňkařské dráhy,Český Krumlov,Horní Brána,82476302,"[48.8059191245351, 14.323676355518163]"
134, ,U Jitky,Český Krumlov,Domoradice,84567302,"[48.83710197160016, 14.331488923338775]"
247, ,Chvalšinská,Český Krumlov,Latrán,101920302,"[48.8150445924285, 14.306958612531092]"
469, ,Konvalinková,Český Krumlov,Plešivec,198895302,"[48.80290284180934, 14.30654475424474]"
107, ,U Trojice,Český Krumlov,Domoradice,84685302,"[48.81913373377715, 14.32660394514906]"
143, , ,Český Krumlov,Nové Spolí,84935302,"[48.796727867282165, 14.30839366551239]"
204, ,Příkrá,Český Krumlov,Horní Brána,81950302,"[48.809222575846654, 14.32401513196098]"
253, ,Vyšehradská,Český Krumlov,Nádražní Předměstí,82303302,"[48.818040303586564, 14.317191459137826]"
126, ,Vyšenská,Český Krumlov,Vyšný,178671302,"[48.823922585313, 14.310129888776734]"
550, ,Nová,Český Krumlov,Horní Brána,157640302,"[48.810288752510836, 14.321303867677415]"
599, ,Horní,Český Krumlov,Horní Brána,175180302,"[48.81079147242168, 14.319837123654127]"
253, ,Kvítkův dvůr,Český Krumlov,Latrán,84034302,"[48.80977321026186, 14.29226524032261]"
151, ,U Vlaštovičníku,Český Krumlov,Nové Spolí,85009302,"[48.79636205631742, 14.307499988550685]"
73, ,Široká,Český Krumlov,Vnitřní Město,83545302,"[48.8109664585299, 14.313312371213767]"
21, ,Kaplická,Český Krumlov,Horní Brána,83772302,"[48.81030186964217, 14.320685892952342]"
96, ,Po Vodě,Český Krumlov,Horní Brána,81963302,"[48.80781449033124, 14.320216250115156]"
138, ,Pod Sv. Duchem,Český Krumlov,Horní Brána,81962302,"[48.803993788435285, 14.31412286903181]"
76, ,Latrán,Český Krumlov,Latrán,83478302,"[48.8134601549201, 14.317204172860004]"
184, ,Vyšehrad,Český Krumlov,Nádražní Předměstí,84101302,"[48.81934919330636, 14.320940710882473]"
435, ,Kaplická,Český Krumlov,Horní Brána,83335302,"[48.80996406604483, 14.327202746139406]"
24, , ,Český Krumlov,Slupenec,84766302,"[48.79648017983129, 14.316632232362634]"
57, ,Pod Hájí,Český Krumlov,Vyšný,85429302,"[48.838061028809264, 14.30454465505326]"
18, , ,Český Krumlov,Slupenec,84798302,"[48.79304842133367, 14.320236789220932]"
55, ,Latrán,Český Krumlov,Latrán,83474302,"[48.812973237955006, 14.31767843538736]"
46, , ,Český Krumlov,Vyšný,85051302,"[48.833561439734886, 14.304061786862105]"
72, ,Za Plevnem,Český Krumlov,Domoradice,84536302,"[48.82267154119572, 14.331973752342918]"
69, , ,Český Krumlov,Nové Dobrkovice,84356302,"[48.818283642839525, 14.295037674991589]"
16, , ,Český Krumlov,Slupenec,84763302,"[48.79628211486714, 14.312843850785221]"
94, , ,Český Krumlov,Nové Spolí,84888302,"[48.798171129549345, 14.311393897800771]"
192, ,Pod Vyhlídkou,Český Krumlov,Horní Brána,82001302,"[48.80690603028576, 14.322189190666425]"
394, ,Pod Horou,Český Krumlov,Horní Brána,82419302,"[48.80530737489929, 14.318952859905355]"
19, ,Kaplická,Český Krumlov,Horní Brána,84298302,"[48.811024354061736, 14.32179174767764]"
321, ,Papírenská,Český Krumlov,Horní Brána,81500302,"[48.80486946656555, 14.315895808624594]"
481, ,Přídolská,Český Krumlov,Horní Brána,84087302,"[48.80602556661371, 14.322975185043006]"
4, , ,Český Krumlov,Vyšný,85033302,"[48.83362693816365, 14.307357034958091]"
20, ,třída Míru,Český Krumlov,Nádražní Předměstí,81439302,"[48.820131170865565, 14.314037567287292]"
104, ,Plešivecká,Český Krumlov,Plešivec,82448302,"[48.807480087296945, 14.315626788358202]"
274, ,Pod Horou,Český Krumlov,Horní Brána,82086302,"[48.80366005606058, 14.319155703473358]"
40, ,Rooseveltova,Český Krumlov,Horní Brána,81064302,"[48.80972348619057, 14.319456845612503]"
545, ,Pod Skalkou,Český Krumlov,Horní Brána,106880302,"[48.81564921185563, 14.32318839305268]"
175, ,Tovární,Český Krumlov,Domoradice,84634302,"[48.83289712139453, 14.330251120860138]"
57, ,Dolní náměstíčko,Český Krumlov,Horní Brána,81098302,"[48.80806690227845, 14.320185018721041]"
143, ,Urbinská,Český Krumlov,Domoradice,84478302,"[48.82281587695847, 14.325909676177732]"
133, ,Tovární,Český Krumlov,Domoradice,84636302,"[48.82590767954284, 14.333758716035211]"
584, ,Krátká,Český Krumlov,Horní Brána,140241302,"[48.802932320771426, 14.316628217880227]"
125, ,Vyšenská,Český Krumlov,Vyšný,178670302,"[48.823985402681544, 14.309924176506179]"
247, ,Pod Kaštany,Český Krumlov,Plešivec,166920302,"[48.8023077650356, 14.311716430222457]"
71, , ,Český Krumlov,Nové Dobrkovice,163941302,"[48.81784204866006, 14.296577716188711]"
32, , ,Český Krumlov,Slupenec,84785302,"[48.794154881603504, 14.320095531686365]"
133, ,Pod Sv. Duchem,Český Krumlov,Horní Brána,81975302,"[48.80440644734485, 14.313696303183413]"
290, ,5. května,Český Krumlov,Plešivec,81788302,"[48.799482338901456, 14.3112212901003]"
60, ,U Trojice,Český Krumlov,Domoradice,84465302,"[48.82175441184689, 14.328301705691045]"
141, ,Urbinská,Český Krumlov,Domoradice,84476302,"[48.82201223921412, 14.326625123153443]"
125, ,Tichá,Český Krumlov,Nové Spolí,84996302,"[48.79830067107964, 14.313916537290726]"
178, ,Budějovická,Český Krumlov,Domoradice,84664302,"[48.82247488989111, 14.32974144509789]"
390, ,U Nových domovů,Český Krumlov,Horní Brána,82093302,"[48.80867151850569, 14.321282480259587]"
438, ,Polská,Český Krumlov,Horní Brána,82330302,"[48.80894293430106, 14.326979602967397]"
187, ,Spojovací,Český Krumlov,Plešivec,84098302,"[48.80453004640995, 14.311172846530203]"
90, , ,Český Krumlov,Nové Spolí,84841302,"[48.79721015065266, 14.310469334952156]"
173, ,Domoradická,Český Krumlov,Domoradice,84655302,"[48.82291706572682, 14.33845833837673]"
155, ,Horní,Český Krumlov,Vnitřní Město,84283302,"[48.8102876495587, 14.316886239769087]"
606, ,Do Vrchu,Český Krumlov,Horní Brána,166900302,"[48.806808205006874, 14.320572735841559]"
140, ,Urbinská,Český Krumlov,Domoradice,84475302,"[48.822152129864484, 14.327370820171096]"
98, ,U Trojice,Český Krumlov,Domoradice,84594302,"[48.8205726526166, 14.327891881980259]"
12, ,náměstí Svornosti,Český Krumlov,Vnitřní Město,83923302,"[48.81061284469504, 14.31441973313607]"
16, ,Panská,Český Krumlov,Vnitřní Město,83779302,"[48.8110404472909, 14.314658256551725]"
239, ,V Zátiší,Český Krumlov,Horní Brána,84055302,"[48.805428285408645, 14.318176210629083]"
99, ,Věžní,Český Krumlov,Latrán,81472302,"[48.81481496871069, 14.317759968493851]"
267, ,Rožmberská,Český Krumlov,Horní Brána,83829302,"[48.80318021896209, 14.318183712964952]"
500, ,Šumavská,Český Krumlov,Horní Brána,82897302,"[48.80590795267979, 14.325497515243685]"
217, ,Krásné údolí,Český Krumlov,Plešivec,82181302,"[48.80436343135685, 14.309573276878869]"
272, ,Linecká,Český Krumlov,Plešivec,82191302,"[48.80835728827074, 14.316415733934265]"
122, ,Tichá,Český Krumlov,Nové Spolí,84843302,"[48.797792258704696, 14.313248896303254]"
325, ,Horská,Český Krumlov,Plešivec,82204302,"[48.80794609624437, 14.316115618018243]"
38, ,Latrán,Český Krumlov,Latrán,84132302,"[48.81227832681419, 14.317280037898856]"
87, ,Latrán,Český Krumlov,Latrán,81856302,"[48.81454009312504, 14.317266445664846]"
85, ,Latrán,Český Krumlov,Latrán,83930302,"[48.81442231973921, 14.31727404246042]"
569, ,Šumavská,Český Krumlov,Horní Brána,82981302,"[48.80723261342562, 14.325281609516265]"
61, , ,Český Krumlov,Nové Dobrkovice,84389302,"[48.817461405588276, 14.302103682890419]"
67, ,Linecká,Český Krumlov,Plešivec,83487302,"[48.807335681225965, 14.317611164596531]"
62, ,třída Míru,Český Krumlov,Nádražní Předměstí,82273302,"[48.817987486385725, 14.315270565936038]"
150, ,Spojovací,Český Krumlov,Plešivec,81208302,"[48.80483973698781, 14.311236439143478]"
110, , ,Český Krumlov,Vyšný,130160302,"[48.833492932910396, 14.309061578397502]"
112, ,Parkán,Český Krumlov,Vnitřní Město,81228302,"[48.81104281161498, 14.316842131893372]"
248, ,Chvalšinská,Český Krumlov,Latrán,81077302,"[48.8165446805705, 14.30149733050367]"
188, ,Spojovací,Český Krumlov,Plešivec,81447302,"[48.80441893666406, 14.310646084883713]"
521, ,Pod Skalkou,Český Krumlov,Horní Brána,82492302,"[48.81539239834338, 14.32096946815346]"
254, ,Polní,Český Krumlov,Nádražní Předměstí,84053302,"[48.81993376846789, 14.310079647628571]"
129, ,Potoční,Český Krumlov,Nové Spolí,105380302,"[48.79284114980396, 14.313209191672081]"
4, , ,Český Krumlov,Slupenec,84752302,"[48.794377294513254, 14.320507010722215]"
200, ,Tovární,Český Krumlov,Domoradice,142140302,"[48.827665993696684, 14.334995728211204]"
138, ,Urbinská,Český Krumlov,Domoradice,84725302,"[48.82237339626676, 14.328534949356303]"
8, , ,Český Krumlov,Slupenec,84801302,"[48.79378823558962, 14.320967215035848]"
194, ,Tovární,Český Krumlov,Domoradice,187582302,"[48.82598040723885, 14.334252416140965]"
126, ,Za Nádražím,Český Krumlov,Nádražní Předměstí,83005302,"[48.820993470251636, 14.31884116859182]"
119, , ,Český Krumlov,Vyšný,142120302,"[48.8340008697368, 14.306864601107538]"
267, ,Českobratrská,Český Krumlov,Nádražní Předměstí,157641302,"[48.81854539453142, 14.314311682999074]"
103, ,Po Vodě,Český Krumlov,Horní Brána,82757302,"[48.807046857357484, 14.31962575851019]"
133, ,Masná,Český Krumlov,Vnitřní Město,83525302,"[48.811216260435714, 14.31584471649363]"
245, ,Chvalšinská,Český Krumlov,Latrán,83845302,"[48.8159992779098, 14.304790520481943]"
150, ,Nové město,Český Krumlov,Latrán,140081302,"[48.81204741891508, 14.318410238596124]"
470, ,Konvalinková,Český Krumlov,Plešivec,143421302,"[48.803043040027916, 14.306998578161913]"
602, ,Příční,Český Krumlov,Horní Brána,144980302,"[48.81359375895317, 14.325164368406794]"
78, ,Latrán,Český Krumlov,Latrán,84146302,"[48.813796084630354, 14.31753102391017]"
391, ,Sídliště Plešivec,Český Krumlov,Plešivec,84337302,"[48.80237091102561, 14.308081900088064]"
117, ,Parkán,Český Krumlov,Vnitřní Město,83526302,"[48.81095789062049, 14.317516324769683]"
124, ,Vyšenská,Český Krumlov,Vyšný,178669302,"[48.82405712579476, 14.309716588125676]"
85, ,Za Plevnem,Český Krumlov,Domoradice,84446302,"[48.82183935595358, 14.330099244151446]"
11, ,Nový Dvůr,Český Krumlov,Vyšný,85432302,"[48.83591644999759, 14.310243927756154]"
52, , ,Český Krumlov,Vyšný,85059302,"[48.83349918350983, 14.302716933142388]"
24, ,Kaplická,Český Krumlov,Horní Brána,81423302,"[48.80995996794356, 14.319793194663411]"
63, ,Kájovská,Český Krumlov,Vnitřní Město,83771302,"[48.80995872569714, 14.314348187493843]"
114, ,U Jitky,Český Krumlov,Domoradice,84694302,"[48.83630366342122, 14.330900383999516]"
131, ,Potoční,Český Krumlov,Nové Spolí,84948302,"[48.79478698222504, 14.3132319428556]"
300, ,Domoradická,Český Krumlov,Domoradice,175260302,"[48.8221327660672, 14.335382713059806]"
301, , ,Český Krumlov,Domoradice,175261302,"[48.82236006750823, 14.335659138297327]"
547, ,Skalka,Český Krumlov,Horní Brána,188696302,"[48.81569722664676, 14.323411019861256]"
195, ,Spojovací,Český Krumlov,Plešivec,82611302,"[48.80518136784872, 14.309839922891456]"
93, , ,Český Krumlov,Vyšný,85087302,"[48.83546278840967, 14.300262605304857]"
234, ,Zahradní,Český Krumlov,Nádražní Předměstí,82402302,"[48.818961329003876, 14.316138314363576]"
142, ,Plešivecká,Český Krumlov,Plešivec,83918302,"[48.80577686921375, 14.311930195497142]"
11, ,U Nových domovů,Český Krumlov,Horní Brána,81376302,"[48.80850638497728, 14.323828828749926]"
268, ,Českobratrská,Český Krumlov,Nádražní Předměstí,145000302,"[48.81931360268677, 14.311909565038983]"
399, ,U Cihelny,Český Krumlov,Plešivec,135280302,"[48.80349419482693, 14.309358943153784]"
241, ,Slepá,Český Krumlov,Horní Brána,82519302,"[48.805048389427185, 14.314614107892837]"
546, ,Pod Skalkou,Český Krumlov,Horní Brána,145500302,"[48.814994038590996, 14.32137807273378]"
257, ,Kaplická,Český Krumlov,Horní Brána,82133302,"[48.810478830003106, 14.323544293252304]"
65, ,Pod Hájí,Český Krumlov,Vyšný,85064302,"[48.83790885722669, 14.303888122373177]"
123, ,Vyšenská,Český Krumlov,Vyšný,174620302,"[48.82412058532941, 14.309507989602727]"
114, , ,Český Krumlov,Vyšný,108140302,"[48.83412799114211, 14.307805112671552]"
2, , ,Český Krumlov,Vyšný,85014302,"[48.835618772995225, 14.310289439224066]"
26, , ,Český Krumlov,Slupenec,84768302,"[48.79561505986466, 14.321850037827458]"
108, ,Pod Hájí,Český Krumlov,Vyšný,144500302,"[48.83756704780884, 14.303784269635502]"
75, ,Široká,Český Krumlov,Vnitřní Město,83657302,"[48.81115494844657, 14.313314623547743]"
94, ,Železniční,Český Krumlov,Nádražní Předměstí,83851302,"[48.82148905308761, 14.316984997433424]"
