cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
802, ,Chrpová,Zeleneč,Zeleneč,943742209,"[50.12716459874667, 14.65948189471192]"
824, ,V Jezerech,Zeleneč,Zeleneč,1066854209,"[50.12756751587342, 14.666210230388247]"
814, ,Nad Lávkou,Zeleneč,Zeleneč,1066844209,"[50.127400516584565, 14.667208788531825]"
821, ,Pod Starou Hospodou,Zeleneč,Zeleneč,1066851209,"[50.12699410247663, 14.668040161223216]"
831, ,Nad Strouhou,Zeleneč,Zeleneč,1066858209,"[50.12733314041771, 14.666304201273647]"
845, ,Nad Lávkou,Zeleneč,Zeleneč,1066838209,"[50.126789583294226, 14.667606614738563]"
881, ,Pod Vrchem,Zeleneč,Zeleneč,1067016209,"[50.1263698342385, 14.667813656360906]"
883, ,Pod Kopcem,Zeleneč,Zeleneč,1068272209,"[50.126118039280655, 14.667189752558208]"
830, ,Nad Strouhou,Zeleneč,Zeleneč,1066859209,"[50.1272536410787, 14.666139897122543]"
823, ,V Jezerech,Zeleneč,Zeleneč,1066855209,"[50.12757843904091, 14.666374606675877]"
815, ,Nad Lávkou,Zeleneč,Zeleneč,1066845209,"[50.127313141251804, 14.667299005775895]"
819, ,Nad Lávkou,Zeleneč,Zeleneč,1066849209,"[50.127082858489516, 14.667758871516456]"
963, ,K Vyhlídce,Zeleneč,Zeleneč,1079479209,"[50.12556369566184, 14.666244237934533]"
955, ,K Vyhlídce,Zeleneč,Zeleneč,1079487209,"[50.12625761354644, 14.665468951619953]"
951, ,K Vyhlídce,Zeleneč,Zeleneč,1079854209,"[50.12667641445555, 14.664958834192943]"
960, ,K Vyhlídce,Zeleneč,Zeleneč,1079483209,"[50.12580474242509, 14.665979543851696]"
967, ,Zahradní,Zeleneč,Zeleneč,1109651209,"[50.12842500175025, 14.662984645648717]"
888, ,Sasanková,Zeleneč,Zeleneč,908337209,"[50.128024360962975, 14.659773100978661]"
826, ,Nad Propustkem,Zeleneč,Zeleneč,1068269209,"[50.12748852423266, 14.665644062982139]"
657, ,Lipová,Zeleneč,Zeleneč,1092430209,"[50.12898311800963, 14.666932858227419]"
949, ,K Vyhlídce,Zeleneč,Zeleneč,1079856209,"[50.12685353077364, 14.664815293550275]"
938, ,Okružní,Zeleneč,Zeleneč,1081234209,"[50.12635887426128, 14.666443347715546]"
854, ,Pod Kapličkou,Zeleneč,Zeleneč,1067028209,"[50.12672303293383, 14.66883789423939]"
852, ,Pod Kapličkou,Zeleneč,Zeleneč,1067031209,"[50.126926145795935, 14.66852567192163]"
922, ,K Vyhlídce,Zeleneč,Zeleneč,1081227209,"[50.12647885823071, 14.665691556519086]"
929, ,K Vyhlídce,Zeleneč,Zeleneč,1081216209,"[50.12593290566765, 14.666298778385578]"
932, ,U Lesoparku,Zeleneč,Zeleneč,1081213209,"[50.12583134928452, 14.666690264653225]"
778, ,K Feroně,Zeleneč,Zeleneč,1097595209,"[50.129526541514345, 14.659791742066833]"
928, ,K Vyhlídce,Zeleneč,Zeleneč,1081221209,"[50.12607410807227, 14.666205785606593]"
934, ,U Lesoparku,Zeleneč,Zeleneč,1081211209,"[50.12600594670827, 14.666995710737272]"
828, ,Nad Propustkem,Zeleneč,Zeleneč,1066861209,"[50.127337869645885, 14.66579675081842]"
882, ,Pod Kopcem,Zeleneč,Zeleneč,1068271209,"[50.1262029598374, 14.667087914415507]"
871, ,Pod Kapličkou,Zeleneč,Zeleneč,1067004209,"[50.1265674519776, 14.668571929492792]"
870, ,Pod Kapličkou,Zeleneč,Zeleneč,1067006209,"[50.126498215078115, 14.66869363285442]"
825, ,V Jezerech,Zeleneč,Zeleneč,1066853209,"[50.12755127823956, 14.666031582576919]"
974, ,Šlitrova,Zeleneč,Zeleneč,1078442209,"[50.12769632600149, 14.6503965625202]"
827, ,Nad Propustkem,Zeleneč,Zeleneč,1068270209,"[50.127409928523264, 14.665719325805478]"
818, ,Nad Lávkou,Zeleneč,Zeleneč,1066848209,"[50.12715053699986, 14.667666419018524]"
927, ,K Vyhlídce,Zeleneč,Zeleneč,1081220209,"[50.12617261213934, 14.666277074844889]"
925, ,K Vyhlídce,Zeleneč,Zeleneč,1081233209,"[50.126259278921694, 14.665936955084208]"
921, ,K Vyhlídce,Zeleneč,Zeleneč,1081230209,"[50.12656191353517, 14.665612259074301]"
919, ,Nad Strouhou,Zeleneč,Zeleneč,1081209209,"[50.12677396855461, 14.665709500987703]"
930, ,K Vyhlídce,Zeleneč,Zeleneč,1081215209,"[50.12584854376968, 14.666379757522398]"
659, ,Jilmová,Zeleneč,Zeleneč,947262209,"[50.12956734025197, 14.666442081296012]"
763, ,Šlitrova,Zeleneč,Zeleneč,1074983209,"[50.128152067910825, 14.651422426101067]"
709, ,Kaštanová,Zeleneč,Zeleneč,993090209,"[50.128806061058114, 14.668457235019101]"
898, ,Revoluční,Zeleneč,Zeleneč,1103844209,"[50.130690963190254, 14.660333295037251]"
902, ,Jitrocelová,Zeleneč,Zeleneč,1058202209,"[50.12805994080317, 14.658824964359969]"
901, ,Jitrocelová,Zeleneč,Zeleneč,1064512209,"[50.128209649578395, 14.659543579424426]"
714, ,Javorová,Zeleneč,Zeleneč,1099830209,"[50.128779023832365, 14.667530084861813]"
716, ,Javorová,Zeleneč,Zeleneč,1065398209,"[50.12835898762007, 14.667347004805086]"
976, ,Šlitrova,Zeleneč,Zeleneč,1082025209,"[50.127475777190966, 14.64977845284155]"
766, ,K lesíku,Zeleneč,Zeleneč,1110966209,"[50.138744779599584, 14.66159150599899]"
600, ,Bezručova,Zeleneč,Zeleneč,881606209,"[50.12898725408457, 14.652046046809973]"
950, ,K Vyhlídce,Zeleneč,Zeleneč,1079855209,"[50.12678370024465, 14.66489225364588]"
911, ,K Vyhlídce,Zeleneč,Zeleneč,1081251209,"[50.126941701764146, 14.66517774206866]"
908, ,K Vyhlídce,Zeleneč,Zeleneč,1081256209,"[50.12718333627838, 14.664926176603185]"
899, ,Revoluční,Zeleneč,Zeleneč,1103845209,"[50.13065719334906, 14.660197533411676]"
957, ,K Vyhlídce,Zeleneč,Zeleneč,1079486209,"[50.12609904358165, 14.665648689643625]"
956, ,K Vyhlídce,Zeleneč,Zeleneč,1079488209,"[50.126177881647315, 14.665561524712281]"
916, ,Nad Propustkem,Zeleneč,Zeleneč,1081253209,"[50.12721457280435, 14.665480301581553]"
917, ,Nad Propustkem,Zeleneč,Zeleneč,1081254209,"[50.127292686911915, 14.665404715897436]"
909, ,K Vyhlídce,Zeleneč,Zeleneč,1081255209,"[50.12709540729834, 14.664992100748838]"
910, ,K Vyhlídce,Zeleneč,Zeleneč,1081252209,"[50.127018041810146, 14.665086863160045]"
947, ,K Vyhlídce,Zeleneč,Zeleneč,1079858209,"[50.126995945244474, 14.66463652573939]"
940, ,Okružní,Zeleneč,Zeleneč,1081225209,"[50.12652562495968, 14.66618076300814]"
912, ,K Vyhlídce,Zeleneč,Zeleneč,1081247209,"[50.12687841208378, 14.665303148670258]"
968, ,K lesíku,Zeleneč,Zeleneč,1106386209,"[50.13810564953038, 14.661480910477895]"
948, ,K Vyhlídce,Zeleneč,Zeleneč,1079857209,"[50.1269293489475, 14.664736235690034]"
906, ,V Jezerech,Zeleneč,Zeleneč,1081258209,"[50.127357146407945, 14.665022798183058]"
942, ,Okružní,Zeleneč,Zeleneč,1081228209,"[50.12666841556001, 14.666120880833082]"
959, ,K Vyhlídce,Zeleneč,Zeleneč,1079484209,"[50.125885990808015, 14.665888772147795]"
945, ,K Vyhlídce,Zeleneč,Zeleneč,1079860209,"[50.1271401746304, 14.664472476971405]"
937, ,Okružní,Zeleneč,Zeleneč,1081219209,"[50.12621635661042, 14.666372925250363]"
889, ,Jitrocelová,Zeleneč,Zeleneč,1069716209,"[50.12823347818088, 14.659667158669624]"
924, ,K Vyhlídce,Zeleneč,Zeleneč,1081224209,"[50.12638483419515, 14.665868678005108]"
914, ,Nad Propustkem,Zeleneč,Zeleneč,1081249209,"[50.1270327468234, 14.665648108350624]"
936, ,Okružní,Zeleneč,Zeleneč,1081218209,"[50.12622759157327, 14.666552471875724]"
954, ,K Vyhlídce,Zeleneč,Zeleneč,1079489209,"[50.12633625849618, 14.665386906468434]"
964, ,K Vyhlídce,Zeleneč,Zeleneč,1079480209,"[50.125442465000894, 14.666321628350905]"
913, ,Nad Strouhou,Zeleneč,Zeleneč,1081248209,"[50.12695062159617, 14.665466009774553]"
915, ,Nad Propustkem,Zeleneč,Zeleneč,1081250209,"[50.12714811047304, 14.665566859003254]"
926, ,K Vyhlídce,Zeleneč,Zeleneč,1081222209,"[50.126170652916166, 14.666030538400005]"
952, ,K Vyhlídce,Zeleneč,Zeleneč,1079491209,"[50.12650861521169, 14.66513358902526]"
958, ,K Vyhlídce,Zeleneč,Zeleneč,1079485209,"[50.12597959580462, 14.665716255633528]"
900, ,K hájku,Zeleneč,Zeleneč,1078236209,"[50.137075747050105, 14.661279376558996]"
962, ,K Vyhlídce,Zeleneč,Zeleneč,1079481209,"[50.12564377511461, 14.666155686871457]"
892, ,Kopretinová,Zeleneč,Zeleneč,1112834209,"[50.127787277671544, 14.66143958403397]"
961, ,K Vyhlídce,Zeleneč,Zeleneč,1079482209,"[50.12572092173046, 14.666070993625947]"
903, ,Štefánikova,Zeleneč,Zeleneč,1104522209,"[50.12769557695998, 14.663827681425298]"
971, ,Šlitrova,Zeleneč,Zeleneč,1112339209,"[50.12807558013076, 14.651163099175415]"
804, ,Kohoutova,Zeleneč,Zeleneč,1057626209,"[50.12768607323344, 14.664276583870034]"
920, ,K Vyhlídce,Zeleneč,Zeleneč,1081231209,"[50.12668914209941, 14.66553078982548]"
783, ,Kopretinová,Zeleneč,Zeleneč,896682209,"[50.12771363767763, 14.66099972777624]"
800, ,Bezručova,Zeleneč,Zeleneč,1068197209,"[50.13256321315566, 14.660594971859926]"
980, ,Jitrocelová,Zeleneč,Zeleneč,1069440209,"[50.1281246957551, 14.659184971310987]"
946, ,K Vyhlídce,Zeleneč,Zeleneč,1079859209,"[50.127071695192434, 14.664572439766104]"
918, ,Okružní,Zeleneč,Zeleneč,1081210209,"[50.12684975642101, 14.665875989311356]"
907, ,K Vyhlídce,Zeleneč,Zeleneč,1081257209,"[50.1273196744439, 14.664798914435558]"
905, ,Nad Propustkem,Zeleneč,Zeleneč,1081259209,"[50.127398364868114, 14.665233340269628]"
34, , ,Zeleneč,Mstětice,1117129209,"[50.13670335970214, 14.689261642538296]"
966, ,Štefánikova,Zeleneč,Zeleneč,1093474209,"[50.12787965592514, 14.663378147044968]"
774, ,Konvalinková,Zeleneč,Zeleneč,1120076209,"[50.126745312466646, 14.659994570400219]"
975, ,Šlitrova,Zeleneč,Zeleneč,1080663209,"[50.12760182711942, 14.65016923142189]"
935, ,Okružní,Zeleneč,Zeleneč,1081217209,"[50.12610089886796, 14.666727382479088]"
994, ,U Lesoparku,Zeleneč,Zeleneč,1112111209,"[50.12587835609093, 14.668168176222368]"
988, ,U Lesoparku,Zeleneč,Zeleneč,1112116209,"[50.12602651807083, 14.66895257392532]"
981, ,U Lesoparku,Zeleneč,Zeleneč,1112110209,"[50.12618467552212, 14.669918050287324]"
998, ,U Lesoparku,Zeleneč,Zeleneč,1112119209,"[50.12580094153683, 14.667671688846294]"
953, ,K Vyhlídce,Zeleneč,Zeleneč,1079490209,"[50.12641242990428, 14.665291972025132]"
488, ,Kasalova,Zeleneč,Zeleneč,1130194209,"[50.133468837612405, 14.66455798534948]"
985, ,U Lesoparku,Zeleneč,Zeleneč,1112106209,"[50.12609405367021, 14.669419800681094]"
989, ,U Lesoparku,Zeleneč,Zeleneč,1112115209,"[50.12600931500871, 14.668823663231004]"
987, ,U Lesoparku,Zeleneč,Zeleneč,1112117209,"[50.12604583680513, 14.669061851856418]"
984, ,U Lesoparku,Zeleneč,Zeleneč,1112107209,"[50.12611820135543, 14.669548249420307]"
1000, ,Tyršova,Zeleneč,Zeleneč,1140313209,"[50.13034232565518, 14.661622100505781]"
995, ,U Lesoparku,Zeleneč,Zeleneč,1112122209,"[50.125843904935984, 14.66797922715696]"
679, ,Lipová,Zeleneč,Zeleneč,1164776209,"[50.129408049168006, 14.66698240212485]"
777, ,K hájku,Zeleneč,Zeleneč,1179858209,"[50.13743440573115, 14.662242395985148]"
904, ,Štefánikova,Zeleneč,Zeleneč,1106428209,"[50.12765572491432, 14.66370759131908]"
683, ,Jilmová,Zeleneč,Zeleneč,1164982209,"[50.12953126265434, 14.66547658302958]"
983, ,U Lesoparku,Zeleneč,Zeleneč,1112108209,"[50.12614291406813, 14.669677991390845]"
970, ,K hájku,Zeleneč,Zeleneč,1143281209,"[50.13745800912836, 14.661283315803532]"
990, ,U Lesoparku,Zeleneč,Zeleneč,1112114209,"[50.12598484110102, 14.668687239791982]"
965, ,Husova,Zeleneč,Zeleneč,1094695209,"[50.13077202987571, 14.667213173749422]"
982, ,U Lesoparku,Zeleneč,Zeleneč,1112109209,"[50.1261603135445, 14.669819702624219]"
986, ,U Lesoparku,Zeleneč,Zeleneč,1112118209,"[50.12606964578067, 14.669189524431454]"
996, ,U Lesoparku,Zeleneč,Zeleneč,1112121209,"[50.12581874433538, 14.667859034389988]"
1001, ,Chrpová,Zeleneč,Zeleneč,1110820209,"[50.127239688921264, 14.65980403277835]"
1002, ,Chrpová,Zeleneč,Zeleneč,1110819209,"[50.127193438738324, 14.659600472547766]"
991, ,U Lesoparku,Zeleneč,Zeleneč,1112113209,"[50.125927241488256, 14.668485485174697]"
1003, ,Zvonková,Zeleneč,Zeleneč,1078129209,"[50.12737050487, 14.658811591152134]"
992, ,U Lesoparku,Zeleneč,Zeleneč,1112112209,"[50.12590133507986, 14.66836925777]"
997, ,U Lesoparku,Zeleneč,Zeleneč,1112120209,"[50.12581288260696, 14.6677816600593]"
1004, ,Sasanková,Zeleneč,Zeleneč,1106683209,"[50.12794880163749, 14.659415070477705]"
896, ,Fibichova,Zeleneč,Zeleneč,1142006209,"[50.13255603854585, 14.659572840550458]"
993, ,U Lesoparku,Zeleneč,Zeleneč,1112123209,"[50.12588962873564, 14.668284072747943]"
1007, ,Chrpová,Zeleneč,Zeleneč,1110823209,"[50.127569517340454, 14.660217575597786]"
969, ,Čsl. armády,Zeleneč,Zeleneč,14770817010,"[50.12802392744606, 14.666373281721501]"
656, ,Polní,Zeleneč,Zeleneč,1049537209,"[50.13402679808444, 14.658792861207072]"
1015, ,Bezručova,Zeleneč,Zeleneč,1186407209,"[50.12945357788546, 14.654377538887928]"
1008, ,Chrpová,Zeleneč,Zeleneč,1110822209,"[50.12754461078695, 14.659970181007616]"
1009, ,Zvonková,Zeleneč,Zeleneč,1110817209,"[50.12708699905686, 14.659058254923204]"
1005, ,Sasanková,Zeleneč,Zeleneč,1106682209,"[50.12790449183572, 14.65928123786443]"
973, ,Zvonková,Zeleneč,Zeleneč,1110818209,"[50.12694712445539, 14.659201231525255]"
1018, ,Zvonková,Zeleneč,Zeleneč,1110816209,"[50.1271595307629, 14.658974793556522]"
1013, ,Zvonková,Zeleneč,Zeleneč,1110815209,"[50.12739280656771, 14.658735806284122]"
1016, ,Šlitrova,Zeleneč,Zeleneč,14886632010,"[50.12785630871416, 14.650694020473502]"
353,6,Dvořákova,Zeleneč,Zeleneč,843542209,"[50.13191711138927, 14.657158426418725]"
190,16,Faltusova,Zeleneč,Zeleneč,843435209,"[50.132203301750536, 14.66439477128951]"
11, , ,Zeleneč,Mstětice,818019209,"[50.141927193992615, 14.694542191939401]"
389,32,Tyršova,Zeleneč,Zeleneč,843194209,"[50.13024944215609, 14.66017578640387]"
162,17,Bezručova,Zeleneč,Zeleneč,843490209,"[50.131110311777995, 14.659942078714929]"
459, ,U hřiště,Zeleneč,Zeleneč,843732209,"[50.12958664153209, 14.656937934182904]"
184,9,Faltusova,Zeleneč,Zeleneč,843587209,"[50.13159025881258, 14.664580012250012]"
364,9,Palackého,Zeleneč,Zeleneč,843209209,"[50.13175823214826, 14.665575861219507]"
84,51,Čsl. armády,Zeleneč,Zeleneč,843474209,"[50.134882546171326, 14.659259243074086]"
1055, ,Karla Čapka,Zeleneč,Zeleneč,29575224010,"[50.13287462386284, 14.66457882816565]"
101, ,Mstětická,Zeleneč,Zeleneč,29378238010,"[50.135261043750276, 14.664164883903851]"
1051, , ,Zeleneč,Mstětice,29863410010,"[50.137715844582516, 14.698019967169126]"
1061, ,Karla Čapka,Zeleneč,Zeleneč,43751098010,"[50.13278404014239, 14.665105827553996]"
37, , ,Zeleneč,Mstětice,44556167010,"[50.1425589582916, 14.693581296942465]"
1063, ,Kopretinová,Zeleneč,Zeleneč,50981246010,"[50.127545738523146, 14.661698489889663]"
816, ,Nad Lávkou,Zeleneč,Zeleneč,1066846209,"[50.127278304500315, 14.667427216822215]"
1022, ,Zvonková,Zeleneč,Zeleneč,1110811209,"[50.12797260211507, 14.658448228979534]"
1047, ,Bezručova,Zeleneč,Zeleneč,25600844010,"[50.13027967731065, 14.65669579571358]"
1065, ,K Vyhlídce,Zeleneč,Zeleneč,47741180010,"[50.12721588485847, 14.664392170565435]"
27, , ,Zeleneč,Mstětice,818001209,"[50.13711066772277, 14.691935987660614]"
1052, , ,Zeleneč,Mstětice,25170872010,"[50.13617424324479, 14.70055677288891]"
36, , ,Zeleneč,Mstětice,26882342010,"[50.14277459616507, 14.691870752800613]"
1053, , ,Zeleneč,Mstětice,45788118010,"[50.13492576756487, 14.698064668330568]"
21,59,Čsl. armády,Zeleneč,Zeleneč,843711209,"[50.13574312813787, 14.658926615967685]"
30, ,Fibichova,Zeleneč,Zeleneč,843493209,"[50.132384489588034, 14.659007761570399]"
193,5,Sokolská,Zeleneč,Zeleneč,843286209,"[50.13231934203782, 14.664977104035323]"
214,28,Čsl. armády,Zeleneč,Zeleneč,843230209,"[50.13237443027556, 14.66183249353272]"
445,9A,Fibichova,Zeleneč,Zeleneč,843275209,"[50.13227903337766, 14.659467314611613]"
478, ,Vokáčova,Zeleneč,Zeleneč,843681209,"[50.132213243876734, 14.657025378400602]"
584, ,Werichova,Zeleneč,Zeleneč,881318209,"[50.12915477704102, 14.651342498349917]"
760, ,K lesíku,Zeleneč,Zeleneč,1037501209,"[50.138123861120015, 14.660757813023086]"
720, ,U Obory,Zeleneč,Zeleneč,1037496209,"[50.13801345837467, 14.660004577291502]"
857, ,Pod Kapličkou,Zeleneč,Zeleneč,1067024209,"[50.12652357421953, 14.669193518805356]"
74,25,Čsl. armády,Zeleneč,Zeleneč,843673209,"[50.13226310723819, 14.661488818700354]"
1024, ,Studentská,Zeleneč,Zeleneč,843458209,"[50.13273086463852, 14.66364916965334]"
134,20,Bezručova,Zeleneč,Zeleneč,843674209,"[50.1311977474895, 14.659552212040582]"
275,1,Dvořákova,Zeleneč,Zeleneč,843591209,"[50.13235370799268, 14.657391178864376]"
419,3,Kasalova,Zeleneč,Zeleneč,1107968209,"[50.1328864751955, 14.663560201492427]"
379,22,Palackého,Zeleneč,Zeleneč,843164209,"[50.131748453687415, 14.666212980982472]"
2, ,Školní,Zeleneč,Zeleneč,1140324209,"[50.13462005468017, 14.661337614151964]"
681, ,Jilmová,Zeleneč,Zeleneč,1026911209,"[50.12964204886071, 14.667471624022033]"
885, ,Sasanková,Zeleneč,Zeleneč,946343209,"[50.12782099201646, 14.660139897428365]"
887, ,Sasanková,Zeleneč,Zeleneč,1057878209,"[50.127999771702065, 14.659649116756146]"
519, ,Štefánikova,Zeleneč,Zeleneč,843769209,"[50.12861882854485, 14.66501211151287]"
706, ,Jilmová,Zeleneč,Zeleneč,1180117209,"[50.129790199959466, 14.66603707933528]"
595, ,Zátopkova,Zeleneč,Zeleneč,881323209,"[50.12868543288039, 14.650908507912405]"
270,22,Tyršova,Zeleneč,Zeleneč,843775209,"[50.13060936439616, 14.661501939674293]"
251,27,Bezručova,Zeleneč,Zeleneč,843580209,"[50.129421565914704, 14.654993890538325]"
32,58,Čsl. armády,Zeleneč,Zeleneč,843736209,"[50.1347670972353, 14.659858377133594]"
225,28,Bezručova,Zeleneč,Zeleneč,843577209,"[50.13059413101879, 14.658438165380474]"
1068, ,Smetanova,Zeleneč,Zeleneč,61495771010,"[50.13175844532629, 14.659449966437803]"
583, ,Werichova,Zeleneč,Zeleneč,881319209,"[50.129064098508046, 14.651448964920034]"
274,7,Dvořákova,Zeleneč,Zeleneč,843356209,"[50.131366972955455, 14.657472161421758]"
467, ,Kasalova,Zeleneč,Zeleneč,843811209,"[50.13322390128365, 14.6633495489021]"
454,1,Kasalova,Zeleneč,Zeleneč,843737209,"[50.132786710541204, 14.662745123177428]"
357,12,Faltusova,Zeleneč,Zeleneč,843809209,"[50.131927701432026, 14.664802494542027]"
250,3,Čsl. armády,Zeleneč,Zeleneč,843710209,"[50.130935546814044, 14.663466136657988]"
1070, ,Konvalinková,Zeleneč,Zeleneč,62529980010,"[50.12707128852668, 14.66012089759789]"
1071, ,Konvalinková,Zeleneč,Zeleneč,62529981010,"[50.12704918409628, 14.659998372010888]"
