cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1146,8,Okrajová,Hlučín,Hlučín,80746806,"[49.89231070564342, 18.202178759445868]"
314,14a,Luční,Hlučín,Darkovičky,74237806,"[49.92417388537123, 18.199867092901407]"
1769,69,Okružní,Hlučín,Hlučín,80143806,"[49.88952181728915, 18.195813052136412]"
20, , ,Hlučín,Bobrovníky,69026806,"[49.86674224346176, 18.197302178529608]"
1187,27,Severní,Hlučín,Hlučín,81376806,"[49.90649397766647, 18.189152307086793]"
1625,12A,Vřesinská,Hlučín,Hlučín,80693806,"[49.91552367116068, 18.19762051409911]"
1669,11,Dělnická,Hlučín,Hlučín,80485806,"[49.89211594339295, 18.199185778540215]"
69,2,Požárnická,Hlučín,Bobrovníky,69159806,"[49.87570646677505, 18.20825577015939]"
158,15,Rekreační,Hlučín,Bobrovníky,68806806,"[49.87142719671783, 18.205005361558214]"
22, , ,Hlučín,Bobrovníky,69014806,"[49.86690032319764, 18.197149126522305]"
80,33,Ostravská,Hlučín,Hlučín,81406806,"[49.89646594265742, 18.19042745958148]"
1721,10,Zátiší,Hlučín,Hlučín,81881806,"[49.889941477105744, 18.18897550362838]"
1809,17,U Stadionu,Hlučín,Hlučín,81546806,"[49.90007198254623, 18.198549376679978]"
326,82,Osvoboditelů,Hlučín,Bobrovníky,69111806,"[49.868181954192906, 18.21132618769211]"
1733,18,Okružní,Hlučín,Hlučín,81153806,"[49.89001672000308, 18.194966624080855]"
142,4,K Olšině,Hlučín,Bobrovníky,68921806,"[49.87306176005405, 18.206353714228133]"
166,14,Sadová,Hlučín,Darkovičky,74356806,"[49.91909338165437, 18.205585736246185]"
175, , ,Hlučín,Hlučín,81460806,"[49.884550869020956, 18.183664300803184]"
310,2,Malá,Hlučín,Darkovičky,74359806,"[49.91915221613268, 18.202184266552443]"
460,14,Jasénky,Hlučín,Hlučín,80800806,"[49.88475457913817, 18.197118831926357]"
235,9,Hrnčířská,Hlučín,Hlučín,80447806,"[49.89728628337595, 18.189594851368724]"
1264,11,Hornická,Hlučín,Hlučín,81686806,"[49.90480091711079, 18.192781559853124]"
269,32,Čapkova,Hlučín,Hlučín,81643806,"[49.8887480742276, 18.187058675003033]"
529,57,Rovniny,Hlučín,Hlučín,80976806,"[49.891873313233205, 18.205818085156306]"
557,138,Rovniny,Hlučín,Hlučín,79869806,"[49.88518570250482, 18.215955674552518]"
1556,5,Mládežnická,Hlučín,Hlučín,80689806,"[49.892294648433634, 18.200758775852634]"
1013,3,Lelkova,Hlučín,Hlučín,80025806,"[49.89570555652951, 18.200521949161892]"
1504,58,Okrajová,Hlučín,Hlučín,80585806,"[49.88944291291411, 18.19683927255384]"
1653,5,Kosmonautů,Hlučín,Hlučín,80810806,"[49.89193096702084, 18.19896746427978]"
873,3,Jana Nerudy,Hlučín,Hlučín,80245806,"[49.904045177271946, 18.189361095221702]"
1725,11,Jilemnického,Hlučín,Hlučín,81024806,"[49.88792473020205, 18.193119356166378]"
298,18,U Zámečku,Hlučín,Darkovičky,74472806,"[49.91789094302236, 18.203063181289618]"
464,22,Jasénky,Hlučín,Hlučín,81739806,"[49.87625818389607, 18.194662419742034]"
299,156A,Rovniny,Hlučín,Hlučín,80722806,"[49.882941611252505, 18.216795176334465]"
655,24,Pekařská,Hlučín,Hlučín,79272806,"[49.904176313417885, 18.18883791424937]"
342,8,Písečná,Hlučín,Hlučín,79752806,"[49.89507719029047, 18.189935854853104]"
500,66,Rovniny,Hlučín,Hlučín,79509806,"[49.89141700625256, 18.20595719514036]"
881,30,Vinohradská,Hlučín,Hlučín,79542806,"[49.891391978626594, 18.190032400290047]"
132,2,U Zámečku,Hlučín,Darkovičky,74328806,"[49.91934226044035, 18.2017658317045]"
51,25,Opavská,Hlučín,Hlučín,81691806,"[49.89816456048113, 18.183198891388162]"
1268,3,Hornická,Hlučín,Hlučín,81407806,"[49.90389992623895, 18.19193140641793]"
1312,11,Záhumenní,Hlučín,Hlučín,80174806,"[49.893244363605184, 18.189818536052687]"
1468, ,Na Závodí,Hlučín,Hlučín,81387806,"[49.89323804198593, 18.20492049696218]"
218,3,Rekreační,Hlučín,Bobrovníky,68787806,"[49.870744329083664, 18.207590343522885]"
73,1,Na Spojce,Hlučín,Bobrovníky,69189806,"[49.87344759186641, 18.208816518213386]"
150,4,K Vlásence,Hlučín,Bobrovníky,68916806,"[49.87430306360666, 18.21044038806707]"
22,18,K Olšině,Hlučín,Bobrovníky,68762806,"[49.87409229333735, 18.2067346125725]"
93,96,Jandova,Hlučín,Darkovičky,74408806,"[49.925058705130674, 18.208869427186666]"
351,21,K Olšině,Hlučín,Bobrovníky,117041806,"[49.874887382039844, 18.205468025446397]"
985,13,Slovanská,Hlučín,Hlučín,80012806,"[49.8946891640575, 18.201645973568517]"
1544,26,Mládežnická,Hlučín,Hlučín,80648806,"[49.891585653891966, 18.198934426900127]"
969,7,Mánesova,Hlučín,Hlučín,79998806,"[49.89501284491821, 18.19956641789652]"
1773,34,Okružní,Hlučín,Hlučín,532372806,"[49.89041083132714, 18.19567080065712]"
1825,21,Okružní,Hlučín,Hlučín,81447806,"[49.890439500845325, 18.194937664928556]"
43,20,Moravská,Hlučín,Hlučín,80489806,"[49.8911110179684, 18.18569852346616]"
14,3,Vladislava Vančury,Hlučín,Hlučín,79543806,"[49.891772599478415, 18.192048773345274]"
977,16,Slovanská,Hlučín,Hlučín,79523806,"[49.89427149398379, 18.202041019716987]"
1892,17A,Dlouhoveská,Hlučín,Hlučín,81477806,"[49.89389558546774, 18.1884080746538]"
286,4,Nový svět,Hlučín,Darkovičky,74482806,"[49.92031346860566, 18.20058554971097]"
432,16,Dlouhoveská,Hlučín,Hlučín,80455806,"[49.894001300178815, 18.18681991080856]"
663,8,Pekařská,Hlučín,Hlučín,79217806,"[49.90290706007513, 18.18922646625725]"
1476,36,Antonína Dvořáka,Hlučín,Hlučín,80404806,"[49.889446483841155, 18.18621826347016]"
1532,21,Dělnická,Hlučín,Hlučín,80750806,"[49.89223309555783, 18.198401608769892]"
219,10,Na Včelínku,Hlučín,Hlučín,81037806,"[49.900107734307994, 18.190592592940128]"
1484,93,Jandova,Hlučín,Hlučín,80475806,"[49.9176771986842, 18.198626229442993]"
362,7,Záhumenní,Hlučín,Hlučín,79758806,"[49.89336386365761, 18.19034388263409]"
1255,86,Vinohradská,Hlučín,Hlučín,80822806,"[49.88619504389866, 18.187012671713852]"
1408,3,Pavla Strádala,Hlučín,Hlučín,79645806,"[49.90226688161317, 18.19391649372402]"
153,21,Pode Zdí,Hlučín,Hlučín,79674806,"[49.89793985776338, 18.187871435341137]"
1641,29,Dělnická,Hlučín,Hlučín,81113806,"[49.89105929401527, 18.197177887004717]"
138,43,Osvoboditelů,Hlučín,Bobrovníky,68919806,"[49.874571810720944, 18.209341144421526]"
226,54,Osvoboditelů,Hlučín,Bobrovníky,68817806,"[49.8720056289754, 18.20977091562568]"
749,12,Cihelní,Hlučín,Hlučín,79930806,"[49.89498416374471, 18.192980888912302]"
989,5,Slovanská,Hlučín,Hlučín,80013806,"[49.89502161626512, 18.20049615841325]"
1167,31,Pionýrská,Hlučín,Hlučín,79167806,"[49.91687004877645, 18.20142794737889]"
1464,7,Viléma Balarina,Hlučín,Hlučín,80518806,"[49.89489258129101, 18.196398549694592]"
1041,107,Rovniny,Hlučín,Hlučín,80042806,"[49.88768639981307, 18.209872503615777]"
1713,19,Družební,Hlučín,Hlučín,329455806,"[49.892971920185815, 18.201397437986927]"
1689,19,Jilemnického,Hlučín,Hlučín,81025806,"[49.88758692147994, 18.19404072142431]"
1853,29,Okružní,Hlučín,Hlučín,81203806,"[49.8906160219103, 18.195251102353513]"
261,22,Hrnčířská,Hlučín,Hlučín,79121806,"[49.8958784116505, 18.188382758822502]"
309,24,Cihelní,Hlučín,Hlučín,79286806,"[49.894466393125576, 18.194396819420458]"
809,9,Jarní,Hlučín,Hlučín,81773806,"[49.90466225860375, 18.189902380044785]"
1568,60,Okrajová,Hlučín,Hlučín,80614806,"[49.88935283539784, 18.19662525174567]"
55,4,Čs. armády,Hlučín,Hlučín,81586806,"[49.899257432039256, 18.18612427922284]"
313,13,Horní,Hlučín,Hlučín,349865806,"[49.892206179132266, 18.190002504980725]"
468,27,Malánky,Hlučín,Hlučín,79805806,"[49.87609345611175, 18.20818077122411]"
945,5,Jaselská,Hlučín,Hlučín,79982806,"[49.90265542506932, 18.19156556276786]"
258,7,Na Sídlišti,Hlučín,Bobrovníky,69046806,"[49.87148032842172, 18.212594548456412]"
1572,46,Dělnická,Hlučín,Hlučín,80642806,"[49.89010172203523, 18.197201667672584]"
1833,53,Okružní,Hlučín,Hlučín,81765806,"[49.88995859672362, 18.19662951671861]"
1130,26,Dělnická,Hlučín,Hlučín,80697806,"[49.8917477730633, 18.197202459956518]"
411,46,Dlouhoveská,Hlučín,Hlučín,81006806,"[49.89196399192837, 18.18299082283049]"
206,16A,Za Humny,Hlučín,Darkovičky,74459806,"[49.92470095277986, 18.207094948432562]"
96,61,Ostravská,Hlučín,Hlučín,81042806,"[49.8965597057234, 18.194585980452654]"
325,1,Vinná hora,Hlučín,Hlučín,81541806,"[49.8822929835542, 18.180060503266187]"
1757,6A,Malánky,Hlučín,Hlučín,525566806,"[49.87841366049072, 18.210540924623295]"
1793,2,U Bašty,Hlučín,Hlučín,81507806,"[49.89664269864118, 18.188254782976195]"
227,6,Školní,Hlučín,Hlučín,79838806,"[49.89723665547152, 18.19096139423126]"
1516,70,Okrajová,Hlučín,Hlučín,80620806,"[49.88874633389566, 18.195587478840274]"
306,13,Lesní,Hlučín,Bobrovníky,69121806,"[49.87200669079654, 18.207562572359773]"
118,15,Sokolská,Hlučín,Bobrovníky,68972806,"[49.870464234795364, 18.21320837386062]"
921,35,Zahradní,Hlučín,Hlučín,81360806,"[49.89699192784612, 18.194649622271406]"
925,5,U Stadionu,Hlučín,Hlučín,81364806,"[49.8971833834119, 18.195277233750236]"
122,1,U Zámečku,Hlučín,Darkovičky,74527806,"[49.91878917395714, 18.2017753781384]"
126,12,Pěkníkova,Hlučín,Darkovičky,74323806,"[49.92065813858537, 18.19895981143159]"
248,37,Hrnčířská,Hlučín,Hlučín,79711806,"[49.895326778807146, 18.187585368208513]"
128,30,Antonína Dvořáka,Hlučín,Hlučín,79435806,"[49.8901016305495, 18.186333497356355]"
688,54,Rovniny,Hlučín,Hlučín,80285806,"[49.89211691232396, 18.20466019534844]"
865,1,Boženy Němcové,Hlučín,Hlučín,80238806,"[49.902333261997306, 18.18801684063438]"
573,55,Rovniny,Hlučín,Hlučín,79851806,"[49.89191653192847, 18.2057230203433]"
647,5,Pekařská,Hlučín,Hlučín,80927806,"[49.90277163689417, 18.188886614394637]"
737,25,Hluboká,Hlučín,Hlučín,79170806,"[49.899680665206006, 18.188748536398872]"
1134,18,Družební,Hlučín,Hlučín,80560806,"[49.892415983104584, 18.20189668878637]"
1223,10,U Stadionu,Hlučín,Hlučín,79337806,"[49.897956208786844, 18.196858596898476]"
606,71,Rovniny,Hlučín,Hlučín,80466806,"[49.89109564652534, 18.20723487617729]"
845,6,Severní,Hlučín,Hlučín,80220806,"[49.904558960917456, 18.18794885734635]"
1931,1,Čapkova,Hlučín,Hlučín,447139806,"[49.89172254300704, 18.18959745710533]"
39, , ,Hlučín,Bobrovníky,69030806,"[49.868720819237595, 18.195154885131757]"
326,17,K Boru,Hlučín,Darkovičky,74447806,"[49.92384996283344, 18.199779291244575]"
1320,12,Záhumenní,Hlučín,Hlučín,80833806,"[49.89347776220798, 18.189414543391727]"
897,55,Vinohradská,Hlučín,Hlučín,79945806,"[49.88782816677376, 18.188678398612332]"
1741,50,Okrajová,Hlučín,Hlučín,80826806,"[49.89021852650328, 18.19826303151273]"
210,4,Na Sídlišti,Hlučín,Bobrovníky,68775806,"[49.87122872464088, 18.212389825998127]"
1488, ,Jaroslava Seiferta,Hlučín,Hlučín,0,"[49.89318029479594, 18.196998838646724]"
1089,23,Slovanská,Hlučín,Hlučín,79203806,"[49.89426631098614, 18.20299259545702]"
1126,52,Jaroslava Seiferta,Hlučín,Hlučín,80774806,"[49.89222714710597, 18.196731759923324]"
1693,15,Jilemnického,Hlučín,Hlučín,81028806,"[49.88773225753235, 18.193569315112377]"
1873,3,Hrabová,Hlučín,Hlučín,81733806,"[49.87720801036751, 18.206566556851318]"
250,2,Sokolská,Hlučín,Bobrovníky,68988806,"[49.87075362852987, 18.21156263354504]"
355,46A,Požárnická,Hlučín,Bobrovníky,288555806,"[49.869534112739196, 18.206200529015426]"
582,20,Zahradní,Hlučín,Hlučín,79854806,"[49.897204497944855, 18.19359336914574]"
833,14,Severní,Hlučín,Hlučín,80213806,"[49.90556621813145, 18.188595445962292]"
278,13,Nový svět,Hlučín,Darkovičky,74239806,"[49.920785393826336, 18.200108765385128]"
346,22A,Střední,Hlučín,Bobrovníky,333030806,"[49.86954997629061, 18.20857654982062]"
1918,35A,Moravská,Hlučín,Hlučín,79432806,"[49.888670503667434, 18.186611680620853]"
667,15,Čs. armády,Hlučín,Hlučín,79228806,"[49.902502734558944, 18.189832681059634]"
705,11,Hluboká,Hlučín,Hlučín,79162806,"[49.898798788630934, 18.187149233804874]"
997,8,Lelkova,Hlučín,Hlučín,79316806,"[49.895254973730324, 18.201353234507906]"
1243,9,Malánky,Hlučín,Hlučín,80127806,"[49.87890240738916, 18.21241207516254]"
1416,2,Markvartovická,Hlučín,Hlučín,81019806,"[49.89667323348914, 18.201788104718094]"
1496,7,Kolejní,Hlučín,Hlučín,80502806,"[49.9183635199707, 18.198448475065202]"
1749,14,Okružní,Hlučín,Hlučín,81155806,"[49.8899324408964, 18.194810908154487]"
1921, ,Vinohradská,Hlučín,Hlučín,337809806,"[49.88210422509201, 18.185220561660568]"
167,40,Antonína Dvořáka,Hlučín,Hlučín,80557806,"[49.889227274938136, 18.18614429936065]"
684,18,Zahradní,Hlučín,Hlučín,79493806,"[49.8984718343668, 18.191890331387782]"
725,2,Petra Bezruče,Hlučín,Hlučín,81247806,"[49.90199116990922, 18.19004494225365]"
1171,25,Zahradní,Hlučín,Hlučín,81822806,"[49.89768058752815, 18.19406685237947]"
1400,6,Ivana Olbrachta,Hlučín,Hlučín,79641806,"[49.88951123136515, 18.19052356128133]"
1649,28,Okrajová,Hlučín,Hlučín,80794806,"[49.891574624265125, 18.200390720851143]"
765,16,Rovniny,Hlučín,Hlučín,79519806,"[49.894324927425224, 18.199312220508368]"
893,49,Vinohradská,Hlučín,Hlučín,79948806,"[49.888644319270966, 18.189103708561657]"
1227,16,Jaselská,Hlučín,Hlučín,80118806,"[49.90217513710037, 18.19289844406639]"
1348,5,Cihelní,Hlučín,Hlučín,81887806,"[49.894762998130474, 18.19227768711168]"
1845,6,Celní,Hlučín,Hlučín,81825806,"[49.896846616483664, 18.182386665507295]"
1861,8,Na Včelínku,Hlučín,Hlučín,81215806,"[49.90036719624021, 18.190517409153966]"
817,18,Jarní,Hlučín,Hlučín,81777806,"[49.905467286157716, 18.19046251361999]"
1372,5,Moravská,Hlučín,Hlučín,79244806,"[49.89246706593046, 18.187439005634193]"
1705,42,Okrajová,Hlučín,Hlučín,81021806,"[49.89068099190986, 18.199121050088067]"
829,4,Květná,Hlučín,Hlučín,80209806,"[49.90539299045661, 18.189182159971264]"
837,1,Krátká,Hlučín,Hlučín,80217806,"[49.904806908526524, 18.188768597843872]"
1480,17A,Cihelní,Hlučín,Hlučín,80708806,"[49.895421978389074, 18.194756994419954]"
1584,31,Dělnická,Hlučín,Hlučín,80712806,"[49.89086922787235, 18.197251507431897]"
198,40,Vřesinská,Hlučín,Darkovičky,74386806,"[49.920114215507276, 18.197567704698717]"
234,16,Luční,Hlučín,Darkovičky,74401806,"[49.92461184656979, 18.198984305650317]"
270,52,Vřesinská,Hlučín,Darkovičky,74147806,"[49.9212453874872, 18.19765473022023]"
12, , ,Hlučín,Bobrovníky,69097806,"[49.86586231548596, 18.197689804993292]"
322,7,Křivá,Hlučín,Bobrovníky,69153806,"[49.86982224444817, 18.20903537488992]"
36,14,Střední,Hlučín,Bobrovníky,68774806,"[49.870478720512736, 18.208347714741883]"
214,39,Vřesinská,Hlučín,Darkovičky,74381806,"[49.92078300095943, 18.19694880394782]"
1235,40,Pionýrská,Hlučín,Hlučín,79314806,"[49.917243665399646, 18.20242768446748]"
126,58,Požárnická,Hlučín,Bobrovníky,68914806,"[49.86850423483864, 18.20663411747576]"
797,19,Kozmická,Hlučín,Hlučín,79511806,"[49.91860984406064, 18.195717367876277]"
352,14A,Sokolská,Hlučín,Bobrovníky,69140806,"[49.870066396112236, 18.21272908914435]"
639,6A,Celní,Hlučín,Hlučín,79567806,"[49.89499760911449, 18.18213615933939]"
825,17,Jarní,Hlučín,Hlučín,80205806,"[49.905650216464444, 18.189327330306195]"
1677,36,Okrajová,Hlučín,Hlučín,80820806,"[49.89100981265097, 18.199826503217725]"
1717,53A,Vinohradská,Hlučín,Hlučín,81097806,"[49.88807449310152, 18.18942251600264]"
108,46,Ostravská,Hlučín,Hlučín,79670806,"[49.89448222043087, 18.20718714602128]"
1685,1A,Boční,Hlučín,Hlučín,210475806,"[49.89253960764769, 18.205855957219114]"
1272,8,Hornická,Hlučín,Hlučín,81661806,"[49.903061747738576, 18.19183317000019]"
84,41,Ostravská,Hlučín,Hlučín,81746806,"[49.89681163100643, 18.191204156071773]"
194,2,U Hájenky,Hlučín,Bobrovníky,68956806,"[49.86760365291143, 18.2112724061809]"
242,73,Osvoboditelů,Hlučín,Bobrovníky,68987806,"[49.87066570858648, 18.21099066810901]"
295,42,Cihelní,Hlučín,Hlučín,81564806,"[49.89571728982182, 18.196091443737195]"
733,35A,Ostravská,Hlučín,Hlučín,79499806,"[49.896724727620224, 18.190635683915335]"
627,69A,Rovniny,Hlučín,Hlučín,79105806,"[49.89149327043368, 18.20727072243467]"
753,9,Čapkova,Hlučín,Hlučín,79483806,"[49.891074380703586, 18.189046118316764]"
32,16,Křivá,Hlučín,Bobrovníky,160541806,"[49.8710139209088, 18.209335472645403]"
166,62,Požárnická,Hlučín,Bobrovníky,68944806,"[49.86820831467051, 18.206519576143865]"
92,53,Ostravská,Hlučín,Hlučín,80720806,"[49.89651951604611, 18.193386903523734]"
504,78,Rovniny,Hlučín,Hlučín,79832806,"[49.89066390769701, 18.206836812413993]"
598,2,Na Včelínku,Hlučín,Hlučín,79888806,"[49.90068458206665, 18.189913717078863]"
12,17,Jandova,Hlučín,Darkovičky,74213806,"[49.921189487021884, 18.20327101864627]"
342,2A,U Rybníku,Hlučín,Darkovičky,74463806,"[49.923902592867165, 18.209187340647258]"
234,61,Požárnická,Hlučín,Bobrovníky,69066806,"[49.86794133920763, 18.20684540686727]"
1936,3A,U Cihelny,Hlučín,Hlučín,455849806,"[49.89494718753468, 18.218981839086876]"
1935,33A,Ostravská,Hlučín,Hlučín,457651806,"[49.8968500448082, 18.190527581584988]"
185, , ,Hlučín,Hlučín,294055806,"[49.88499124339714, 18.184583037183465]"
1932,87A,Ostravská,Hlučín,Hlučín,447141806,"[49.895779590787846, 18.20524418137519]"
202, , ,Hlučín,Hlučín,459472806,"[49.88143190251904, 18.197180442248545]"
318,29,Sokolská,Hlučín,Bobrovníky,68876806,"[49.86970962814302, 18.21510859804271]"
35, , ,Hlučín,Bobrovníky,69004806,"[49.868394774194336, 18.19542632098964]"
110,12,Rekreační,Hlučín,Bobrovníky,69068806,"[49.87165132842889, 18.20529276734527]"
302,5,K Lomům,Hlučín,Bobrovníky,69082806,"[49.87227246583602, 18.212159868847362]"
246,45,Vřesinská,Hlučín,Darkovičky,74179806,"[49.92148508682941, 18.196735207922355]"
242,2,Kozmická,Hlučín,Darkovičky,74175806,"[49.91942431815422, 18.201146824249463]"
362,2B,Za Humny,Hlučín,Darkovičky,486514806,"[49.923290824794854, 18.20437412467555]"
1701,19,Svornosti,Hlučín,Hlučín,81083806,"[49.88868292927122, 18.195334256359754]"
1292,26,Vinohradská,Hlučín,Hlučín,79172806,"[49.8916752851504, 18.190206427954823]"
239,17,Hrnčířská,Hlučín,Hlučín,79709806,"[49.89684734194207, 18.18977300266573]"
28, , ,Hlučín,Hlučín,459469806,"[49.8813136927379, 18.19743445440948]"
1093,27,Lelkova,Hlučín,Hlučín,80067806,"[49.89496882933208, 18.203972262654332]"
1444,10,Marie Majerové,Hlučín,Hlučín,80430806,"[49.88964755828917, 18.191020762531704]"
215,17,Zahradní,Hlučín,Hlučín,81266806,"[49.89836365638888, 18.192848044977385]"
590,79,Dlouhoveská,Hlučín,Hlučín,79852806,"[49.8911581438679, 18.181767703912257]"
1681,11,Na Krásné vyhlídce,Hlučín,Hlučín,80999806,"[49.89542622565925, 18.180283516951196]"
363,2A,Sokolská,Hlučín,Bobrovníky,394945806,"[49.870891958206975, 18.211208278033574]"
1934,34A,Malánky,Hlučín,Hlučín,454654806,"[49.8770180062364, 18.20884602624966]"
361,14C,Luční,Hlučín,Darkovičky,465379806,"[49.923443607023756, 18.201051969197767]"
1937,7a,Malánky,Hlučín,Hlučín,451086806,"[49.879692172091715, 18.213618092474064]"
365,2,Rekreační,Hlučín,Bobrovníky,467859806,"[49.871051617678276, 18.20747801693479]"
133, ,Sadová,Hlučín,Darkovičky,446229806,"[49.91926154352991, 18.208182684788053]"
206, , ,Hlučín,Hlučín,467592806,"[49.88247760792574, 18.19679286999503]"
1940,20,Na Krásné vyhlídce,Hlučín,Hlučín,457813806,"[49.89669367916805, 18.179736608521914]"
1943,31,Mládežnická,Hlučín,Hlučín,497203806,"[49.890693500687235, 18.198239512022106]"
210, , ,Hlučín,Hlučín,473642806,"[49.885496272907794, 18.184580337355158]"
204, , ,Hlučín,Hlučín,464225806,"[49.8849433519775, 18.184419934893867]"
201, , ,Hlučín,Hlučín,81060806,"[49.872210806464324, 18.194596599398334]"
367,93B,Osvoboditelů,Hlučín,Bobrovníky,481864806,"[49.86890844242556, 18.211829341753305]"
1952,2A,Čapkova,Hlučín,Hlučín,507465806,"[49.89207741138321, 18.18922404907597]"
1942,17,Na Krásné vyhlídce,Hlučín,Hlučín,412485806,"[49.89589236455102, 18.17983520761306]"
363,25B,Za Humny,Hlučín,Darkovičky,487277806,"[49.92528414771514, 18.2061233689052]"
364,23,K Lomům,Hlučín,Bobrovníky,467201806,"[49.872067724513855, 18.213561124195262]"
208, , ,Hlučín,Hlučín,473643806,"[49.885683483620284, 18.184061512305252]"
366,8,U Hájenky,Hlučín,Bobrovníky,483872806,"[49.867159034367695, 18.209999180120263]"
1939,30,Malánky,Hlučín,Hlučín,447601806,"[49.87776681730637, 18.207048266960808]"
164, , ,Hlučín,Hlučín,511778806,"[49.885259071801656, 18.183896363692984]"
1949,32,Malánky,Hlučín,Hlučín,492221806,"[49.8775392946595, 18.207358386663113]"
214, , ,Hlučín,Hlučín,500184806,"[49.88601920297657, 18.18333047700429]"
217, , ,Hlučín,Hlučín,494350806,"[49.87175840605364, 18.194822782172192]"
209, , ,Hlučín,Hlučín,81688806,"[49.8960680027886, 18.207452572096095]"
1947,73B,Dlouhoveská,Hlučín,Hlučín,495068806,"[49.89125017959814, 18.183066387241933]"
1941,38A,Ostravská,Hlučín,Hlučín,81598806,"[49.89597211547242, 18.199650159146575]"
215, , ,Hlučín,Hlučín,506232806,"[49.88681160551056, 18.185047790423194]"
216, , ,Hlučín,Hlučín,346171806,"[49.88548071529437, 18.18350837606234]"
213, , ,Hlučín,Hlučín,468719806,"[49.88578218283409, 18.183725849906274]"
454,12,Jasénky,Hlučín,Hlučín,81072806,"[49.88515373298669, 18.197712073432825]"
207, , ,Hlučín,Hlučín,466904806,"[49.88633311923877, 18.184506937312207]"
1950,27A,Cihelní,Hlučín,Hlučín,461715806,"[49.89604754591786, 18.193317727916316]"
163, , ,Hlučín,Hlučín,511779806,"[49.88528647652104, 18.183780376043636]"
366,54a,Vřesinská,Hlučín,Darkovičky,510697806,"[49.92251115636912, 18.199103476524623]"
218, , ,Hlučín,Hlučín,512586806,"[49.88201577890463, 18.19752451017324]"
219, , ,Hlučín,Hlučín,516527806,"[49.88105440656454, 18.198126682013235]"
1964,48A,Moravská,Hlučín,Hlučín,512444806,"[49.88738439902142, 18.18624652252635]"
365,10,Nový svět,Hlučín,Darkovičky,515560806,"[49.92118341110513, 18.201141211756767]"
1946,16B,Ostravská,Hlučín,Hlučín,222016806,"[49.89592774730153, 18.1893262007235]"
220, , ,Hlučín,Hlučín,511780806,"[49.885340238367974, 18.183956375286474]"
1908,31,Jasénky,Hlučín,Hlučín,276957806,"[49.88671022404154, 18.195403040589788]"
221, , ,Hlučín,Hlučín,520763806,"[49.88703650415336, 18.184366321943063]"
1954,1A,Růžová,Hlučín,Hlučín,513574806,"[49.894702429605864, 18.18495604964716]"
212, , ,Hlučín,Hlučín,497422806,"[49.88291903012761, 18.197539329167]"
1956,55A,Vinohradská,Hlučín,Hlučín,81854806,"[49.887232103533805, 18.189400485461736]"
364,5,Polní,Hlučín,Darkovičky,455892806,"[49.92069316022229, 18.19619049879916]"
1962,11,Cihelní,Hlučín,Hlučín,498581806,"[49.89506974282059, 18.194385456980083]"
1957,2,Viléma Balarina,Hlučín,Hlučín,507580806,"[49.89475701811919, 18.19562360903803]"
1961,10,Viléma Balarina,Hlučín,Hlučín,507584806,"[49.89390167249517, 18.197623846836656]"
1959,6,Viléma Balarina,Hlučín,Hlučín,507582806,"[49.894319814191775, 18.1969625864808]"
1897,38A,Moravská,Hlučín,Hlučín,81473806,"[49.88879546792627, 18.185639022541597]"
1958,4,Viléma Balarina,Hlučín,Hlučín,507581806,"[49.89456914012189, 18.195797246467496]"
1960,8,Viléma Balarina,Hlučín,Hlučín,507583806,"[49.89410675794104, 18.197301786589115]"
1945,32,Jasénky,Hlučín,Hlučín,458250806,"[49.88544097505075, 18.19868769943011]"
1963,2,Písečná,Hlučín,Hlučín,482708806,"[49.894752565612755, 18.189293257282685]"
1951,4,Hrnčířská,Hlučín,Hlučín,511064806,"[49.897038827477346, 18.18936023691039]"
1955,7,K Pile,Hlučín,Hlučín,512691806,"[49.89788920082811, 18.1982755348002]"
1974,17A,Vinohradská,Hlučín,Hlučín,518990806,"[49.89112824061522, 18.190641603943142]"
367,15,Nový svět,Hlučín,Darkovičky,516635806,"[49.92100934842885, 18.199831662371473]"
369,13,Křivá,Hlučín,Bobrovníky,526637806,"[49.87037654678832, 18.208904143293726]"
368,16,Nový svět,Hlučín,Darkovičky,517984806,"[49.92151553921763, 18.200232896340605]"
1965, ,Markvartovická,Hlučín,Hlučín,532454806,"[49.8971034669628, 18.203539366092425]"
1969,50C,Rovniny,Hlučín,Hlučín,520682806,"[49.89159124341406, 18.204516699287474]"
1972,50F,Rovniny,Hlučín,Hlučín,520685806,"[49.89138993654417, 18.204306290257577]"
1967,50A,Rovniny,Hlučín,Hlučín,520680806,"[49.89172752123828, 18.204693943305077]"
1979,4,Ivana Olbrachta,Hlučín,Hlučín,518710806,"[49.8892995934025, 18.19038193169797]"
370,2,K Vlásence,Hlučín,Bobrovníky,407585806,"[49.87425472228531, 18.210126976697676]"
372,30,Pěkníkova,Hlučín,Darkovičky,515038806,"[49.921974789060215, 18.200165653208924]"
369,8,Nový svět,Hlučín,Darkovičky,512018806,"[49.92102199702368, 18.200913161579816]"
1968,50B,Rovniny,Hlučín,Hlučín,520681806,"[49.891669116490576, 18.204617981462594]"
1970,50D,Rovniny,Hlučín,Hlučín,520683806,"[49.89152543712832, 18.204469669132806]"
1971,50E,Rovniny,Hlučín,Hlučín,520684806,"[49.89144678632999, 18.20435452368527]"
375,20,Nový svět,Hlučín,Darkovičky,519436806,"[49.921080388496705, 18.20025035301183]"
