cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2440,83,Ježník,Krnov,Pod Bezručovým vrchem,14613364010,"[50.09357699311955, 17.65026660893151]"
822, , ,Krnov,Pod Cvilínem,144282831,"[50.08646211127919, 17.69152775881181]"
1146,19A,Brožíkova,Krnov,Pod Cvilínem,15554629010,"[50.08428566127164, 17.718253050529814]"
2445,92,Ježník,Krnov,Pod Bezručovým vrchem,15218713010,"[50.091805320968064, 17.63549386122529]"
2357,39,Ježnická,Krnov,Pod Bezručovým vrchem,262301831,"[50.0967748333478, 17.6697257931533]"
2354,33,Ježnická,Krnov,Pod Bezručovým vrchem,254303831,"[50.096771482647696, 17.670671918355506]"
2364,8,Pod Ježníkem,Krnov,Pod Bezručovým vrchem,14508373010,"[50.096481083494155, 17.672628860420417]"
2430,67,Ježník,Krnov,Pod Bezručovým vrchem,273015831,"[50.095850384848134, 17.644288879884165]"
404,10a,V Osadě,Krnov,Pod Cvilínem,143791831,"[50.0844146812653, 17.726149493452166]"
944,10,U Ovčárny,Krnov,Pod Cvilínem,216320831,"[50.07293606914295, 17.72167209202949]"
868,99A,Chářovská,Krnov,Pod Cvilínem,143810831,"[50.08055266785316, 17.689723149412774]"
813,31,Čsl. armády,Krnov,Pod Cvilínem,144648831,"[50.083841576903396, 17.692969428746498]"
673,2,Městská,Krnov,Pod Cvilínem,144730831,"[50.08088698770543, 17.71965578738906]"
806,43,Čsl. armády,Krnov,Pod Cvilínem,144671831,"[50.08217133217723, 17.69135707410801]"
403,10,V Osadě,Krnov,Pod Cvilínem,143984831,"[50.08433228484816, 17.726219373532285]"
186,18,Chářovská,Krnov,Pod Cvilínem,150430831,"[50.08461287232766, 17.703162247920563]"
88,11,nám. Minoritů,Krnov,Pod Bezručovým vrchem,142706831,"[50.08921161762169, 17.707176561861537]"
46,46,Krásné Loučky,Krnov,Krásné Loučky,139442831,"[50.11954345346844, 17.622014236975353]"
15,15,Krásné Loučky,Krnov,Krásné Loučky,139422831,"[50.123370991908686, 17.63796384929515]"
194,194,Krásné Loučky,Krnov,Krásné Loučky,139438831,"[50.12426152730039, 17.636961005801492]"
3,3,Krásné Loučky,Krnov,Krásné Loučky,139431831,"[50.124460711789396, 17.637611559010132]"
6,6,Krásné Loučky,Krnov,Krásné Loučky,139448831,"[50.124557891927275, 17.638518796696665]"
8,8,Krásné Loučky,Krnov,Krásné Loučky,139449831,"[50.12552049639966, 17.637341877838498]"
58,58,Krásné Loučky,Krnov,Krásné Loučky,139213831,"[50.133322288793096, 17.62870997589855]"
60,60,Krásné Loučky,Krnov,Krásné Loučky,139375831,"[50.13382785577651, 17.629389783986618]"
147,3,Okružní,Krnov,Krásné Loučky,139339831,"[50.10546560441822, 17.66537538858236]"
50,50,Krásné Loučky,Krnov,Krásné Loučky,139228831,"[50.12481430774517, 17.6315314845084]"
91,25,K Ostrůvku,Krnov,Krásné Loučky,139294831,"[50.11533653051169, 17.645862179695968]"
96,17,K Ostrůvku,Krnov,Krásné Loučky,139287831,"[50.11392578540325, 17.647272542368867]"
83,83,Krásné Loučky,Krnov,Krásné Loučky,139231831,"[50.11866906460721, 17.645646581576635]"
91,3,Štursova,Krnov,Pod Bezručovým vrchem,142362831,"[50.08994128221411, 17.705308402045315]"
65,59,U Požárníků,Krnov,Pod Bezručovým vrchem,142350831,"[50.09161856186943, 17.705566551439603]"
195,13,Kolofíkova,Krnov,Pod Bezručovým vrchem,141596831,"[50.094864276634055, 17.70479174645324]"
346,10,Jiráskova,Krnov,Pod Bezručovým vrchem,140910831,"[50.09280334613093, 17.694974807047558]"
587,53,Maxima Gorkého,Krnov,Pod Bezručovým vrchem,140847831,"[50.09528598583378, 17.690797291837317]"
711,3,Křižkovského,Krnov,Pod Bezručovým vrchem,140837831,"[50.09372482130961, 17.69205143972665]"
1047,27,Bezručova,Krnov,Pod Bezručovým vrchem,139866831,"[50.09143997128836, 17.68816073729316]"
1067,60,Mikulášská,Krnov,Pod Bezručovým vrchem,140278831,"[50.089741977835125, 17.68488155959832]"
1649,17,Ježnická,Krnov,Pod Bezručovým vrchem,140904831,"[50.097223814435694, 17.67746357887962]"
1665,67,Albrechtická,Krnov,Pod Bezručovým vrchem,143363831,"[50.0965770677971, 17.68075224901467]"
1699,31,Družstevní,Krnov,Pod Bezručovým vrchem,141111831,"[50.09905826742108, 17.677655089233593]"
1743,32,Ježnická,Krnov,Pod Bezručovým vrchem,140232831,"[50.097418758081005, 17.67222043163147]"
2063,27,Dolní,Krnov,Pod Bezručovým vrchem,140928831,"[50.089913435081, 17.67834959743411]"
178,26,Chářovská,Krnov,Pod Cvilínem,144995831,"[50.08400681547459, 17.702579114864285]"
1343,90,Brantická,Krnov,Pod Bezručovým vrchem,141747831,"[50.080000429467326, 17.668038306696616]"
851,7,Albrechtická,Krnov,Pod Bezručovým vrchem,143268831,"[50.09103880715316, 17.692648685352715]"
855,5,Albrechtická,Krnov,Pod Bezručovým vrchem,140009831,"[50.090942482874894, 17.69304331072703]"
1083,49,Albrechtická,Krnov,Pod Bezručovým vrchem,142494831,"[50.09469041140293, 17.684699348263273]"
1876,19,Ježník,Krnov,Pod Bezručovým vrchem,140325831,"[50.093246934208146, 17.643396075019517]"
1979,24,Česká,Krnov,Pod Bezručovým vrchem,142847831,"[50.08949088544327, 17.67891403954852]"
138,3,Lázeňská,Krnov,Pod Cvilínem,143902831,"[50.08602026911681, 17.69986513625846]"
1287,68,Brantická,Krnov,Pod Bezručovým vrchem,141802831,"[50.081026584556724, 17.67057648618912]"
1335,9,Dlouhá,Krnov,Pod Bezručovým vrchem,139810831,"[50.08128408344629, 17.666866311354866]"
533,158,Albrechtická,Krnov,Pod Bezručovým vrchem,142418831,"[50.10031015266612, 17.674901737477214]"
743,4,I. P. Pavlova,Krnov,Pod Bezručovým vrchem,140878831,"[50.094305630617484, 17.687183949067272]"
966,56,Revoluční,Krnov,Pod Bezručovým vrchem,142811831,"[50.088449786888944, 17.690150524386727]"
1055,32,Mikulášská,Krnov,Pod Bezručovým vrchem,143324831,"[50.08996911787205, 17.688305803888582]"
2030,27,Petrovická,Krnov,Pod Bezručovým vrchem,140763831,"[50.092689930285296, 17.698039800850513]"
2189,1,U Jatek,Krnov,Pod Bezručovým vrchem,142564831,"[50.092347553305956, 17.711585616414443]"
2193,4,Slezská,Krnov,Pod Bezručovým vrchem,142568831,"[50.0925381945576, 17.71204944271869]"
2203,4,Mahenova,Krnov,Pod Bezručovým vrchem,141485831,"[50.0886803177114, 17.678949667643415]"
328,1,Cvilínská,Krnov,Pod Cvilínem,143962831,"[50.0855212968927, 17.714336718471962]"
11,7,Hobzíkova,Krnov,Pod Bezručovým vrchem,142326831,"[50.08938787554368, 17.702622720543776]"
1369,121,Bruntálská,Krnov,Pod Bezručovým vrchem,140021831,"[50.08264286739337, 17.664559561112906]"
342,2,Jiráskova,Krnov,Pod Bezručovým vrchem,140214831,"[50.092287995453496, 17.695272208504743]"
373,133A,Hlubčická,Krnov,Pod Bezručovým vrchem,142397831,"[50.100421568468995, 17.715451993341418]"
465,8,Cechovní,Krnov,Pod Bezručovým vrchem,142408831,"[50.09977189147222, 17.717110724897744]"
175,1,Poděbradova,Krnov,Pod Bezručovým vrchem,141660831,"[50.09494305158791, 17.703888221077985]"
1331,2,Cejl,Krnov,Pod Bezručovým vrchem,141811831,"[50.08166041353202, 17.66764137408018]"
1348,1,Lidická,Krnov,Pod Bezručovým vrchem,141819831,"[50.08100670742694, 17.66617784264904]"
320,8,Tolstého,Krnov,Pod Bezručovým vrchem,143191831,"[50.09381153089644, 17.704740998578398]"
519,112,Petrovická,Krnov,Pod Bezručovým vrchem,141682831,"[50.11318906808979, 17.6962895856803]"
571,8,Hořicova,Krnov,Pod Bezručovým vrchem,140178831,"[50.09485549315848, 17.68872738123009]"
755,74,Albrechtická,Krnov,Pod Bezručovým vrchem,139781831,"[50.093504076282805, 17.688041855803878]"
1170,59,Revoluční,Krnov,Pod Bezručovým vrchem,142994831,"[50.0877455571317, 17.68803809764643]"
1254,104,Bruntálská,Krnov,Pod Bezručovým vrchem,141746831,"[50.08347276276396, 17.667791898221214]"
1517,12,Lelkova,Krnov,Pod Bezručovým vrchem,141248831,"[50.087480618796384, 17.675155811891223]"
1629,73,Partyzánů,Krnov,Pod Bezručovým vrchem,140612831,"[50.09515336080954, 17.67915066444543]"
1751,4,Švermova,Krnov,Pod Bezručovým vrchem,140867831,"[50.09742480977634, 17.67423801004882]"
1771,8,Šafaříkova,Krnov,Pod Bezručovým vrchem,141121831,"[50.09784275797498, 17.676116766657422]"
1934,6,Jesenická,Krnov,Pod Bezručovým vrchem,143010831,"[50.08991073404178, 17.697727791457112]"
2153,27,Úvoz,Krnov,Pod Bezručovým vrchem,140054831,"[50.08644642372826, 17.672563096032476]"
631,60,Maxima Gorkého,Krnov,Pod Bezručovým vrchem,142997831,"[50.095681482186826, 17.690925146204638]"
1489,2,Mýtní,Krnov,Pod Bezručovým vrchem,140608831,"[50.08651540519185, 17.674695378162774]"
2125,7,Mlýnská,Krnov,Pod Bezručovým vrchem,142013831,"[50.08404021926729, 17.670409257458772]"
10,6,Tyršova,Krnov,Pod Cvilínem,143529831,"[50.08513676531136, 17.69956314447342]"
292,44,Opavská,Krnov,Pod Cvilínem,144472831,"[50.08742966133302, 17.713817050575667]"
635,20,Seifertova,Krnov,Pod Bezručovým vrchem,142434831,"[50.095150905468884, 17.69245700985229]"
659,34,Jiráskova,Krnov,Pod Bezručovým vrchem,141000831,"[50.094664990392374, 17.693868653586826]"
986,28,Mikulášská,Krnov,Pod Bezručovým vrchem,140240831,"[50.09002112660701, 17.689154036985318]"
1292,82,Brantická,Krnov,Pod Bezručovým vrchem,140412831,"[50.080446969278775, 17.669558440812548]"
1613,17,Luční,Krnov,Pod Bezručovým vrchem,139835831,"[50.09479471987522, 17.677709401607334]"
1625,23,Pod Kopcem,Krnov,Pod Bezručovým vrchem,140960831,"[50.0951612721827, 17.678612780893815]"
1695,140,Albrechtická,Krnov,Pod Bezručovým vrchem,141465831,"[50.09879596703105, 17.67759816626405]"
1828,8,Ježník,Krnov,Pod Bezručovým vrchem,141897831,"[50.09163602031447, 17.636669190696765]"
2212,57A,Revoluční,Krnov,Pod Bezručovým vrchem,142007831,"[50.08745831247443, 17.688374753735385]"
154,26,Poštovní,Krnov,Krásné Loučky,139320831,"[50.10484399754961, 17.669453645728062]"
643,15,Petrův důl,Krnov,Pod Cvilínem,144061831,"[50.07766144384758, 17.727128991696212]"
788,75,Čsl. armády,Krnov,Pod Cvilínem,144388831,"[50.079981569270316, 17.690481294362936]"
472,22,SPC F,Krnov,Pod Cvilínem,144775831,"[50.08845436823241, 17.718267398795916]"
576,27,9. května,Krnov,Pod Cvilínem,144523831,"[50.09112578363028, 17.711704501921204]"
700,3,Brožíkova,Krnov,Pod Cvilínem,144025831,"[50.084129484968656, 17.716512710703046]"
784,81,Chářovská,Krnov,Pod Cvilínem,143861831,"[50.08087359778777, 17.691589646051828]"
440,45,SPC H,Krnov,Pod Cvilínem,144483831,"[50.087606301093516, 17.722963920785688]"
444,41,SPC H,Krnov,Pod Cvilínem,144486831,"[50.087872460091674, 17.721961025119057]"
412,25,V Osadě,Krnov,Pod Cvilínem,143987831,"[50.08394543838001, 17.72721115248374]"
516,23,Opavská,Krnov,Pod Cvilínem,143888831,"[50.08810000083823, 17.709959912412796]"
603,10,Zátiší,Krnov,Pod Cvilínem,144223831,"[50.080053895918304, 17.728694943643426]"
688,4,Brožíkova,Krnov,Pod Cvilínem,144132831,"[50.08395341134224, 17.716838939766724]"
709,5,M. Švabinského,Krnov,Pod Cvilínem,144012831,"[50.08388481479585, 17.714172575609417]"
780,69,Chářovská,Krnov,Pod Cvilínem,143809831,"[50.08102290113473, 17.693759789010066]"
368,68,Opavská,Krnov,Pod Cvilínem,143936831,"[50.086653131113245, 17.717876090547907]"
468,26,SPC F,Krnov,Pod Cvilínem,143558831,"[50.088391541094126, 17.719394807340628]"
479,106A,Hlubčická,Krnov,Pod Bezručovým vrchem,142410831,"[50.09856429458761, 17.71548246215825]"
640,48,Maxima Gorkého,Krnov,Pod Bezručovým vrchem,140211831,"[50.094353110395005, 17.692262202407584]"
644,21,Jiráskova,Krnov,Pod Bezručovým vrchem,140995831,"[50.09423505852127, 17.693782139257262]"
1255,106,Bruntálská,Krnov,Pod Bezručovým vrchem,141806831,"[50.08342434228219, 17.66768544212754]"
1429,4,Slunečná,Krnov,Pod Bezručovým vrchem,140715831,"[50.08799154361051, 17.672131522311034]"
1558,5,Stará Ježnická,Krnov,Pod Bezručovým vrchem,140787831,"[50.09603121538457, 17.681166281886192]"
139,23,Soukenická,Krnov,Pod Bezručovým vrchem,142382831,"[50.08966011253177, 17.708129737470397]"
156,46,Hlubčická,Krnov,Pod Bezručovým vrchem,142384831,"[50.09347119005935, 17.712337504473865]"
249,26,Pivovarská,Krnov,Pod Bezručovým vrchem,140248831,"[50.09401594536133, 17.707600134215163]"
321,6,Tolstého,Krnov,Pod Bezručovým vrchem,142390831,"[50.093804932457886, 17.704434450695636]"
776,52,Albrechtická,Krnov,Pod Bezručovým vrchem,139760831,"[50.092724499337805, 17.6896708420682]"
792,3,Rooseveltova,Krnov,Pod Bezručovým vrchem,143272831,"[50.092272899315944, 17.69125738099584]"
1044,22,Bezručova,Krnov,Pod Bezručovým vrchem,140200831,"[50.091588806492496, 17.688699332851716]"
1518,13,Hájová,Krnov,Pod Bezručovým vrchem,141704831,"[50.08760418758357, 17.675354051083243]"
1570,3,Pod Kopcem,Krnov,Pod Bezručovým vrchem,142048831,"[50.095251305815424, 17.68032536301783]"
1674,106,Albrechtická,Krnov,Pod Bezručovým vrchem,142530831,"[50.096158381487996, 17.68247106980155]"
1728,190,Ježnická,Krnov,Pod Bezručovým vrchem,141779831,"[50.095910004170406, 17.66054905304477]"
441,44,SPC H,Krnov,Pod Cvilínem,144484831,"[50.087714319189885, 17.722767250611415]"
123,10,Říční okruh,Krnov,Pod Bezručovým vrchem,142637831,"[50.08810985256777, 17.70371170273473]"
1201,9,Partyzánů,Krnov,Pod Bezručovým vrchem,143135831,"[50.08802829182227, 17.67958374206867]"
1939,15,Mikulášská,Krnov,Pod Bezručovým vrchem,142948831,"[50.08991845981958, 17.696892909132156]"
23,5,Nábřežní,Krnov,Pod Cvilínem,144138831,"[50.083743824334164, 17.696236185129745]"
369,70,Opavská,Krnov,Pod Cvilínem,144763831,"[50.08678108286876, 17.718147179252615]"
481,12,SPC E,Krnov,Pod Cvilínem,144622831,"[50.088547351583145, 17.716248011657026]"
458,33,SPC G,Krnov,Pod Cvilínem,144755831,"[50.088294228402546, 17.720308712873823]"
486,76,SPC U,Krnov,Pod Cvilínem,144494831,"[50.08937248603678, 17.71784733584401]"
43,70,Chářovská,Krnov,Pod Cvilínem,144079831,"[50.08260107364914, 17.69672603811816]"
414,21,V Osadě,Krnov,Pod Cvilínem,143988831,"[50.08387323834613, 17.726982643272382]"
426,57,Opavská,Krnov,Pod Cvilínem,144479831,"[50.08600777890681, 17.72547753572691]"
510,37,Opavská,Krnov,Pod Cvilínem,144549831,"[50.088051070511796, 17.710955091256956]"
1088,34,Brožíkova,Krnov,Pod Cvilínem,144974831,"[50.084079702614595, 17.71953342476266]"
54,1,Purkyňova,Krnov,Pod Bezručovým vrchem,142730831,"[50.091327990844434, 17.70489622816699]"
422,7,Na Hrázi,Krnov,Pod Bezručovým vrchem,140274831,"[50.09735332646828, 17.715248662106696]"
462,15,Příční,Krnov,Pod Bezručovým vrchem,143370831,"[50.09950577826819, 17.717438180104242]"
971,8,Bezručova,Krnov,Pod Bezručovým vrchem,142641831,"[50.08928260840082, 17.688852297613828]"
1060,48,Mikulášská,Krnov,Pod Bezručovým vrchem,140507831,"[50.089897005746835, 17.686643148408287]"
1116,6C,Nádražní,Krnov,Pod Bezručovým vrchem,143257831,"[50.08859044040819, 17.684331012693622]"
1231,20,Brantická,Krnov,Pod Bezručovým vrchem,143411831,"[50.082535770660805, 17.677974263783906]"
1293,84,Brantická,Krnov,Pod Bezručovým vrchem,141803831,"[50.08038155878682, 17.669317238614354]"
1947,13,Na Hrázi,Krnov,Pod Bezručovým vrchem,141447831,"[50.09720509002652, 17.716255470532356]"
107,6,nám. Minoritů,Krnov,Pod Bezručovým vrchem,142372831,"[50.0890252599555, 17.70467083728651]"
160,61,Hlubčická,Krnov,Pod Bezručovým vrchem,140337831,"[50.095174596261614, 17.71200881801209]"
550,13,I. P. Pavlova,Krnov,Pod Bezručovým vrchem,142420831,"[50.09654871084024, 17.687529940558473]"
1205,1A,Partyzánů,Krnov,Pod Bezručovým vrchem,140241831,"[50.08735908711174, 17.67976098379606]"
1424,7,Slunečná,Krnov,Pod Bezručovým vrchem,141864831,"[50.08742520192672, 17.671972628776142]"
1454,22,Hájová,Krnov,Pod Bezručovým vrchem,140627831,"[50.08861141719658, 17.67488171493123]"
1530,5,K Lesu,Krnov,Pod Bezručovým vrchem,141732831,"[50.08720289499047, 17.676665350259274]"
1845,16,Ježník,Krnov,Pod Bezručovým vrchem,141091831,"[50.09291778708161, 17.642554424372015]"
2170,228,Albrechtická,Krnov,Pod Bezručovým vrchem,141970831,"[50.1034156757662, 17.667506159991405]"
2190,26,Hlubčická,Krnov,Pod Bezručovým vrchem,142565831,"[50.09272857443026, 17.711227887756078]"
27,36,Nerudova,Krnov,Pod Cvilínem,143746831,"[50.08340095725104, 17.696567096714833]"
195,17,Sokolovská,Krnov,Pod Cvilínem,144628831,"[50.085673473377966, 17.70756262377187]"
353,29,Pionýrů,Krnov,Pod Cvilínem,144023831,"[50.08597129463578, 17.717856766377565]"
97,36,Hlavní náměstí,Krnov,Pod Bezručovým vrchem,141483831,"[50.08943603766076, 17.70321047413904]"
516,90,Petrovická,Krnov,Pod Bezručovým vrchem,142769831,"[50.10663782259598, 17.69798610702468]"
756,72,Albrechtická,Krnov,Pod Bezručovým vrchem,142770831,"[50.09345726303509, 17.688126566298482]"
796,3,Wolkerova,Krnov,Pod Bezručovým vrchem,140828831,"[50.092753521877704, 17.69139993139171]"
953,13,Čsl. armády,Krnov,Pod Bezručovým vrchem,142477831,"[50.08691436538385, 17.693656612616273]"
2158,82,Bruntálská,Krnov,Pod Bezručovým vrchem,139813831,"[50.08541625264543, 17.67013071453823]"
107,21,Zeyerova,Krnov,Pod Cvilínem,144092831,"[50.083269109646025, 17.700253261473748]"
454,54,SPC N,Krnov,Pod Cvilínem,144487831,"[50.087531251743, 17.72057278776536]"
1036,31,Albrechtická,Krnov,Pod Bezručovým vrchem,142642831,"[50.09243810433558, 17.689389163151528]"
1092,4,Partyzánů,Krnov,Pod Bezručovým vrchem,140783831,"[50.08760706519122, 17.680225564066745]"
1383,9,Daliborova,Krnov,Pod Bezručovým vrchem,141527831,"[50.081747165211794, 17.66153956126845]"
1764,18,Ježnická,Krnov,Pod Bezručovým vrchem,141040831,"[50.09749960642176, 17.67656194176684]"
7,4,Lázeňská,Krnov,Pod Cvilínem,143734831,"[50.08556303643697, 17.699558871702177]"
381,13,U Lazebníka,Krnov,Pod Cvilínem,143952831,"[50.0853147094658, 17.720083716539893]"
422,5,V Osadě,Krnov,Pod Cvilínem,144056831,"[50.08493462955355, 17.726360192324584]"
652,4,Ladova,Krnov,Pod Cvilínem,143471831,"[50.07914883494113, 17.726326263209977]"
596,9,Papírový mlýn,Krnov,Pod Cvilínem,144723831,"[50.08167745684439, 17.73818724192901]"
648,22,Petrův důl,Krnov,Pod Cvilínem,143942831,"[50.07742247096688, 17.72681142893175]"
755,7,Chářovská,Krnov,Pod Cvilínem,144677831,"[50.084752445843534, 17.705347022739193]"
844,22,Vrchlického,Krnov,Pod Cvilínem,144748831,"[50.084305669705365, 17.687560451326224]"
1039,65A,Chářovská,Krnov,Pod Cvilínem,143656831,"[50.08135649232661, 17.694174597426898]"
697,11,Brožíkova,Krnov,Pod Cvilínem,144007831,"[50.084258917005265, 17.71731538043439]"
1093,24A,Vaškova,Krnov,Pod Cvilínem,144548831,"[50.09141111998751, 17.71603037874496]"
14,14,Krásné Loučky,Krnov,Krásné Loučky,139434831,"[50.12343088074137, 17.637916580600624]"
47,47,Krásné Loučky,Krnov,Krásné Loučky,139295831,"[50.123523421656046, 17.62849099326635]"
210,41,Okružní,Krnov,Krásné Loučky,139454831,"[50.108601208342456, 17.65849313480684]"
292,16,Pivovarská,Krnov,Pod Bezručovým vrchem,142387831,"[50.093313648873675, 17.707643147078798]"
224,14,Myslbekova,Krnov,Pod Bezručovým vrchem,141635831,"[50.09472247786134, 17.706393970175693]"
236,29,Pivovarská,Krnov,Pod Bezručovým vrchem,141618831,"[50.09464083564417, 17.707313199092926]"
244,36,Pivovarská,Krnov,Pod Bezručovým vrchem,140446831,"[50.094684540429085, 17.707655908361513]"
284,32,Tolstého,Krnov,Pod Bezručovým vrchem,140442831,"[50.093633715437846, 17.70913391753682]"
847,104,Chářovská,Krnov,Pod Cvilínem,144610831,"[50.08084616933823, 17.68777776479267]"
817,21,Čsl. armády,Krnov,Pod Cvilínem,144018831,"[50.085545638658, 17.69324848833317]"
863,66,Čsl. armády,Krnov,Pod Cvilínem,143799831,"[50.081338938346505, 17.690700538276882]"
904,14,Červený dvůr,Krnov,Pod Cvilínem,144987831,"[50.06733405216642, 17.736874943342013]"
316,20,Tolstého,Krnov,Pod Bezručovým vrchem,143154831,"[50.093794164772426, 17.706299856652798]"
859,94,Chářovská,Krnov,Pod Cvilínem,143937831,"[50.080935141378355, 17.689558328917723]"
69,69,Krásné Loučky,Krnov,Krásné Loučky,139351831,"[50.12471726322413, 17.64009753850966]"
44,44,Krásné Loučky,Krnov,Krásné Loučky,139246831,"[50.12400968181734, 17.63043067011811]"
