cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
782, ,V Lukách,Vestec,Vestec,61397842010,"[49.99363866969665, 14.515299054942956]"
58, , ,Vestec,Vestec,329234208,"[50.24040402130659, 15.146205072366008]"
29, , ,Vestec,Vestec,329134208,"[50.226488705966645, 15.137113538257376]"
699, ,Vídeňská,Vestec,Vestec,61931926010,"[49.99293005134266, 14.488094244407486]"
700, ,Ke Školce,Vestec,Vestec,61692757010,"[49.984651243246574, 14.504827045438592]"
113, , ,Vestec,Vestec,329156208,"[50.23722066972717, 15.144269478704175]"
68, ,K Rybníku,Vestec,Vestec,415940210,"[49.98346605516065, 14.509569334464116]"
136, , ,Vestec,Vestec,329214208,"[50.242755101901125, 15.14476884310608]"
119, , ,Vestec,Vestec,329206208,"[50.22475222342584, 15.13706126763923]"
683, ,Vídeňská,Vestec,Vestec,29159232010,"[49.98460122700374, 14.495476676303523]"
62, ,Vestecká,Vestec,Vestec,415962210,"[49.980221414044216, 14.50163690456126]"
738, ,Čechova,Vestec,Vestec,61980867010,"[49.98349002632916, 14.503593540180757]"
120, , ,Vestec,Vestec,329140208,"[50.23617443428903, 15.145120901452149]"
67, ,Průběžná,Vestec,Vestec,415907210,"[49.98295053866669, 14.506908045213917]"
678, ,Vídeňská,Vestec,Vestec,61893853010,"[49.99298065587624, 14.490032026320147]"
55, ,Vestecká,Vestec,Vestec,415955210,"[49.98312632086136, 14.50964176909166]"
107, , ,Vestec,Vestec,329170208,"[50.24173640655592, 15.148629427083907]"
40, , ,Vestec,Vestec,580341605,"[50.421784211564656, 16.026251700472184]"
131, , ,Vestec,Vestec,329213208,"[50.22461797710543, 15.13639277926917]"
79, ,Vestecká,Vestec,Vestec,415948210,"[49.983662449021125, 14.510803554010767]"
713, ,Čechova,Vestec,Vestec,61773897010,"[49.98454458553337, 14.502482940312792]"
696, ,K Dubu,Vestec,Vestec,61862863010,"[49.98232458246156, 14.5070371232476]"
173, , ,Vestec,Vestec,0,"[50.22501536382173, 15.136380950951832]"
162, , ,Vestec,Vestec,0,"[50.23929013105202, 15.14847783532888]"
792, ,V Lukách,Vestec,Vestec,62574622010,"[49.99404368382941, 14.514802651663212]"
794, ,V Lukách,Vestec,Vestec,62578358010,"[49.9941069580923, 14.515410042109716]"
701, ,Palackého,Vestec,Vestec,62618469010,"[49.98421366902679, 14.504296048655515]"
157, , ,Vestec,Vestec,61967726010,"[50.23965439862009, 15.147820633877304]"
793, ,V Lukách,Vestec,Vestec,62594140010,"[49.9940786859185, 14.515136884882379]"
30, , ,Vestec,Vestec,329132208,"[50.22629772033774, 15.136872568449858]"
