cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
355, , ,Rosice,Rosice,16029627010,"[49.91909039373311, 15.951620245689112]"
1363, ,Kaštanová,Rosice,Rosice,15220369010,"[49.18611065160613, 16.37893136383859]"
1445, ,Na Pomezí,Rosice,Rosice,15877113010,"[49.19095339246501, 16.365436898778825]"
317, ,Na Štěpnici,Rosice,Rosice,16026234010,"[49.17553229575798, 16.3934492046485]"
1508, ,Janáčkova,Rosice,Rosice,495240703,"[49.18393798892463, 16.399175703836057]"
1507, ,Tetčická,Rosice,Rosice,15845188010,"[49.179091569236576, 16.39163211507493]"
1489, ,Na Nivkách,Rosice,Rosice,15076617010,"[49.18208838291442, 16.36583869055613]"
1501, ,Na Štěpnici,Rosice,Rosice,14924679010,"[49.17515721330603, 16.39282559174914]"
347, , ,Rosice,Rosice,457114603,"[49.9227964962078, 15.950169709218683]"
331, , ,Rosice,Rosice,0,"[49.92263369674247, 15.953631879024769]"
1459, ,Na Štěpnici,Rosice,Rosice,423536703,"[49.17507998123839, 16.393490032262118]"
335, , ,Rosice,Rosice,497345603,"[49.92236807795137, 15.94955380800725]"
692, ,Zbýšovská,Rosice,Rosice,236422732,"[49.17292839483483, 16.383860712388774]"
285, ,Zbýšovská,Rosice,Rosice,310149732,"[49.17301634873533, 16.38350812717354]"
1188, , ,Rosice,Rosice,236837732,"[49.17633607398029, 16.388418231306918]"
1121, ,Lesní,Rosice,Rosice,43055111010,"[49.17635113125733, 16.384905222626422]"
276, ,Tetčická,Rosice,Rosice,0,"[49.178036712709556, 16.399114857217377]"
870, ,Zbýšovská,Rosice,Rosice,236319732,"[49.17792784052592, 16.386484462921285]"
766, ,Nábřeží,Rosice,Rosice,288086732,"[49.17852011884306, 16.388190545673393]"
1113, ,Tetčická,Rosice,Rosice,296306732,"[49.17934057119565, 16.39438140158378]"
196, ,Dobrovského,Rosice,Rosice,236992732,"[49.179986575534585, 16.39335038236607]"
274, , ,Rosice,Rosice,235711732,"[49.180115663735414, 16.392276989166735]"
278, ,Palackého nám.,Rosice,Rosice,237216732,"[49.18110702329287, 16.39024421926645]"
996, ,Husova,Rosice,Rosice,235835732,"[49.18273929368209, 16.399310609583413]"
144, ,Wolkerova,Rosice,Rosice,236725732,"[49.18279417072602, 16.392352741012772]"
49, ,Zámecká,Rosice,Rosice,236836732,"[49.18295015507135, 16.38827657612435]"
313, ,Brněnská,Rosice,Rosice,236980732,"[49.18405946067573, 16.399629404506943]"
246, ,Fügnerova,Rosice,Rosice,235691732,"[49.18427910418857, 16.396577898233506]"
1270, ,Polní,Rosice,Rosice,253922732,"[49.185319514860225, 16.402211970711246]"
198, ,Na Mýtě,Rosice,Rosice,236769732,"[49.18469029856721, 16.383908646371726]"
1173, ,Kaštanová,Rosice,Rosice,237231732,"[49.18597297485729, 16.38017093595975]"
229, , ,Rosice,Rosice,236308732,"[49.18670603854638, 16.38736593968374]"
312, ,Litostrovská,Rosice,Rosice,410542703,"[49.187582773526124, 16.376430237754924]"
267, ,Kaštanová,Rosice,Rosice,236986732,"[49.18846270133738, 16.377770954448735]"
287, , ,Rosice,Rosice,235418732,"[49.188673677621566, 16.37759932841129]"
290, ,Tetčická,Rosice,Rosice,236169732,"[49.17909634405058, 16.394184535362182]"
296, ,Tetčická,Rosice,Rosice,237162732,"[49.177661911751095, 16.398470978405307]"
1340, ,Brněnská,Rosice,Rosice,375018703,"[49.18316218153127, 16.40082521184943]"
1243, ,Brněnská,Rosice,Rosice,237010732,"[49.18521190641129, 16.40649645143334]"
333, , ,Rosice,Rosice,460249603,"[49.922897503036445, 15.950608372696113]"
1326, ,Trnková,Rosice,Rosice,348329703,"[49.18565495965641, 16.383729384960105]"
310, ,Na Štěpnici,Rosice,Rosice,400440703,"[49.17615211272971, 16.391398416593752]"
308, ,Kostelní,Rosice,Rosice,475374703,"[49.180425444241145, 16.38745895665173]"
20, , ,Rosice,Brčekoly,163847603,"[49.933814761138045, 15.965810261037543]"
33, , ,Rosice,Bor u Chroustovic,163410603,"[49.92822485870625, 15.988567267518091]"
24, , ,Rosice,Brčekoly,163856603,"[49.935442833495536, 15.964976892588703]"
5, , ,Rosice,Synčany,200243603,"[49.925124639563855, 15.961441749062802]"
118, , ,Rosice,Rosice,192120603,"[49.919431769610455, 15.947747552096802]"
171, , ,Rosice,Rosice,192040603,"[49.91656311268819, 15.946001033312509]"
236, , ,Rosice,Rosice,192048603,"[49.91868615264172, 15.945892582384394]"
26, , ,Rosice,Rosice,192184603,"[49.92290758372117, 15.94782343888384]"
163, , ,Rosice,Rosice,192217603,"[49.915868899289585, 15.948278643492474]"
22, , ,Rosice,Rosice,192021603,"[49.92158385783684, 15.950006968544184]"
256, , ,Rosice,Rosice,192308603,"[49.9213153401685, 15.94722518794655]"
308, , ,Rosice,Rosice,355513603,"[49.92060058822753, 15.945010674442157]"
78, , ,Rosice,Rosice,192274603,"[49.920440389632596, 15.95329354497718]"
246, , ,Rosice,Rosice,192368603,"[49.917042635774735, 15.937479516618398]"
16, , ,Rosice,Rosice,192299603,"[49.9240490817755, 15.950569060675239]"
20, , ,Rosice,Rosice,192312603,"[49.922465027006055, 15.950676176769528]"
44, , ,Rosice,Rosice,192034603,"[49.92097162675756, 15.956131489092591]"
94, , ,Rosice,Rosice,192114603,"[49.91976444252035, 15.95244906447636]"
15, , ,Rosice,Bor u Chroustovic,163407603,"[49.926967415178105, 15.988208886978107]"
5, , ,Rosice,Brčekoly,163852603,"[49.93664683413828, 15.966672018774656]"
31, , ,Rosice,Synčany,200263603,"[49.927669136760514, 15.961164327806772]"
239, , ,Rosice,Rosice,191994603,"[49.92281631916416, 15.948568944543105]"
21, , ,Rosice,Rosice,192272603,"[49.92196422191532, 15.950645867238741]"
133, , ,Rosice,Rosice,192276603,"[49.91619947390506, 15.948902919914193]"
235, , ,Rosice,Rosice,192242603,"[49.917516068970784, 15.945204074334903]"
53, , ,Rosice,Rosice,192196603,"[49.92206194091275, 15.958493974290981]"
28, , ,Rosice,Brčekoly,163851603,"[49.936767943841325, 15.967465113189899]"
271, , ,Rosice,Rosice,192107603,"[49.921153973775056, 15.94538346433902]"
22, , ,Rosice,Synčany,200244603,"[49.92809112537366, 15.961669509413733]"
150, , ,Rosice,Rosice,191990603,"[49.91402815480196, 15.948864648039535]"
299, , ,Rosice,Rosice,445654603,"[49.91505866258037, 15.947405497300439]"
16, , ,Rosice,Synčany,200241603,"[49.92759797263053, 15.962971516152427]"
2, , ,Rosice,Synčany,200234603,"[49.92505978071407, 15.961975510327814]"
13, , ,Rosice,Brčekoly,163843603,"[49.93590383809382, 15.964630556300387]"
24, , ,Rosice,Synčany,200250603,"[49.92775047960714, 15.960936891329402]"
229, , ,Rosice,Rosice,192029603,"[49.92162648557196, 15.950117165129976]"
309, , ,Rosice,Rosice,218643603,"[49.921556628666984, 15.951331134001691]"
89, , ,Rosice,Rosice,192193603,"[49.921043247495184, 15.952302358550678]"
253, , ,Rosice,Rosice,192046603,"[49.92113166005789, 15.948547407048812]"
277, , ,Rosice,Rosice,192129603,"[49.920914472227814, 15.94506624402879]"
38, , ,Rosice,Synčany,200295603,"[49.92478286291554, 15.961939362802188]"
35, , ,Rosice,Rosice,192190603,"[49.922656014255416, 15.952374199190428]"
9, , ,Rosice,Rosice,191988603,"[49.922381079037244, 15.950253636750757]"
120, ,Brněnská,Rosice,Rosice,235841732,"[49.18474091357472, 16.404511625239987]"
183, ,Komenského náměstí,Rosice,Rosice,236915732,"[49.18245649195854, 16.390359603646544]"
102, ,Brněnská,Rosice,Rosice,235887732,"[49.184881135090194, 16.404675768408975]"
1228, ,Lipová,Rosice,Rosice,237059732,"[49.185293414548326, 16.38265508771347]"
178, ,Komenského náměstí,Rosice,Rosice,236944732,"[49.18233654254397, 16.390306492166776]"
166, ,Komenského náměstí,Rosice,Rosice,339149732,"[49.18242858204042, 16.38896685498162]"
13, ,Litostrovská,Rosice,Rosice,237089732,"[49.18902229315943, 16.37580691167613]"
17, ,Litostrovská,Rosice,Rosice,237096732,"[49.188638707804365, 16.376436872360372]"
228, ,Na Mýtě,Rosice,Rosice,236798732,"[49.18462425463018, 16.38314356283744]"
85, ,Kollárova,Rosice,Rosice,236433732,"[49.18323841829132, 16.38980908789723]"
93, ,Kollárova,Rosice,Rosice,236842732,"[49.18275071610491, 16.389985277306316]"
110, ,Jiráskova,Rosice,Rosice,235956732,"[49.179452072599375, 16.397438002849057]"
64, ,Trávníky,Rosice,Rosice,236704732,"[49.18352806280361, 16.39006174886824]"
68, ,Trávníky,Rosice,Rosice,235773732,"[49.183300840278314, 16.390802229355252]"
168, ,U Sýpky,Rosice,Rosice,235585732,"[49.183707546096514, 16.38824294473239]"
202, ,Tyršova,Rosice,Rosice,235849732,"[49.18584323900837, 16.39269660973891]"
235, ,Tyršova,Rosice,Rosice,235881732,"[49.1861596996652, 16.392816803204312]"
114, ,Sportovní,Rosice,Rosice,236144732,"[49.18427545990856, 16.391359039663218]"
268, ,Havířská,Rosice,Rosice,235701732,"[49.18416505130892, 16.392553587637945]"
295, ,Brněnská,Rosice,Rosice,235636732,"[49.18191900993802, 16.393208700424243]"
264, ,Na Schodech,Rosice,Rosice,236228732,"[49.18107188967228, 16.388394371839766]"
291, ,Příční,Rosice,Rosice,235587732,"[49.18278964531744, 16.394678220916262]"
299, ,Hybešova,Rosice,Rosice,236186732,"[49.182345180982075, 16.395202582260392]"
11, ,Palackého nám.,Rosice,Rosice,236118732,"[49.181684668642305, 16.387484244173237]"
87, ,Na Mýtě,Rosice,Rosice,236718732,"[49.184531450228874, 16.381752911981604]"
375, ,Brněnská,Rosice,Rosice,236834732,"[49.183019709844565, 16.399726643110583]"
419, ,Máchova,Rosice,Rosice,235926732,"[49.17980269480885, 16.394593553924377]"
962, ,Úvoz,Rosice,Rosice,235947732,"[49.18215215308543, 16.392927413481576]"
1215, ,Zhořova,Rosice,Rosice,236965732,"[49.182500661191916, 16.40405015377492]"
161, ,Komenského náměstí,Rosice,Rosice,339152732,"[49.18254468817318, 16.3890380053426]"
234, ,Brněnská,Rosice,Rosice,236818732,"[49.18488969052856, 16.403367765057283]"
83, ,Tetčická,Rosice,Rosice,236057732,"[49.17798069903308, 16.39844160758301]"
446, ,Smetanova,Rosice,Rosice,235913732,"[49.18127775206512, 16.396438136593286]"
551, ,Smetanova,Rosice,Rosice,235968732,"[49.18134339157631, 16.396457391361295]"
548, ,Jiráskova,Rosice,Rosice,235553732,"[49.182127261456614, 16.39784170083641]"
684, ,Brněnská,Rosice,Rosice,236258732,"[49.1831500998872, 16.398073019661684]"
1001, ,Jiráskova,Rosice,Rosice,235856732,"[49.18187418887902, 16.397842843597825]"
68, ,Tetčická,Rosice,Rosice,236745732,"[49.17805186834893, 16.398390095851735]"
242, ,Brněnská,Rosice,Rosice,236449732,"[49.18479760322705, 16.403727851630244]"
499, ,Boženy Němcové,Rosice,Rosice,236286732,"[49.180477131821725, 16.397964829961648]"
627, ,Mrštíkova,Rosice,Rosice,236037732,"[49.18565890345736, 16.396882949822547]"
671, ,Čechova,Rosice,Rosice,237120732,"[49.176827080742, 16.386341682425112]"
785, ,Úvoz,Rosice,Rosice,235552732,"[49.18124184249942, 16.39304041473476]"
55, ,Pod Trojicí,Rosice,Rosice,235703732,"[49.173950602745485, 16.391466895762903]"
1234, ,Fügnerova,Rosice,Rosice,236667732,"[49.18478862267734, 16.395115524395308]"
647, ,Jiráskova,Rosice,Rosice,236427732,"[49.18112655800992, 16.397694562618813]"
691, ,V Cihelně,Rosice,Rosice,236256732,"[49.176127393362115, 16.386546486252566]"
810, ,Zbýšovská,Rosice,Rosice,235747732,"[49.177241062985466, 16.387502711433243]"
850, ,Sklářská,Rosice,Rosice,236823732,"[49.17817862809543, 16.38835549149648]"
885, ,V Kopci,Rosice,Rosice,235460732,"[49.17524154850868, 16.38866793991402]"
1002, ,Pod Oborou,Rosice,Rosice,235699732,"[49.17634381676607, 16.38558241675126]"
478, ,Tetčická,Rosice,Rosice,235698732,"[49.178856832521696, 16.39767328759441]"
526, ,Jiráskova,Rosice,Rosice,236095732,"[49.18241072879979, 16.397865365122236]"
640, ,Tetčická,Rosice,Rosice,235912732,"[49.179333539714335, 16.393180499913726]"
651, ,Mrštíkova,Rosice,Rosice,236030732,"[49.18552207809038, 16.39802483553376]"
720, ,1. května,Rosice,Rosice,237040732,"[49.17952510597292, 16.38975830835432]"
837, ,Zbýšovská,Rosice,Rosice,236495732,"[49.17535424839682, 16.387893284682924]"
591, ,Mrštíkova,Rosice,Rosice,236022732,"[49.18568556948207, 16.396397402090642]"
672, ,Dobrovského,Rosice,Rosice,236119732,"[49.17990115413411, 16.392666352653787]"
801, ,Zbýšovská,Rosice,Rosice,236507732,"[49.17700974226731, 16.387718135853927]"
809, ,Zbýšovská,Rosice,Rosice,235952732,"[49.178653794455705, 16.38677949738851]"
890, ,Zbýšovská,Rosice,Rosice,236448732,"[49.17566881144595, 16.38756481793366]"
1122, ,Lesní,Rosice,Rosice,236267732,"[49.17626939215175, 16.384896027386457]"
122, ,Brněnská,Rosice,Rosice,235843732,"[49.18472316294637, 16.4044242198811]"
977, ,Dr. Živanského,Rosice,Rosice,236336732,"[49.17531906347912, 16.386274535434335]"
1101, ,Brněnská,Rosice,Rosice,236738732,"[49.18516514822615, 16.404749346300253]"
217, ,Nad Školami,Rosice,Rosice,236456732,"[49.18062098808533, 16.390430879656513]"
318, ,Hybešova,Rosice,Rosice,236478732,"[49.1841837515059, 16.395284308794885]"
331, ,Tyršova,Rosice,Rosice,235677732,"[49.185701671026756, 16.392923349639386]"
333, ,Tyršova,Rosice,Rosice,235615732,"[49.18589544203404, 16.392996269829517]"
404, ,Mrštíkova,Rosice,Rosice,236519732,"[49.18581993991484, 16.39386871173604]"
137, ,Nad Školami,Rosice,Rosice,235474732,"[49.18063636925504, 16.3902680366756]"
301, ,Hybešova,Rosice,Rosice,235962732,"[49.183018034054705, 16.39506908495247]"
124, ,Kollárova,Rosice,Rosice,236263732,"[49.18337035783957, 16.389350718138992]"
258, ,Tyršova,Rosice,Rosice,236791732,"[49.1862158173004, 16.39346999286789]"
265, ,Dělnická,Rosice,Rosice,236569732,"[49.18387674859476, 16.394608746288704]"
273, ,Havířská,Rosice,Rosice,236380732,"[49.183904148187196, 16.393907079025638]"
314, ,Janáčkova,Rosice,Rosice,235478732,"[49.18364129294921, 16.399391946541574]"
298, ,Hybešova,Rosice,Rosice,236393732,"[49.182375095841735, 16.394841424065476]"
184, ,Komenského náměstí,Rosice,Rosice,339154732,"[49.18245114770922, 16.39038935546501]"
12, ,Palackého nám.,Rosice,Rosice,236146732,"[49.18163555387616, 16.38775411451334]"
306, ,Hybešova,Rosice,Rosice,236065732,"[49.18316546008049, 16.395114382590737]"
290, ,Brněnská,Rosice,Rosice,236413732,"[49.18226824578259, 16.394801681033254]"
226, ,Brněnská,Rosice,Rosice,236425732,"[49.18477534209158, 16.404686617500236]"
213, ,Dělnická,Rosice,Rosice,235836732,"[49.18312781164809, 16.394013533002525]"
210, ,Úvoz,Rosice,Rosice,236331732,"[49.181546059986005, 16.392606868848418]"
222, ,Na Mýtě,Rosice,Rosice,235681732,"[49.184488596630096, 16.384899655058273]"
282, ,Havířská,Rosice,Rosice,236473732,"[49.18399334717392, 16.39339204740283]"
233, ,Brněnská,Rosice,Rosice,236875732,"[49.18465892007151, 16.403679530664593]"
100, ,Brněnská,Rosice,Rosice,236475732,"[49.18183594144558, 16.393814180177813]"
402, ,Fügnerova,Rosice,Rosice,236240732,"[49.18488576826167, 16.3942992060784]"
160, ,Komenského náměstí,Rosice,Rosice,339188732,"[49.182546993530195, 16.38900255703091]"
408, ,Tetčická,Rosice,Rosice,237024732,"[49.17932580394297, 16.39367976017248]"
484, ,Fügnerova,Rosice,Rosice,235688732,"[49.1850460139365, 16.39491128668921]"
545, ,Jiráskova,Rosice,Rosice,235496732,"[49.181579834474604, 16.397929504349392]"
747, ,Ve Strži,Rosice,Rosice,236614732,"[49.18002117782602, 16.39078475771452]"
593, ,Fügnerova,Rosice,Rosice,235692732,"[49.18460801140506, 16.396721264381895]"
738, ,Nádražní,Rosice,Rosice,236486732,"[49.17864253544898, 16.385307983723866]"
980, ,Havířská,Rosice,Rosice,235671732,"[49.18335879717592, 16.39717050376117]"
81, ,Tetčická,Rosice,Rosice,339224732,"[49.17803598964724, 16.398467858948354]"
525, ,Brněnská,Rosice,Rosice,235907732,"[49.18244857881088, 16.396770942005276]"
512, ,Tetčická,Rosice,Rosice,235989732,"[49.17839163704499, 16.39779575220283]"
546, ,Mrštíkova,Rosice,Rosice,237069732,"[49.18526003040949, 16.397584010544506]"
633, ,Husova,Rosice,Rosice,235715732,"[49.179150408287576, 16.39837342739011]"
900, ,Dr. Živanského,Rosice,Rosice,236522732,"[49.175252130419, 16.38681028719778]"
983, ,Dr. Živanského,Rosice,Rosice,235501732,"[49.175096371735954, 16.386087874188288]"
1028, ,Pod Oborou,Rosice,Rosice,235686732,"[49.17616832277715, 16.3855456353123]"
1137, ,Lesní,Rosice,Rosice,236197732,"[49.17503844017639, 16.384155992788227]"
442, ,Brněnská,Rosice,Rosice,235746732,"[49.18309242031105, 16.39996015903253]"
513, ,Tetčická,Rosice,Rosice,338442732,"[49.17836056007279, 16.397997949941345]"
771, ,Nábřeží,Rosice,Rosice,235512732,"[49.17850873222695, 16.38775828972238]"
730, ,Dělnická,Rosice,Rosice,236401732,"[49.18268831713907, 16.393825144969437]"
912, ,Pod Strání,Rosice,Rosice,236537732,"[49.175665268198884, 16.387112351274656]"
960, ,Hybešova,Rosice,Rosice,236447732,"[49.18432253026818, 16.395510506263935]"
1032, ,Jiráskova,Rosice,Rosice,236134732,"[49.179987691921816, 16.39752374710968]"
1196, ,Gen. Klímy,Rosice,Rosice,237022732,"[49.183064687883885, 16.402441513183028]"
357, ,Brněnská,Rosice,Rosice,236188732,"[49.182443547225276, 16.395682945678494]"
452, ,Jiráskova,Rosice,Rosice,236412732,"[49.180524814862935, 16.397223347585392]"
533, ,Jiráskova,Rosice,Rosice,235575732,"[49.18242549588823, 16.39811447783293]"
677, ,Trávníky,Rosice,Rosice,235964732,"[49.18363038188986, 16.391419151100028]"
968, ,Bezručova,Rosice,Rosice,235921732,"[49.18404501057521, 16.39702414172268]"
1004, ,Říčanská,Rosice,Rosice,236047732,"[49.18675590360855, 16.38681432280346]"
437, ,Havířská,Rosice,Rosice,235996732,"[49.183248844341676, 16.397786061384114]"
508, ,Boženy Němcové,Rosice,Rosice,236913732,"[49.180551389169395, 16.396864702503127]"
553, ,Mrštíkova,Rosice,Rosice,235967732,"[49.1856495291056, 16.39490421962947]"
715, ,Úvoz,Rosice,Rosice,478064703,"[49.18051401137941, 16.39335590175773]"
363, ,Na Mýtě,Rosice,Rosice,236049732,"[49.18518364642497, 16.37813134564911]"
412, ,Jiráskova,Rosice,Rosice,236416732,"[49.182380642462356, 16.397492694051305]"
1091, ,U Sýpky,Rosice,Rosice,235586732,"[49.18367200943347, 16.388382436565518]"
1145, ,Lesní,Rosice,Rosice,236210732,"[49.17530942685992, 16.384764617962073]"
1153, ,Pod Oborou,Rosice,Rosice,339231732,"[49.174713061054774, 16.384889828892867]"
1157, ,Husova čtvrť,Rosice,Rosice,236985732,"[49.18180941209204, 16.400947768445715]"
868, ,Nad Nádražím,Rosice,Rosice,237159732,"[49.17781568072988, 16.38524757389226]"
819, ,Zbýšovská,Rosice,Rosice,236484732,"[49.17619771422723, 16.3880091598302]"
1285, ,Na Štěpnici,Rosice,Rosice,254665732,"[49.17578980558889, 16.39119162493554]"
1272, ,Na Štěpnici,Rosice,Rosice,254001732,"[49.175754085138294, 16.391671715113223]"
1256, ,Na Štěpnici,Rosice,Rosice,250981732,"[49.17545257797722, 16.39139901313482]"
254, , ,Rosice,Rosice,192038603,"[49.91880304788128, 15.945502248669445]"
322, , ,Rosice,Rosice,226843603,"[49.91896034184773, 15.951975651548816]"
1288, ,Na Štěpnici,Rosice,Rosice,254668732,"[49.17570434080264, 16.391382327079153]"
1278, ,Na Štěpnici,Rosice,Rosice,254007732,"[49.175590476772825, 16.391686307452645]"
1280, ,Na Štěpnici,Rosice,Rosice,254009732,"[49.17564588756911, 16.39156500470708]"
116, ,Brněnská,Rosice,Rosice,236373732,"[49.18478272211837, 16.404049760318962]"
320, , ,Rosice,Rosice,356433603,"[49.92080266218894, 15.95235909728314]"
1074, ,Tetčická,Rosice,Rosice,236552732,"[49.179028381793685, 16.393913253750902]"
808, ,Litostrovská,Rosice,Rosice,236713732,"[49.18563631993134, 16.376576077374793]"
615, ,Palackého nám.,Rosice,Rosice,237076732,"[49.181096499850526, 16.388869127909576]"
271, ,Dobrovského,Rosice,Rosice,236956732,"[49.180094430358245, 16.392301010788763]"
11, ,Litostrovská,Rosice,Rosice,237113732,"[49.188675018932166, 16.37607856489645]"
731, ,Nádražní,Rosice,Rosice,236592732,"[49.179128932913315, 16.386438284389907]"
398, ,Fügnerova,Rosice,Rosice,236459732,"[49.18492135447454, 16.394011051338648]"
833, ,Zbýšovská,Rosice,Rosice,237119732,"[49.175503932539264, 16.387909881273956]"
326, , ,Rosice,Rosice,192284603,"[49.91909399426709, 15.946016375883183]"
879, ,Tetčická,Rosice,Rosice,236666732,"[49.17910333211247, 16.393249699689218]"
706, ,1. května,Rosice,Rosice,236340732,"[49.179721495446906, 16.38973539577554]"
1324, ,Pod Oborou,Rosice,Rosice,317770732,"[49.17465039546483, 16.385341225035795]"
1309, ,Javorová,Rosice,Rosice,267542732,"[49.18630371918461, 16.384581918524358]"
45, , ,Rosice,Bor u Chroustovic,163425603,"[49.93005327781943, 15.991000127397468]"
