cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
88, , ,Nová Bystřice,Nový Vojířov,264060303,"[49.023989852888086, 15.047853962756635]"
89, , ,Nová Bystřice,Nový Vojířov,264076303,"[49.02844813137803, 15.04254738192288]"
97, , ,Nová Bystřice,Nový Vojířov,264069303,"[49.021263647382305, 15.025756566785617]"
22, , ,Nová Bystřice,Blato,250425303,"[49.03808361089957, 15.17204141640913]"
33, , ,Nová Bystřice,Blato,250379303,"[49.03927200671994, 15.185128807776195]"
4, , ,Nová Bystřice,Hůrky,254770303,"[49.051107138491595, 15.137239855170824]"
37, , ,Nová Bystřice,Hůrky,254743303,"[49.048679568840484, 15.132627191539914]"
43, , ,Nová Bystřice,Hůrky,254752303,"[49.04746491032457, 15.130607845895936]"
51, , ,Nová Bystřice,Hůrky,254756303,"[49.048134124591854, 15.13580284978539]"
3, , ,Nová Bystřice,Klenová,257033303,"[49.05698881466064, 15.170147069306418]"
12, , ,Nová Bystřice,Klenová,257009303,"[49.05885103499531, 15.170436903243582]"
33, , ,Nová Bystřice,Hůrky,254787303,"[49.050040115119536, 15.135357919130637]"
13, , ,Nová Bystřice,Klenová,257019303,"[49.05865748389948, 15.169897711199924]"
16, , ,Nová Bystřice,Hůrky,254784303,"[49.054404661199214, 15.142376730916254]"
22, , ,Nová Bystřice,Hůrky,254750303,"[49.052231189102194, 15.138425409137978]"
28, , ,Nová Bystřice,Hůrky,254772303,"[49.05109474821267, 15.136391404557985]"
29, , ,Nová Bystřice,Hůrky,254808303,"[49.05103144742949, 15.136204557016294]"
40, , ,Nová Bystřice,Hůrky,254763303,"[49.048145218663834, 15.131352841627848]"
41, , ,Nová Bystřice,Hůrky,254807303,"[49.04784032985129, 15.130745912217682]"
54, , ,Nová Bystřice,Hůrky,254776303,"[49.04998235783548, 15.135950914969111]"
2, , ,Nová Bystřice,Klenová,257024303,"[49.05681364121071, 15.1703284867006]"
1, , ,Nová Bystřice,Hůrky,254790303,"[49.05034330032125, 15.136295419282641]"
11, , ,Nová Bystřice,Hůrky,254800303,"[49.0528222144624, 15.140266412097096]"
19, , ,Nová Bystřice,Hůrky,254777303,"[49.05307298692471, 15.140001224614828]"
25, , ,Nová Bystřice,Hůrky,254783303,"[49.05179734122205, 15.137402114903441]"
38, , ,Nová Bystřice,Hůrky,254741303,"[49.04853640057702, 15.132393011206853]"
45, , ,Nová Bystřice,Hůrky,254761303,"[49.04824981107679, 15.132853032177293]"
47, , ,Nová Bystřice,Hůrky,254774303,"[49.04855282430159, 15.133653429042988]"
7, , ,Nová Bystřice,Klenová,257025303,"[49.058358076762865, 15.168258164470235]"
20, , ,Nová Bystřice,Klenová,257017303,"[49.05630909069704, 15.172611710446578]"
23, , ,Nová Bystřice,Hůrky,254785303,"[49.05204198668964, 15.13802084696352]"
27, , ,Nová Bystřice,Hůrky,254764303,"[49.051487762279976, 15.1368467790205]"
4, , ,Nová Bystřice,Klenová,257030303,"[49.057197854565565, 15.169706525016272]"
5, , ,Nová Bystřice,Klenová,257018303,"[49.05738459037141, 15.169473756684498]"
8, , ,Nová Bystřice,Hůrky,254767303,"[49.051998372847024, 15.138621592265173]"
10, , ,Nová Bystřice,Hůrky,254802303,"[49.05261370265947, 15.139996627473172]"
12, , ,Nová Bystřice,Hůrky,254801303,"[49.05304664813259, 15.140496964525587]"
75, ,Nádražní,Nová Bystřice,Nová Bystřice,261600303,"[49.01976595859121, 15.107305512114802]"
12, , ,Nová Bystřice,Albeř,249774303,"[49.02666539534708, 15.131449098861882]"
33, , ,Nová Bystřice,Ovčárna,261920303,"[49.02673642318907, 15.100912469506973]"
439, ,Hradecká,Nová Bystřice,Nová Bystřice,261699303,"[49.02520089342889, 15.102118634679924]"
499, ,Rybní,Nová Bystřice,Nová Bystřice,262420303,"[49.016204127428814, 15.101953193866859]"
139, , ,Nová Bystřice,Albeř,249964303,"[49.02916861004385, 15.142529646146759]"
58, , ,Nová Bystřice,Albeř,249789303,"[49.02589209654461, 15.122001794952608]"
385, ,Hradecká,Nová Bystřice,Nová Bystřice,262309303,"[49.023699438557415, 15.101461141927091]"
53, , ,Nová Bystřice,Smrčná,261581303,"[49.0211888090382, 15.073954136196662]"
24, , ,Nová Bystřice,Skalka,267933303,"[49.008937718238236, 15.212857211222708]"
488, ,Žižkova,Nová Bystřice,Nová Bystřice,261848303,"[49.020384921069926, 15.096877229469941]"
442, ,Opletalova,Nová Bystřice,Nová Bystřice,261763303,"[49.01943496555615, 15.108534985828836]"
50, ,Hradecká,Nová Bystřice,Nová Bystřice,262454303,"[49.019966970227735, 15.10094096662885]"
449, ,Nádražní,Nová Bystřice,Nová Bystřice,261642303,"[49.019514009967374, 15.107758948721951]"
682, ,Lesnická,Nová Bystřice,Nová Bystřice,262399303,"[49.01906250785118, 15.099273132561759]"
705, ,Zahradní,Nová Bystřice,Nová Bystřice,280140303,"[49.02125824979893, 15.095542821915995]"
30, , ,Nová Bystřice,Klenová,257029303,"[49.057884032099196, 15.169538153428112]"
83, , ,Nová Bystřice,Nový Vojířov,344711303,"[49.02317102309752, 15.050153832557168]"
270, ,Hradecká,Nová Bystřice,Nová Bystřice,261730303,"[49.02333510854076, 15.099725093863633]"
275, ,Hradecká,Nová Bystřice,Nová Bystřice,262127303,"[49.024053153926864, 15.099517921478423]"
224, ,Na můstku,Nová Bystřice,Nová Bystřice,290160303,"[49.01910579135821, 15.100745685198525]"
565, ,K. H. Borovského,Nová Bystřice,Nová Bystřice,262201303,"[49.01740438390079, 15.096695532775307]"
368, ,Zahradní,Nová Bystřice,Nová Bystřice,262107303,"[49.02269103122097, 15.100196287283058]"
752, ,Polní,Nová Bystřice,Nová Bystřice,350207303,"[49.01937966755366, 15.095704146269572]"
15, , ,Nová Bystřice,Albeř,342121303,"[49.02760685860863, 15.130065690995313]"
229, ,Nádražní,Nová Bystřice,Nová Bystřice,262505303,"[49.01865047700904, 15.108306012307674]"
6, , ,Nová Bystřice,Skalka,267940303,"[49.00970556637745, 15.213381846994897]"
260, , ,Nová Bystřice,Ovčárna,262258303,"[49.02920624007573, 15.10459420864727]"
31, , ,Nová Bystřice,Hůrky,254759303,"[49.050540142822506, 15.135926929538684]"
2, , ,Nová Bystřice,Nový Vojířov,264056303,"[49.024821808867166, 15.05237596479401]"
137, ,Tovární,Nová Bystřice,Nová Bystřice,262414303,"[49.01873502769285, 15.105564526381906]"
472, ,Nádražní,Nová Bystřice,Nová Bystřice,261769303,"[49.01928200516112, 15.107581579877913]"
506, ,Pivovarská,Nová Bystřice,Nová Bystřice,261799303,"[49.02352411908543, 15.112951403323395]"
89, ,Vídeňská,Nová Bystřice,Nová Bystřice,262612303,"[49.01807794066631, 15.107681462627122]"
474, ,Opletalova,Nová Bystřice,Nová Bystřice,261604303,"[49.019093144514414, 15.109008556756276]"
586, ,Polní,Nová Bystřice,Nová Bystřice,262302303,"[49.01885787179457, 15.096184562421923]"
689, ,Zahradní,Nová Bystřice,Nová Bystřice,262157303,"[49.02139128284251, 15.096704572984597]"
432, ,Opletalova,Nová Bystřice,Nová Bystřice,262529303,"[49.01937412817482, 15.109045429188546]"
40, , ,Nová Bystřice,Ovčárna,261921303,"[49.029288147609265, 15.105403801698925]"
25, ,Mírové nám.,Nová Bystřice,Nová Bystřice,262415303,"[49.01903828682995, 15.10249555665022]"
263, , ,Nová Bystřice,Ovčárna,262156303,"[49.02733803803115, 15.101998198651286]"
370, ,Zahradní,Nová Bystřice,Nová Bystřice,293060303,"[49.022979155913745, 15.100662378590345]"
378, ,U Rybníčku,Nová Bystřice,Nová Bystřice,300600303,"[49.018092369177744, 15.099008314657437]"
258, , ,Nová Bystřice,Ovčárna,280282303,"[49.03015332352415, 15.108882848580807]"
15, , ,Nová Bystřice,Hůrky,254746303,"[49.05375596031269, 15.14122452698911]"
38, , ,Nová Bystřice,Smrčná,261950303,"[49.02075086363999, 15.075266764395593]"
19, , ,Nová Bystřice,Ovčárna,261916303,"[49.02769426032665, 15.102928626097599]"
636, ,Vitorazská,Nová Bystřice,Nová Bystřice,262423303,"[49.01591353137265, 15.098659806031232]"
23, , ,Nová Bystřice,Nový Vojířov,264047303,"[49.02557209108958, 15.04518793697525]"
23, , ,Nová Bystřice,Albeř,350068303,"[49.02920961129833, 15.13129208058641]"
26, , ,Nová Bystřice,Hradiště,254663303,"[49.03435318068116, 15.080002058850082]"
609, ,Příčná,Nová Bystřice,Nová Bystřice,320300303,"[49.01931594154406, 15.097842449491925]"
671, ,Vitorazská,Nová Bystřice,Nová Bystřice,261935303,"[49.015114374711274, 15.094970091672]"
35, , ,Nová Bystřice,Ovčárna,261589303,"[49.026702407318126, 15.101744647486731]"
44, , ,Nová Bystřice,Hůrky,254810303,"[49.04918080485221, 15.133332191883154]"
533, ,Nádražní,Nová Bystřice,Nová Bystřice,262460303,"[49.01881710238831, 15.109310776469007]"
696, ,Zahradní,Nová Bystřice,Nová Bystřice,262358303,"[49.0216574187968, 15.096990619377735]"
3, , ,Nová Bystřice,Hůrky,254812303,"[49.05086654664394, 15.136871096222755]"
29, , ,Nová Bystřice,Albeř,249785303,"[49.026148263968345, 15.132530569709836]"
78, , ,Nová Bystřice,Albeř,249804303,"[49.02617284490438, 15.135927670481854]"
135, , ,Nová Bystřice,Albeř,249892303,"[49.026393068259615, 15.128292889430103]"
24, , ,Nová Bystřice,Albeř,249824303,"[49.02621871653288, 15.134962991787274]"
363, ,Žižkova,Nová Bystřice,Nová Bystřice,261859303,"[49.02020202847418, 15.09651731592092]"
624, ,Vídeňská,Nová Bystřice,Nová Bystřice,262462303,"[49.017551575499816, 15.110950946900063]"
92, ,Vídeňská,Nová Bystřice,Nová Bystřice,261718303,"[49.0180929339044, 15.108272904187048]"
527, ,U Rybníčku,Nová Bystřice,Nová Bystřice,262478303,"[49.01816620502584, 15.098373197927591]"
339, ,Mlýnská,Nová Bystřice,Nová Bystřice,262323303,"[49.020481752846884, 15.101358802630015]"
622, ,Vídeňská,Nová Bystřice,Nová Bystřice,262024303,"[49.017989982219625, 15.10687212962866]"
435, ,Nádražní,Nová Bystřice,Nová Bystřice,261576303,"[49.01937020405699, 15.107437424112321]"
372, ,Vídeňská,Nová Bystřice,Nová Bystřice,262047303,"[49.019137881957064, 15.10499356278966]"
28, , ,Nová Bystřice,Senotín,267880303,"[49.06425377999677, 15.145770889586705]"
534, ,Nádražní,Nová Bystřice,Nová Bystřice,262463303,"[49.01860689885781, 15.109644401739793]"
36, , ,Nová Bystřice,Artolec,286102303,"[49.00335567996562, 15.12971486040459]"
630, ,Husovo nám.,Nová Bystřice,Nová Bystřice,262559303,"[49.01927805437759, 15.099568915320491]"
109, , ,Nová Bystřice,Albeř,320320303,"[49.02803172240494, 15.132594947688423]"
155, ,Vitorazská,Nová Bystřice,Nová Bystřice,331920303,"[49.016052280180524, 15.098115972962969]"
98, , ,Nová Bystřice,Albeř,249814303,"[49.03686697670256, 15.140221450767708]"
28, , ,Nová Bystřice,Artolec,347987303,"[49.00950491112443, 15.126567314307735]"
599, ,Rybní,Nová Bystřice,Nová Bystřice,281020303,"[49.01690963535072, 15.10163081794361]"
353, ,Úzká,Nová Bystřice,Nová Bystřice,345638303,"[49.01839567513762, 15.103889648894096]"
55, , ,Nová Bystřice,Nový Vojířov,301361303,"[49.0258097461131, 15.049997654537334]"
334, ,Švermova,Nová Bystřice,Nová Bystřice,262552303,"[49.0205705685977, 15.102236930705143]"
17, , ,Nová Bystřice,Nový Vojířov,264034303,"[49.02485672446507, 15.047544007347385]"
337, ,Hradecká,Nová Bystřice,Nová Bystřice,262554303,"[49.02048252839326, 15.101710577283757]"
110, , ,Nová Bystřice,Albeř,299963303,"[49.02640617500807, 15.13171914344201]"
406, ,Rybní,Nová Bystřice,Nová Bystřice,261965303,"[49.01476240690896, 15.102847457326137]"
375, ,Hradecká,Nová Bystřice,Nová Bystřice,262264303,"[49.019710873054386, 15.10176812498356]"
829, ,Obora,Nová Bystřice,Nová Bystřice,348951303,"[49.0089316831123, 15.105762923733257]"
634, ,Rybní,Nová Bystřice,Nová Bystřice,262443303,"[49.01749864112145, 15.104326419279241]"
605, ,K. H. Borovského,Nová Bystřice,Nová Bystřice,261665303,"[49.017240000687316, 15.098529885045082]"
257, , ,Nová Bystřice,Ovčárna,262266303,"[49.030270983605554, 15.108755804133152]"
278, ,Hradecká,Nová Bystřice,Nová Bystřice,262080303,"[49.02445100417293, 15.099277716381183]"
281, ,Hradecká,Nová Bystřice,Nová Bystřice,262146303,"[49.02449115032169, 15.099610392207756]"
292, , ,Nová Bystřice,Ovčárna,314061303,"[49.029005782218256, 15.103617490122618]"
150, ,Rybní,Nová Bystřice,Nová Bystřice,262519303,"[49.017796396119266, 15.104734916694003]"
526, ,U Rybníčku,Nová Bystřice,Nová Bystřice,262628303,"[49.01815501366325, 15.098492962132816]"
631, ,Tovární,Nová Bystřice,Nová Bystřice,262453303,"[49.01752283538661, 15.104904207077329]"
11, ,Vídeňská,Nová Bystřice,Nová Bystřice,262329303,"[49.01884376515748, 15.103833237473545]"
283, ,Švermova,Nová Bystřice,Nová Bystřice,262539303,"[49.021814007476735, 15.10489796809798]"
43, , ,Nová Bystřice,Albeř,249759303,"[49.02520243496525, 15.125584171327038]"
27, , ,Nová Bystřice,Ovčárna,261610303,"[49.0259779373329, 15.098309315522556]"
91, , ,Nová Bystřice,Nový Vojířov,264017303,"[49.02513293990005, 15.055100763770046]"
90, , ,Nová Bystřice,Albeř,249763303,"[49.026275175523345, 15.130542652849314]"
54, , ,Nová Bystřice,Artolec,250009303,"[49.005687797745935, 15.13798115890487]"
400, ,Hradecká,Nová Bystřice,Nová Bystřice,262332303,"[49.02390306382736, 15.10156532191159]"
654, ,9. května,Nová Bystřice,Nová Bystřice,262189303,"[49.02032103709006, 15.108999860475421]"
459, ,Nádražní,Nová Bystřice,Nová Bystřice,261728303,"[49.0189980773806, 15.10847269370177]"
193, ,Husovo nám.,Nová Bystřice,Nová Bystřice,261840303,"[49.019434594569134, 15.099033843789725]"
675, ,Zahradní,Nová Bystřice,Nová Bystřice,262427303,"[49.02160276926662, 15.099092917873266]"
249, ,Rybní,Nová Bystřice,Nová Bystřice,308460303,"[49.01280243415597, 15.104613494432591]"
420, ,Zahradní,Nová Bystřice,Nová Bystřice,262242303,"[49.020860086416185, 15.097207924021111]"
734, ,Na zátiší,Nová Bystřice,Nová Bystřice,313120303,"[49.02445969612033, 15.107118251116727]"
269, ,Hradecká,Nová Bystřice,Nová Bystřice,261623303,"[49.02309875302908, 15.09988937542118]"
735, ,Rybní,Nová Bystřice,Nová Bystřice,326580303,"[49.016340928031134, 15.103500726374111]"
415, ,Žižkova,Nová Bystřice,Nová Bystřice,284820303,"[49.019860616058544, 15.09850350376703]"
286, ,Tovární,Nová Bystřice,Nová Bystřice,262155303,"[49.016552744735165, 15.105577531410807]"
330, ,Švermova,Nová Bystřice,Nová Bystřice,262281303,"[49.020577041885936, 15.103022504066026]"
11, , ,Nová Bystřice,Nový Vojířov,264058303,"[49.023982965290486, 15.048422236132422]"
721, ,Žižkova,Nová Bystřice,Nová Bystřice,279841303,"[49.020950495247526, 15.09394319821524]"
51, , ,Nová Bystřice,Ovčárna,262250303,"[49.0278509356426, 15.10210378913557]"
833, ,Obora,Nová Bystřice,Nová Bystřice,348949303,"[49.00930707346318, 15.106647668856887]"
830, ,Obora,Nová Bystřice,Nová Bystřice,348953303,"[49.00861835172683, 15.106751106359127]"
387, ,Nádražní,Nová Bystřice,Nová Bystřice,261996303,"[49.019182257026145, 15.107733914801774]"
545, ,Švermova,Nová Bystřice,Nová Bystřice,262390303,"[49.021002991034685, 15.105024075735386]"
72, , ,Nová Bystřice,Albeř,249792303,"[49.02618773577894, 15.126360933425454]"
1, , ,Nová Bystřice,Artolec,250042303,"[49.00626164899879, 15.131373830570718]"
24, , ,Nová Bystřice,Artolec,249993303,"[49.00740038085424, 15.12855995945301]"
603, ,K. H. Borovského,Nová Bystřice,Nová Bystřice,262058303,"[49.01720298682847, 15.099085711849604]"
651, ,9. května,Nová Bystřice,Nová Bystřice,262113303,"[49.02008545041085, 15.109392620305801]"
37, , ,Nová Bystřice,Artolec,249995303,"[49.005783076758625, 15.130442362813097]"
574, ,U Rybníčku,Nová Bystřice,Nová Bystřice,261963303,"[49.01845424518808, 15.098229436348465]"
248, ,Rybní,Nová Bystřice,Nová Bystřice,262248303,"[49.01266751817785, 15.104446856473704]"
280, ,Hradecká,Nová Bystřice,Nová Bystřice,296080303,"[49.02434529114772, 15.09972654507688]"
2, , ,Nová Bystřice,Skalka,267931303,"[49.00915251507416, 15.211561063186023]"
277, ,Hradecká,Nová Bystřice,Nová Bystřice,262081303,"[49.0243454946369, 15.09935097676654]"
291, ,Stará,Nová Bystřice,Nová Bystřice,331025303,"[49.02107925447548, 15.11106721226509]"
82, , ,Nová Bystřice,Nový Vojířov,273880303,"[49.02286113222713, 15.050440329145559]"
37, , ,Nová Bystřice,Smrčná,261740303,"[49.0204917479437, 15.076451460385417]"
234, ,Rybní,Nová Bystřice,Nová Bystřice,262085303,"[49.013971628828834, 15.103647201481103]"
38, , ,Nová Bystřice,Hradiště,307700303,"[49.03582026433919, 15.081581551927552]"
17, , ,Nová Bystřice,Klenová,257012303,"[49.05773421506719, 15.171619005475353]"
288, ,Tovární,Nová Bystřice,Nová Bystřice,262214303,"[49.01646444390642, 15.105589380124103]"
665, ,9. května,Nová Bystřice,Nová Bystřice,273360303,"[49.020633823304095, 15.110375776739158]"
7, , ,Nová Bystřice,Skalka,267937303,"[49.01069719803081, 15.214063841189981]"
245, ,Rybní,Nová Bystřice,Nová Bystřice,302800303,"[49.012958824113944, 15.103350404971959]"
4, , ,Nová Bystřice,Albeř,349275303,"[49.02485472877296, 15.139020867000621]"
288, ,Švermova,Nová Bystřice,Nová Bystřice,261736303,"[49.022624842995725, 15.105818334689427]"
29, , ,Nová Bystřice,Klenová,257047303,"[49.05844031994535, 15.168725964286768]"
56, , ,Nová Bystřice,Albeř,249842303,"[49.025940803622156, 15.123398188530533]"
1, , ,Nová Bystřice,Hůrky,350244303,"[49.051289052223595, 15.136639794671671]"
11, , ,Nová Bystřice,Albeř,249813303,"[49.0266173587627, 15.131123863359704]"
65, , ,Nová Bystřice,Nový Vojířov,264054303,"[49.02696912433904, 15.044214034962947]"
20, , ,Nová Bystřice,Nový Vojířov,264059303,"[49.025434353654504, 15.04631976960181]"
254, , ,Nová Bystřice,Ovčárna,262245303,"[49.02962242996006, 15.108096160293606]"
543, ,U Rybníčku,Nová Bystřice,Nová Bystřice,262075303,"[49.01849631867726, 15.09769383412002]"
32, , ,Nová Bystřice,Hradiště,254674303,"[49.035546454009705, 15.079853518277382]"
200, ,Žižkova,Nová Bystřice,Nová Bystřice,261843303,"[49.020220134993586, 15.096247594943124]"
105, , ,Nová Bystřice,Albeř,249798303,"[49.02629792077063, 15.127285329835596]"
292, ,Pivovarská,Nová Bystřice,Nová Bystřice,261624303,"[49.02205816278307, 15.109128682204869]"
273, ,Hradecká,Nová Bystřice,Nová Bystřice,262172303,"[49.0237690177257, 15.099978553442854]"
27, , ,Nová Bystřice,Klenová,257045303,"[49.06404717573376, 15.18668442516056]"
424, ,Hradecká,Nová Bystřice,Nová Bystřice,262504303,"[49.0244503195146, 15.101231593098717]"
2, , ,Nová Bystřice,Artolec,303000303,"[49.011079083105116, 15.128404000786558]"
583, ,U Rybníčku,Nová Bystřice,Nová Bystřice,262368303,"[49.01938030033022, 15.096743107134248]"
256, , ,Nová Bystřice,Ovčárna,262161303,"[49.02981178885733, 15.108350547320683]"
306, , ,Nová Bystřice,Nová Bystřice,262065303,"[49.022270669697974, 15.10041040448072]"
836, ,Obora,Nová Bystřice,Nová Bystřice,348945303,"[49.009811452448325, 15.107307714737214]"
285, ,Tovární,Nová Bystřice,Nová Bystřice,300460303,"[49.01656345333015, 15.105812934251164]"
280, ,Švermova,Nová Bystřice,Nová Bystřice,348667303,"[49.021919580987884, 15.104265724312112]"
578, ,Rybní,Nová Bystřice,Nová Bystřice,261962303,"[49.0169493252088, 15.103690503691665]"
2, ,Mírové nám.,Nová Bystřice,Nová Bystřice,262355303,"[49.01943132697127, 15.104111316347156]"
247, ,Rybní,Nová Bystřice,Nová Bystřice,262247303,"[49.01285965210271, 15.104348319427702]"
313, ,Zámecká,Nová Bystřice,Nová Bystřice,261862303,"[49.02018664843298, 15.102520827898685]"
74, , ,Nová Bystřice,Nový Vojířov,264071303,"[49.027347700418126, 15.045052599355271]"
226, ,Žižkova,Nová Bystřice,Nová Bystřice,261615303,"[49.020091777941516, 15.098392622100372]"
366, ,Žižkova,Nová Bystřice,Nová Bystřice,261855303,"[49.02042598812445, 15.097355955166165]"
237, ,Rybní,Nová Bystřice,Nová Bystřice,262019303,"[49.013544752764986, 15.10396244632269]"
4, , ,Nová Bystřice,Hradiště,254684303,"[49.035240927068074, 15.079606072157853]"
492, ,Švermova,Nová Bystřice,Nová Bystřice,261571303,"[49.02143028316822, 15.104444039603578]"
283, ,Tovární,Nová Bystřice,Nová Bystřice,262287303,"[49.01510235869303, 15.105132825715065]"
5, , ,Nová Bystřice,Skalka,267939303,"[49.009725062038356, 15.21352097874669]"
289, ,Tovární,Nová Bystřice,Nová Bystřice,300900303,"[49.01603052750945, 15.10586423256204]"
31, , ,Nová Bystřice,Albeř,249811303,"[49.02576716519634, 15.132501733652308]"
719, ,Žižkova,Nová Bystřice,Nová Bystřice,262303303,"[49.0208316509303, 15.094580811347727]"
282, ,Hradecká,Nová Bystřice,Nová Bystřice,262187303,"[49.02483882599725, 15.099428783767815]"
307, ,Sadová,Nová Bystřice,Nová Bystřice,262054303,"[49.02024307720651, 15.105211062741889]"
84, , ,Nová Bystřice,Nový Vojířov,311600303,"[49.023395033218726, 15.049758173809746]"
628, ,Rybní,Nová Bystřice,Nová Bystřice,262438303,"[49.01722665473726, 15.104127651219772]"
287, ,Tovární,Nová Bystřice,Nová Bystřice,262213303,"[49.016547417509805, 15.105350038193967]"
59, , ,Nová Bystřice,Nový Vojířov,264036303,"[49.02484942984759, 15.052725013215793]"
333, ,Švermova,Nová Bystřice,Nová Bystřice,262558303,"[49.020566441969066, 15.102453330404868]"
138, , ,Nová Bystřice,Albeř,249963303,"[49.029197117081594, 15.142319792663699]"
722, ,Žižkova,Nová Bystřice,Nová Bystřice,279580303,"[49.02098596672393, 15.09368055591525]"
834, ,Obora,Nová Bystřice,Nová Bystřice,348948303,"[49.009473333785145, 15.106848430795209]"
3, , ,Nová Bystřice,Senotín,348865303,"[49.06455034537122, 15.144973343177325]"
290, ,Stará,Nová Bystřice,Nová Bystřice,293020303,"[49.02104711907206, 15.111029090829083]"
835, ,Obora,Nová Bystřice,Nová Bystřice,348954303,"[49.009615065777595, 15.107053977184371]"
10, , ,Nová Bystřice,Smrčná,338100303,"[49.0216508517584, 15.071214207281372]"
38, , ,Nová Bystřice,Artolec,250016303,"[49.00626197976165, 15.133093528090898]"
8, , ,Nová Bystřice,Artolec,250011303,"[49.007801413621294, 15.12893531909725]"
12, , ,Nová Bystřice,Ovčárna,261577303,"[49.02953309023508, 15.106012831976967]"
357, ,Žižkova,Nová Bystřice,Nová Bystřice,262313303,"[49.02105258517042, 15.092810107141162]"
728, ,Na zátiší,Nová Bystřice,Nová Bystřice,300200303,"[49.0232197371602, 15.107211785996364]"
319, ,Sadová,Nová Bystřice,Nová Bystřice,261583303,"[49.02030782678887, 15.103002666784446]"
832, ,Obora,Nová Bystřice,Nová Bystřice,348950303,"[49.009069228132034, 15.106467759187812]"
253, , ,Nová Bystřice,Ovčárna,262164303,"[49.02952558830179, 15.107977730487328]"
686, ,Zahradní,Nová Bystřice,Nová Bystřice,306360303,"[49.02131084605138, 15.097745617646078]"
87, , ,Nová Bystřice,Albeř,249796303,"[49.02512367081799, 15.124531400685806]"
113, ,Vídeňská,Nová Bystřice,Nová Bystřice,261594303,"[48.999647030663105, 15.115759188522507]"
732, ,Na zátiší,Nová Bystřice,Nová Bystřice,323700303,"[49.02447271313781, 15.107686305407865]"
129, ,Vídeňská,Nová Bystřice,Nová Bystřice,261651303,"[49.01788449123172, 15.10747645521343]"
364, ,Hradecká,Nová Bystřice,Nová Bystřice,346026303,"[49.02261653454001, 15.101218956467463]"
841, ,Obora,Nová Bystřice,Nová Bystřice,350780303,"[49.009472718781595, 15.10771996162477]"
847, ,Obora,Nová Bystřice,Nová Bystřice,350782303,"[49.00837020963072, 15.107946788739728]"
293, ,Vídeňská,Nová Bystřice,Nová Bystřice,262402303,"[49.01714908473638, 15.107856133114684]"
844, ,Obora,Nová Bystřice,Nová Bystřice,350528303,"[49.00893723710204, 15.107260713625752]"
837, ,Obora,Nová Bystřice,Nová Bystřice,350695303,"[49.009992583198745, 15.10764174462844]"
821, ,Obora,Nová Bystřice,Nová Bystřice,350791303,"[49.01042719577148, 15.107745807937283]"
308, , ,Nová Bystřice,Nová Bystřice,262431303,"[49.021916089699815, 15.100694940934618]"
823, ,Obora,Nová Bystřice,Nová Bystřice,350519303,"[49.01020496930038, 15.107156831588139]"
825, ,Obora,Nová Bystřice,Nová Bystřice,350520303,"[49.00988297605163, 15.106659808088445]"
846, ,Obora,Nová Bystřice,Nová Bystřice,350523303,"[49.00847897142677, 15.107589731326575]"
850, ,Obora,Nová Bystřice,Nová Bystřice,350529303,"[49.00816126115637, 15.108994660883246]"
839, ,Obora,Nová Bystřice,Nová Bystřice,350693303,"[49.00965967963139, 15.108269225437736]"
822, ,Obora,Nová Bystřice,Nová Bystřice,350518303,"[49.010326468693364, 15.107436338937644]"
840, ,Obora,Nová Bystřice,Nová Bystřice,350525303,"[49.0095960646281, 15.107997727775503]"
851, ,Obora,Nová Bystřice,Nová Bystřice,350789303,"[49.00800710746048, 15.109217788607399]"
845, ,Obora,Nová Bystřice,Nová Bystřice,352094303,"[49.008644409395394, 15.107340278009367]"
824, ,Obora,Nová Bystřice,Nová Bystřice,350517303,"[49.01001218170695, 15.10689632672753]"
838, ,Obora,Nová Bystřice,Nová Bystřice,350522303,"[49.01012862028288, 15.107929166823343]"
842, ,Obora,Nová Bystřice,Nová Bystřice,350524303,"[49.009317963017686, 15.107505101578758]"
849, ,Obora,Nová Bystřice,Nová Bystřice,350527303,"[49.00817761590551, 15.108731834386136]"
827, ,Obora,Nová Bystřice,Nová Bystřice,350790303,"[49.0094311757051, 15.10622641896465]"
828, ,Obora,Nová Bystřice,Nová Bystřice,352095303,"[49.00922724863791, 15.1058951893837]"
848, ,Obora,Nová Bystřice,Nová Bystřice,350526303,"[49.00828157882151, 15.108351185584368]"
843, ,Obora,Nová Bystřice,Nová Bystřice,350781303,"[49.00914409850988, 15.10733131688669]"
826, ,Obora,Nová Bystřice,Nová Bystřice,352093303,"[49.009708572658866, 15.106317441344158]"
170, ,Vitorazská,Nová Bystřice,Nová Bystřice,302380303,"[49.01621106303842, 15.099252177868392]"
101, , ,Nová Bystřice,Albeř,249870303,"[49.03674913902857, 15.139803131870002]"
729, ,Na zátiší,Nová Bystřice,Nová Bystřice,351911303,"[49.023498832713756, 15.107210144422627]"
4, , ,Nová Bystřice,Artolec,250038303,"[49.005871418341556, 15.13137007846383]"
158, ,Vitorazská,Nová Bystřice,Nová Bystřice,339040303,"[49.0161753487156, 15.096797245410844]"
31, , ,Nová Bystřice,Klenová,355434303,"[49.05799409131465, 15.168710292166868]"
41, , ,Nová Bystřice,Hradiště,366152303,"[49.03542071967266, 15.081383376322723]"
731, ,Na zátiší,Nová Bystřice,Nová Bystřice,352413303,"[49.02414687775232, 15.107196226978926]"
741, ,Rybní,Nová Bystřice,Nová Bystřice,346366303,"[49.0160604270774, 15.104502932271426]"
