cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
46, , ,Světlá nad Sázavou,Dolní Březinka,367172601,"[49.663536378879904, 15.387441037472932]"
5, , ,Světlá nad Sázavou,Kochánov,366993601,"[49.64621627150416, 15.379336618338423]"
18, , ,Světlá nad Sázavou,Kochánov,366988601,"[49.6570060066833, 15.376990840492914]"
11, , ,Světlá nad Sázavou,Dolní Dlužiny,366930601,"[49.71564627695624, 15.401500198169884]"
26, , ,Světlá nad Sázavou,Kochánov,366992601,"[49.64883199576113, 15.378133553487045]"
15, , ,Světlá nad Sázavou,Kochánov,367040601,"[49.65515435876385, 15.382369688070142]"
499, ,Nad Tratí,Světlá nad Sázavou,Světlá nad Sázavou,366483601,"[49.67494932273548, 15.408196708893538]"
553, ,Dolní,Světlá nad Sázavou,Světlá nad Sázavou,365968601,"[49.66739790614059, 15.400686709393058]"
612, ,Havířská,Světlá nad Sázavou,Světlá nad Sázavou,365022601,"[49.67221799215337, 15.40106907902999]"
393, ,Komenského,Světlá nad Sázavou,Světlá nad Sázavou,365445601,"[49.672026430976025, 15.404166481564355]"
523, ,Zahradní,Světlá nad Sázavou,Světlá nad Sázavou,364854601,"[49.66980242398993, 15.401374774863802]"
660, ,Zahrádecká,Světlá nad Sázavou,Světlá nad Sázavou,365590601,"[49.67413803131749, 15.402296562905862]"
692, ,Haškova,Světlá nad Sázavou,Světlá nad Sázavou,364986601,"[49.6644166385553, 15.404286896987228]"
401, ,Nová Čtvrť,Světlá nad Sázavou,Světlá nad Sázavou,364807601,"[49.6740928201631, 15.404149931253205]"
664, ,Zahrádecká,Světlá nad Sázavou,Světlá nad Sázavou,365074601,"[49.67411139880321, 15.403006485816375]"
716, ,Havlíčkova,Světlá nad Sázavou,Světlá nad Sázavou,364869601,"[49.673248899940546, 15.397125366952443]"
640, ,Zahrádecká,Světlá nad Sázavou,Světlá nad Sázavou,365225601,"[49.67267739850659, 15.39962297735051]"
688, ,Havlíčkova,Světlá nad Sázavou,Světlá nad Sázavou,366409601,"[49.673085591907466, 15.396854525550358]"
740, ,Vysočanská,Světlá nad Sázavou,Světlá nad Sázavou,365542601,"[49.673487092350356, 15.39795012374638]"
381, ,Čapkova,Světlá nad Sázavou,Světlá nad Sázavou,365375601,"[49.67257521064454, 15.405442070908927]"
20, , ,Světlá nad Sázavou,Dolní Březinka,367248601,"[49.66824300308374, 15.38124525953642]"
1046, ,Pplk. Hradeckého,Světlá nad Sázavou,Světlá nad Sázavou,366084601,"[49.67455663153034, 15.401351813132774]"
7, , ,Světlá nad Sázavou,Dolní Dlužiny,366936601,"[49.71649091427082, 15.40008709745239]"
994, ,Na Bradle,Světlá nad Sázavou,Světlá nad Sázavou,364846601,"[49.669307879791226, 15.398413154675819]"
11, , ,Světlá nad Sázavou,Dolní Březinka,367234601,"[49.66719858868128, 15.383332853130938]"
19, , ,Světlá nad Sázavou,Dolní Březinka,367188601,"[49.66282090259993, 15.387728072371434]"
848, ,Horní Bohušice,Světlá nad Sázavou,Světlá nad Sázavou,366589601,"[49.679088456953956, 15.40884639033028]"
67, , ,Světlá nad Sázavou,Mrzkovice,366919601,"[49.66930113256875, 15.365476927979502]"
25, , ,Světlá nad Sázavou,Radostovice,367146601,"[49.63862481647414, 15.399243705718908]"
24, , ,Světlá nad Sázavou,Kochánov,367007601,"[49.65601386367431, 15.376382825550598]"
5, , ,Světlá nad Sázavou,Radostovice,367151601,"[49.637364103412764, 15.401175388260127]"
13, , ,Světlá nad Sázavou,Radostovice,367107601,"[49.637178590388416, 15.402195066809494]"
47, , ,Světlá nad Sázavou,Radostovice,367161601,"[49.64569375735907, 15.384702305384563]"
6, , ,Světlá nad Sázavou,Kochánov,366999601,"[49.64702386757584, 15.378702251236247]"
138, ,Lánecká,Světlá nad Sázavou,Světlá nad Sázavou,365160601,"[49.67154313763019, 15.398338729652531]"
270, ,Rozkoš,Světlá nad Sázavou,Světlá nad Sázavou,365241601,"[49.67231887232752, 15.390214796304882]"
835, ,Dolní Bohušice,Světlá nad Sázavou,Světlá nad Sázavou,366427601,"[49.67632861753645, 15.403146700727909]"
359, ,Revoluční,Světlá nad Sázavou,Světlá nad Sázavou,364884601,"[49.67306289992219, 15.405988419989567]"
420, ,Dolní,Světlá nad Sázavou,Světlá nad Sázavou,365388601,"[49.66808376229045, 15.396798478684243]"
445, ,Boženy Němcové,Světlá nad Sázavou,Světlá nad Sázavou,364940601,"[49.67451367968219, 15.404319252863818]"
505, ,Lánecká,Světlá nad Sázavou,Světlá nad Sázavou,365428601,"[49.6730756916615, 15.39493954692029]"
694, ,Zahradní,Světlá nad Sázavou,Světlá nad Sázavou,365168601,"[49.669461033477624, 15.401106782964536]"
904, ,U Stromečku,Světlá nad Sázavou,Světlá nad Sázavou,365609601,"[49.674961608969554, 15.397804214695439]"
1040, ,Panuškova,Světlá nad Sázavou,Světlá nad Sázavou,366132601,"[49.67552441044084, 15.398585781964043]"
5, , ,Světlá nad Sázavou,Opatovice,367677601,"[49.70210669317892, 15.356263821695844]"
105, ,Lánecká,Světlá nad Sázavou,Světlá nad Sázavou,365423601,"[49.67284189544393, 15.395701327099841]"
449, ,Boženy Němcové,Světlá nad Sázavou,Světlá nad Sázavou,365222601,"[49.67441219282522, 15.404577587171715]"
831, ,Dolní Bohušice,Světlá nad Sázavou,Světlá nad Sázavou,366452601,"[49.675426645315255, 15.404062851837539]"
15, , ,Světlá nad Sázavou,Josefodol,366580601,"[49.690119628647764, 15.423443456253228]"
78, ,Nové Město,Světlá nad Sázavou,Světlá nad Sázavou,514248601,"[49.66757221025008, 15.40101754832729]"
94, ,náměstí Trčků z Lípy,Světlá nad Sázavou,Světlá nad Sázavou,365444601,"[49.66713742026964, 15.403779558673023]"
129, ,Haškova,Světlá nad Sázavou,Světlá nad Sázavou,366086601,"[49.6650544786559, 15.405433000892174]"
250, ,Komenského,Světlá nad Sázavou,Světlá nad Sázavou,365323601,"[49.670313121331674, 15.405066731437755]"
415, ,Dolní,Světlá nad Sázavou,Světlá nad Sázavou,365384601,"[49.666461330404545, 15.396608380333264]"
395, ,Krátká,Světlá nad Sázavou,Světlá nad Sázavou,365107601,"[49.67368092317764, 15.405044352634317]"
654, ,Zahrádecká,Světlá nad Sázavou,Světlá nad Sázavou,365058601,"[49.67365777501391, 15.401412460114775]"
786, ,U Stromečku,Světlá nad Sázavou,Světlá nad Sázavou,365511601,"[49.673760854324385, 15.398891219121678]"
908, ,Panuškova,Světlá nad Sázavou,Světlá nad Sázavou,365596601,"[49.67504419467933, 15.396120950836114]"
229, ,Lánecká,Světlá nad Sázavou,Světlá nad Sázavou,365061601,"[49.67107907155095, 15.40064531966264]"
339, ,Revoluční,Světlá nad Sázavou,Světlá nad Sázavou,365357601,"[49.672009615370754, 15.40516224175677]"
630, ,Havířská,Světlá nad Sázavou,Světlá nad Sázavou,364992601,"[49.67303653601296, 15.40299135210309]"
802, ,U Stromečku,Světlá nad Sázavou,Světlá nad Sázavou,365554601,"[49.674714419038054, 15.397396687529147]"
551, ,Zámecká,Světlá nad Sázavou,Světlá nad Sázavou,366343601,"[49.66794371760154, 15.414793518087516]"
714, ,Havlíčkova,Světlá nad Sázavou,Světlá nad Sázavou,365243601,"[49.67315684026517, 15.3973319209644]"
884, ,U Stromečku,Světlá nad Sázavou,Světlá nad Sázavou,365567601,"[49.67401528413845, 15.399254911737158]"
11, , ,Světlá nad Sázavou,Josefodol,366480601,"[49.692281032626894, 15.42239707322164]"
1, , ,Světlá nad Sázavou,Horní Dlužiny,366973601,"[49.70995662144739, 15.399889978937102]"
90, , ,Světlá nad Sázavou,Dolní Březinka,367316601,"[49.66605301469561, 15.385526874449242]"
9, , ,Světlá nad Sázavou,Dolní Březinka,367185601,"[49.66257173670194, 15.38746373514287]"
1123, ,V Polích,Světlá nad Sázavou,Světlá nad Sázavou,450485601,"[49.67365826857925, 15.39256565961465]"
46, , ,Světlá nad Sázavou,Lipnička,367061601,"[49.657512042457064, 15.386486806277214]"
1100, ,Panuškova,Světlá nad Sázavou,Světlá nad Sázavou,404344601,"[49.67592423752961, 15.40001911187316]"
4, , ,Světlá nad Sázavou,Žebrákov,366712601,"[49.68682690713519, 15.374085188078249]"
1121, ,Komenského,Světlá nad Sázavou,Světlá nad Sázavou,366476601,"[49.6750238864912, 15.404486405252776]"
1136, ,Malostranská,Světlá nad Sázavou,Světlá nad Sázavou,490866601,"[49.66341214351517, 15.40430949429988]"
47, , ,Světlá nad Sázavou,Lipnička,367057601,"[49.65814187916717, 15.391449955424699]"
267, ,Rozkoš,Světlá nad Sázavou,Světlá nad Sázavou,365333601,"[49.672335845084156, 15.390556126841883]"
271, ,Rozkoš,Světlá nad Sázavou,Světlá nad Sázavou,365308601,"[49.672289505742235, 15.390115992203825]"
429, ,Zahradní,Světlá nad Sázavou,Světlá nad Sázavou,364944601,"[49.670146302091354, 15.400405882380664]"
905, ,U Stromečku,Světlá nad Sázavou,Světlá nad Sázavou,365602601,"[49.67498857916129, 15.39768594728485]"
87, ,Lánecká,Světlá nad Sázavou,Světlá nad Sázavou,365084601,"[49.66989241663255, 15.402127355569425]"
299, ,Čapkova,Světlá nad Sázavou,Světlá nad Sázavou,16169264010,"[49.67189760349704, 15.406742791626389]"
30, ,Jelenova,Světlá nad Sázavou,Světlá nad Sázavou,551212601,"[49.666691268646964, 15.404417684268163]"
627, ,Zahrádecká,Světlá nad Sázavou,Světlá nad Sázavou,365078601,"[49.672083962556954, 15.397991450974121]"
170, ,V Polích,Světlá nad Sázavou,Světlá nad Sázavou,364935601,"[49.67514272011747, 15.388317177862195]"
703, ,Vysočanská,Světlá nad Sázavou,Světlá nad Sázavou,364880601,"[49.67427263309051, 15.396202811738666]"
863, ,Horní Bohušice,Světlá nad Sázavou,Světlá nad Sázavou,366491601,"[49.678409705807155, 15.406869523084497]"
118, ,V Polích,Světlá nad Sázavou,Světlá nad Sázavou,365224601,"[49.67909300249103, 15.387650260919573]"
336, ,Komenského,Světlá nad Sázavou,Světlá nad Sázavou,365177601,"[49.67301359371868, 15.4041907581677]"
450, ,Boženy Němcové,Světlá nad Sázavou,Světlá nad Sázavou,364920601,"[49.67394962188867, 15.406052631113813]"
844, ,Horní Bohušice,Světlá nad Sázavou,Světlá nad Sázavou,366506601,"[49.679058069376964, 15.408153605989328]"
5, , ,Světlá nad Sázavou,Josefodol,366566601,"[49.69156452571408, 15.422537991364342]"
502, ,Lánecká,Světlá nad Sázavou,Světlá nad Sázavou,365415601,"[49.67136834472766, 15.398843852304594]"
510, ,Boženy Němcové,Světlá nad Sázavou,Světlá nad Sázavou,365409601,"[49.67404798888938, 15.405962308230174]"
771, ,Vysočanská,Světlá nad Sázavou,Světlá nad Sázavou,365637601,"[49.67387900612743, 15.397871800299667]"
5, , ,Světlá nad Sázavou,Kochánov,14967325010,"[49.65605589256644, 15.360504494415302]"
41, , ,Světlá nad Sázavou,Radostovice,367150601,"[49.63764140450228, 15.40029829512376]"
3, , ,Světlá nad Sázavou,Závidkovice,366650601,"[49.649556193656686, 15.40930971365957]"
34, , ,Světlá nad Sázavou,Závidkovice,0,"[49.64901883891791, 15.410732667087807]"
37, , ,Světlá nad Sázavou,Lipnička,367083601,"[49.65745803300549, 15.391216765074585]"
46, , ,Světlá nad Sázavou,Závidkovice,366645601,"[49.6525436546057, 15.408706011186148]"
1041, ,Panuškova,Světlá nad Sázavou,Světlá nad Sázavou,366133601,"[49.67544675452961, 15.39830283669899]"
37, , ,Světlá nad Sázavou,Radostovice,367157601,"[49.637268720446244, 15.403531422285935]"
1017, ,F. A. Jelínka,Světlá nad Sázavou,Světlá nad Sázavou,365831601,"[49.67469244631042, 15.399776223761203]"
227, ,Kolovratova,Světlá nad Sázavou,Světlá nad Sázavou,365236601,"[49.670812226744296, 15.406673604385885]"
218, ,V Polích,Světlá nad Sázavou,Světlá nad Sázavou,365302601,"[49.68039169061634, 15.392570836827002]"
37, , ,Světlá nad Sázavou,Josefodol,366533601,"[49.691566272842124, 15.42683707770911]"
21, ,Kolovratova,Světlá nad Sázavou,Světlá nad Sázavou,365219601,"[49.67256233456016, 15.408476908501727]"
82, ,Nové Město,Světlá nad Sázavou,Světlá nad Sázavou,365948601,"[49.6676759656857, 15.401956344554687]"
240, ,Komenského,Světlá nad Sázavou,Světlá nad Sázavou,365963601,"[49.669712365920276, 15.405572121433364]"
191, ,Dolní,Světlá nad Sázavou,Světlá nad Sázavou,365982601,"[49.66738964279453, 15.403109737220795]"
1060, ,J. J. Staňka,Světlá nad Sázavou,Světlá nad Sázavou,398941601,"[49.675035399394595, 15.401759252304789]"
264, ,Rozkoš,Světlá nad Sázavou,Světlá nad Sázavou,365311601,"[49.67240181957516, 15.390874795053271]"
532, ,Zahradní,Světlá nad Sázavou,Světlá nad Sázavou,364897601,"[49.669909029114194, 15.400122274689398]"
585, ,Dolní,Světlá nad Sázavou,Světlá nad Sázavou,365262601,"[49.667252488936256, 15.398644785011355]"
696, ,Havířská,Světlá nad Sázavou,Světlá nad Sázavou,365251601,"[49.67313217510905, 15.40321318072054]"
768, ,Vysočanská,Světlá nad Sázavou,Světlá nad Sázavou,365556601,"[49.67374194216112, 15.398107924024506]"
821, ,Dolní Bohušice,Světlá nad Sázavou,Světlá nad Sázavou,366468601,"[49.6763630332219, 15.404860768056905]"
389, ,Komenského,Světlá nad Sázavou,Světlá nad Sázavou,365192601,"[49.67131788285709, 15.404359980081443]"
894, ,U Stromečku,Světlá nad Sázavou,Světlá nad Sázavou,365589601,"[49.67459196404655, 15.398560346515529]"
5, , ,Světlá nad Sázavou,Žebrákov,366713601,"[49.68654586654565, 15.374070069764072]"
515, ,náměstí Trčků z Lípy,Světlá nad Sázavou,Světlá nad Sázavou,364844601,"[49.66819755579717, 15.404180469377463]"
565, ,Nádražní,Světlá nad Sázavou,Světlá nad Sázavou,365990601,"[49.67033791925771, 15.414755896992194]"
676, ,Havlíčkova,Světlá nad Sázavou,Světlá nad Sázavou,365103601,"[49.6728783283756, 15.397301947484]"
736, ,Vysočanská,Světlá nad Sázavou,Světlá nad Sázavou,365528601,"[49.673711322195324, 15.397587131428565]"
852, ,Horní Bohušice,Světlá nad Sázavou,Světlá nad Sázavou,366497601,"[49.67955344839151, 15.408159437450273]"
856, ,Horní Bohušice,Světlá nad Sázavou,Světlá nad Sázavou,366496601,"[49.67864697495679, 15.409077527719154]"
511, ,Čapkova,Světlá nad Sázavou,Světlá nad Sázavou,365405601,"[49.67221985087398, 15.406805072785362]"
519, ,Havířská,Světlá nad Sázavou,Světlá nad Sázavou,366202601,"[49.67150968173442, 15.39948358007144]"
316, ,Lánecká,Světlá nad Sázavou,Světlá nad Sázavou,364913601,"[49.6718349729321, 15.398573069205787]"
455, ,Boženy Němcové,Světlá nad Sázavou,Světlá nad Sázavou,365398601,"[49.6732062190396, 15.40785785724723]"
479, ,Na Hrázi,Světlá nad Sázavou,Světlá nad Sázavou,365146601,"[49.67380421723174, 15.408024988582033]"
608, ,Havířská,Světlá nad Sázavou,Světlá nad Sázavou,365011601,"[49.67202116872306, 15.400636552649194]"
616, ,Havířská,Světlá nad Sázavou,Světlá nad Sázavou,365077601,"[49.67239114780008, 15.40147444918797]"
1038, ,F. A. Jelínka,Světlá nad Sázavou,Světlá nad Sázavou,366069601,"[49.675186752632214, 15.399734981253774]"
10, , ,Světlá nad Sázavou,Kochánov,367002601,"[49.648460562611184, 15.378826578457698]"
8, , ,Světlá nad Sázavou,Radostovice,367134601,"[49.63857164430235, 15.399393131541158]"
18, , ,Světlá nad Sázavou,Mrzkovice,366863601,"[49.66217701073115, 15.371480717973279]"
26, , ,Světlá nad Sázavou,Mrzkovice,366862601,"[49.66281199091098, 15.374039966704261]"
38, , ,Světlá nad Sázavou,Mrzkovice,366886601,"[49.663962947129875, 15.370231782519275]"
45, , ,Světlá nad Sázavou,Dolní Březinka,367180601,"[49.6634860904707, 15.38765631069033]"
49, , ,Světlá nad Sázavou,Dolní Březinka,367171601,"[49.66375791057483, 15.3864498332965]"
27, , ,Světlá nad Sázavou,Dolní Březinka,367209601,"[49.66338095523216, 15.384552158768278]"
1, , ,Světlá nad Sázavou,Leštinka,366810601,"[49.66356174198643, 15.351230136071715]"
18, , ,Světlá nad Sázavou,Dolní Dlužiny,366940601,"[49.71551946714636, 15.40121638078741]"
65, , ,Světlá nad Sázavou,Dolní Březinka,367214601,"[49.662129119569094, 15.382722051908049]"
72, , ,Světlá nad Sázavou,Dolní Březinka,367243601,"[49.66432827591194, 15.387259807648112]"
21, , ,Světlá nad Sázavou,Benetice,366756601,"[49.682645055198634, 15.355141664538152]"
11, , ,Světlá nad Sázavou,Leštinka,366775601,"[49.66654398050414, 15.349568307805729]"
7, , ,Světlá nad Sázavou,Opatovice,367663601,"[49.70203906998216, 15.355010055250917]"
12, , ,Světlá nad Sázavou,Dolní Dlužiny,366932601,"[49.71568776959536, 15.400994337218721]"
20, , ,Světlá nad Sázavou,Horní Dlužiny,366956601,"[49.71045340384434, 15.401141418424084]"
39, , ,Světlá nad Sázavou,Dolní Březinka,367195601,"[49.66317354311918, 15.387677318243417]"
58, , ,Světlá nad Sázavou,Dolní Březinka,367181601,"[49.66366029927193, 15.387660304609454]"
31, , ,Světlá nad Sázavou,Josefodol,366530601,"[49.69263112060264, 15.420696799853523]"
49, ,Revoluční,Světlá nad Sázavou,Světlá nad Sázavou,365130601,"[49.67310399809914, 15.406346355066836]"
199, ,Boženy Němcové,Světlá nad Sázavou,Světlá nad Sázavou,365403601,"[49.67334301898668, 15.407539581388004]"
367, ,Krátká,Světlá nad Sázavou,Světlá nad Sázavou,364943601,"[49.67363541485052, 15.404687956364683]"
734, ,Panuškova,Světlá nad Sázavou,Světlá nad Sázavou,365248601,"[49.67410488261904, 15.394446086279906]"
854, ,Horní Bohušice,Světlá nad Sázavou,Světlá nad Sázavou,366481601,"[49.67823272875377, 15.405901811754028]"
1052, ,Nad Tratí,Světlá nad Sázavou,Světlá nad Sázavou,366576601,"[49.67538109861293, 15.407968835267555]"
5, , ,Světlá nad Sázavou,Lipnička,367077601,"[49.6572166695372, 15.387647258500554]"
298, ,Haškova,Světlá nad Sázavou,Světlá nad Sázavou,365289601,"[49.66576927466471, 15.405553981021056]"
530, ,Rozkoš,Světlá nad Sázavou,Světlá nad Sázavou,365992601,"[49.673709470173485, 15.392980859273683]"
25, , ,Světlá nad Sázavou,Závidkovice,366620601,"[49.64996581167135, 15.408036627102161]"
43, , ,Světlá nad Sázavou,Lipnička,367063601,"[49.65709660735363, 15.386696724922047]"
59, ,Lánecká,Světlá nad Sázavou,Světlá nad Sázavou,366387601,"[49.6684540295357, 15.402933242687379]"
598, ,Sázavská,Světlá nad Sázavou,Světlá nad Sázavou,366408601,"[49.667071000417295, 15.402732827185408]"
706, ,Vysočanská,Světlá nad Sázavou,Světlá nad Sázavou,365486601,"[49.67408781701162, 15.396838488069433]"
15, , ,Světlá nad Sázavou,Závidkovice,366644601,"[49.65003413009304, 15.40934191718461]"
453, ,Nad Tratí,Světlá nad Sázavou,Světlá nad Sázavou,365397601,"[49.67327242291305, 15.409135272229674]"
702, ,Vysočanská,Světlá nad Sázavou,Světlá nad Sázavou,365202601,"[49.674365772960456, 15.395936702325073]"
843, ,Horní Bohušice,Světlá nad Sázavou,Světlá nad Sázavou,366523601,"[49.680681340844245, 15.404771099449892]"
1079, ,V Polích,Světlá nad Sázavou,Světlá nad Sázavou,365991601,"[49.675905699488645, 15.391592749591267]"
